"Current","Field","Frequency","Spectra"
9.4205,141.308,1.19375,-0.8396895833092901
9.4205,141.308,1.1968750000000001,-0.8070678622616455
9.4205,141.308,1.2000000000000002,-0.7832377126381224
9.4205,141.308,1.203125,-0.7753977120585598
9.4205,141.308,1.20625,-0.7791066799558877
9.4205,141.308,1.209375,-0.7992743448502132
9.4205,141.308,1.2125000000000001,-0.8343702452482459
9.4205,141.308,1.2156250000000002,-0.8830399278942205
9.4205,141.308,1.21875,-0.9365186853218841
9.4205,141.308,1.221875,-1.004448641378698
9.4205,141.308,1.225,-1.0803328309910496
9.4205,141.308,1.2281250000000001,-1.1577772130768451
9.4205,141.308,1.2312500000000002,-1.2325124400281298
9.4205,141.308,1.234375,-1.3018055873975025
9.4205,141.308,1.2375,-1.3584501228340742
9.4205,141.308,1.240625,-1.4091484640665963
9.4205,141.308,1.2437500000000001,-1.4601243945736653
9.4205,141.308,1.2468750000000002,-1.4937491169866723
9.4205,141.308,1.25,-1.5125907984729734
9.4205,141.308,1.253125,-1.5177454792042009
9.4205,141.308,1.25625,-1.498802202407856
9.4205,141.308,1.2593750000000001,-1.4763815947987466
9.4205,141.308,1.2625000000000002,-1.4505819488802651
9.4205,141.308,1.265625,-1.4238454061142898
9.4205,141.308,1.26875,-1.3818269585360097
9.4205,141.308,1.271875,-1.3327229328315207
9.4205,141.308,1.2750000000000001,-1.2804902434316958
9.4205,141.308,1.2781250000000002,-1.223104334643339
9.4205,141.308,1.28125,-1.1739268727031313
9.4205,141.308,1.284375,-1.1374765691274662
9.4205,141.308,1.2875,-1.0996551765651383
9.4205,141.308,1.2906250000000001,-1.0663016705375834
9.4205,141.308,1.2937500000000002,-1.0413542837236751
9.4205,141.308,1.296875,-1.0282380337427948
9.4205,141.308,1.3,-1.0223467549380494
9.4205,141.308,1.303125,-1.0354558349450547
9.4205,141.308,1.3062500000000001,-1.0555467367249602
9.4205,141.308,1.3093750000000002,-1.0793975470133113
9.4205,141.308,1.3125,-1.1145767203388788
9.4205,141.308,1.315625,-1.155664139101616
9.4205,141.308,1.31875,-1.1988750977098457
9.4205,141.308,1.3218750000000001,-1.2414022108218474
9.4205,141.308,1.3250000000000002,-1.2872950276692652
9.4205,141.308,1.328125,-1.3227629680709632
9.4205,141.308,1.33125,-1.355626020262184
9.4205,141.308,1.334375,-1.3804262677419563
9.4205,141.308,1.3375000000000001,-1.391688245486746
9.4205,141.308,1.3406250000000002,-1.394550340399814
9.4205,141.308,1.34375,-1.3882911137361942
9.4205,141.308,1.346875,-1.3710066037537236
9.4205,141.308,1.35,-1.3451124252842162
9.4205,141.308,1.3531250000000001,-1.3111104136166063
9.4205,141.308,1.3562500000000002,-1.266389263887431
9.4205,141.308,1.359375,-1.2181202499426282
9.4205,141.308,1.3625,-1.1616582739284715
9.4205,141.308,1.365625,-1.099930562337865
9.4205,141.308,1.3687500000000001,-1.0438548867602195
9.4205,141.308,1.3718750000000002,-0.9888770426092988
9.4205,141.308,1.375,-0.9391369567112094
9.4205,141.308,1.378125,-0.896714921018136
9.4205,141.308,1.38125,-0.8629368774681824
9.4205,141.308,1.3843750000000001,-0.8397533175083565
9.4205,141.308,1.3875000000000002,-0.8316748885458213
9.4205,141.308,1.390625,-0.8356214829778379
9.4205,141.308,1.39375,-0.861102133608374
9.4205,141.308,1.396875,-0.8995705640174679
9.4205,141.308,1.4000000000000001,-0.9513885803291423
9.4205,141.308,1.4031250000000002,-1.007159108688295
9.4205,141.308,1.40625,-1.0709495811679417
9.4205,141.308,1.409375,-1.1442143465185375
9.4205,141.308,1.4125,-1.2198676421298933
9.4205,141.308,1.4156250000000001,-1.2964959468822947
9.4205,141.308,1.4187500000000002,-1.3700489181631372
9.4205,141.308,1.421875,-1.4302962037276947
9.4205,141.308,1.425,-1.4878712222801262
9.4205,141.308,1.428125,-1.5295227432989495
9.4205,141.308,1.4312500000000001,-1.566009008587824
9.4205,141.308,1.4343750000000002,-1.5848483600318228
9.4205,141.308,1.4375,-1.5928052248283273
9.4205,141.308,1.440625,-1.5900708404555117
9.4205,141.308,1.44375,-1.5755704254705596
9.4205,141.308,1.4468750000000001,-1.5491696552484373
9.4205,141.308,1.4500000000000002,-1.5143796513512862
9.4205,141.308,1.453125,-1.4722114121560816
9.4205,141.308,1.45625,-1.4204633905288615
9.4205,141.308,1.459375,-1.3663156961124059
9.4205,141.308,1.4625000000000001,-1.312820962767299
9.4205,141.308,1.4656250000000002,-1.260225394648775
9.4205,141.308,1.46875,-1.2131912477545475
9.4205,141.308,1.471875,-1.1709577546634966
9.4205,141.308,1.475,-1.1401356160838347
9.4205,141.308,1.4781250000000001,-1.1204863622974424
9.4205,141.308,1.4812500000000002,-1.1150639986341997
9.4205,141.308,1.484375,-1.1168914959629226
9.4205,141.308,1.4875,-1.1406346866474546
9.4205,141.308,1.490625,-1.1736513654838339
9.4205,141.308,1.4937500000000001,-1.2204697862503373
9.4205,141.308,1.4968750000000002,-1.271273136377151
9.4205,141.308,1.5,-1.3263965112172245
9.4205,141.308,1.503125,-1.386553652919325
9.4205,141.308,1.50625,-1.4387021836879834
9.4205,141.308,1.5093750000000001,-1.4889559214654522
9.4205,141.308,1.5125000000000002,-1.5300092261197065
9.4205,141.308,1.515625,-1.566187395555495
9.4205,141.308,1.51875,-1.588970912487579
9.4205,141.308,1.521875,-1.5991485094657885
9.4205,141.308,1.5250000000000001,-1.5960321003560816
9.4205,141.308,1.5281250000000002,-1.5844548466235961
9.4205,141.308,1.53125,-1.5623367957331222
9.4205,141.308,1.534375,-1.5328715411222045
9.4205,141.308,1.5375,-1.495660682491395
9.4205,141.308,1.5406250000000001,-1.4514836622942955
9.4205,141.308,1.5437500000000002,-1.3973252031694634
9.4205,141.308,1.546875,-1.3405625667002723
9.4205,141.308,1.55,-1.2800147751495385
9.4205,141.308,1.553125,-1.2198480176752524
9.4205,141.308,1.5562500000000001,-1.158640187943373
9.4205,141.308,1.5593750000000002,-1.1017253107024572
9.4205,141.308,1.5625,-1.0486793714395304
9.4205,141.308,1.565625,-1.007329454150374
9.4205,141.308,1.56875,-0.9757217894020966
9.4205,141.308,1.5718750000000001,-0.9570753568752561
9.4205,141.308,1.5750000000000002,-0.9557902932571206
9.4205,141.308,1.578125,-0.9696241329377296
9.4205,141.308,1.58125,-0.9999847551348893
9.4205,141.308,1.584375,-1.0464084423052675
9.4205,141.308,1.5875000000000001,-1.109662592985749
9.4205,141.308,1.5906250000000002,-1.1830637292277066
9.4205,141.308,1.59375,-1.2636625154608723
9.4205,141.308,1.596875,-1.345590910989064
9.4205,141.308,1.6,-1.4271656862721247
9.4205,141.308,1.6031250000000001,-1.502811038934735
9.4205,141.308,1.6062500000000002,-1.5701477428543313
9.4205,141.308,1.609375,-1.6247114471623625
9.4205,141.308,1.6125,-1.666575472266689
9.4205,141.308,1.615625,-1.6907836009621087
9.4205,141.308,1.6187500000000001,-1.7007701799511707
9.4205,141.308,1.6218750000000002,-1.6963563958266992
9.4205,141.308,1.625,-1.678767186231861
9.4205,141.308,1.628125,-1.6490996496804526
9.4205,141.308,1.63125,-1.6098356470838375
9.4205,141.308,1.6343750000000001,-1.5665357437029546
9.4205,141.308,1.6375000000000002,-1.5178086693696642
9.4205,141.308,1.640625,-1.466783419469884
9.4205,141.308,1.64375,-1.4157782666546885
9.4205,141.308,1.646875,-1.3680014675382397
9.4205,141.308,1.6500000000000001,-1.325564509071651
9.4205,141.308,1.6531250000000002,-1.2904329939283405
9.4205,141.308,1.65625,-1.2669141210912536
9.4205,141.308,1.659375,-1.2589313189667686
9.4205,141.308,1.6625,-1.272367149512251
9.4205,141.308,1.6656250000000001,-1.2735235704068044
9.4205,141.308,1.6687500000000002,-1.2675852732227253
9.4205,141.308,1.671875,-1.2875180517641445
9.4205,141.308,1.675,-1.32142117031245
9.4205,141.308,1.678125,-1.3682797970069074
9.4205,141.308,1.6812500000000001,-1.4239686262132991
9.4205,141.308,1.6843750000000002,-1.4819853553677065
9.4205,141.308,1.6875,-1.544479467224894
9.4205,141.308,1.690625,-1.6045103332268675
9.4205,141.308,1.69375,-1.6629751487963171
9.4205,141.308,1.6968750000000001,-1.7147959367711654
9.4205,141.308,1.7000000000000002,-1.756411278747452
9.4205,141.308,1.703125,-1.7881320825766762
9.4205,141.308,1.70625,-1.8119271869478304
9.4205,141.308,1.709375,-1.818838870212188
9.4205,141.308,1.7125000000000001,-1.8150543962664611
9.4205,141.308,1.7156250000000002,-1.797339797754831
9.4205,141.308,1.71875,-1.7686039392697284
9.4205,141.308,1.721875,-1.7268043377368225
9.4205,141.308,1.725,-1.672512116331957
9.4205,141.308,1.7281250000000001,-1.6093054916555194
9.4205,141.308,1.7312500000000002,-1.5394173179708797
9.4205,141.308,1.734375,-1.467345370011427
9.4205,141.308,1.7375,-1.3924322233349764
9.4205,141.308,1.740625,-1.3250511042752589
9.4205,141.308,1.7437500000000001,-1.2559208857333592
9.4205,141.308,1.7468750000000002,-1.1950762690482941
9.4205,141.308,1.75,-1.144984456843052
9.4205,141.308,1.753125,-1.1108865477627972
9.4205,141.308,1.75625,-1.091840980411232
9.4205,141.308,1.7593750000000001,-1.0912271667978513
9.4205,141.308,1.7625000000000002,-1.1071839385509294
9.4205,141.308,1.765625,-1.1388997422075096
9.4205,141.308,1.76875,-1.1868249385897929
9.4205,141.308,1.771875,-1.243351643941195
9.4205,141.308,1.7750000000000001,-1.3115549065946008
9.4205,141.308,1.7781250000000002,-1.3820915546992831
9.4205,141.308,1.78125,-1.4561486514761461
9.4205,141.308,1.784375,-1.5310547220247008
9.4205,141.308,1.7875,-1.598853142409293
9.4205,141.308,1.7906250000000001,-1.6609021983030625
9.4205,141.308,1.7937500000000002,-1.7042312439200293
9.4205,141.308,1.7968750000000002,-1.7420635560192246
9.4205,141.308,1.8,-1.7681927724463837
9.4205,141.308,1.803125,-1.774400546162491
9.4205,141.308,1.8062500000000001,-1.773811341552165
9.4205,141.308,1.8093750000000002,-1.7624204175096665
9.4205,141.308,1.8125000000000002,-1.74085841534901
9.4205,141.308,1.815625,-1.7086878818035416
9.4205,141.308,1.81875,-1.6671192424610928
9.4205,141.308,1.8218750000000001,-1.6225836222315049
9.4205,141.308,1.8250000000000002,-1.5726318219751723
9.4205,141.308,1.8281250000000002,-1.5220124531200874
9.4205,141.308,1.83125,-1.469986882142159
9.4205,141.308,1.834375,-1.4239924151341856
9.4205,141.308,1.8375000000000001,-1.3806429091435488
9.4205,141.308,1.8406250000000002,-1.3457255872228548
9.4205,141.308,1.8437500000000002,-1.324193766063506
9.4205,141.308,1.846875,-1.3112753071646919
9.4205,141.308,1.85,-1.3116729776977654
9.4205,141.308,1.8531250000000001,-1.328997686948641
9.4205,141.308,1.8562500000000002,-1.3577988753281347
9.4205,141.308,1.8593750000000002,-1.4023578307169857
9.4205,141.308,1.8625,-1.459826133567999
9.4205,141.308,1.865625,-1.5256027331723248
9.4205,141.308,1.8687500000000001,-1.5982934584820576
9.4205,141.308,1.8718750000000002,-1.6661457758629945
9.4205,141.308,1.8750000000000002,-1.7383032990169023
9.4205,141.308,1.878125,-1.8050411689382828
9.4205,141.308,1.88125,-1.8619530224706093
9.4205,141.308,1.8843750000000001,-1.909200127459175
9.4205,141.308,1.8875000000000002,-1.9409618765077394
9.4205,141.308,1.8906250000000002,-1.9624696170117994
9.4205,141.308,1.89375,-1.9651613533301746
9.4205,141.308,1.896875,-1.9498698323278392
9.4205,141.308,1.9000000000000001,-1.9241889247311297
9.4205,141.308,1.9031250000000002,-1.883806311889087
9.4205,141.308,1.9062500000000002,-1.8337618492776668
9.4205,141.308,1.909375,-1.7769984902163731
9.4205,141.308,1.9125,-1.7089355936573893
9.4205,141.308,1.9156250000000001,-1.6389335367489188
9.4205,141.308,1.9187500000000002,-1.5655596138155552
9.4205,141.308,1.9218750000000002,-1.4928780952595453
9.4205,141.308,1.925,-1.425022315445187
9.4205,141.308,1.928125,-1.3588627575124699
9.4205,141.308,1.9312500000000001,-1.30337758162291
9.4205,141.308,1.9343750000000002,-1.2602688417885757
9.4205,141.308,1.9375000000000002,-1.227931528408309
9.4205,141.308,1.940625,-1.209631471474553
9.4205,141.308,1.94375,-1.2078783491883556
9.4205,141.308,1.9468750000000001,-1.2220385332989632
9.4205,141.308,1.9500000000000002,-1.249513549329471
9.4205,141.308,1.9531250000000002,-1.289883414275422
9.4205,141.308,1.95625,-1.3504010225889922
9.4205,141.308,1.959375,-1.417174602212252
9.4205,141.308,1.9625000000000001,-1.4863887291003577
9.4205,141.308,1.9656250000000002,-1.5615665449979446
9.4205,141.308,1.9687500000000002,-1.6362272889989242
9.4205,141.308,1.971875,-1.7035661299478977
9.4205,141.308,1.975,-1.7600178196584122
9.4205,141.308,1.9781250000000001,-1.8084273917503557
9.4205,141.308,1.9812500000000002,-1.8444609445168263
9.4205,141.308,1.9843750000000002,-1.8648740675453004
9.4205,141.308,1.9875,-1.8707822312873745
9.4205,141.308,1.990625,-1.8673602388023607
9.4205,141.308,1.9937500000000001,-1.8426894023906673
9.4205,141.308,1.9968750000000002,-1.8105354422650988
9.4205,141.308,2,-1.7665216799372243
9.4205,141.308,2.0031250000000003,-1.7152130324546904
9.4205,141.308,2.00625,-1.6541045228698061
9.4205,141.308,2.009375,-1.592921575932831
9.4205,141.308,2.0125,-1.532503875858839
9.4205,141.308,2.015625,-1.4736334219168756
9.4205,141.308,2.0187500000000003,-1.4193699609659376
9.4205,141.308,2.021875,-1.372654309744734
9.4205,141.308,2.025,-1.3355133970768533
9.4205,141.308,2.028125,-1.3120174204547586
9.4205,141.308,2.03125,-1.3067902397376416
9.4205,141.308,2.0343750000000003,-1.3157554877212547
9.4205,141.308,2.0375,-1.3461886193214125
9.4205,141.308,2.040625,-1.3899728249408183
9.4205,141.308,2.04375,-1.4467640469340144
9.4205,141.308,2.046875,-1.515251068850603
9.4205,141.308,2.0500000000000003,-1.5901476720484256
9.4205,141.308,2.053125,-1.671929938314853
9.4205,141.308,2.05625,-1.7583291404973695
9.4205,141.308,2.059375,-1.8399410408924814
9.4205,141.308,2.0625,-1.9155028232170976
9.4205,141.308,2.0656250000000003,-1.981069003633036
9.4205,141.308,2.06875,-2.032936289197992
9.4205,141.308,2.071875,-2.0711237489825365
9.4205,141.308,2.075,-2.093226839473651
9.4205,141.308,2.078125,-2.102153780890262
9.4205,141.308,2.0812500000000003,-2.096487756150533
9.4205,141.308,2.084375,-2.0788269221169813
9.4205,141.308,2.0875,-2.04020712097645
9.4205,141.308,2.090625,-1.990304156434144
9.4205,141.308,2.09375,-1.9315831059202297
9.4205,141.308,2.0968750000000003,-1.8654707076648789
9.4205,141.308,2.1,-1.7952163196880355
9.4205,141.308,2.103125,-1.7254675377547382
9.4205,141.308,2.10625,-1.6530604608773245
9.4205,141.308,2.109375,-1.585639233108246
9.4205,141.308,2.1125000000000003,-1.5204868561137235
9.4205,141.308,2.115625,-1.4633373516278354
9.4205,141.308,2.11875,-1.414503019879529
9.4205,141.308,2.121875,-1.3784381341922538
9.4205,141.308,2.125,-1.3587076545386132
9.4205,141.308,2.1281250000000003,-1.3507750677452346
9.4205,141.308,2.13125,-1.364658683037192
9.4205,141.308,2.134375,-1.39346612819039
9.4205,141.308,2.1375,-1.4392329533796488
9.4205,141.308,2.140625,-1.4974348431729092
9.4205,141.308,2.1437500000000003,-1.5635764496349567
9.4205,141.308,2.146875,-1.6381210355888407
9.4205,141.308,2.1500000000000004,-1.7137997362741872
9.4205,141.308,2.153125,-1.7906067546668347
9.4205,141.308,2.15625,-1.8593865632903035
9.4205,141.308,2.1593750000000003,-1.9207355580876295
9.4205,141.308,2.1625,-1.9716759709225382
9.4205,141.308,2.1656250000000004,-2.001049352565141
9.4205,141.308,2.16875,-2.016518260787535
9.4205,141.308,2.171875,-2.0173988653737993
9.4205,141.308,2.1750000000000003,-1.9989495004371363
9.4205,141.308,2.178125,-1.96826623594885
9.4205,141.308,2.1812500000000004,-1.930691907298445
9.4205,141.308,2.184375,-1.8785416381596773
9.4205,141.308,2.1875,-1.8191139540383183
9.4205,141.308,2.1906250000000003,-1.7542120083390875
9.4205,141.308,2.19375,-1.6829878579231003
9.4205,141.308,2.1968750000000004,-1.6067868390408557
9.4205,141.308,2.2,-1.5327130493131367
9.4205,141.308,2.203125,-1.4690810731626505
9.4205,141.308,2.2062500000000003,-1.4150345057347125
9.4205,141.308,2.209375,-1.3749950474093453
9.4205,141.308,2.2125000000000004,-1.34820491322186
9.4205,141.308,2.215625,-1.3365664332057863
9.4205,141.308,2.21875,-1.3401954572116805
9.4205,141.308,2.2218750000000003,-1.3618405858393912
9.4205,141.308,2.225,-1.4000896329401957
9.4205,141.308,2.2281250000000004,-1.4513408246380923
9.4205,141.308,2.23125,-1.517799378456398
9.4205,141.308,2.234375,-1.5950880827609812
9.4205,141.308,2.2375000000000003,-1.6732934956490542
9.4205,141.308,2.240625,-1.7533526940859425
9.4205,141.308,2.2437500000000004,-1.8326036194163695
9.4205,141.308,2.246875,-1.9096309146085366
9.4205,141.308,2.25,-1.9753687759328966
9.4205,141.308,2.2531250000000003,-2.031952214860055
9.4205,141.308,2.25625,-2.0753419025032542
9.4205,141.308,2.2593750000000004,-2.1042610567713202
9.4205,141.308,2.2625,-2.116532588529547
9.4205,141.308,2.265625,-2.1157167094451426
9.4205,141.308,2.2687500000000003,-2.0986789711821547
9.4205,141.308,2.271875,-2.0661363393408134
9.4205,141.308,2.2750000000000004,-2.0267028098159727
9.4205,141.308,2.278125,-1.9839531101684695
9.4205,141.308,2.28125,-1.9169677862776289
9.4205,141.308,2.2843750000000003,-1.863135223990251
9.4205,141.308,2.2875,-1.79098153962416
9.4205,141.308,2.2906250000000004,-1.7113497881361104
9.4205,141.308,2.29375,-1.651810069149167
9.4205,141.308,2.296875,-1.603913308054645
9.4205,141.308,2.3000000000000003,-1.5429409982270852
9.4205,141.308,2.303125,-1.4565092799791677
9.4205,141.308,2.3062500000000004,-1.4474451936126596
9.4205,141.308,2.309375,-1.4241753519379698
9.4205,141.308,2.3125,-1.358226720499004
9.4205,141.308,2.3156250000000003,-1.3965980095549995
9.4205,141.308,2.31875,-1.540772410501603
9.4205,141.308,2.3218750000000004,-1.5723441686372006
9.4205,141.308,2.325,-1.5201849221740835
9.4205,141.308,2.328125,-1.5302209701644545
9.4205,141.308,2.3312500000000003,-1.602255316668203
9.4205,141.308,2.334375,-1.6933788748166823
9.4205,141.308,2.3375000000000004,-1.8439513263069394
9.4205,141.308,2.340625,-2.0238674111339163
9.4205,141.308,2.34375,-2.027955918887659
9.4205,141.308,2.3468750000000003,-1.992077144346684
9.4205,141.308,2.35,-1.9636140628264676
9.4205,141.308,2.3531250000000004,-1.9772157034569136
9.4205,141.308,2.35625,-1.9881258501132029
9.4205,141.308,2.359375,-1.9907183581020798
9.4205,141.308,2.3625000000000003,-1.9711983311047274
9.4205,141.308,2.365625,-1.9460562534596935
9.4205,141.308,2.3687500000000004,-1.9224653429120337
9.4205,141.308,2.371875,-1.8974990789543547
9.4205,141.308,2.375,-1.8763484105084707
9.4205,141.308,2.3781250000000003,-1.9090866277554464
9.4205,141.308,2.38125,-1.9924484671018479
9.4205,141.308,2.3843750000000004,-2.0024151167281086
9.4205,141.308,2.3875,-1.8918309484283793
9.4205,141.308,2.390625,-1.7607827346911997
9.4205,141.308,2.3937500000000003,-1.643702048853588
9.4205,141.308,2.396875,-1.5357905545156127
9.4205,141.308,2.4000000000000004,-1.454509758571184
9.4205,141.308,2.403125,-1.4095952957745959
9.4205,141.308,2.40625,-1.3911064443009784
9.4205,141.308,2.4093750000000003,-1.4000076418500988
9.4205,141.308,2.4125,-1.4333473629038984
9.4205,141.308,2.4156250000000004,-1.4921871394930064
9.4205,141.308,2.41875,-1.5821250899912231
9.4205,141.308,2.421875,-1.7010776869562556
9.4205,141.308,2.4250000000000003,-1.870004987961684
9.4205,141.308,2.428125,-2.162990037720442
9.4205,141.308,2.4312500000000004,-2.857455218656658
9.4205,141.308,2.434375,-3.513022099152062
9.4205,141.308,2.4375,-2.6482055343127273
9.4205,141.308,2.4406250000000003,-2.32326734546679
9.4205,141.308,2.44375,-2.2370494543026958
9.4205,141.308,2.4468750000000004,-2.2068728107995934
9.4205,141.308,2.45,-2.191949437279377
9.4205,141.308,2.453125,-2.175840738087638
9.4205,141.308,2.4562500000000003,-2.147754458322974
9.4205,141.308,2.459375,-2.1084805164226195
9.4205,141.308,2.4625000000000004,-2.0552843329771706
9.4205,141.308,2.465625,-1.991744675086825
9.4205,141.308,2.46875,-1.9275540057073526
9.4205,141.308,2.4718750000000003,-1.8627739945457429
9.4205,141.308,2.475,-1.801725913647859
9.4205,141.308,2.4781250000000004,-1.7479591305265052
9.4205,141.308,2.48125,-1.695737109606403
9.4205,141.308,2.484375,-1.6424000430600763
9.4205,141.308,2.4875000000000003,-1.5876281246530763
9.4205,141.308,2.490625,-1.5458543202476138
9.4205,141.308,2.4937500000000004,-1.537854287390685
9.4205,141.308,2.496875,-1.5626894016301218
9.4205,141.308,2.5,-1.6264526509999488
9.4205,141.308,2.5031250000000003,-1.730252585468566
9.4205,141.308,2.50625,-1.8908918413668032
9.4205,141.308,2.5093750000000004,-2.148794806235137
9.4205,141.308,2.5125,-2.5490016967409534
9.4205,141.308,2.515625,-3.083426283203608
9.4205,141.308,2.5187500000000003,-3.4285567272786786
9.4205,141.308,2.521875,-3.146418776314614
9.4205,141.308,2.5250000000000004,-2.757224462115512
9.4205,141.308,2.528125,-2.5379419856246304
9.4205,141.308,2.53125,-2.436594082225883
9.4205,141.308,2.5343750000000003,-2.363670971969893
9.4205,141.308,2.5375,-2.3118542938124262
9.4205,141.308,2.5406250000000004,-2.2765720145552466
9.4205,141.308,2.54375,-2.2422362152982127
9.4205,141.308,2.546875,-2.2017757180625637
9.4205,141.308,2.5500000000000003,-2.1586853378441186
9.4205,141.308,2.553125,-2.1154714182290584
9.4205,141.308,2.5562500000000004,-2.0660173421389296
9.4205,141.308,2.559375,-2.0102345517741944
9.4205,141.308,2.5625,-1.9372876468470868
9.4205,141.308,2.5656250000000003,-1.8655872389743264
9.4205,141.308,2.56875,-1.801254873644282
9.4205,141.308,2.5718750000000004,-1.7338701891306352
9.4205,141.308,2.575,-1.668408250703467
9.4205,141.308,2.578125,-1.598637129823752
9.4205,141.308,2.5812500000000003,-1.5379473089620999
9.4205,141.308,2.584375,-1.49236604187778
9.4205,141.308,2.5875000000000004,-1.4718900901266552
9.4205,141.308,2.590625,-1.470145546559261
9.4205,141.308,2.59375,-1.491300079525463
9.4205,141.308,2.5968750000000003,-1.5337348592561724
9.4205,141.308,2.6,-1.586155101981446
9.4205,141.308,2.6031250000000004,-1.6576839875404064
9.4205,141.308,2.60625,-1.7297787333561243
9.4205,141.308,2.609375,-1.8101429600572627
9.4205,141.308,2.6125000000000003,-1.890762616116495
9.4205,141.308,2.615625,-1.9727359808890537
9.4205,141.308,2.6187500000000004,-2.044708767324473
9.4205,141.308,2.621875,-2.1066619197710983
9.4205,141.308,2.625,-2.1561480094643644
9.4205,141.308,2.6281250000000003,-2.1893401104603076
9.4205,141.308,2.63125,-2.2060583584067226
9.4205,141.308,2.6343750000000004,-2.2033870036533494
9.4205,141.308,2.6375,-2.185222389442189
9.4205,141.308,2.640625,-2.1584161094037007
9.4205,141.308,2.6437500000000003,-2.122644256048087
9.4205,141.308,2.646875,-2.0778791721177563
9.4205,141.308,2.6500000000000004,-2.0278664821719574
9.4205,141.308,2.653125,-1.967028059985042
9.4205,141.308,2.65625,-1.9016255296929971
9.4205,141.308,2.6593750000000003,-1.8394116646779834
9.4205,141.308,2.6625,-1.7765118051417041
9.4205,141.308,2.6656250000000004,-1.7207482380169807
9.4205,141.308,2.66875,-1.675325364436358
9.4205,141.308,2.671875,-1.6394338016204002
9.4205,141.308,2.6750000000000003,-1.6149556881507503
9.4205,141.308,2.678125,-1.6008729071052439
9.4205,141.308,2.6812500000000004,-1.6025003630280443
9.4205,141.308,2.684375,-1.6171848208003374
9.4205,141.308,2.6875,-1.647826722069082
9.4205,141.308,2.6906250000000003,-1.692772732647324
9.4205,141.308,2.69375,-1.751849497593518
9.4205,141.308,2.6968750000000004,-1.824114529942788
9.4205,141.308,2.7,-1.9037622804070349
9.4205,141.308,2.703125,-1.9829663812942322
9.4205,141.308,2.7062500000000003,-2.0669542108957057
9.4205,141.308,2.709375,-2.1433611250146214
9.4205,141.308,2.7125000000000004,-2.21172442553679
9.4205,141.308,2.715625,-2.269805590029155
9.4205,141.308,2.71875,-2.310512039805179
9.4205,141.308,2.7218750000000003,-2.3438752909290623
