"Current","Field","Frequency","Spectra"
10.6308,159.462,1.421875,-1.4293247189052496
10.6308,159.462,1.425,-1.4832364962092033
10.6308,159.462,1.428125,-1.5290668969907184
10.6308,159.462,1.4312500000000001,-1.5608919193910842
10.6308,159.462,1.4343750000000002,-1.5817393125875094
10.6308,159.462,1.4375,-1.5905443747471584
10.6308,159.462,1.440625,-1.5883427025258332
10.6308,159.462,1.44375,-1.573712211618162
10.6308,159.462,1.4468750000000001,-1.5486019588422075
10.6308,159.462,1.4500000000000002,-1.5115933942005761
10.6308,159.462,1.453125,-1.4699033274339477
10.6308,159.462,1.45625,-1.4177375594296207
10.6308,159.462,1.459375,-1.3635737118911637
10.6308,159.462,1.4625000000000001,-1.311266831910798
10.6308,159.462,1.4656250000000002,-1.257718294518616
10.6308,159.462,1.46875,-1.2100026730879696
10.6308,159.462,1.471875,-1.1692902645662
10.6308,159.462,1.475,-1.134836578340366
10.6308,159.462,1.4781250000000001,-1.1151975375953551
10.6308,159.462,1.4812500000000002,-1.107946806404172
10.6308,159.462,1.484375,-1.114959588148765
10.6308,159.462,1.4875,-1.1375462726888694
10.6308,159.462,1.490625,-1.1717115150287496
10.6308,159.462,1.4937500000000001,-1.2159524409116709
10.6308,159.462,1.4968750000000002,-1.2707255022131434
10.6308,159.462,1.5,-1.3231382885991385
10.6308,159.462,1.503125,-1.3819886151721348
10.6308,159.462,1.50625,-1.437114784408235
10.6308,159.462,1.5093750000000001,-1.4860261891352868
10.6308,159.462,1.5125000000000002,-1.526310315917387
10.6308,159.462,1.515625,-1.5604324234584224
10.6308,159.462,1.51875,-1.5873132971861692
10.6308,159.462,1.521875,-1.5962002811499485
10.6308,159.462,1.5250000000000001,-1.5934128832346013
10.6308,159.462,1.5281250000000002,-1.5821210862164528
10.6308,159.462,1.53125,-1.5594373696942805
10.6308,159.462,1.534375,-1.5292459911196459
10.6308,159.462,1.5375,-1.4911549787934708
10.6308,159.462,1.5406250000000001,-1.447978903753857
10.6308,159.462,1.5437500000000002,-1.3945900035525072
10.6308,159.462,1.546875,-1.3377220626115605
10.6308,159.462,1.55,-1.2764050331733336
10.6308,159.462,1.553125,-1.2169330671472003
10.6308,159.462,1.5562500000000001,-1.1543265794448565
10.6308,159.462,1.5593750000000002,-1.1006566001088227
10.6308,159.462,1.5625,-1.0459218237305536
10.6308,159.462,1.565625,-1.003051402270622
10.6308,159.462,1.56875,-0.9717292009381415
10.6308,159.462,1.5718750000000001,-0.953716118120334
10.6308,159.462,1.5750000000000002,-0.9510872456579395
10.6308,159.462,1.578125,-0.9666600731097921
10.6308,159.462,1.58125,-0.9932600163131509
10.6308,159.462,1.584375,-1.0397648034493572
10.6308,159.462,1.5875000000000001,-1.1030968323247186
10.6308,159.462,1.5906250000000002,-1.17794600445662
10.6308,159.462,1.59375,-1.256446416440335
10.6308,159.462,1.596875,-1.3416602398103175
10.6308,159.462,1.6,-1.4229080301321901
10.6308,159.462,1.6031250000000001,-1.497781831313636
10.6308,159.462,1.6062500000000002,-1.5639784287569487
10.6308,159.462,1.609375,-1.6207459432284708
10.6308,159.462,1.6125,-1.662343246631708
10.6308,159.462,1.615625,-1.6862935353562185
10.6308,159.462,1.6187500000000001,-1.696238197945232
10.6308,159.462,1.6218750000000002,-1.6924291856220253
10.6308,159.462,1.625,-1.6737308511463078
10.6308,159.462,1.628125,-1.6445986781479274
10.6308,159.462,1.63125,-1.603903214726175
10.6308,159.462,1.6343750000000001,-1.5609030403424662
10.6308,159.462,1.6375000000000002,-1.5146639728209885
10.6308,159.462,1.640625,-1.4633926399474417
10.6308,159.462,1.64375,-1.4112341659741712
10.6308,159.462,1.646875,-1.364334969983934
10.6308,159.462,1.6500000000000001,-1.3211722907377204
10.6308,159.462,1.6531250000000002,-1.2864973465406437
10.6308,159.462,1.65625,-1.262709820228443
10.6308,159.462,1.659375,-1.2550978837915268
10.6308,159.462,1.6625,-1.2660360470635459
10.6308,159.462,1.6656250000000001,-1.2666900769808331
10.6308,159.462,1.6687500000000002,-1.2640626063210774
10.6308,159.462,1.671875,-1.2846947339833779
10.6308,159.462,1.675,-1.318999555611984
10.6308,159.462,1.678125,-1.364111125591664
10.6308,159.462,1.6812500000000001,-1.4168169135906878
10.6308,159.462,1.6843750000000002,-1.4753501762154024
10.6308,159.462,1.6875,-1.5384959386708936
10.6308,159.462,1.690625,-1.5991709532544751
10.6308,159.462,1.69375,-1.6565374455749193
10.6308,159.462,1.6968750000000001,-1.7096966226152854
10.6308,159.462,1.7000000000000002,-1.7534159151041708
10.6308,159.462,1.703125,-1.7848548857957192
10.6308,159.462,1.70625,-1.8064433987175925
10.6308,159.462,1.709375,-1.8154658888573183
10.6308,159.462,1.7125000000000001,-1.8106605846271489
10.6308,159.462,1.7156250000000002,-1.7955776467809876
10.6308,159.462,1.71875,-1.7646485760736326
10.6308,159.462,1.721875,-1.7220470214750612
10.6308,159.462,1.725,-1.6704474361953006
10.6308,159.462,1.7281250000000001,-1.6057579766847707
10.6308,159.462,1.7312500000000002,-1.5373955534459212
10.6308,159.462,1.734375,-1.4653790020292834
10.6308,159.462,1.7375,-1.390876466059591
10.6308,159.462,1.740625,-1.3191308160404707
10.6308,159.462,1.7437500000000001,-1.2515834700536743
10.6308,159.462,1.7468750000000002,-1.1919989602577545
10.6308,159.462,1.75,-1.1407817749499314
10.6308,159.462,1.753125,-1.107365341441228
10.6308,159.462,1.75625,-1.0870160243583364
10.6308,159.462,1.7593750000000001,-1.083620503177891
10.6308,159.462,1.7625000000000002,-1.1014712237431243
10.6308,159.462,1.765625,-1.1326375609029717
10.6308,159.462,1.76875,-1.1780822110062275
10.6308,159.462,1.771875,-1.2367897301299104
10.6308,159.462,1.7750000000000001,-1.3032364892175115
10.6308,159.462,1.7781250000000002,-1.3751220677131841
10.6308,159.462,1.78125,-1.449672317985633
10.6308,159.462,1.784375,-1.5237621346489019
10.6308,159.462,1.7875,-1.592395074904365
10.6308,159.462,1.7906250000000001,-1.6522557294738505
10.6308,159.462,1.7937500000000002,-1.700207008722662
10.6308,159.462,1.7968750000000002,-1.737003806112898
10.6308,159.462,1.8,-1.760802237596266
10.6308,159.462,1.803125,-1.7714568857497939
10.6308,159.462,1.8062500000000001,-1.7683207248688038
10.6308,159.462,1.8093750000000002,-1.7558264996008424
10.6308,159.462,1.8125000000000002,-1.7350700883013954
10.6308,159.462,1.815625,-1.7032340715539205
10.6308,159.462,1.81875,-1.6627187717307554
10.6308,159.462,1.8218750000000001,-1.6194990769858817
10.6308,159.462,1.8250000000000002,-1.5691730247881885
10.6308,159.462,1.8281250000000002,-1.515205919795344
10.6308,159.462,1.83125,-1.4674660231178112
10.6308,159.462,1.834375,-1.419453829388353
10.6308,159.462,1.8375000000000001,-1.376974784701446
10.6308,159.462,1.8406250000000002,-1.3404868078422039
10.6308,159.462,1.8437500000000002,-1.3189147491568827
10.6308,159.462,1.846875,-1.3065327345583873
10.6308,159.462,1.85,-1.304620732076036
10.6308,159.462,1.8531250000000001,-1.3225790396776507
10.6308,159.462,1.8562500000000002,-1.351459813310865
10.6308,159.462,1.8593750000000002,-1.3955155057948396
10.6308,159.462,1.8625,-1.4517298170650097
10.6308,159.462,1.865625,-1.5156339281175688
10.6308,159.462,1.8687500000000001,-1.5892365490376614
10.6308,159.462,1.8718750000000002,-1.6599839960565528
10.6308,159.462,1.8750000000000002,-1.7294514948406323
10.6308,159.462,1.878125,-1.7976854179685133
10.6308,159.462,1.88125,-1.855238828531549
10.6308,159.462,1.8843750000000001,-1.9004476958698384
10.6308,159.462,1.8875000000000002,-1.9353975375070833
10.6308,159.462,1.8906250000000002,-1.9546690638679167
10.6308,159.462,1.89375,-1.9617794772855506
10.6308,159.462,1.896875,-1.9454086811500415
10.6308,159.462,1.9000000000000001,-1.9203995541029817
10.6308,159.462,1.9031250000000002,-1.8810724945846875
10.6308,159.462,1.9062500000000002,-1.8299664770458572
10.6308,159.462,1.909375,-1.7727864956431991
10.6308,159.462,1.9125,-1.707808677494742
10.6308,159.462,1.9156250000000001,-1.6350918649458366
10.6308,159.462,1.9187500000000002,-1.562673062859921
10.6308,159.462,1.9218750000000002,-1.4886406869848379
10.6308,159.462,1.925,-1.4211881070399035
10.6308,159.462,1.928125,-1.3551667455252516
10.6308,159.462,1.9312500000000001,-1.2986388264658832
10.6308,159.462,1.9343750000000002,-1.2553231680092738
10.6308,159.462,1.9375000000000002,-1.2192531824840676
10.6308,159.462,1.940625,-1.2001805222063098
10.6308,159.462,1.94375,-1.1971394281297518
10.6308,159.462,1.9468750000000001,-1.2092587237973287
10.6308,159.462,1.9500000000000002,-1.2352226552994934
10.6308,159.462,1.9531250000000002,-1.276114348691173
10.6308,159.462,1.95625,-1.3329809281022778
10.6308,159.462,1.959375,-1.3962814341114713
10.6308,159.462,1.9625000000000001,-1.4654966078113942
10.6308,159.462,1.9656250000000002,-1.5397908600251744
10.6308,159.462,1.9687500000000002,-1.610366889467347
10.6308,159.462,1.971875,-1.6762284339611997
10.6308,159.462,1.975,-1.7322123697332321
10.6308,159.462,1.9781250000000001,-1.7793445772209848
10.6308,159.462,1.9812500000000002,-1.8121911990636113
10.6308,159.462,1.9843750000000002,-1.833306632640407
10.6308,159.462,1.9875,-1.8383897500233353
10.6308,159.462,1.990625,-1.8286651210430516
10.6308,159.462,1.9937500000000001,-1.807324715917034
10.6308,159.462,1.9968750000000002,-1.771950718173003
10.6308,159.462,2,-1.7268597413154374
10.6308,159.462,2.0031250000000003,-1.6712503026049785
10.6308,159.462,2.00625,-1.6112884390459394
10.6308,159.462,2.009375,-1.546054739685276
10.6308,159.462,2.0125,-1.4830516864865728
10.6308,159.462,2.015625,-1.4194009746512448
10.6308,159.462,2.0187500000000003,-1.3651070305494257
10.6308,159.462,2.021875,-1.3131599749281864
10.6308,159.462,2.025,-1.2742459848481889
10.6308,159.462,2.028125,-1.2458641698662367
10.6308,159.462,2.03125,-1.236574404269146
10.6308,159.462,2.0343750000000003,-1.244112049523327
10.6308,159.462,2.0375,-1.2704625510177092
10.6308,159.462,2.040625,-1.3090776146691239
10.6308,159.462,2.04375,-1.3624972862256386
10.6308,159.462,2.046875,-1.4263537224065745
10.6308,159.462,2.0500000000000003,-1.5005155687337002
10.6308,159.462,2.053125,-1.5826616108045806
10.6308,159.462,2.05625,-1.6650196047477581
10.6308,159.462,2.059375,-1.7498371236846317
10.6308,159.462,2.0625,-1.821763073486761
10.6308,159.462,2.0656250000000003,-1.8870007234187223
10.6308,159.462,2.06875,-1.940848507175482
10.6308,159.462,2.071875,-1.9789256656642618
10.6308,159.462,2.075,-2.0009163725096184
10.6308,159.462,2.078125,-2.0097071916716662
10.6308,159.462,2.0812500000000003,-2.0047059182883427
10.6308,159.462,2.084375,-1.985963141113459
10.6308,159.462,2.0875,-1.9468048017081063
10.6308,159.462,2.090625,-1.8976718356944495
10.6308,159.462,2.09375,-1.8390822464879866
10.6308,159.462,2.0968750000000003,-1.7704000179604367
10.6308,159.462,2.1,-1.6995111485994703
10.6308,159.462,2.103125,-1.627753439352067
10.6308,159.462,2.10625,-1.553246834361468
10.6308,159.462,2.109375,-1.4818294431205492
10.6308,159.462,2.1125000000000003,-1.4144082507152334
10.6308,159.462,2.115625,-1.3559829480090966
10.6308,159.462,2.11875,-1.3030533999327465
10.6308,159.462,2.121875,-1.263877768032848
10.6308,159.462,2.125,-1.239986877202335
10.6308,159.462,2.1281250000000003,-1.2332090804821847
10.6308,159.462,2.13125,-1.2407048165601855
10.6308,159.462,2.134375,-1.267913295873927
10.6308,159.462,2.1375,-1.3099826782239155
10.6308,159.462,2.140625,-1.3651369142932035
10.6308,159.462,2.1437500000000003,-1.4306491646601414
10.6308,159.462,2.146875,-1.5020078465900104
10.6308,159.462,2.1500000000000004,-1.5794347185295914
10.6308,159.462,2.153125,-1.6553880005794774
10.6308,159.462,2.15625,-1.7236905389725121
10.6308,159.462,2.1593750000000003,-1.787552825831755
10.6308,159.462,2.1625,-1.8365074106170245
10.6308,159.462,2.1656250000000004,-1.8704146872436263
10.6308,159.462,2.16875,-1.885377159722965
10.6308,159.462,2.171875,-1.8881124177775332
10.6308,159.462,2.1750000000000003,-1.873537946016276
10.6308,159.462,2.178125,-1.8448050959753501
10.6308,159.462,2.1812500000000004,-1.806112806777226
10.6308,159.462,2.184375,-1.7546547707387483
10.6308,159.462,2.1875,-1.698089339288424
10.6308,159.462,2.1906250000000003,-1.6320412548901424
10.6308,159.462,2.19375,-1.5598621521432
10.6308,159.462,2.1968750000000004,-1.4845613183919382
10.6308,159.462,2.2,-1.4113956019307636
10.6308,159.462,2.203125,-1.3472671596429306
10.6308,159.462,2.2062500000000003,-1.2937984699052496
10.6308,159.462,2.209375,-1.2498643505207887
10.6308,159.462,2.2125000000000004,-1.22005500118591
10.6308,159.462,2.215625,-1.2091210554098266
10.6308,159.462,2.21875,-1.2112644092060836
10.6308,159.462,2.2218750000000003,-1.2298263482026097
10.6308,159.462,2.225,-1.2690520676031025
10.6308,159.462,2.2281250000000004,-1.3229049203663301
10.6308,159.462,2.23125,-1.3890504696901913
10.6308,159.462,2.234375,-1.461222859146936
10.6308,159.462,2.2375000000000003,-1.543488247651558
10.6308,159.462,2.240625,-1.623628298800806
10.6308,159.462,2.2437500000000004,-1.7056668012733731
10.6308,159.462,2.246875,-1.779434071796674
10.6308,159.462,2.25,-1.848606549392318
10.6308,159.462,2.2531250000000003,-1.9059371322187317
10.6308,159.462,2.25625,-1.9501483168397438
10.6308,159.462,2.2593750000000004,-1.9834522101805019
10.6308,159.462,2.2625,-1.9961459847491776
10.6308,159.462,2.265625,-1.9955542132034576
10.6308,159.462,2.2687500000000003,-1.9800568186774083
10.6308,159.462,2.271875,-1.954084485539984
10.6308,159.462,2.2750000000000004,-1.914982727776566
10.6308,159.462,2.278125,-1.8665023822557416
10.6308,159.462,2.28125,-1.810578193967869
10.6308,159.462,2.2843750000000003,-1.7467927349031345
10.6308,159.462,2.2875,-1.6778391019295906
10.6308,159.462,2.2906250000000004,-1.6091354176669772
10.6308,159.462,2.29375,-1.5385903488649948
10.6308,159.462,2.296875,-1.470438964707824
10.6308,159.462,2.3000000000000003,-1.4123440531459215
10.6308,159.462,2.303125,-1.362304842883356
10.6308,159.462,2.3062500000000004,-1.3250868596400125
10.6308,159.462,2.309375,-1.298267396662104
10.6308,159.462,2.3125,-1.2850050502868091
10.6308,159.462,2.3156250000000003,-1.2916799013562308
10.6308,159.462,2.31875,-1.312734282357373
10.6308,159.462,2.3218750000000004,-1.3468478624833902
10.6308,159.462,2.325,-1.3971836933483361
10.6308,159.462,2.328125,-1.4591271214796429
10.6308,159.462,2.3312500000000003,-1.5322199488640544
10.6308,159.462,2.334375,-1.606231410131005
10.6308,159.462,2.3375000000000004,-1.6834644712509572
10.6308,159.462,2.340625,-1.755853135569593
10.6308,159.462,2.34375,-1.8198269052524148
10.6308,159.462,2.3468750000000003,-1.8758374389487216
10.6308,159.462,2.35,-1.9195853343622995
10.6308,159.462,2.3531250000000004,-1.948444086192755
10.6308,159.462,2.35625,-1.9611947991911456
10.6308,159.462,2.359375,-1.9570281524834194
10.6308,159.462,2.3625000000000003,-1.9393451845867133
10.6308,159.462,2.365625,-1.9056278249581726
10.6308,159.462,2.3687500000000004,-1.861704156546948
10.6308,159.462,2.371875,-1.8057399313667397
10.6308,159.462,2.375,-1.740259076118509
10.6308,159.462,2.3781250000000003,-1.6690545451094456
10.6308,159.462,2.38125,-1.6000315870106459
10.6308,159.462,2.3843750000000004,-1.5284141778655
10.6308,159.462,2.3875,-1.4586004219804092
10.6308,159.462,2.390625,-1.3947590445415043
10.6308,159.462,2.3937500000000003,-1.3414289378487787
10.6308,159.462,2.396875,-1.3012267014614731
10.6308,159.462,2.4000000000000004,-1.2718724211932635
10.6308,159.462,2.403125,-1.2664250325623612
10.6308,159.462,2.40625,-1.27851018481389
10.6308,159.462,2.4093750000000003,-1.3113995837676138
10.6308,159.462,2.4125,-1.3651597947400487
10.6308,159.462,2.4156250000000004,-1.4385497850065851
10.6308,159.462,2.41875,-1.5381397246204735
10.6308,159.462,2.421875,-1.6625422254903457
10.6308,159.462,2.4250000000000003,-1.837256536298851
10.6308,159.462,2.428125,-2.1372858833612565
10.6308,159.462,2.4312500000000004,-2.841031609428084
10.6308,159.462,2.434375,-3.5243599662138543
10.6308,159.462,2.4375,-2.6409794183124173
10.6308,159.462,2.4406250000000003,-2.3003685180996514
10.6308,159.462,2.44375,-2.211599554471148
10.6308,159.462,2.4468750000000004,-2.182218048553591
10.6308,159.462,2.45,-2.1652557941932775
10.6308,159.462,2.453125,-2.144282768842993
10.6308,159.462,2.4562500000000003,-2.111607835981167
10.6308,159.462,2.459375,-2.072485132753809
10.6308,159.462,2.4625000000000004,-2.0199481914174604
10.6308,159.462,2.465625,-1.9590566791405193
10.6308,159.462,2.46875,-1.8914785723826606
10.6308,159.462,2.4718750000000003,-1.8189498448928845
10.6308,159.462,2.475,-1.7504404934517273
10.6308,159.462,2.4781250000000004,-1.679947307765163
10.6308,159.462,2.48125,-1.6136247135072377
10.6308,159.462,2.484375,-1.553373306357372
10.6308,159.462,2.4875000000000003,-1.507590263091758
10.6308,159.462,2.490625,-1.4674588390134171
10.6308,159.462,2.4937500000000004,-1.442584466251715
10.6308,159.462,2.496875,-1.4364300143031585
10.6308,159.462,2.5,-1.449336373601561
10.6308,159.462,2.5031250000000003,-1.4701082642516792
10.6308,159.462,2.50625,-1.5105210432544172
10.6308,159.462,2.5093750000000004,-1.5668856375726323
10.6308,159.462,2.5125,-1.6318487285679155
10.6308,159.462,2.515625,-1.7109319242867085
10.6308,159.462,2.5187500000000003,-1.7922360616929218
10.6308,159.462,2.521875,-1.8688372477496749
10.6308,159.462,2.5250000000000004,-1.9467206294340633
10.6308,159.462,2.528125,-2.019790820798305
10.6308,159.462,2.53125,-2.0821830351774966
10.6308,159.462,2.5343750000000003,-2.124023921650074
10.6308,159.462,2.5375,-2.152499889035292
10.6308,159.462,2.5406250000000004,-2.1639279463894345
10.6308,159.462,2.54375,-2.1601806164480624
10.6308,159.462,2.546875,-2.139782316821097
10.6308,159.462,2.5500000000000003,-2.103115265218341
10.6308,159.462,2.553125,-2.0540585644496896
10.6308,159.462,2.5562500000000004,-1.9942141046583202
10.6308,159.462,2.559375,-1.9248623681031662
10.6308,159.462,2.5625,-1.851984984224826
10.6308,159.462,2.5656250000000003,-1.77588857863604
10.6308,159.462,2.56875,-1.6980018689188525
10.6308,159.462,2.5718750000000004,-1.6282633672226687
10.6308,159.462,2.575,-1.5648521802923088
10.6308,159.462,2.578125,-1.512101631545083
10.6308,159.462,2.5812500000000003,-1.470545914241264
10.6308,159.462,2.584375,-1.447201565938197
10.6308,159.462,2.5875000000000004,-1.4426415004392354
10.6308,159.462,2.590625,-1.454612747832717
10.6308,159.462,2.59375,-1.4844614334097894
10.6308,159.462,2.5968750000000003,-1.5330187594085252
10.6308,159.462,2.6,-1.5973794896050462
10.6308,159.462,2.6031250000000004,-1.6757974748245172
10.6308,159.462,2.60625,-1.7599253514933877
10.6308,159.462,2.609375,-1.8513311482510784
10.6308,159.462,2.6125000000000003,-1.938113948200426
10.6308,159.462,2.615625,-2.0205634931915717
10.6308,159.462,2.6187500000000004,-2.0972678717348927
10.6308,159.462,2.621875,-2.1628823208613026
10.6308,159.462,2.625,-2.213910913322444
10.6308,159.462,2.6281250000000003,-2.249551412384739
10.6308,159.462,2.63125,-2.2700300358896532
10.6308,159.462,2.6343750000000004,-2.269149208332612
10.6308,159.462,2.6375,-2.2548977036429707
10.6308,159.462,2.640625,-2.2276814878185855
10.6308,159.462,2.6437500000000003,-2.1872070253232705
10.6308,159.462,2.646875,-2.138759173989145
10.6308,159.462,2.6500000000000004,-2.08150938091564
10.6308,159.462,2.653125,-2.0216230465922234
10.6308,159.462,2.65625,-1.9574758274073856
10.6308,159.462,2.6593750000000003,-1.893571766546998
10.6308,159.462,2.6625,-1.8320513426591687
10.6308,159.462,2.6656250000000004,-1.7797888954637542
10.6308,159.462,2.66875,-1.7324388460908822
10.6308,159.462,2.671875,-1.695400329667831
10.6308,159.462,2.6750000000000003,-1.6762734685208323
10.6308,159.462,2.678125,-1.6659768294889354
10.6308,159.462,2.6812500000000004,-1.6733045158743611
10.6308,159.462,2.684375,-1.6951025239031725
10.6308,159.462,2.6875,-1.7324728648673071
10.6308,159.462,2.6906250000000003,-1.784288819505151
10.6308,159.462,2.69375,-1.8464579518302773
10.6308,159.462,2.6968750000000004,-1.9195160144940133
10.6308,159.462,2.7,-2.0002478876831735
10.6308,159.462,2.703125,-2.0824785630782334
10.6308,159.462,2.7062500000000003,-2.165502679609882
10.6308,159.462,2.709375,-2.2398246036007805
10.6308,159.462,2.7125000000000004,-2.3050627283488363
10.6308,159.462,2.715625,-2.357773981762451
10.6308,159.462,2.71875,-2.4009282264169953
10.6308,159.462,2.7218750000000003,-2.4319039800667417
