"Current","Field","Frequency","Spectra"
11.2574,168.861,1.6187500000000001,-1.6979910035520414
11.2574,168.861,1.6218750000000002,-1.6922124367864686
11.2574,168.861,1.625,-1.6750256651514417
11.2574,168.861,1.628125,-1.646127169986118
11.2574,168.861,1.63125,-1.6101199700120117
11.2574,168.861,1.6343750000000001,-1.5626055314162959
11.2574,168.861,1.6375000000000002,-1.5167993678854195
11.2574,168.861,1.640625,-1.466094458728451
11.2574,168.861,1.64375,-1.4148876036396274
11.2574,168.861,1.646875,-1.3672285048787456
11.2574,168.861,1.6500000000000001,-1.323832190941033
11.2574,168.861,1.6531250000000002,-1.2896579629188876
11.2574,168.861,1.65625,-1.263235297937745
11.2574,168.861,1.659375,-1.2546290975084662
11.2574,168.861,1.6625,-1.2627629489987129
11.2574,168.861,1.6656250000000001,-1.2649696172243807
11.2574,168.861,1.6687500000000002,-1.264372309918571
11.2574,168.861,1.671875,-1.2854737338677835
11.2574,168.861,1.675,-1.321294460524816
11.2574,168.861,1.678125,-1.3649101611111107
11.2574,168.861,1.6812500000000001,-1.4179410698434527
11.2574,168.861,1.6843750000000002,-1.476616258154727
11.2574,168.861,1.6875,-1.5398883131663212
11.2574,168.861,1.690625,-1.6022250309069088
11.2574,168.861,1.69375,-1.6572583009504502
11.2574,168.861,1.6968750000000001,-1.7126119694003104
11.2574,168.861,1.7000000000000002,-1.7531599846534367
11.2574,168.861,1.703125,-1.7855349937241485
11.2574,168.861,1.70625,-1.8079236832506782
11.2574,168.861,1.709375,-1.8174153883377462
11.2574,168.861,1.7125000000000001,-1.812709094295454
11.2574,168.861,1.7156250000000002,-1.796891359949693
11.2574,168.861,1.71875,-1.7647918153420536
11.2574,168.861,1.721875,-1.7229407588653354
11.2574,168.861,1.725,-1.6689217922851776
11.2574,168.861,1.7281250000000001,-1.6063544610836875
11.2574,168.861,1.7312500000000002,-1.5371735973077234
11.2574,168.861,1.734375,-1.4650561419313892
11.2574,168.861,1.7375,-1.3900464978406641
11.2574,168.861,1.740625,-1.3203706888195141
11.2574,168.861,1.7437500000000001,-1.25328842197177
11.2574,168.861,1.7468750000000002,-1.192486582496329
11.2574,168.861,1.75,-1.1427604113408243
11.2574,168.861,1.753125,-1.107702353862248
11.2574,168.861,1.75625,-1.0878794259980489
11.2574,168.861,1.7593750000000001,-1.0842162803486575
11.2574,168.861,1.7625000000000002,-1.1017048462567272
11.2574,168.861,1.765625,-1.133008403039239
11.2574,168.861,1.76875,-1.1782200132192946
11.2574,168.861,1.771875,-1.2336645731706843
11.2574,168.861,1.7750000000000001,-1.300442013520951
11.2574,168.861,1.7781250000000002,-1.373327362496878
11.2574,168.861,1.78125,-1.4478090335937757
11.2574,168.861,1.784375,-1.5230704993933823
11.2574,168.861,1.7875,-1.5925696295514093
11.2574,168.861,1.7906250000000001,-1.650428197233785
11.2574,168.861,1.7937500000000002,-1.7012656299788917
11.2574,168.861,1.7968750000000002,-1.7362102956448138
11.2574,168.861,1.8,-1.7622884168899384
11.2574,168.861,1.803125,-1.7722623373744593
11.2574,168.861,1.8062500000000001,-1.7697916754276695
11.2574,168.861,1.8093750000000002,-1.7582985538198117
11.2574,168.861,1.8125000000000002,-1.738035217477648
11.2574,168.861,1.815625,-1.7035243210759057
11.2574,168.861,1.81875,-1.6629574753730063
11.2574,168.861,1.8218750000000001,-1.6193564975808687
11.2574,168.861,1.8250000000000002,-1.5683936176072886
11.2574,168.861,1.8281250000000002,-1.5170855301348694
11.2574,168.861,1.83125,-1.4667785387047638
11.2574,168.861,1.834375,-1.4190578987357585
11.2574,168.861,1.8375000000000001,-1.3780048988420464
11.2574,168.861,1.8406250000000002,-1.343743715298598
11.2574,168.861,1.8437500000000002,-1.3179957044575341
11.2574,168.861,1.846875,-1.3083973245735125
11.2574,168.861,1.85,-1.3054907009637564
11.2574,168.861,1.8531250000000001,-1.3220191860874997
11.2574,168.861,1.8562500000000002,-1.3527114216595069
11.2574,168.861,1.8593750000000002,-1.3947249967243005
11.2574,168.861,1.8625,-1.4522710683834998
11.2574,168.861,1.865625,-1.5168250377713335
11.2574,168.861,1.8687500000000001,-1.5878294563245976
11.2574,168.861,1.8718750000000002,-1.6598964644792134
11.2574,168.861,1.8750000000000002,-1.7284557387696156
11.2574,168.861,1.878125,-1.7958161414267315
11.2574,168.861,1.88125,-1.8542751819575627
11.2574,168.861,1.8843750000000001,-1.9024487858767858
11.2574,168.861,1.8875000000000002,-1.9358251263877362
11.2574,168.861,1.8906250000000002,-1.956055881967838
11.2574,168.861,1.89375,-1.95948411661351
11.2574,168.861,1.896875,-1.9478052840703821
11.2574,168.861,1.9000000000000001,-1.920468999834761
11.2574,168.861,1.9031250000000002,-1.883240904890196
11.2574,168.861,1.9062500000000002,-1.8315932350079827
11.2574,168.861,1.909375,-1.7742208330936093
11.2574,168.861,1.9125,-1.7096837564426521
11.2574,168.861,1.9156250000000001,-1.637584749395914
11.2574,168.861,1.9187500000000002,-1.5637818716968392
11.2574,168.861,1.9218750000000002,-1.4903924351936322
11.2574,168.861,1.925,-1.4214090157449053
11.2574,168.861,1.928125,-1.35548662052484
11.2574,168.861,1.9312500000000001,-1.3001530155960608
11.2574,168.861,1.9343750000000002,-1.2546144692556922
11.2574,168.861,1.9375000000000002,-1.2217551951836363
11.2574,168.861,1.940625,-1.2010057756550285
11.2574,168.861,1.94375,-1.2014209799948845
11.2574,168.861,1.9468750000000001,-1.2108939198065496
11.2574,168.861,1.9500000000000002,-1.2365447737148005
11.2574,168.861,1.9531250000000002,-1.2775878322437424
11.2574,168.861,1.95625,-1.3323091285507784
11.2574,168.861,1.959375,-1.3964902767518883
11.2574,168.861,1.9625000000000001,-1.4669375594377279
11.2574,168.861,1.9656250000000002,-1.5393867453464594
11.2574,168.861,1.9687500000000002,-1.6087795903041897
11.2574,168.861,1.971875,-1.6754389123064635
11.2574,168.861,1.975,-1.731503391124321
11.2574,168.861,1.9781250000000001,-1.7802683117560352
11.2574,168.861,1.9812500000000002,-1.8129404635918194
11.2574,168.861,1.9843750000000002,-1.8305170473970176
11.2574,168.861,1.9875,-1.8385277303496281
11.2574,168.861,1.990625,-1.8296080623179178
11.2574,168.861,1.9937500000000001,-1.8078334973433294
11.2574,168.861,1.9968750000000002,-1.7717886422407478
11.2574,168.861,2,-1.7266750836650582
11.2574,168.861,2.0031250000000003,-1.6728018178076325
11.2574,168.861,2.00625,-1.6127571180929139
11.2574,168.861,2.009375,-1.5486461303308816
11.2574,168.861,2.0125,-1.4844772763987426
11.2574,168.861,2.015625,-1.4246952445765073
11.2574,168.861,2.0187500000000003,-1.3632481836142234
11.2574,168.861,2.021875,-1.3139990744812955
11.2574,168.861,2.025,-1.2733411082280124
11.2574,168.861,2.028125,-1.247596835794988
11.2574,168.861,2.03125,-1.2360178100421735
11.2574,168.861,2.0343750000000003,-1.2425625956511424
11.2574,168.861,2.0375,-1.2677677654746635
11.2574,168.861,2.040625,-1.3075228610889045
11.2574,168.861,2.04375,-1.3607464588027798
11.2574,168.861,2.046875,-1.426702948588664
11.2574,168.861,2.0500000000000003,-1.4996493751131452
11.2574,168.861,2.053125,-1.5797810520432671
11.2574,168.861,2.05625,-1.6625827565774487
11.2574,168.861,2.059375,-1.7468396208855794
11.2574,168.861,2.0625,-1.81977557265296
11.2574,168.861,2.0656250000000003,-1.8838600067860969
11.2574,168.861,2.06875,-1.937664132397108
11.2574,168.861,2.071875,-1.9764992589189165
11.2574,168.861,2.075,-1.9993441663536475
11.2574,168.861,2.078125,-2.009289619910214
11.2574,168.861,2.0812500000000003,-2.0042915057397486
11.2574,168.861,2.084375,-1.9845299173107456
11.2574,168.861,2.0875,-1.949852983543542
11.2574,168.861,2.090625,-1.8983329032971132
11.2574,168.861,2.09375,-1.8377733766204642
11.2574,168.861,2.0968750000000003,-1.7713640411255758
11.2574,168.861,2.1,-1.7011099659692472
11.2574,168.861,2.103125,-1.6267190807906813
11.2574,168.861,2.10625,-1.552861353164148
11.2574,168.861,2.109375,-1.4821343283677435
11.2574,168.861,2.1125000000000003,-1.4166230081832587
11.2574,168.861,2.115625,-1.3534780871849807
11.2574,168.861,2.11875,-1.3012563383720466
11.2574,168.861,2.121875,-1.2608166042450766
11.2574,168.861,2.125,-1.237092227905443
11.2574,168.861,2.1281250000000003,-1.2266074990034215
11.2574,168.861,2.13125,-1.2348658073527488
11.2574,168.861,2.134375,-1.2600629837675492
11.2574,168.861,2.1375,-1.3017163867661286
11.2574,168.861,2.140625,-1.3543540217104728
11.2574,168.861,2.1437500000000003,-1.4176863313092471
11.2574,168.861,2.146875,-1.4899046594859222
11.2574,168.861,2.1500000000000004,-1.566591920697125
11.2574,168.861,2.153125,-1.6397111559854665
11.2574,168.861,2.15625,-1.7109630510554041
11.2574,168.861,2.1593750000000003,-1.772768404878859
11.2574,168.861,2.1625,-1.8220593268109864
11.2574,168.861,2.1656250000000004,-1.8568808011186602
11.2574,168.861,2.16875,-1.872687768392804
11.2574,168.861,2.171875,-1.8766532008288705
11.2574,168.861,2.1750000000000003,-1.858940405014996
11.2574,168.861,2.178125,-1.8289212235974266
11.2574,168.861,2.1812500000000004,-1.7909974971381704
11.2574,168.861,2.184375,-1.7386753746176045
11.2574,168.861,2.1875,-1.679806205313033
11.2574,168.861,2.1906250000000003,-1.6141907894688892
11.2574,168.861,2.19375,-1.5443811975540658
11.2574,168.861,2.1968750000000004,-1.4643843161464873
11.2574,168.861,2.2,-1.3892840014742318
11.2574,168.861,2.203125,-1.324819715373172
11.2574,168.861,2.2062500000000003,-1.2697217585761806
11.2574,168.861,2.209375,-1.2261344833268406
11.2574,168.861,2.2125000000000004,-1.1945857630649999
11.2574,168.861,2.215625,-1.1810119547065376
11.2574,168.861,2.21875,-1.180484859941506
11.2574,168.861,2.2218750000000003,-1.1995511584518368
11.2574,168.861,2.225,-1.2360029741421519
11.2574,168.861,2.2281250000000004,-1.2866064369455235
11.2574,168.861,2.23125,-1.349323264865987
11.2574,168.861,2.234375,-1.4222814192628306
11.2574,168.861,2.2375000000000003,-1.5017697660114984
11.2574,168.861,2.240625,-1.5829414918056588
11.2574,168.861,2.2437500000000004,-1.6645990240611794
11.2574,168.861,2.246875,-1.7393267500277245
11.2574,168.861,2.25,-1.8068154621521504
11.2574,168.861,2.2531250000000003,-1.8642393880012322
11.2574,168.861,2.25625,-1.909065588021337
11.2574,168.861,2.2593750000000004,-1.940942817655287
11.2574,168.861,2.2625,-1.9559279725290526
11.2574,168.861,2.265625,-1.9559531417705964
11.2574,168.861,2.2687500000000003,-1.9408038273724664
11.2574,168.861,2.271875,-1.9157538450904532
11.2574,168.861,2.2750000000000004,-1.8759963034526226
11.2574,168.861,2.278125,-1.8256530812953695
11.2574,168.861,2.28125,-1.7654491124875178
11.2574,168.861,2.2843750000000003,-1.7053129329747452
11.2574,168.861,2.2875,-1.6334906524718837
11.2574,168.861,2.2906250000000004,-1.56117360213335
11.2574,168.861,2.29375,-1.4905320287376655
11.2574,168.861,2.296875,-1.4233903022297394
11.2574,168.861,2.3000000000000003,-1.3622917899636917
11.2574,168.861,2.303125,-1.3087977372730208
11.2574,168.861,2.3062500000000004,-1.2681737682595804
11.2574,168.861,2.309375,-1.2399033937652133
11.2574,168.861,2.3125,-1.225273533151591
11.2574,168.861,2.3156250000000003,-1.2301214079764082
11.2574,168.861,2.31875,-1.2477862048524266
11.2574,168.861,2.3218750000000004,-1.2792981532251348
11.2574,168.861,2.325,-1.3291456391895409
11.2574,168.861,2.328125,-1.3899118058368318
11.2574,168.861,2.3312500000000003,-1.458892991256822
11.2574,168.861,2.334375,-1.53342118780404
11.2574,168.861,2.3375000000000004,-1.6073976383049882
11.2574,168.861,2.340625,-1.6833699373235722
11.2574,168.861,2.34375,-1.7447880589787452
11.2574,168.861,2.3468750000000003,-1.7981923258064918
11.2574,168.861,2.35,-1.8406034110098157
11.2574,168.861,2.3531250000000004,-1.8682596697083915
11.2574,168.861,2.35625,-1.8814278646353264
11.2574,168.861,2.359375,-1.8781996139105157
11.2574,168.861,2.3625000000000003,-1.8613433533817227
11.2574,168.861,2.365625,-1.826894702142361
11.2574,168.861,2.3687500000000004,-1.7820721025423474
11.2574,168.861,2.371875,-1.7244918739972281
11.2574,168.861,2.375,-1.6609929858568495
11.2574,168.861,2.3781250000000003,-1.5909945972059107
11.2574,168.861,2.38125,-1.5177039598113402
11.2574,168.861,2.3843750000000004,-1.445211971457958
11.2574,168.861,2.3875,-1.3758186061879931
11.2574,168.861,2.390625,-1.309590517985102
11.2574,168.861,2.3937500000000003,-1.253925344416745
11.2574,168.861,2.396875,-1.2105886376297996
11.2574,168.861,2.4000000000000004,-1.1831356699380549
11.2574,168.861,2.403125,-1.1733593999664929
11.2574,168.861,2.40625,-1.1841158020289964
11.2574,168.861,2.4093750000000003,-1.215622646079872
11.2574,168.861,2.4125,-1.2678821422568354
11.2574,168.861,2.4156250000000004,-1.3399946610895719
11.2574,168.861,2.41875,-1.4402936964526927
11.2574,168.861,2.421875,-1.565524967878345
11.2574,168.861,2.4250000000000003,-1.7404846831854717
11.2574,168.861,2.428125,-2.044301943294497
11.2574,168.861,2.4312500000000004,-2.7512547359469472
11.2574,168.861,2.434375,-3.4167886369182874
11.2574,168.861,2.4375,-2.5270298638191084
11.2574,168.861,2.4406250000000003,-2.1937795953300876
11.2574,168.861,2.44375,-2.1083311919612187
11.2574,168.861,2.4468750000000004,-2.0813864912719406
11.2574,168.861,2.45,-2.069041092250597
11.2574,168.861,2.453125,-2.0467903490563817
11.2574,168.861,2.4562500000000003,-2.0180594887694343
11.2574,168.861,2.459375,-1.9786539130270335
11.2574,168.861,2.4625000000000004,-1.9271233231907865
11.2574,168.861,2.465625,-1.8676267208293382
11.2574,168.861,2.46875,-1.7964700013627264
11.2574,168.861,2.4718750000000003,-1.7258246918331666
11.2574,168.861,2.475,-1.6572758151016411
11.2574,168.861,2.4781250000000004,-1.5859344418672159
11.2574,168.861,2.48125,-1.5214589534350278
11.2574,168.861,2.484375,-1.4624159229267153
11.2574,168.861,2.4875000000000003,-1.411000101846855
11.2574,168.861,2.490625,-1.375175268853899
11.2574,168.861,2.4937500000000004,-1.3497895476220922
11.2574,168.861,2.496875,-1.341532851488719
11.2574,168.861,2.5,-1.3471955889421017
11.2574,168.861,2.5031250000000003,-1.3686429862272562
11.2574,168.861,2.50625,-1.4108639381057246
11.2574,168.861,2.5093750000000004,-1.4641801075667062
11.2574,168.861,2.5125,-1.5291871374754775
11.2574,168.861,2.515625,-1.6018221760972122
11.2574,168.861,2.5187500000000003,-1.6805841688087444
11.2574,168.861,2.521875,-1.764510484420295
11.2574,168.861,2.5250000000000004,-1.8413081985728463
11.2574,168.861,2.528125,-1.911619540847338
11.2574,168.861,2.53125,-1.9730651676127564
11.2574,168.861,2.5343750000000003,-2.0180964332108724
11.2574,168.861,2.5375,-2.0494619960300327
11.2574,168.861,2.5406250000000004,-2.0603786296977162
11.2574,168.861,2.54375,-2.0553502892115256
11.2574,168.861,2.546875,-2.0369909572672187
11.2574,168.861,2.5500000000000003,-2.0035348870994953
11.2574,168.861,2.553125,-1.954383282925257
11.2574,168.861,2.5562500000000004,-1.894934585500159
11.2574,168.861,2.559375,-1.8261956930117478
11.2574,168.861,2.5625,-1.7512025883514328
11.2574,168.861,2.5656250000000003,-1.6749348524604832
11.2574,168.861,2.56875,-1.5978697307895209
11.2574,168.861,2.5718750000000004,-1.5237595006569495
11.2574,168.861,2.575,-1.461259946127724
11.2574,168.861,2.578125,-1.4068471522688832
11.2574,168.861,2.5812500000000003,-1.366662160932019
11.2574,168.861,2.584375,-1.3406202150536741
11.2574,168.861,2.5875000000000004,-1.3364545699956387
11.2574,168.861,2.590625,-1.3452489417389277
11.2574,168.861,2.59375,-1.3770536784924936
11.2574,168.861,2.5968750000000003,-1.4220311226670317
11.2574,168.861,2.6,-1.4885194023678299
11.2574,168.861,2.6031250000000004,-1.5679895818422143
11.2574,168.861,2.60625,-1.6545303912145846
11.2574,168.861,2.609375,-1.744789015181645
11.2574,168.861,2.6125000000000003,-1.8337533066780798
11.2574,168.861,2.615625,-1.9190278413358155
11.2574,168.861,2.6187500000000004,-1.993724550724534
11.2574,168.861,2.621875,-2.0610730207400945
11.2574,168.861,2.625,-2.114067317166131
11.2574,168.861,2.6281250000000003,-2.1520230248983636
11.2574,168.861,2.63125,-2.171842540021844
11.2574,168.861,2.6343750000000004,-2.174610648158849
11.2574,168.861,2.6375,-2.163750050697412
11.2574,168.861,2.640625,-2.132768760771498
11.2574,168.861,2.6437500000000003,-2.093338919405902
11.2574,168.861,2.646875,-2.04733562786272
11.2574,168.861,2.6500000000000004,-1.993061728110907
11.2574,168.861,2.653125,-1.932960556218335
11.2574,168.861,2.65625,-1.870165796832492
11.2574,168.861,2.6593750000000003,-1.8052769017818218
11.2574,168.861,2.6625,-1.7441666290307243
11.2574,168.861,2.6656250000000004,-1.687302570721764
11.2574,168.861,2.66875,-1.6405666855925851
11.2574,168.861,2.671875,-1.60836546408466
11.2574,168.861,2.6750000000000003,-1.5829386979245283
11.2574,168.861,2.678125,-1.5741767361829808
11.2574,168.861,2.6812500000000004,-1.5795690939906526
11.2574,168.861,2.684375,-1.6005633298016595
11.2574,168.861,2.6875,-1.6342456619929482
11.2574,168.861,2.6906250000000003,-1.687046685217245
11.2574,168.861,2.69375,-1.7508069046707222
11.2574,168.861,2.6968750000000004,-1.8270634796115353
11.2574,168.861,2.7,-1.9068949238130544
11.2574,168.861,2.703125,-1.9872038069671725
11.2574,168.861,2.7062500000000003,-2.0685397283511717
11.2574,168.861,2.709375,-2.1444097799435853
11.2574,168.861,2.7125000000000004,-2.213702227832291
11.2574,168.861,2.715625,-2.2699668995936393
11.2574,168.861,2.71875,-2.311056330056662
