"Current","Field","Frequency","Spectra"
9.9448,149.172,2.7218750000000003,-2.8532201397932546
9.9448,149.172,2.725,-2.5856349806483077
9.9448,149.172,2.7281250000000004,-2.4685473497633366
9.9448,149.172,2.73125,-2.397043120451844
9.9448,149.172,2.734375,-2.3604422647999286
9.9448,149.172,2.7375000000000003,-2.3415728489586125
9.9448,149.172,2.740625,-2.3146653681825757
9.9448,149.172,2.7437500000000004,-2.2655967772563823
9.9448,149.172,2.746875,-2.2036311466955847
9.9448,149.172,2.75,-2.1343072048142537
9.9448,149.172,2.7531250000000003,-2.061842276428603
9.9448,149.172,2.75625,-1.9962590288553008
9.9448,149.172,2.7593750000000004,-1.930300421609077
9.9448,149.172,2.7625,-1.8500127630965413
9.9448,149.172,2.765625,-1.8055891572286753
9.9448,149.172,2.7687500000000003,-1.7847938353931787
9.9448,149.172,2.771875,-1.8042719811749133
9.9448,149.172,2.7750000000000004,-1.8493143634409877
9.9448,149.172,2.778125,-1.874770007656463
9.9448,149.172,2.78125,-1.8928398987206507
9.9448,149.172,2.7843750000000003,-1.926338912940141
9.9448,149.172,2.7875,-1.9637782819414507
9.9448,149.172,2.7906250000000004,-2.0217372727275835
9.9448,149.172,2.79375,-2.0987703586430015
9.9448,149.172,2.796875,-2.1775693713640822
9.9448,149.172,2.8000000000000003,-2.2576599641818187
9.9448,149.172,2.803125,-2.319599207003765
9.9448,149.172,2.8062500000000004,-2.365643080858087
9.9448,149.172,2.809375,-2.3972625695888197
9.9448,149.172,2.8125,-2.4130372905489765
9.9448,149.172,2.8156250000000003,-2.4224310417547863
9.9448,149.172,2.81875,-2.4281049660324303
9.9448,149.172,2.8218750000000004,-2.4160712023210564
9.9448,149.172,2.825,-2.383748753001247
9.9448,149.172,2.828125,-2.340689928578243
9.9448,149.172,2.8312500000000003,-2.2914475425794967
9.9448,149.172,2.834375,-2.2375790652826235
9.9448,149.172,2.8375000000000004,-2.1892150708022986
9.9448,149.172,2.840625,-2.137613657543943
9.9448,149.172,2.84375,-2.0756101939579525
9.9448,149.172,2.8468750000000003,-2.0219080064810013
9.9448,149.172,2.85,-1.975972892261416
9.9448,149.172,2.8531250000000004,-1.9355878981526706
9.9448,149.172,2.85625,-1.903764856163443
9.9448,149.172,2.859375,-1.8875781437059647
9.9448,149.172,2.8625000000000003,-1.8858376304084647
9.9448,149.172,2.865625,-1.9007847953498194
9.9448,149.172,2.8687500000000004,-1.9236253853584944
9.9448,149.172,2.871875,-1.9657908823986245
9.9448,149.172,2.875,-2.0199515105024455
9.9448,149.172,2.8781250000000003,-2.087781975304079
9.9448,149.172,2.88125,-2.158423742542542
9.9448,149.172,2.8843750000000004,-2.2274369085683174
9.9448,149.172,2.8875,-2.304274446248595
9.9448,149.172,2.890625,-2.376179963262973
9.9448,149.172,2.8937500000000003,-2.4453937943592736
9.9448,149.172,2.896875,-2.511523780224814
9.9448,149.172,2.9000000000000004,-2.5648100347513516
9.9448,149.172,2.903125,-2.605397618691276
9.9448,149.172,2.90625,-2.6306073356198123
9.9448,149.172,2.9093750000000003,-2.6371824799491064
9.9448,149.172,2.9125,-2.6323056738770068
9.9448,149.172,2.9156250000000004,-2.615904891198099
9.9448,149.172,2.91875,-2.586808241314997
9.9448,149.172,2.921875,-2.547636596619831
9.9448,149.172,2.9250000000000003,-2.5003309716405497
9.9448,149.172,2.928125,-2.450710341659499
9.9448,149.172,2.9312500000000004,-2.396009364537232
9.9448,149.172,2.934375,-2.338786810318824
9.9448,149.172,2.9375,-2.2828007335360603
9.9448,149.172,2.9406250000000003,-2.2311703161670713
9.9448,149.172,2.94375,-2.1926441498684537
9.9448,149.172,2.9468750000000004,-2.1581242401500407
9.9448,149.172,2.95,-2.144821640898674
9.9448,149.172,2.953125,-2.1492954791829066
9.9448,149.172,2.9562500000000003,-2.170907389543482
9.9448,149.172,2.959375,-2.206837464603565
9.9448,149.172,2.9625000000000004,-2.261504496192565
9.9448,149.172,2.965625,-2.3249422288841943
9.9448,149.172,2.96875,-2.410187450652938
9.9448,149.172,2.9718750000000003,-2.500487487200276
9.9448,149.172,2.975,-2.592837228417755
9.9448,149.172,2.9781250000000004,-2.682632137673642
9.9448,149.172,2.98125,-2.7645251769198156
9.9448,149.172,2.984375,-2.83636731154979
9.9448,149.172,2.9875000000000003,-2.9035080289814963
9.9448,149.172,2.990625,-2.967607658611733
9.9448,149.172,2.9937500000000004,-3.0226899390268276
9.9448,149.172,2.996875,-3.0537898132701784
9.9448,149.172,3,-3.0824304619515535
9.9448,149.172,3.0031250000000003,-3.1143487468014635
9.9448,149.172,3.00625,-3.114785923676857
9.9448,149.172,3.0093750000000004,-3.1091316807312346
9.9448,149.172,3.0125,-3.1044204751597295
9.9448,149.172,3.015625,-3.088867908422703
9.9448,149.172,3.0187500000000003,-3.0554080578485636
9.9448,149.172,3.021875,-3.021873960121183
9.9448,149.172,3.0250000000000004,-2.9841126426210565
9.9448,149.172,3.028125,-2.919975083894631
9.9448,149.172,3.03125,-2.847757292973996
9.9448,149.172,3.0343750000000003,-2.7758296417595103
9.9448,149.172,3.0375,-2.7244353691104504
9.9448,149.172,3.0406250000000004,-2.7061053955197973
9.9448,149.172,3.04375,-2.720226833924671
9.9448,149.172,3.046875,-2.742654258310287
9.9448,149.172,3.0500000000000003,-2.7475446439949542
9.9448,149.172,3.053125,-2.7789724416262156
9.9448,149.172,3.0562500000000004,-2.828471125483865
9.9448,149.172,3.059375,-2.8898879034853624
9.9448,149.172,3.0625,-2.9657931779343634
9.9448,149.172,3.0656250000000003,-3.0273280442754484
9.9448,149.172,3.06875,-3.094999431685749
9.9448,149.172,3.0718750000000004,-3.163322179074177
9.9448,149.172,3.075,-3.235642694098548
9.9448,149.172,3.078125,-3.282454071990069
9.9448,149.172,3.0812500000000003,-3.3105916143169862
9.9448,149.172,3.084375,-3.333641849943612
9.9448,149.172,3.0875000000000004,-3.3442790453575166
9.9448,149.172,3.090625,-3.3519550807169245
9.9448,149.172,3.09375,-3.357883658956642
9.9448,149.172,3.0968750000000003,-3.3575463581050933
9.9448,149.172,3.1,-3.3515710255916114
9.9448,149.172,3.1031250000000004,-3.331244273321131
9.9448,149.172,3.10625,-3.312927746941237
9.9448,149.172,3.109375,-3.3050840806715307
9.9448,149.172,3.1125000000000003,-3.3024886238050986
9.9448,149.172,3.115625,-3.3027402213869546
9.9448,149.172,3.1187500000000004,-3.297588786933499
9.9448,149.172,3.121875,-3.2894604765073026
9.9448,149.172,3.125,-3.2942915907186516
9.9448,149.172,3.1281250000000003,-3.278642605404956
9.9448,149.172,3.13125,-3.2490439476259843
9.9448,149.172,3.1343750000000004,-3.2332269338456747
9.9448,149.172,3.1375,-3.212900473692551
9.9448,149.172,3.140625,-3.216432277196653
9.9448,149.172,3.1437500000000003,-3.258846305086566
9.9448,149.172,3.146875,-3.3311604023100805
9.9448,149.172,3.1500000000000004,-3.404037618930033
9.9448,149.172,3.153125,-3.4472045122583954
9.9448,149.172,3.15625,-3.478993577489025
9.9448,149.172,3.1593750000000003,-3.561892716467253
9.9448,149.172,3.1625,-3.689794707547459
9.9448,149.172,3.1656250000000004,-3.8090848286251644
9.9448,149.172,3.16875,-3.9148851458297527
9.9448,149.172,3.171875,-4.016322874597929
9.9448,149.172,3.1750000000000003,-4.075070218360608
9.9448,149.172,3.178125,-4.047438165335499
9.9448,149.172,3.1812500000000004,-3.9666951046563748
9.9448,149.172,3.184375,-3.886360001589587
9.9448,149.172,3.1875,-3.777593853461529
9.9448,149.172,3.1906250000000003,-3.6381754562261244
9.9448,149.172,3.19375,-3.514316954017656
9.9448,149.172,3.1968750000000004,-3.387227891759097
9.9448,149.172,3.2,-3.2512293738752067
9.9448,149.172,3.203125,-3.13928858820581
9.9448,149.172,3.2062500000000003,-3.050893929427599
9.9448,149.172,3.209375,-2.9567545555938244
9.9448,149.172,3.2125000000000004,-2.8659959099820913
9.9448,149.172,3.215625,-2.791359691893744
9.9448,149.172,3.21875,-2.728692644691384
9.9448,149.172,3.2218750000000003,-2.6785388929691973
9.9448,149.172,3.225,-2.660223254030863
9.9448,149.172,3.2281250000000004,-2.6592932076462734
9.9448,149.172,3.23125,-2.6637792950187675
9.9448,149.172,3.234375,-2.6869515976749874
9.9448,149.172,3.2375000000000003,-2.716736642618379
9.9448,149.172,3.240625,-2.7607622757593204
9.9448,149.172,3.2437500000000004,-2.8174060376862577
9.9448,149.172,3.246875,-2.898110834610162
9.9448,149.172,3.25,-2.9999712287529814
9.9448,149.172,3.2531250000000003,-3.104892226501242
9.9448,149.172,3.25625,-3.232864684811979
9.9448,149.172,3.2593750000000004,-3.3820450485849034
9.9448,149.172,3.2625,-3.51235329141743
9.9448,149.172,3.265625,-3.5569074941671683
9.9448,149.172,3.2687500000000003,-3.519729432515249
9.9448,149.172,3.271875,-3.439911217997375
9.9448,149.172,3.2750000000000004,-3.32829607190398
9.9448,149.172,3.278125,-3.2247673106242116
9.9448,149.172,3.28125,-3.1278421614326692
9.9448,149.172,3.2843750000000003,-3.0483268435664512
9.9448,149.172,3.2875,-2.985112797911471
9.9448,149.172,3.2906250000000004,-2.9290785884181565
9.9448,149.172,3.29375,-2.862669711112797
9.9448,149.172,3.296875,-2.782562101817298
9.9448,149.172,3.3000000000000003,-2.7060381008128473
9.9448,149.172,3.303125,-2.654721622408274
9.9448,149.172,3.3062500000000004,-2.639703272246015
9.9448,149.172,3.309375,-2.658234345091182
9.9448,149.172,3.3125,-2.686322299053921
9.9448,149.172,3.3156250000000003,-2.7287324737446506
9.9448,149.172,3.31875,-2.7683195078945366
9.9448,149.172,3.3218750000000004,-2.8034500159223397
9.9448,149.172,3.325,-2.843218819261175
9.9448,149.172,3.328125,-2.905711330512119
9.9448,149.172,3.3312500000000003,-2.9970527499555253
9.9448,149.172,3.334375,-3.089412167373815
9.9448,149.172,3.3375000000000004,-3.1689542217261146
9.9448,149.172,3.340625,-3.244938047552374
9.9448,149.172,3.34375,-3.3092963822028523
9.9448,149.172,3.3468750000000003,-3.3523862134472475
9.9448,149.172,3.35,-3.4047293960750373
9.9448,149.172,3.3531250000000004,-3.4544950299126804
9.9448,149.172,3.35625,-3.48857867941663
9.9448,149.172,3.359375,-3.501816208043146
9.9448,149.172,3.3625000000000003,-3.4922325049706533
9.9448,149.172,3.365625,-3.474584692587082
9.9448,149.172,3.3687500000000004,-3.4574710627231924
9.9448,149.172,3.371875,-3.4251512650687954
9.9448,149.172,3.375,-3.3766847931849844
9.9448,149.172,3.3781250000000003,-3.318329833130331
9.9448,149.172,3.38125,-3.251451580218143
9.9448,149.172,3.3843750000000004,-3.19584248741424
9.9448,149.172,3.3875,-3.164202790972584
9.9448,149.172,3.390625,-3.1446288899313246
9.9448,149.172,3.3937500000000003,-3.1106859990806695
9.9448,149.172,3.396875,-3.100857277293439
9.9448,149.172,3.4000000000000004,-3.1252402582342875
9.9448,149.172,3.403125,-3.2038185138062487
9.9448,149.172,3.40625,-3.310705640783901
9.9448,149.172,3.4093750000000003,-3.426724390397115
9.9448,149.172,3.4125,-3.578079273902797
9.9448,149.172,3.4156250000000004,-3.7754744108052813
9.9448,149.172,3.41875,-4.001393635691144
9.9448,149.172,3.421875,-4.2379717499261
9.9448,149.172,3.4250000000000003,-4.495781582543784
9.9448,149.172,3.428125,-4.7361298186208725
9.9448,149.172,3.4312500000000004,-4.971143452231567
9.9448,149.172,3.434375,-5.24870564267516
9.9448,149.172,3.4375,-5.578556054949725
9.9448,149.172,3.4406250000000003,-5.947221730699404
9.9448,149.172,3.44375,-6.124946083498909
9.9448,149.172,3.4468750000000004,-5.998473146438358
9.9448,149.172,3.45,-5.642353623836404
9.9448,149.172,3.453125,-5.386770165265746
9.9448,149.172,3.4562500000000003,-5.259473853952481
9.9448,149.172,3.459375,-5.269489968810676
9.9448,149.172,3.4625000000000004,-5.41007166294753
9.9448,149.172,3.465625,-5.54650325163778
9.9448,149.172,3.46875,-5.752086164644558
9.9448,149.172,3.4718750000000003,-6.020874531669507
9.9448,149.172,3.475,-6.1993300972568175
9.9448,149.172,3.4781250000000004,-6.378689627695982
9.9448,149.172,3.48125,-6.601062487506134
9.9448,149.172,3.484375,-6.88119000023769
9.9448,149.172,3.4875000000000003,-7.272956864627064
9.9448,149.172,3.490625,-7.786203116781614
9.9448,149.172,3.4937500000000004,-8.589745134387595
9.9448,149.172,3.496875,-9.472528730436455
9.9448,149.172,3.5,-9.565536063700176
9.9448,149.172,3.5031250000000003,-9.442474977099813
9.9448,149.172,3.50625,-9.477054006937879
9.9448,149.172,3.5093750000000004,-9.713053830110308
9.9448,149.172,3.5125,-10.074942382131852
9.9448,149.172,3.515625,-10.486414957667565
9.9448,149.172,3.5187500000000003,-10.782388935352497
9.9448,149.172,3.521875,-10.577169123367367
9.9448,149.172,3.5250000000000004,-10.228056173324852
9.9448,149.172,3.528125,-10.09823407790405
9.9448,149.172,3.53125,-10.237097242286062
9.9448,149.172,3.5343750000000003,-10.435435544587184
9.9448,149.172,3.5375,-10.515302899105317
9.9448,149.172,3.5406250000000004,-10.630784055592414
9.9448,149.172,3.54375,-10.840778927942239
9.9448,149.172,3.546875,-11.171412039679687
9.9448,149.172,3.5500000000000003,-11.573597256553565
9.9448,149.172,3.553125,-12.121050514987353
9.9448,149.172,3.5562500000000004,-12.626640378340797
9.9448,149.172,3.559375,-12.640497154900356
9.9448,149.172,3.5625,-12.33349834752229
9.9448,149.172,3.5656250000000003,-11.87072870633389
9.9448,149.172,3.56875,-11.063991637829226
9.9448,149.172,3.5718750000000004,-10.791196029684611
9.9448,149.172,3.575,-10.644974359607808
9.9448,149.172,3.5781250000000004,-10.214201945083673
9.9448,149.172,3.5812500000000003,-9.758035791987766
9.9448,149.172,3.584375,-9.331928445762657
9.9448,149.172,3.5875000000000004,-9.11924631560384
9.9448,149.172,3.590625,-8.839217570247119
9.9448,149.172,3.5937500000000004,-8.439974885418193
9.9448,149.172,3.5968750000000003,-7.9421426898969925
9.9448,149.172,3.6,-7.579516089632843
9.9448,149.172,3.6031250000000004,-7.188579087218395
9.9448,149.172,3.60625,-6.767530525745297
9.9448,149.172,3.6093750000000004,-6.330532743523431
9.9448,149.172,3.6125000000000003,-5.946293170948456
9.9448,149.172,3.615625,-5.650878937154923
9.9448,149.172,3.6187500000000004,-5.353276359074827
9.9448,149.172,3.621875,-5.127655429813432
9.9448,149.172,3.6250000000000004,-4.9956566889210015
9.9448,149.172,3.6281250000000003,-4.980542649061854
9.9448,149.172,3.63125,-5.061451758431908
9.9448,149.172,3.6343750000000004,-5.194306553593318
9.9448,149.172,3.6375,-5.2732218502320025
9.9448,149.172,3.6406250000000004,-5.26481185508424
9.9448,149.172,3.6437500000000003,-5.190192888031562
9.9448,149.172,3.646875,-5.001215564685371
9.9448,149.172,3.6500000000000004,-4.673499141323805
9.9448,149.172,3.653125,-4.32842935941902
9.9448,149.172,3.6562500000000004,-4.030173114024163
9.9448,149.172,3.6593750000000003,-3.7606459341269147
9.9448,149.172,3.6625,-3.514815994076525
9.9448,149.172,3.6656250000000004,-3.321843275493584
9.9448,149.172,3.66875,-3.17558703630129
9.9448,149.172,3.6718750000000004,-3.0888204828655703
9.9448,149.172,3.6750000000000003,-3.049032785326083
9.9448,149.172,3.678125,-3.0281248511836094
9.9448,149.172,3.6812500000000004,-3.046564715622991
9.9448,149.172,3.684375,-3.079915178858166
9.9448,149.172,3.6875000000000004,-3.07460343718662
9.9448,149.172,3.6906250000000003,-3.075976272570024
9.9448,149.172,3.69375,-3.080538471332887
9.9448,149.172,3.6968750000000004,-3.05593586962841
9.9448,149.172,3.7,-3.0565043053087004
9.9448,149.172,3.7031250000000004,-3.1163809925564934
9.9448,149.172,3.7062500000000003,-3.2279499602512973
9.9448,149.172,3.709375,-3.33041609341738
9.9448,149.172,3.7125000000000004,-3.604290363256929
9.9448,149.172,3.715625,-4.042488534319421
9.9448,149.172,3.7187500000000004,-4.423204209228389
9.9448,149.172,3.7218750000000003,-4.608034635013907
9.9448,149.172,3.725,-4.745596440972701
9.9448,149.172,3.7281250000000004,-4.813948868348035
9.9448,149.172,3.73125,-4.86567316604358
9.9448,149.172,3.7343750000000004,-4.940684375186993
9.9448,149.172,3.7375000000000003,-4.952612647532771
9.9448,149.172,3.740625,-4.855138752505795
9.9448,149.172,3.7437500000000004,-4.6878495823975905
9.9448,149.172,3.746875,-4.34797862540222
9.9448,149.172,3.7500000000000004,-4.064804773377554
9.9448,149.172,3.7531250000000003,-3.9548326396200943
9.9448,149.172,3.75625,-3.9170529954853848
9.9448,149.172,3.7593750000000004,-3.945053327671795
9.9448,149.172,3.7625,-4.026791166921238
9.9448,149.172,3.7656250000000004,-4.055634639048024
9.9448,149.172,3.7687500000000003,-3.9920189875447853
9.9448,149.172,3.771875,-3.8516053551317797
9.9448,149.172,3.7750000000000004,-3.790450311522921
9.9448,149.172,3.778125,-3.840534007612408
9.9448,149.172,3.7812500000000004,-3.9510310480308557
9.9448,149.172,3.7843750000000003,-4.125798830976876
9.9448,149.172,3.7875,-4.341040877606089
9.9448,149.172,3.7906250000000004,-4.726369214327215
9.9448,149.172,3.79375,-5.196223939076998
9.9448,149.172,3.7968750000000004,-5.620898115601919
9.9448,149.172,3.8000000000000003,-6.135472438101414
9.9448,149.172,3.803125,-6.798855671925783
9.9448,149.172,3.8062500000000004,-7.779496017470837
9.9448,149.172,3.809375,-8.845040421150884
9.9448,149.172,3.8125000000000004,-9.74699296528066
9.9448,149.172,3.8156250000000003,-10.243731249948905
9.9448,149.172,3.81875,-10.651188576132398
9.9448,149.172,3.8218750000000004,-10.947829570011102
9.9448,149.172,3.825,-10.825442590099518
9.9448,149.172,3.8281250000000004,-9.92377189085894
9.9448,149.172,3.8312500000000003,-8.491904850310622
9.9448,149.172,3.834375,-6.983955198158335
9.9448,149.172,3.8375000000000004,-5.768159221103632
9.9448,149.172,3.840625,-5.095199053978946
9.9448,149.172,3.8437500000000004,-4.696528162090625
9.9448,149.172,3.8468750000000003,-4.148356998350388
9.9448,149.172,3.85,-3.8250664744590606
9.9448,149.172,3.8531250000000004,-3.732380511846634
9.9448,149.172,3.85625,-3.661391788362651
9.9448,149.172,3.8593750000000004,-3.6818184909936202
9.9448,149.172,3.8625000000000003,-3.937129926120673
9.9448,149.172,3.865625,-4.010634241592465
9.9448,149.172,3.8687500000000004,-3.839010187858783
9.9448,149.172,3.871875,-3.7449955417210723
9.9448,149.172,3.8750000000000004,-3.769821502649506
9.9448,149.172,3.8781250000000003,-3.853351531251317
9.9448,149.172,3.88125,-4.03188578669156
9.9448,149.172,3.8843750000000004,-4.241879276610209
9.9448,149.172,3.8875,-4.626479198620431
9.9448,149.172,3.8906250000000004,-4.99924605652548
9.9448,149.172,3.8937500000000003,-5.1621580889023635
9.9448,149.172,3.896875,-4.982185959156947
9.9448,149.172,3.9000000000000004,-4.727083308685114
9.9448,149.172,3.903125,-4.681991278492042
9.9448,149.172,3.9062500000000004,-4.9206237988854475
9.9448,149.172,3.9093750000000003,-5.509054486248313
9.9448,149.172,3.9125,-6.252224199639379
9.9448,149.172,3.9156250000000004,-6.7011373207428715
9.9448,149.172,3.91875,-6.975399806232478
9.9448,149.172,3.9218750000000004,-6.495019629017019
9.9448,149.172,3.9250000000000003,-5.629446410193549
9.9448,149.172,3.928125,-5.021328331546399
9.9448,149.172,3.9312500000000004,-4.906113445695917
9.9448,149.172,3.934375,-4.971413876254774
9.9448,149.172,3.9375000000000004,-5.279244250001063
9.9448,149.172,3.9406250000000003,-5.447713834650164
9.9448,149.172,3.94375,-5.216215551181136
9.9448,149.172,3.9468750000000004,-5.3891846198526245
9.9448,149.172,3.95,-5.433542369739218
9.9448,149.172,3.9531250000000004,-5.231167368838625
9.9448,149.172,3.9562500000000003,-5.326924824692817
9.9448,149.172,3.959375,-5.685033821352876
9.9448,149.172,3.9625000000000004,-5.933572642588189
9.9448,149.172,3.965625,-5.0941594814510385
9.9448,149.172,3.9687500000000004,-5.005806159896197
9.9448,149.172,3.9718750000000003,-5.693749265613706
9.9448,149.172,3.975,-6.547526140533271
9.9448,149.172,3.9781250000000004,-6.277679435703073
9.9448,149.172,3.98125,-5.783119796063332
9.9448,149.172,3.9843750000000004,-6.385365590060527
9.9448,149.172,3.9875000000000003,-6.373628566371938
9.9448,149.172,3.990625,-6.023064244281091
9.9448,149.172,3.9937500000000004,-6.269781045499334
9.9448,149.172,3.996875,-6.427232073609145
9.9448,149.172,4,-6.216401524693948
9.9448,149.172,4.003125,-6.253472630241864
9.9448,149.172,4.0062500000000005,-6.1479807207331705
9.9448,149.172,4.009375,-6.143571310639647
9.9448,149.172,4.0125,-6.066830832879745
9.9448,149.172,4.015625,-6.016020996686551
9.9448,149.172,4.01875,-5.973822060842
9.9448,149.172,4.0218750000000005,-5.936055375585915
9.9448,149.172,4.025,-5.913065092430313
9.9448,149.172,4.028125,-5.913104408728565
9.9448,149.172,4.03125,-5.922429804202224
9.9448,149.172,4.034375,-5.954445641511853
9.9448,149.172,4.0375000000000005,-6.004151917468864
9.9448,149.172,4.040625,-6.07876514594479
9.9448,149.172,4.04375,-6.168864485687269
9.9448,149.172,4.046875,-6.286171496416507
9.9448,149.172,4.05,-6.419240603030985
9.9448,149.172,4.0531250000000005,-6.5629943018768975
9.9448,149.172,4.05625,-6.712397775337791
9.9448,149.172,4.059375,-6.852806572471314
9.9448,149.172,4.0625,-6.988175184464791
9.9448,149.172,4.065625,-7.106220602598096
9.9448,149.172,4.0687500000000005,-7.1983984897157605
9.9448,149.172,4.071875,-7.270643189229391
9.9448,149.172,4.075,-7.315998504021434
9.9448,149.172,4.078125,-7.341051698624942
9.9448,149.172,4.08125,-7.346078020685224
9.9448,149.172,4.0843750000000005,-7.320441251564445
9.9448,149.172,4.0875,-7.280078997614849
9.9448,149.172,4.090625,-7.225246426807258
9.9448,149.172,4.09375,-7.131709260107999
9.9448,149.172,4.096875,-7.036713215464992
9.9448,149.172,4.1000000000000005,-6.942298057240174
9.9448,149.172,4.103125,-6.842647498490409
9.9448,149.172,4.10625,-6.766387054553561
9.9448,149.172,4.109375,-6.69712941426994
9.9448,149.172,4.1125,-6.649699833115009
9.9448,149.172,4.1156250000000005,-6.627903074425744
9.9448,149.172,4.11875,-6.614375633871038
9.9448,149.172,4.121875,-6.631716821515291
9.9448,149.172,4.125,-6.666675628503467
9.9448,149.172,4.128125,-6.726661522133535
9.9448,149.172,4.1312500000000005,-6.809931448039422
9.9448,149.172,4.134375,-6.913152046250329
9.9448,149.172,4.1375,-7.046672896338841
9.9448,149.172,4.140625,-7.182614196641005
9.9448,149.172,4.14375,-7.3395570876780365
9.9448,149.172,4.1468750000000005,-7.499237001913134
9.9448,149.172,4.15,-7.6515360960066445
9.9448,149.172,4.153125,-7.803710862308177
9.9448,149.172,4.15625,-7.919913185411937
9.9448,149.172,4.159375,-8.016234458091729
9.9448,149.172,4.1625000000000005,-8.073386246348754
9.9448,149.172,4.165625,-8.088238962246988
9.9448,149.172,4.16875,-8.069225058865179
9.9448,149.172,4.171875,-8.0128220726234
9.9448,149.172,4.175,-7.931253866097585
9.9448,149.172,4.1781250000000005,-7.827810872226487
9.9448,149.172,4.18125,-7.706838850060832
9.9448,149.172,4.184375,-7.578341340666773
9.9448,149.172,4.1875,-7.458061017151531
9.9448,149.172,4.190625,-7.34662931040512
9.9448,149.172,4.1937500000000005,-7.246946129203656
9.9448,149.172,4.196875,-7.164635140761866
9.9448,149.172,4.2,-7.111325031114698
9.9448,149.172,4.203125,-7.0755345786080905
9.9448,149.172,4.20625,-7.060798188158831
9.9448,149.172,4.2093750000000005,-7.069401700689243
9.9448,149.172,4.2125,-7.1063938979599115
9.9448,149.172,4.215625,-7.163232403761706
9.9448,149.172,4.21875,-7.246085179615323
9.9448,149.172,4.221875,-7.3580270933977925
9.9448,149.172,4.2250000000000005,-7.492034842777542
9.9448,149.172,4.228125,-7.645691823038922
9.9448,149.172,4.23125,-7.813843994140695
9.9448,149.172,4.234375,-7.997275382042854
9.9448,149.172,4.2375,-8.182145525563971
9.9448,149.172,4.2406250000000005,-8.362618283418005
9.9448,149.172,4.24375,-8.532376724813798
9.9448,149.172,4.246875,-8.683920526239882
9.9448,149.172,4.25,-8.802566054953335
9.9448,149.172,4.253125,-8.875221209898312
9.9448,149.172,4.2562500000000005,-8.92435947414547
9.9448,149.172,4.259375,-8.915077941905366
9.9448,149.172,4.2625,-8.868228014709338
9.9448,149.172,4.265625,-8.782030326399909
9.9448,149.172,4.26875,-8.664779841971786
9.9448,149.172,4.2718750000000005,-8.533789972195477
9.9448,149.172,4.275,-8.387444512180394
9.9448,149.172,4.278125,-8.2374946971248
9.9448,149.172,4.28125,-8.0992292544454
9.9448,149.172,4.284375000000001,-7.963964793727756
9.9448,149.172,4.2875000000000005,-7.852337818442033
9.9448,149.172,4.290625,-7.758732497768324
9.9448,149.172,4.29375,-7.6943167997713315
9.9448,149.172,4.296875,-7.655057937915432
9.9448,149.172,4.300000000000001,-7.6411059277524
9.9448,149.172,4.3031250000000005,-7.660694576552469
9.9448,149.172,4.30625,-7.700960672662447
9.9448,149.172,4.309375,-7.767859954792665
9.9448,149.172,4.3125,-7.869711996232881
9.9448,149.172,4.315625000000001,-7.982447771605713
9.9448,149.172,4.3187500000000005,-8.10976330109489
9.9448,149.172,4.321875,-8.25488835146355
9.9448,149.172,4.325,-8.398624082038085
9.9448,149.172,4.328125,-8.535159222646785
9.9448,149.172,4.331250000000001,-8.653835934220472
9.9448,149.172,4.3343750000000005,-8.752112121483561
9.9448,149.172,4.3375,-8.811757460512773
9.9448,149.172,4.340625,-8.829830242202956
9.9448,149.172,4.34375,-8.801116543144014
9.9448,149.172,4.346875000000001,-8.725071537523759
9.9448,149.172,4.3500000000000005,-8.59652049749746
9.9448,149.172,4.353125,-8.421874183169566
9.9448,149.172,4.35625,-8.204045948622783
9.9448,149.172,4.359375,-7.974473196491612
9.9448,149.172,4.362500000000001,-7.7243055810004275
9.9448,149.172,4.3656250000000005,-7.489258585563424
9.9448,149.172,4.36875,-7.2867161688094315
9.9448,149.172,4.371875,-7.117405854970712
9.9448,149.172,4.375,-6.97954486301119
9.9448,149.172,4.378125000000001,-6.866237341745727
9.9448,149.172,4.3812500000000005,-6.777393290147588
9.9448,149.172,4.384375,-6.711450445271183
9.9448,149.172,4.3875,-6.663548659885593
9.9448,149.172,4.390625,-6.64359781286115
9.9448,149.172,4.393750000000001,-6.656141050531309
9.9448,149.172,4.3968750000000005,-6.683225720844801
9.9448,149.172,4.4,-6.750277088247714
9.9448,149.172,4.403125,-6.840920578400709
9.9448,149.172,4.40625,-6.950295317828662
9.9448,149.172,4.409375000000001,-7.084361786740724
9.9448,149.172,4.4125000000000005,-7.236075406293768
9.9448,149.172,4.415625,-7.3986287541747195
9.9448,149.172,4.41875,-7.570961612845047
9.9448,149.172,4.421875,-7.732182157775506
9.9448,149.172,4.425000000000001,-7.885291310973896
9.9448,149.172,4.4281250000000005,-8.027706784151698
9.9448,149.172,4.43125,-8.157574495533465
9.9448,149.172,4.434375,-8.261091242024738
9.9448,149.172,4.4375,-8.225387520700572
9.9448,149.172,4.440625000000001,-8.093431038125287
9.9448,149.172,4.4437500000000005,-7.969360124437572
9.9448,149.172,4.446875,-7.806064005414417
9.9448,149.172,4.45,-7.628221459576647
9.9448,149.172,4.453125,-7.435057903267079
9.9448,149.172,4.456250000000001,-7.249195871450931
9.9448,149.172,4.4593750000000005,-7.0640900042370465
9.9448,149.172,4.4625,-6.901197306746168
9.9448,149.172,4.465625,-6.753876392434828
9.9448,149.172,4.46875,-6.6249033546022
9.9448,149.172,4.471875000000001,-6.51963443386506
9.9448,149.172,4.4750000000000005,-6.430858279304118
