"Current","Field","Frequency","Spectra"
11.5303,172.954,1.1812500000000001,-1.0352017691596065
11.5303,172.954,1.1843750000000002,-0.9841556406515363
11.5303,172.954,1.1875,-0.9305316758792835
11.5303,172.954,1.190625,-0.8819805838024662
11.5303,172.954,1.19375,-0.8390408639432656
11.5303,172.954,1.1968750000000001,-0.8071828081815011
11.5303,172.954,1.2000000000000002,-0.7817451337362944
11.5303,172.954,1.203125,-0.7722464027956135
11.5303,172.954,1.20625,-0.7777311756257482
11.5303,172.954,1.209375,-0.7962746807647785
11.5303,172.954,1.2125000000000001,-0.8345158225921792
11.5303,172.954,1.2156250000000002,-0.880620271904599
11.5303,172.954,1.21875,-0.9363672288727153
11.5303,172.954,1.221875,-1.0031743989169726
11.5303,172.954,1.225,-1.0814190003883253
11.5303,172.954,1.2281250000000001,-1.155951323729298
11.5303,172.954,1.2312500000000002,-1.2321115771787612
11.5303,172.954,1.234375,-1.3000420735458187
11.5303,172.954,1.2375,-1.358242854025974
11.5303,172.954,1.240625,-1.4076681366986126
11.5303,172.954,1.2437500000000001,-1.4571705026915995
11.5303,172.954,1.2468750000000002,-1.494716066980082
11.5303,172.954,1.25,-1.5125873249179267
11.5303,172.954,1.253125,-1.5171758860420224
11.5303,172.954,1.25625,-1.4991508217804859
11.5303,172.954,1.2593750000000001,-1.4718408866688408
11.5303,172.954,1.2625000000000002,-1.4513564729994335
11.5303,172.954,1.265625,-1.421456689922668
11.5303,172.954,1.26875,-1.3824610314570807
11.5303,172.954,1.271875,-1.3321081022773227
11.5303,172.954,1.2750000000000001,-1.2805362616631069
11.5303,172.954,1.2781250000000002,-1.221408559589036
11.5303,172.954,1.28125,-1.1740715694614723
11.5303,172.954,1.284375,-1.1366080409012986
11.5303,172.954,1.2875,-1.1001936953890044
11.5303,172.954,1.2906250000000001,-1.0654410006787463
11.5303,172.954,1.2937500000000002,-1.0408596361828317
11.5303,172.954,1.296875,-1.0280822433012224
11.5303,172.954,1.3,-1.021270257725888
11.5303,172.954,1.303125,-1.0358608859684777
11.5303,172.954,1.3062500000000001,-1.0531104125526565
11.5303,172.954,1.3093750000000002,-1.0792325854824338
11.5303,172.954,1.3125,-1.113825225248946
11.5303,172.954,1.315625,-1.152333164730718
11.5303,172.954,1.31875,-1.1986856496456313
11.5303,172.954,1.3218750000000001,-1.2404983158409872
11.5303,172.954,1.3250000000000002,-1.2847205870844345
11.5303,172.954,1.328125,-1.3242907085267355
11.5303,172.954,1.33125,-1.353376798278079
11.5303,172.954,1.334375,-1.3731727375467826
11.5303,172.954,1.3375000000000001,-1.3891780199403956
11.5303,172.954,1.3406250000000002,-1.3944056910171223
11.5303,172.954,1.34375,-1.3882277455289769
11.5303,172.954,1.346875,-1.3708962810123968
11.5303,172.954,1.35,-1.342556722799124
11.5303,172.954,1.3531250000000001,-1.3059962389292905
11.5303,172.954,1.3562500000000002,-1.2636979944169644
11.5303,172.954,1.359375,-1.2163103983853305
11.5303,172.954,1.3625,-1.1578244612829678
11.5303,172.954,1.365625,-1.0992035875852249
11.5303,172.954,1.3687500000000001,-1.0418134860765598
11.5303,172.954,1.3718750000000002,-0.9845536668292187
11.5303,172.954,1.375,-0.9369715485291797
11.5303,172.954,1.378125,-0.8926742886958385
11.5303,172.954,1.38125,-0.8607618000391554
11.5303,172.954,1.3843750000000001,-0.8382651945115904
11.5303,172.954,1.3875000000000002,-0.8266829624769867
11.5303,172.954,1.390625,-0.8335559665774508
11.5303,172.954,1.39375,-0.8572570749062982
11.5303,172.954,1.396875,-0.895623907474694
11.5303,172.954,1.4000000000000001,-0.94876242756886
11.5303,172.954,1.4031250000000002,-1.003564874774909
11.5303,172.954,1.40625,-1.068418614814178
11.5303,172.954,1.409375,-1.1404372244432546
11.5303,172.954,1.4125,-1.217204462800503
11.5303,172.954,1.4156250000000001,-1.2918969038062822
11.5303,172.954,1.4187500000000002,-1.3625635353986554
11.5303,172.954,1.421875,-1.4271616595251762
11.5303,172.954,1.425,-1.4824744163831167
11.5303,172.954,1.428125,-1.5259103930708073
11.5303,172.954,1.4312500000000001,-1.560449027407743
11.5303,172.954,1.4343750000000002,-1.5824404148839586
11.5303,172.954,1.4375,-1.5909846740051161
11.5303,172.954,1.440625,-1.5871755197082904
11.5303,172.954,1.44375,-1.5706841534493639
11.5303,172.954,1.4468750000000001,-1.546257322231526
11.5303,172.954,1.4500000000000002,-1.5108960322671086
11.5303,172.954,1.453125,-1.4693468638415184
11.5303,172.954,1.45625,-1.4179285802102435
11.5303,172.954,1.459375,-1.3655242783094454
11.5303,172.954,1.4625000000000001,-1.311176548968045
11.5303,172.954,1.4656250000000002,-1.2576743782505844
11.5303,172.954,1.46875,-1.2094516486774005
11.5303,172.954,1.471875,-1.1677537207949575
11.5303,172.954,1.475,-1.13457710367345
11.5303,172.954,1.4781250000000001,-1.1159289863283157
11.5303,172.954,1.4812500000000002,-1.1071575135716212
11.5303,172.954,1.484375,-1.1153601323430695
11.5303,172.954,1.4875,-1.1347084765713658
11.5303,172.954,1.490625,-1.170217591712635
11.5303,172.954,1.4937500000000001,-1.2138978551525688
11.5303,172.954,1.4968750000000002,-1.2681747245571398
11.5303,172.954,1.5,-1.3217083593696553
11.5303,172.954,1.503125,-1.380539190761441
11.5303,172.954,1.50625,-1.4354120785372158
11.5303,172.954,1.5093750000000001,-1.4840124627755147
11.5303,172.954,1.5125000000000002,-1.5256481119723286
11.5303,172.954,1.515625,-1.5608842471959095
11.5303,172.954,1.51875,-1.5866780244304572
11.5303,172.954,1.521875,-1.5965878226076589
11.5303,172.954,1.5250000000000001,-1.593162696701357
11.5303,172.954,1.5281250000000002,-1.5802354450156428
11.5303,172.954,1.53125,-1.5580152747699605
11.5303,172.954,1.534375,-1.5273965255635915
11.5303,172.954,1.5375,-1.4904967904391002
11.5303,172.954,1.5406250000000001,-1.4468751475852162
11.5303,172.954,1.5437500000000002,-1.3948127097470913
11.5303,172.954,1.546875,-1.3358762254638785
11.5303,172.954,1.55,-1.2759383077367845
11.5303,172.954,1.553125,-1.2158761278700185
11.5303,172.954,1.5562500000000001,-1.1535246681469324
11.5303,172.954,1.5593750000000002,-1.0991848652246925
11.5303,172.954,1.5625,-1.0454798912947563
11.5303,172.954,1.565625,-1.0023944217910514
11.5303,172.954,1.56875,-0.970861801668163
11.5303,172.954,1.5718750000000001,-0.9515689997335346
11.5303,172.954,1.5750000000000002,-0.9499691917287156
11.5303,172.954,1.578125,-0.9638520765228881
11.5303,172.954,1.58125,-0.9913403180956157
11.5303,172.954,1.584375,-1.0393561930027715
11.5303,172.954,1.5875000000000001,-1.0993294484332907
11.5303,172.954,1.5906250000000002,-1.175888198964625
11.5303,172.954,1.59375,-1.2525799637454296
11.5303,172.954,1.596875,-1.3386944266644885
11.5303,172.954,1.6,-1.4192874445768087
11.5303,172.954,1.6031250000000001,-1.4949237539583202
11.5303,172.954,1.6062500000000002,-1.563183100959066
11.5303,172.954,1.609375,-1.6179154862603031
11.5303,172.954,1.6125,-1.660109846457591
11.5303,172.954,1.615625,-1.6848587237266208
11.5303,172.954,1.6187500000000001,-1.69295271026898
11.5303,172.954,1.6218750000000002,-1.690016935796398
11.5303,172.954,1.625,-1.6717583902648667
11.5303,172.954,1.628125,-1.6417648138602459
11.5303,172.954,1.63125,-1.6044369404668943
11.5303,172.954,1.6343750000000001,-1.5613416377683014
11.5303,172.954,1.6375000000000002,-1.5129960107457263
11.5303,172.954,1.640625,-1.4630001543804327
11.5303,172.954,1.64375,-1.4109613762023172
11.5303,172.954,1.646875,-1.363793577435501
11.5303,172.954,1.6500000000000001,-1.3190365384623015
11.5303,172.954,1.6531250000000002,-1.2843350792194617
11.5303,172.954,1.65625,-1.2595338875856674
11.5303,172.954,1.659375,-1.2500123910827876
11.5303,172.954,1.6625,-1.264531992660083
11.5303,172.954,1.6656250000000001,-1.2675958076807876
11.5303,172.954,1.6687500000000002,-1.2593200287107322
11.5303,172.954,1.671875,-1.2797524499469266
11.5303,172.954,1.675,-1.3161820624254466
11.5303,172.954,1.678125,-1.3601651576560856
11.5303,172.954,1.6812500000000001,-1.4154275047328815
11.5303,172.954,1.6843750000000002,-1.4734858396376644
11.5303,172.954,1.6875,-1.5362251564850982
11.5303,172.954,1.690625,-1.5974799407367475
11.5303,172.954,1.69375,-1.655967635061912
11.5303,172.954,1.6968750000000001,-1.7056696822658712
11.5303,172.954,1.7000000000000002,-1.7511091831245293
11.5303,172.954,1.703125,-1.7826260931128048
11.5303,172.954,1.70625,-1.801884174648278
11.5303,172.954,1.709375,-1.8125167540947709
11.5303,172.954,1.7125000000000001,-1.8080226420185435
11.5303,172.954,1.7156250000000002,-1.7930388159882198
11.5303,172.954,1.71875,-1.7638177664433705
11.5303,172.954,1.721875,-1.7201824817549474
11.5303,172.954,1.725,-1.6678648516557881
11.5303,172.954,1.7281250000000001,-1.6057374669788191
11.5303,172.954,1.7312500000000002,-1.5341320073243114
11.5303,172.954,1.734375,-1.4639302507733476
11.5303,172.954,1.7375,-1.3895945321173913
11.5303,172.954,1.740625,-1.318447009585282
11.5303,172.954,1.7437500000000001,-1.251596844587879
11.5303,172.954,1.7468750000000002,-1.1893757431555954
11.5303,172.954,1.75,-1.1405271194211937
11.5303,172.954,1.753125,-1.1042027357204656
11.5303,172.954,1.75625,-1.0833860711978067
11.5303,172.954,1.7593750000000001,-1.0830183783203973
11.5303,172.954,1.7625000000000002,-1.0964977230125825
11.5303,172.954,1.765625,-1.1301241796169552
11.5303,172.954,1.76875,-1.1759128451734666
11.5303,172.954,1.771875,-1.234223232976863
11.5303,172.954,1.7750000000000001,-1.2984700149425732
11.5303,172.954,1.7781250000000002,-1.3710782109271455
11.5303,172.954,1.78125,-1.4450793172999767
11.5303,172.954,1.784375,-1.5185966761079381
11.5303,172.954,1.7875,-1.589628359726039
11.5303,172.954,1.7906250000000001,-1.6482196887745004
11.5303,172.954,1.7937500000000002,-1.6942381218564329
11.5303,172.954,1.7968750000000002,-1.7307092746446422
11.5303,172.954,1.8,-1.7575020414167262
11.5303,172.954,1.803125,-1.7649775650249389
11.5303,172.954,1.8062500000000001,-1.7659437415776575
11.5303,172.954,1.8093750000000002,-1.75445955586507
11.5303,172.954,1.8125000000000002,-1.733867173638751
11.5303,172.954,1.815625,-1.6999134049191502
11.5303,172.954,1.81875,-1.6608601422985425
11.5303,172.954,1.8218750000000001,-1.6173462439197244
11.5303,172.954,1.8250000000000002,-1.5666645117266405
11.5303,172.954,1.8281250000000002,-1.5152975573438878
11.5303,172.954,1.83125,-1.4642251527139782
11.5303,172.954,1.834375,-1.4193919150199514
11.5303,172.954,1.8375000000000001,-1.374619575630305
11.5303,172.954,1.8406250000000002,-1.3372772977316374
11.5303,172.954,1.8437500000000002,-1.315730876109302
11.5303,172.954,1.846875,-1.3029753618804643
11.5303,172.954,1.85,-1.3013610071825763
11.5303,172.954,1.8531250000000001,-1.3175386887924403
11.5303,172.954,1.8562500000000002,-1.3491926034222606
11.5303,172.954,1.8593750000000002,-1.3913629270743353
11.5303,172.954,1.8625,-1.4461758332053498
11.5303,172.954,1.865625,-1.5128132059818078
11.5303,172.954,1.8687500000000001,-1.5842383317442363
11.5303,172.954,1.8718750000000002,-1.6563366941690771
11.5303,172.954,1.8750000000000002,-1.7259199854169436
11.5303,172.954,1.878125,-1.7951034970241957
11.5303,172.954,1.88125,-1.8518020934806991
11.5303,172.954,1.8843750000000001,-1.8984195671317317
11.5303,172.954,1.8875000000000002,-1.933856695415732
11.5303,172.954,1.8906250000000002,-1.9532507833824286
11.5303,172.954,1.89375,-1.9560965455012256
11.5303,172.954,1.896875,-1.9444735533836608
11.5303,172.954,1.9000000000000001,-1.9170291087479931
11.5303,172.954,1.9031250000000002,-1.8797878020521617
11.5303,172.954,1.9062500000000002,-1.8295314744906255
11.5303,172.954,1.909375,-1.7735779900094566
11.5303,172.954,1.9125,-1.7078061747019293
11.5303,172.954,1.9156250000000001,-1.6354842780262042
11.5303,172.954,1.9187500000000002,-1.5599864984362513
11.5303,172.954,1.9218750000000002,-1.4877381351497687
11.5303,172.954,1.925,-1.419166292649288
11.5303,172.954,1.928125,-1.3528447810896576
11.5303,172.954,1.9312500000000001,-1.296296173113642
11.5303,172.954,1.9343750000000002,-1.25217715316029
11.5303,172.954,1.9375000000000002,-1.219809416523445
11.5303,172.954,1.940625,-1.1994779277404428
11.5303,172.954,1.94375,-1.1953301735957425
11.5303,172.954,1.9468750000000001,-1.2090896882078819
11.5303,172.954,1.9500000000000002,-1.2319365401212363
11.5303,172.954,1.9531250000000002,-1.2723231365028775
11.5303,172.954,1.95625,-1.3292767641329988
11.5303,172.954,1.959375,-1.3933362870792096
11.5303,172.954,1.9625000000000001,-1.4606699515943187
11.5303,172.954,1.9656250000000002,-1.5353188785746505
11.5303,172.954,1.9687500000000002,-1.6066535955690422
11.5303,172.954,1.971875,-1.671822938980051
11.5303,172.954,1.975,-1.7274948947487476
11.5303,172.954,1.9781250000000001,-1.7740775473728783
11.5303,172.954,1.9812500000000002,-1.8091152246395428
11.5303,172.954,1.9843750000000002,-1.8308391573121388
11.5303,172.954,1.9875,-1.835839557897393
11.5303,172.954,1.990625,-1.828831682986092
11.5303,172.954,1.9937500000000001,-1.8044919176684813
11.5303,172.954,1.9968750000000002,-1.7703876968248347
11.5303,172.954,2,-1.7248276358417394
11.5303,172.954,2.0031250000000003,-1.671956529924199
11.5303,172.954,2.00625,-1.6090693573449588
11.5303,172.954,2.009375,-1.5453162826533975
11.5303,172.954,2.0125,-1.4824696557348507
11.5303,172.954,2.015625,-1.4198616055568163
11.5303,172.954,2.0187500000000003,-1.3613836482583381
11.5303,172.954,2.021875,-1.3111988366879035
11.5303,172.954,2.025,-1.2716731472494383
11.5303,172.954,2.028125,-1.2436401559754746
11.5303,172.954,2.03125,-1.2333168008671993
11.5303,172.954,2.0343750000000003,-1.2420840869317038
11.5303,172.954,2.0375,-1.2655184272611946
11.5303,172.954,2.040625,-1.3041294330517914
11.5303,172.954,2.04375,-1.3587139083583022
11.5303,172.954,2.046875,-1.4239221908692292
11.5303,172.954,2.0500000000000003,-1.49674207833276
11.5303,172.954,2.053125,-1.578236763694218
11.5303,172.954,2.05625,-1.661422082287511
11.5303,172.954,2.059375,-1.743003367090426
11.5303,172.954,2.0625,-1.8178136997891456
11.5303,172.954,2.0656250000000003,-1.880983684411698
11.5303,172.954,2.06875,-1.9348794289343467
11.5303,172.954,2.071875,-1.9713247423799372
11.5303,172.954,2.075,-1.9959504012902607
11.5303,172.954,2.078125,-2.007042856438015
11.5303,172.954,2.0812500000000003,-2.0020625970372015
11.5303,172.954,2.084375,-1.9821572566140846
11.5303,172.954,2.0875,-1.9471107339755076
11.5303,172.954,2.090625,-1.896225540582874
11.5303,172.954,2.09375,-1.8375958172701683
11.5303,172.954,2.0968750000000003,-1.7694636810451878
11.5303,172.954,2.1,-1.6979569870822369
11.5303,172.954,2.103125,-1.6233288286924688
11.5303,172.954,2.10625,-1.5505299926238725
11.5303,172.954,2.109375,-1.479609957451067
11.5303,172.954,2.1125000000000003,-1.4151592733197682
11.5303,172.954,2.115625,-1.3520908275076817
11.5303,172.954,2.11875,-1.2996286203055185
11.5303,172.954,2.121875,-1.2596242732238343
11.5303,172.954,2.125,-1.235292468169547
11.5303,172.954,2.1281250000000003,-1.225872266658075
11.5303,172.954,2.13125,-1.2317818221893628
11.5303,172.954,2.134375,-1.2567190497161347
11.5303,172.954,2.1375,-1.300178258786413
11.5303,172.954,2.140625,-1.3520131470522498
11.5303,172.954,2.1437500000000003,-1.4156983538010726
11.5303,172.954,2.146875,-1.4870685265901802
11.5303,172.954,2.1500000000000004,-1.564410901450481
11.5303,172.954,2.153125,-1.637686560453389
11.5303,172.954,2.15625,-1.7095847247687206
11.5303,172.954,2.1593750000000003,-1.7686348202652546
11.5303,172.954,2.1625,-1.817693958571032
11.5303,172.954,2.1656250000000004,-1.8525274713304887
11.5303,172.954,2.16875,-1.8705263826940108
11.5303,172.954,2.171875,-1.8707074504990309
11.5303,172.954,2.1750000000000003,-1.8539501638840359
11.5303,172.954,2.178125,-1.8291471449827794
11.5303,172.954,2.1812500000000004,-1.787098281578895
11.5303,172.954,2.184375,-1.7374417821138923
11.5303,172.954,2.1875,-1.6795507127209388
11.5303,172.954,2.1906250000000003,-1.6126300038568115
11.5303,172.954,2.19375,-1.5415746530956023
11.5303,172.954,2.1968750000000004,-1.4649743487044484
11.5303,172.954,2.2,-1.389329382542458
11.5303,172.954,2.203125,-1.3237473412319865
11.5303,172.954,2.2062500000000003,-1.2670340042377908
11.5303,172.954,2.209375,-1.2221762394027171
11.5303,172.954,2.2125000000000004,-1.1927427483546844
11.5303,172.954,2.215625,-1.177265950020519
11.5303,172.954,2.21875,-1.1793258251774177
11.5303,172.954,2.2218750000000003,-1.1966926545418213
11.5303,172.954,2.225,-1.2314563388861386
11.5303,172.954,2.2281250000000004,-1.2840029731165852
11.5303,172.954,2.23125,-1.3440346406212986
11.5303,172.954,2.234375,-1.419684498964894
11.5303,172.954,2.2375000000000003,-1.4989145351410706
11.5303,172.954,2.240625,-1.5835860007749545
11.5303,172.954,2.2437500000000004,-1.661468789681053
11.5303,172.954,2.246875,-1.7361406220967028
11.5303,172.954,2.25,-1.8043613067573645
11.5303,172.954,2.2531250000000003,-1.8625659626740805
11.5303,172.954,2.25625,-1.9065886589669176
11.5303,172.954,2.2593750000000004,-1.9394597070477195
11.5303,172.954,2.2625,-1.9538510807985352
11.5303,172.954,2.265625,-1.9525224242461157
11.5303,172.954,2.2687500000000003,-1.9378778868255855
11.5303,172.954,2.271875,-1.9127326359186334
11.5303,172.954,2.2750000000000004,-1.8717165487734913
11.5303,172.954,2.278125,-1.8223972012097418
11.5303,172.954,2.28125,-1.7647600864886646
11.5303,172.954,2.2843750000000003,-1.7008829407002142
11.5303,172.954,2.2875,-1.63173653648396
11.5303,172.954,2.2906250000000004,-1.5598810550442896
11.5303,172.954,2.29375,-1.4902789890474768
11.5303,172.954,2.296875,-1.4225580948288494
11.5303,172.954,2.3000000000000003,-1.3593612034623292
11.5303,172.954,2.303125,-1.307202421621486
11.5303,172.954,2.3062500000000004,-1.2684994500536195
11.5303,172.954,2.309375,-1.2378419421294893
11.5303,172.954,2.3125,-1.2242489854893508
11.5303,172.954,2.3156250000000003,-1.226482352170528
11.5303,172.954,2.31875,-1.2421638837289404
11.5303,172.954,2.3218750000000004,-1.2766544783024745
11.5303,172.954,2.325,-1.326133133324621
11.5303,172.954,2.328125,-1.3807305504935852
11.5303,172.954,2.3312500000000003,-1.4551443530558708
11.5303,172.954,2.334375,-1.5262939016207007
11.5303,172.954,2.3375000000000004,-1.6017747379472316
11.5303,172.954,2.340625,-1.6736751917706596
11.5303,172.954,2.34375,-1.7385493146603377
11.5303,172.954,2.3468750000000003,-1.793228215956285
11.5303,172.954,2.35,-1.835993543770785
11.5303,172.954,2.3531250000000004,-1.8646073601769408
11.5303,172.954,2.35625,-1.875991329949866
11.5303,172.954,2.359375,-1.8725954726710787
11.5303,172.954,2.3625000000000003,-1.8562952359509133
11.5303,172.954,2.365625,-1.8215923997028445
11.5303,172.954,2.3687500000000004,-1.7756605772946452
11.5303,172.954,2.371875,-1.7205672472990567
11.5303,172.954,2.375,-1.652599564254438
11.5303,172.954,2.3781250000000003,-1.5834181442343678
11.5303,172.954,2.38125,-1.5120437091605685
11.5303,172.954,2.3843750000000004,-1.4360884881085025
11.5303,172.954,2.3875,-1.3645917043821725
11.5303,172.954,2.390625,-1.2980948577461537
11.5303,172.954,2.3937500000000003,-1.2415376944529886
11.5303,172.954,2.396875,-1.197794076106577
11.5303,172.954,2.4000000000000004,-1.1683124441621227
11.5303,172.954,2.403125,-1.1594054323020453
11.5303,172.954,2.40625,-1.1682121055293007
11.5303,172.954,2.4093750000000003,-1.1987156429243226
11.5303,172.954,2.4125,-1.2491857999842106
11.5303,172.954,2.4156250000000004,-1.32048494476289
11.5303,172.954,2.41875,-1.4191277986583466
11.5303,172.954,2.421875,-1.5432748924435198
11.5303,172.954,2.4250000000000003,-1.719465558640188
11.5303,172.954,2.428125,-2.0244671706295105
11.5303,172.954,2.4312500000000004,-2.7377797671648194
11.5303,172.954,2.434375,-3.3989524551307966
11.5303,172.954,2.4375,-2.49307482858731
11.5303,172.954,2.4406250000000003,-2.1599015562143635
11.5303,172.954,2.44375,-2.0723372467482255
11.5303,172.954,2.4468750000000004,-2.0463253382183213
11.5303,172.954,2.45,-2.0317736509879674
11.5303,172.954,2.453125,-2.0157875561291845
11.5303,172.954,2.4562500000000003,-1.9817998393018832
11.5303,172.954,2.459375,-1.9441980943798143
11.5303,172.954,2.4625000000000004,-1.892552784375787
11.5303,172.954,2.465625,-1.8310732356254071
11.5303,172.954,2.46875,-1.76436647856498
11.5303,172.954,2.4718750000000003,-1.690751619979928
11.5303,172.954,2.475,-1.6197434810648632
11.5303,172.954,2.4781250000000004,-1.5477093767851038
11.5303,172.954,2.48125,-1.4790674636468206
11.5303,172.954,2.484375,-1.4209495988975551
11.5303,172.954,2.4875000000000003,-1.3690630425583963
11.5303,172.954,2.490625,-1.3269006341732363
11.5303,172.954,2.4937500000000004,-1.3028446318938458
11.5303,172.954,2.496875,-1.2906061355036158
11.5303,172.954,2.5,-1.300649041243084
11.5303,172.954,2.5031250000000003,-1.3191825833848934
11.5303,172.954,2.50625,-1.3580488019184869
11.5303,172.954,2.5093750000000004,-1.4115583589484784
11.5303,172.954,2.5125,-1.475422973341876
11.5303,172.954,2.515625,-1.5496589368322808
11.5303,172.954,2.5187500000000003,-1.6297738392313508
11.5303,172.954,2.521875,-1.7057282584424556
11.5303,172.954,2.5250000000000004,-1.7844541321445775
11.5303,172.954,2.528125,-1.858533056432762
11.5303,172.954,2.53125,-1.918166195017206
11.5303,172.954,2.5343750000000003,-1.9640501751313013
11.5303,172.954,2.5375,-1.9918383201510406
11.5303,172.954,2.5406250000000004,-2.0042659999012926
11.5303,172.954,2.54375,-2.000332926922828
11.5303,172.954,2.546875,-1.9824663002494038
11.5303,172.954,2.5500000000000003,-1.9453721997282483
11.5303,172.954,2.553125,-1.8990876847631246
11.5303,172.954,2.5562500000000004,-1.840232497680903
11.5303,172.954,2.559375,-1.7700523187966293
11.5303,172.954,2.5625,-1.6963088043098424
11.5303,172.954,2.5656250000000003,-1.619026121687428
11.5303,172.954,2.56875,-1.5414763089120598
11.5303,172.954,2.5718750000000004,-1.4680299909751886
11.5303,172.954,2.575,-1.4043096459628766
11.5303,172.954,2.578125,-1.3497464494357692
11.5303,172.954,2.5812500000000003,-1.3081241620264317
11.5303,172.954,2.584375,-1.2845995216115544
11.5303,172.954,2.5875000000000004,-1.275800316349316
11.5303,172.954,2.590625,-1.283446323822679
11.5303,172.954,2.59375,-1.3155808251739902
11.5303,172.954,2.5968750000000003,-1.3616541254355916
11.5303,172.954,2.6,-1.4263513575791864
11.5303,172.954,2.6031250000000004,-1.502794080273715
11.5303,172.954,2.60625,-1.589207471265726
11.5303,172.954,2.609375,-1.6819360100780933
11.5303,172.954,2.6125000000000003,-1.7695084763791111
11.5303,172.954,2.615625,-1.8546446404926136
11.5303,172.954,2.6187500000000004,-1.9325621440531913
11.5303,172.954,2.621875,-2.0002510843873793
11.5303,172.954,2.625,-2.0567136019600403
11.5303,172.954,2.6281250000000003,-2.0926100142951953
11.5303,172.954,2.63125,-2.1163590217670145
11.5303,172.954,2.6343750000000004,-2.1185381695767873
11.5303,172.954,2.6375,-2.1059039907943076
11.5303,172.954,2.640625,-2.078748430941308
11.5303,172.954,2.6437500000000003,-2.042614511852054
11.5303,172.954,2.646875,-1.9924247742485108
11.5303,172.954,2.6500000000000004,-1.9380774601856903
11.5303,172.954,2.653125,-1.8790610967396113
11.5303,172.954,2.65625,-1.815212517855447
11.5303,172.954,2.6593750000000003,-1.7518764028678333
11.5303,172.954,2.6625,-1.6906833290840895
11.5303,172.954,2.6656250000000004,-1.6343255119553832
11.5303,172.954,2.66875,-1.5856898017334429
11.5303,172.954,2.671875,-1.5497550659258832
11.5303,172.954,2.6750000000000003,-1.5274301463928857
11.5303,172.954,2.678125,-1.5193377262995988
11.5303,172.954,2.6812500000000004,-1.5233677631216855
11.5303,172.954,2.684375,-1.5425264818756803
11.5303,172.954,2.6875,-1.579925308721752
11.5303,172.954,2.6906250000000003,-1.6326445177914508
11.5303,172.954,2.69375,-1.6925746599380669
11.5303,172.954,2.6968750000000004,-1.7688962613848238
11.5303,172.954,2.7,-1.8484579652495272
11.5303,172.954,2.703125,-1.9294925202961863
11.5303,172.954,2.7062500000000003,-2.010047899854235
11.5303,172.954,2.709375,-2.08519553072709
11.5303,172.954,2.7125000000000004,-2.1533728065470474
11.5303,172.954,2.715625,-2.2073572005179884
11.5303,172.954,2.71875,-2.2540849856024465
