"Current","Field","Frequency","Spectra"
9.8712,148.068,1.9187500000000002,-1.5696031224381104
9.8712,148.068,1.9218750000000002,-1.4987276108802083
9.8712,148.068,1.925,-1.429939194529787
9.8712,148.068,1.928125,-1.3658380169813766
9.8712,148.068,1.9312500000000001,-1.3094177351731915
9.8712,148.068,1.9343750000000002,-1.2666534328388535
9.8712,148.068,1.9375000000000002,-1.2345686793090453
9.8712,148.068,1.940625,-1.219575591621323
9.8712,148.068,1.94375,-1.2173064720878337
9.8712,148.068,1.9468750000000001,-1.232726409477566
9.8712,148.068,1.9500000000000002,-1.2600452040314971
9.8712,148.068,1.9531250000000002,-1.301576117932218
9.8712,148.068,1.95625,-1.3587326156297383
9.8712,148.068,1.959375,-1.426903631216752
9.8712,148.068,1.9625000000000001,-1.495902673238568
9.8712,148.068,1.9656250000000002,-1.5723001752345058
9.8712,148.068,1.9687500000000002,-1.6432450066118278
9.8712,148.068,1.971875,-1.7075526872115852
9.8712,148.068,1.975,-1.7666390764595814
9.8712,148.068,1.9781250000000001,-1.8131590894340843
9.8712,148.068,1.9812500000000002,-1.8468259396630324
9.8712,148.068,1.9843750000000002,-1.8658273554813862
9.8712,148.068,1.9875,-1.8728277915955713
9.8712,148.068,1.990625,-1.8659995684806288
9.8712,148.068,1.9937500000000001,-1.8440640745747832
9.8712,148.068,1.9968750000000002,-1.8084385462553882
9.8712,148.068,2,-1.7640316727630183
9.8712,148.068,2.0031250000000003,-1.7096684261175519
9.8712,148.068,2.00625,-1.6499382740003024
9.8712,148.068,2.009375,-1.5871881464330064
9.8712,148.068,2.0125,-1.5247482028673125
9.8712,148.068,2.015625,-1.4646019601043654
9.8712,148.068,2.0187500000000003,-1.407041667658426
9.8712,148.068,2.021875,-1.360196744833677
9.8712,148.068,2.025,-1.319718827088093
9.8712,148.068,2.028125,-1.2964086941890594
9.8712,148.068,2.03125,-1.2870060086114712
9.8712,148.068,2.0343750000000003,-1.296794487814734
9.8712,148.068,2.0375,-1.3239842170384422
9.8712,148.068,2.040625,-1.3655037105913403
9.8712,148.068,2.04375,-1.4223431932744337
9.8712,148.068,2.046875,-1.4900784889829088
9.8712,148.068,2.0500000000000003,-1.564650797444851
9.8712,148.068,2.053125,-1.6474812228801698
9.8712,148.068,2.05625,-1.7306316160406665
9.8712,148.068,2.059375,-1.814000174312749
9.8712,148.068,2.0625,-1.8894104694913718
9.8712,148.068,2.0656250000000003,-1.952018837936468
9.8712,148.068,2.06875,-2.0048786895494457
9.8712,148.068,2.071875,-2.045754888297253
9.8712,148.068,2.075,-2.0654164388964285
9.8712,148.068,2.078125,-2.0722380838681405
9.8712,148.068,2.0812500000000003,-2.070525582728506
9.8712,148.068,2.084375,-2.050413417502464
9.8712,148.068,2.0875,-2.0142081643947267
9.8712,148.068,2.090625,-1.962070744450737
9.8712,148.068,2.09375,-1.904345058133539
9.8712,148.068,2.0968750000000003,-1.8363954908053097
9.8712,148.068,2.1,-1.7673099158135601
9.8712,148.068,2.103125,-1.6948753314690999
9.8712,148.068,2.10625,-1.6223192929587213
9.8712,148.068,2.109375,-1.5543339939325969
9.8712,148.068,2.1125000000000003,-1.4881647479555613
9.8712,148.068,2.115625,-1.4304591067882115
9.8712,148.068,2.11875,-1.3793720893738073
9.8712,148.068,2.121875,-1.3412887767874413
9.8712,148.068,2.125,-1.3211823700670142
9.8712,148.068,2.1281250000000003,-1.312005045661715
9.8712,148.068,2.13125,-1.324283766385007
9.8712,148.068,2.134375,-1.3542339499842069
9.8712,148.068,2.1375,-1.3974004222161112
9.8712,148.068,2.140625,-1.4519564411864285
9.8712,148.068,2.1437500000000003,-1.5198082334968086
9.8712,148.068,2.146875,-1.5925208033908134
9.8712,148.068,2.1500000000000004,-1.668427315681288
9.8712,148.068,2.153125,-1.74461048941185
9.8712,148.068,2.15625,-1.8162354665243852
9.8712,148.068,2.1593750000000003,-1.87899745502604
9.8712,148.068,2.1625,-1.9260587472469728
9.8712,148.068,2.1656250000000004,-1.9571498868854522
9.8712,148.068,2.16875,-1.9722772539264573
9.8712,148.068,2.171875,-1.9734666333125088
9.8712,148.068,2.1750000000000003,-1.957453261750617
9.8712,148.068,2.178125,-1.9272665331681191
9.8712,148.068,2.1812500000000004,-1.8873916974125433
9.8712,148.068,2.184375,-1.8361793656987249
9.8712,148.068,2.1875,-1.7771910826633661
9.8712,148.068,2.1906250000000003,-1.70966674822508
9.8712,148.068,2.19375,-1.6383238607585928
9.8712,148.068,2.1968750000000004,-1.5621119516279705
9.8712,148.068,2.2,-1.4907709421066186
9.8712,148.068,2.203125,-1.426105762388237
9.8712,148.068,2.2062500000000003,-1.374299960848841
9.8712,148.068,2.209375,-1.3306023199721309
9.8712,148.068,2.2125000000000004,-1.3046102711193575
9.8712,148.068,2.215625,-1.2908620100971782
9.8712,148.068,2.21875,-1.2946153788226566
9.8712,148.068,2.2218750000000003,-1.3157939602164057
9.8712,148.068,2.225,-1.352540785770337
9.8712,148.068,2.2281250000000004,-1.4073746651540326
9.8712,148.068,2.23125,-1.4726954382708735
9.8712,148.068,2.234375,-1.5458426518719688
9.8712,148.068,2.2375000000000003,-1.6265691134420857
9.8712,148.068,2.240625,-1.7071070317992585
9.8712,148.068,2.2437500000000004,-1.787100945184565
9.8712,148.068,2.246875,-1.8602748068223727
9.8712,148.068,2.25,-1.928324871090893
9.8712,148.068,2.2531250000000003,-1.9861311183923651
9.8712,148.068,2.25625,-2.0291866724277887
9.8712,148.068,2.2593750000000004,-2.060168331795336
9.8712,148.068,2.2625,-2.0739007232011892
9.8712,148.068,2.265625,-2.070514711306087
9.8712,148.068,2.2687500000000003,-2.054542565855455
9.8712,148.068,2.271875,-2.026938714910437
9.8712,148.068,2.2750000000000004,-1.98765381516677
9.8712,148.068,2.278125,-1.93690040108657
9.8712,148.068,2.28125,-1.8823266845956885
9.8712,148.068,2.2843750000000003,-1.817563380874481
9.8712,148.068,2.2875,-1.7505696409679108
9.8712,148.068,2.2906250000000004,-1.6772462475822236
9.8712,148.068,2.29375,-1.6086042932779077
9.8712,148.068,2.296875,-1.5427657494222893
9.8712,148.068,2.3000000000000003,-1.486498288900271
9.8712,148.068,2.303125,-1.4352459878141466
9.8712,148.068,2.3062500000000004,-1.3991660709469431
9.8712,148.068,2.309375,-1.3734023008570246
9.8712,148.068,2.3125,-1.3636919445346032
9.8712,148.068,2.3156250000000003,-1.3703742622092518
9.8712,148.068,2.31875,-1.3909491748962077
9.8712,148.068,2.3218750000000004,-1.4301069711054235
9.8712,148.068,2.325,-1.4807829304338505
9.8712,148.068,2.328125,-1.5439400490627675
9.8712,148.068,2.3312500000000003,-1.6170578882433815
9.8712,148.068,2.334375,-1.692135826582617
9.8712,148.068,2.3375000000000004,-1.7693654100979794
9.8712,148.068,2.340625,-1.8400787065881041
9.8712,148.068,2.34375,-1.9038831846114141
9.8712,148.068,2.3468750000000003,-1.9565981803819326
9.8712,148.068,2.35,-2.0012252033595437
9.8712,148.068,2.3531250000000004,-2.0293772256139135
9.8712,148.068,2.35625,-2.041897674602782
9.8712,148.068,2.359375,-2.0372099191412065
9.8712,148.068,2.3625000000000003,-2.0207022406611435
9.8712,148.068,2.365625,-1.9849551700394794
9.8712,148.068,2.3687500000000004,-1.9378526324108782
9.8712,148.068,2.371875,-1.8846158421288584
9.8712,148.068,2.375,-1.82026943001347
9.8712,148.068,2.3781250000000003,-1.749569196260006
9.8712,148.068,2.38125,-1.6800848896134477
9.8712,148.068,2.3843750000000004,-1.6085296981187682
9.8712,148.068,2.3875,-1.53811705767913
9.8712,148.068,2.390625,-1.479200389202012
9.8712,148.068,2.3937500000000003,-1.4237245197641442
9.8712,148.068,2.396875,-1.3821685461373798
9.8712,148.068,2.4000000000000004,-1.3557641373749088
9.8712,148.068,2.403125,-1.350551997062224
9.8712,148.068,2.40625,-1.363416290989121
9.8712,148.068,2.4093750000000003,-1.395456811430955
9.8712,148.068,2.4125,-1.4480887678078591
9.8712,148.068,2.4156250000000004,-1.5238539302465748
9.8712,148.068,2.41875,-1.6238990815875503
9.8712,148.068,2.421875,-1.746110494055929
9.8712,148.068,2.4250000000000003,-1.9213327546377876
9.8712,148.068,2.428125,-2.2222040491484156
9.8712,148.068,2.4312500000000004,-2.931257441195033
9.8712,148.068,2.434375,-3.6206622666782664
9.8712,148.068,2.4375,-2.7413378979842924
9.8712,148.068,2.4406250000000003,-2.396910865051802
9.8712,148.068,2.44375,-2.305437127131491
9.8712,148.068,2.4468750000000004,-2.268976932867109
9.8712,148.068,2.45,-2.2517812775939023
9.8712,148.068,2.453125,-2.2311305959012424
9.8712,148.068,2.4562500000000003,-2.192336789489356
9.8712,148.068,2.459375,-2.160081575789983
9.8712,148.068,2.4625000000000004,-2.1047033827398147
9.8712,148.068,2.465625,-2.0276214797336327
9.8712,148.068,2.46875,-1.9682074729385348
9.8712,148.068,2.4718750000000003,-1.9273222936891603
9.8712,148.068,2.475,-1.8466050194140124
9.8712,148.068,2.4781250000000004,-1.7226784597650786
9.8712,148.068,2.48125,-1.6772273895326506
9.8712,148.068,2.484375,-1.6723598789441514
9.8712,148.068,2.4875000000000003,-1.507149039088944
9.8712,148.068,2.490625,-1.487550282476908
9.8712,148.068,2.4937500000000004,-1.6485289095907718
9.8712,148.068,2.496875,-1.7074428068715397
9.8712,148.068,2.5,-1.4718966796618624
9.8712,148.068,2.5031250000000003,-1.451043068554686
9.8712,148.068,2.50625,-1.4941496091313198
9.8712,148.068,2.5093750000000004,-1.586013356540683
9.8712,148.068,2.5125,-1.7336906180988179
9.8712,148.068,2.515625,-2.1234107032793577
9.8712,148.068,2.5187500000000003,-1.9834842343883177
9.8712,148.068,2.521875,-1.8851528538275588
9.8712,148.068,2.5250000000000004,-1.8817713131213272
9.8712,148.068,2.528125,-1.947755174664457
9.8712,148.068,2.53125,-2.0141290300712114
9.8712,148.068,2.5343750000000003,-2.079889788672778
9.8712,148.068,2.5375,-2.1251213594119553
9.8712,148.068,2.5406250000000004,-2.1228862342537433
9.8712,148.068,2.54375,-2.132094680099436
9.8712,148.068,2.546875,-2.142017829307591
9.8712,148.068,2.5500000000000003,-2.14048721120981
9.8712,148.068,2.553125,-2.1862514365754735
9.8712,148.068,2.5562500000000004,-2.5281425714221317
9.8712,148.068,2.559375,-2.8006350819366266
9.8712,148.068,2.5625,-2.357112204800389
9.8712,148.068,2.5656250000000003,-2.246617677238976
9.8712,148.068,2.56875,-2.0576198115269295
9.8712,148.068,2.5718750000000004,-1.7891510326196867
9.8712,148.068,2.575,-1.5970951277492154
9.8712,148.068,2.578125,-1.4776228584663567
9.8712,148.068,2.5812500000000003,-1.4055081356937635
9.8712,148.068,2.584375,-1.3742147264123783
9.8712,148.068,2.5875000000000004,-1.3605683992848463
9.8712,148.068,2.590625,-1.3666056875611219
9.8712,148.068,2.59375,-1.3993082532600412
9.8712,148.068,2.5968750000000003,-1.442780465605595
9.8712,148.068,2.6,-1.4963929623611194
9.8712,148.068,2.6031250000000004,-1.5764322865007243
9.8712,148.068,2.60625,-1.6766036706096068
9.8712,148.068,2.609375,-1.788673356314567
9.8712,148.068,2.6125000000000003,-1.8863704580142842
9.8712,148.068,2.615625,-1.9713602507103214
9.8712,148.068,2.6187500000000004,-2.045472202022969
9.8712,148.068,2.621875,-2.116210561978273
9.8712,148.068,2.625,-2.1728100432483273
9.8712,148.068,2.6281250000000003,-2.214623290139473
9.8712,148.068,2.63125,-2.234383947163072
9.8712,148.068,2.6343750000000004,-2.240741384938534
9.8712,148.068,2.6375,-2.227609994352134
9.8712,148.068,2.640625,-2.197431361775444
9.8712,148.068,2.6437500000000003,-2.1628946991821754
9.8712,148.068,2.646875,-2.11775674023444
9.8712,148.068,2.6500000000000004,-2.1050806897259324
9.8712,148.068,2.653125,-2.0806792839885775
9.8712,148.068,2.65625,-1.9649303001789087
9.8712,148.068,2.6593750000000003,-1.8698069624276805
9.8712,148.068,2.6625,-1.8115881663043985
9.8712,148.068,2.6656250000000004,-1.8008366240134108
9.8712,148.068,2.66875,-1.804701443395571
9.8712,148.068,2.671875,-1.7721879297689835
9.8712,148.068,2.6750000000000003,-1.7929769200966588
9.8712,148.068,2.678125,-1.9140959380807474
9.8712,148.068,2.6812500000000004,-2.27794890049393
9.8712,148.068,2.684375,-3.208082479766498
9.8712,148.068,2.6875,-4.565222354205574
9.8712,148.068,2.6906250000000003,-4.049605315655818
9.8712,148.068,2.69375,-2.7658245935365593
9.8712,148.068,2.6968750000000004,-2.227376751453572
9.8712,148.068,2.7,-2.0803042804661636
9.8712,148.068,2.703125,-2.058047752534348
9.8712,148.068,2.7062500000000003,-2.0877303288543785
9.8712,148.068,2.709375,-2.1547618410898357
9.8712,148.068,2.7125000000000004,-2.2308980512740515
9.8712,148.068,2.715625,-2.2860225885716847
9.8712,148.068,2.71875,-2.320900436311422
9.8712,148.068,2.7218750000000003,-2.34807391134059
