"Current","Field","Frequency","Spectra"
10.3539,155.308,1.428125,-1.5335777128959271
10.3539,155.308,1.4312500000000001,-1.565213873133191
10.3539,155.308,1.4343750000000002,-1.5855888900118842
10.3539,155.308,1.4375,-1.5941756388497401
10.3539,155.308,1.440625,-1.592608915768263
10.3539,155.308,1.44375,-1.5763340621522333
10.3539,155.308,1.4468750000000001,-1.5518019875268882
10.3539,155.308,1.4500000000000002,-1.5137519912352706
10.3539,155.308,1.453125,-1.4709156867421909
10.3539,155.308,1.45625,-1.4207757817692213
10.3539,155.308,1.459375,-1.367549796952423
10.3539,155.308,1.4625000000000001,-1.3120281086442145
10.3539,155.308,1.4656250000000002,-1.2603807510459295
10.3539,155.308,1.46875,-1.2147101408248404
10.3539,155.308,1.471875,-1.1720443244084036
10.3539,155.308,1.475,-1.1415917738441663
10.3539,155.308,1.4781250000000001,-1.1202598526465
10.3539,155.308,1.4812500000000002,-1.115850311066424
10.3539,155.308,1.484375,-1.120549427647082
10.3539,155.308,1.4875,-1.1438422040352436
10.3539,155.308,1.490625,-1.1756759638848555
10.3539,155.308,1.4937500000000001,-1.2206353441260374
10.3539,155.308,1.4968750000000002,-1.272342004124509
10.3539,155.308,1.5,-1.3276431297244953
10.3539,155.308,1.503125,-1.3834628781376892
10.3539,155.308,1.50625,-1.4380830369641775
10.3539,155.308,1.5093750000000001,-1.4872689860238195
10.3539,155.308,1.5125000000000002,-1.5293976004765293
10.3539,155.308,1.515625,-1.5630564722507012
10.3539,155.308,1.51875,-1.5929638181424457
10.3539,155.308,1.521875,-1.6018316741625687
10.3539,155.308,1.5250000000000001,-1.5976831767894148
10.3539,155.308,1.5281250000000002,-1.5848696853750255
10.3539,155.308,1.53125,-1.564550553386107
10.3539,155.308,1.534375,-1.534457481182097
10.3539,155.308,1.5375,-1.4979641282807121
10.3539,155.308,1.5406250000000001,-1.451612762381496
10.3539,155.308,1.5437500000000002,-1.4002475520951316
10.3539,155.308,1.546875,-1.3409258600864726
10.3539,155.308,1.55,-1.281194985806485
10.3539,155.308,1.553125,-1.2184205226713016
10.3539,155.308,1.5562500000000001,-1.1598650639775236
10.3539,155.308,1.5593750000000002,-1.1026059032523148
10.3539,155.308,1.5625,-1.0477818092062179
10.3539,155.308,1.565625,-1.00482273686667
10.3539,155.308,1.56875,-0.974585634311193
10.3539,155.308,1.5718750000000001,-0.9576181006088662
10.3539,155.308,1.5750000000000002,-0.9560518209686596
10.3539,155.308,1.578125,-0.9699366261738112
10.3539,155.308,1.58125,-0.9981659404729554
10.3539,155.308,1.584375,-1.0456762561446846
10.3539,155.308,1.5875000000000001,-1.1083075767417527
10.3539,155.308,1.5906250000000002,-1.1819817317213728
10.3539,155.308,1.59375,-1.2628205065532516
10.3539,155.308,1.596875,-1.3437985877482428
10.3539,155.308,1.6,-1.4264906559993098
10.3539,155.308,1.6031250000000001,-1.5007527798925115
10.3539,155.308,1.6062500000000002,-1.5667587064336685
10.3539,155.308,1.609375,-1.6244357860742138
10.3539,155.308,1.6125,-1.6642510449352708
10.3539,155.308,1.615625,-1.6886160609386212
10.3539,155.308,1.6187500000000001,-1.6980167853266825
10.3539,155.308,1.6218750000000002,-1.695203894838647
10.3539,155.308,1.625,-1.6765390038136176
10.3539,155.308,1.628125,-1.6478269321569137
10.3539,155.308,1.63125,-1.6104428538306694
10.3539,155.308,1.6343750000000001,-1.564605207894776
10.3539,155.308,1.6375000000000002,-1.5167735082817646
10.3539,155.308,1.640625,-1.4690775675459604
10.3539,155.308,1.64375,-1.4160233195818897
10.3539,155.308,1.646875,-1.3685764203067277
10.3539,155.308,1.6500000000000001,-1.3250058837102097
10.3539,155.308,1.6531250000000002,-1.2903210925881452
10.3539,155.308,1.65625,-1.267638167624723
10.3539,155.308,1.659375,-1.2571974693641506
10.3539,155.308,1.6625,-1.2687991506570537
10.3539,155.308,1.6656250000000001,-1.2717529599234987
10.3539,155.308,1.6687500000000002,-1.265335467481792
10.3539,155.308,1.671875,-1.2856959007837045
10.3539,155.308,1.675,-1.3197261077340714
10.3539,155.308,1.678125,-1.366146692873493
10.3539,155.308,1.6812500000000001,-1.4202440733418578
10.3539,155.308,1.6843750000000002,-1.4798350711546204
10.3539,155.308,1.6875,-1.541047274816623
10.3539,155.308,1.690625,-1.6028797543326576
10.3539,155.308,1.69375,-1.661474047590458
10.3539,155.308,1.6968750000000001,-1.7143263986444963
10.3539,155.308,1.7000000000000002,-1.7559951673786367
10.3539,155.308,1.703125,-1.7893996620249188
10.3539,155.308,1.70625,-1.8092734255805498
10.3539,155.308,1.709375,-1.8201279367602239
10.3539,155.308,1.7125000000000001,-1.8156145659416656
10.3539,155.308,1.7156250000000002,-1.797653360089537
10.3539,155.308,1.71875,-1.766552449215779
10.3539,155.308,1.721875,-1.723774901159216
10.3539,155.308,1.725,-1.6699660951822426
10.3539,155.308,1.7281250000000001,-1.6090506023067275
10.3539,155.308,1.7312500000000002,-1.5387404518150525
10.3539,155.308,1.734375,-1.4673992728781837
10.3539,155.308,1.7375,-1.3947087177394852
10.3539,155.308,1.740625,-1.3215038496341167
10.3539,155.308,1.7437500000000001,-1.2549510605842038
10.3539,155.308,1.7468750000000002,-1.193453285229278
10.3539,155.308,1.75,-1.1465723282397549
10.3539,155.308,1.753125,-1.1098007748715455
10.3539,155.308,1.75625,-1.091637213715622
10.3539,155.308,1.7593750000000001,-1.0887245962572383
10.3539,155.308,1.7625000000000002,-1.104816808227282
10.3539,155.308,1.765625,-1.1382377129967973
10.3539,155.308,1.76875,-1.1818881329522275
10.3539,155.308,1.771875,-1.2397473728389246
10.3539,155.308,1.7750000000000001,-1.306395188126055
10.3539,155.308,1.7781250000000002,-1.3782644565537248
10.3539,155.308,1.78125,-1.4511628962465775
10.3539,155.308,1.784375,-1.5264920834139875
10.3539,155.308,1.7875,-1.5959099378450106
10.3539,155.308,1.7906250000000001,-1.6564627940848626
10.3539,155.308,1.7937500000000002,-1.703555737641118
10.3539,155.308,1.7968750000000002,-1.7412699071270257
10.3539,155.308,1.8,-1.7664148998689777
10.3539,155.308,1.803125,-1.7741468100070135
10.3539,155.308,1.8062500000000001,-1.7725738577968764
10.3539,155.308,1.8093750000000002,-1.760972905305541
10.3539,155.308,1.8125000000000002,-1.7389633477932107
10.3539,155.308,1.815625,-1.7061149730065037
10.3539,155.308,1.81875,-1.6685536713200444
10.3539,155.308,1.8218750000000001,-1.6219436240318164
10.3539,155.308,1.8250000000000002,-1.5722668408093632
10.3539,155.308,1.8281250000000002,-1.5211170998056356
10.3539,155.308,1.83125,-1.4710473739109262
10.3539,155.308,1.834375,-1.4227059536658282
10.3539,155.308,1.8375000000000001,-1.3796657021091008
10.3539,155.308,1.8406250000000002,-1.3440413700347134
10.3539,155.308,1.8437500000000002,-1.3209434789546548
10.3539,155.308,1.846875,-1.3103600576615493
10.3539,155.308,1.85,-1.308322333688042
10.3539,155.308,1.8531250000000001,-1.3263420503541454
10.3539,155.308,1.8562500000000002,-1.3553300495080713
10.3539,155.308,1.8593750000000002,-1.400060060099201
10.3539,155.308,1.8625,-1.455651658705111
10.3539,155.308,1.865625,-1.5212479700667143
10.3539,155.308,1.8687500000000001,-1.5910896245661714
10.3539,155.308,1.8718750000000002,-1.6639070234435342
10.3539,155.308,1.8750000000000002,-1.7338078368471384
10.3539,155.308,1.878125,-1.8004037948755953
10.3539,155.308,1.88125,-1.8563757041141151
10.3539,155.308,1.8843750000000001,-1.9047027499469174
10.3539,155.308,1.8875000000000002,-1.9381337672064705
10.3539,155.308,1.8906250000000002,-1.9576684228131556
10.3539,155.308,1.89375,-1.9637049167631095
10.3539,155.308,1.896875,-1.9479179787553125
10.3539,155.308,1.9000000000000001,-1.9231487226793633
10.3539,155.308,1.9031250000000002,-1.8864581302362553
10.3539,155.308,1.9062500000000002,-1.8368501248840718
10.3539,155.308,1.909375,-1.7788575591455245
10.3539,155.308,1.9125,-1.7119495508430744
10.3539,155.308,1.9156250000000001,-1.6388994424687793
10.3539,155.308,1.9187500000000002,-1.5653359226137082
10.3539,155.308,1.9218750000000002,-1.492258067092709
10.3539,155.308,1.925,-1.4228293005885637
10.3539,155.308,1.928125,-1.358612642898522
10.3539,155.308,1.9312500000000001,-1.3018736842970766
10.3539,155.308,1.9343750000000002,-1.2577403986770175
10.3539,155.308,1.9375000000000002,-1.2249069020882042
10.3539,155.308,1.940625,-1.2041068665286032
10.3539,155.308,1.94375,-1.201924690471526
10.3539,155.308,1.9468750000000001,-1.2137978602606831
10.3539,155.308,1.9500000000000002,-1.2378876291337206
10.3539,155.308,1.9531250000000002,-1.2795983820205175
10.3539,155.308,1.95625,-1.3378979657447805
10.3539,155.308,1.959375,-1.403229359053528
10.3539,155.308,1.9625000000000001,-1.4695470351892992
10.3539,155.308,1.9656250000000002,-1.5428513110857285
10.3539,155.308,1.9687500000000002,-1.6139002003948968
10.3539,155.308,1.971875,-1.6804778807911864
10.3539,155.308,1.975,-1.7357018854005546
10.3539,155.308,1.9781250000000001,-1.7831755669262204
10.3539,155.308,1.9812500000000002,-1.8165026529729182
10.3539,155.308,1.9843750000000002,-1.837280681047132
10.3539,155.308,1.9875,-1.8403649863446554
10.3539,155.308,1.990625,-1.8341734566459396
10.3539,155.308,1.9937500000000001,-1.8102467759333285
10.3539,155.308,1.9968750000000002,-1.7752807435722626
10.3539,155.308,2,-1.7300554161039683
10.3539,155.308,2.0031250000000003,-1.6728577112498721
10.3539,155.308,2.00625,-1.6137089965523745
10.3539,155.308,2.009375,-1.5524201082376066
10.3539,155.308,2.0125,-1.489632009112011
10.3539,155.308,2.015625,-1.424773512124299
10.3539,155.308,2.0187500000000003,-1.3707821243525566
10.3539,155.308,2.021875,-1.3183979301582738
10.3539,155.308,2.025,-1.280612091440545
10.3539,155.308,2.028125,-1.2547638628767388
10.3539,155.308,2.03125,-1.2451693893811053
10.3539,155.308,2.0343750000000003,-1.254118485126712
10.3539,155.308,2.0375,-1.2811215569519494
10.3539,155.308,2.040625,-1.3206935406105265
10.3539,155.308,2.04375,-1.3737866163282626
10.3539,155.308,2.046875,-1.4441760441931308
10.3539,155.308,2.0500000000000003,-1.5175018690128166
10.3539,155.308,2.053125,-1.6001565025133786
10.3539,155.308,2.05625,-1.6827618848775043
10.3539,155.308,2.059375,-1.7659156048888933
10.3539,155.308,2.0625,-1.840774663837241
10.3539,155.308,2.0656250000000003,-1.9037419471508132
10.3539,155.308,2.06875,-1.9599302550301707
10.3539,155.308,2.071875,-1.9974182619845835
10.3539,155.308,2.075,-2.0216723259828377
10.3539,155.308,2.078125,-2.028873828743731
10.3539,155.308,2.0812500000000003,-2.0252631105079164
10.3539,155.308,2.084375,-2.0058110596648646
10.3539,155.308,2.0875,-1.9685190645555404
10.3539,155.308,2.090625,-1.9189715396173834
10.3539,155.308,2.09375,-1.8613502136226203
10.3539,155.308,2.0968750000000003,-1.7931528105915273
10.3539,155.308,2.1,-1.722425083087874
10.3539,155.308,2.103125,-1.649451183206843
10.3539,155.308,2.10625,-1.57600760354411
10.3539,155.308,2.109375,-1.5077738127425762
10.3539,155.308,2.1125000000000003,-1.4412241860252786
10.3539,155.308,2.115625,-1.3822024902128995
10.3539,155.308,2.11875,-1.3335262121098443
10.3539,155.308,2.121875,-1.293585857059416
10.3539,155.308,2.125,-1.2711003110729195
10.3539,155.308,2.1281250000000003,-1.2617414538470484
10.3539,155.308,2.13125,-1.2744154018336582
10.3539,155.308,2.134375,-1.301894995986613
10.3539,155.308,2.1375,-1.3427504168153708
10.3539,155.308,2.140625,-1.3991032118605475
10.3539,155.308,2.1437500000000003,-1.4636385056183419
10.3539,155.308,2.146875,-1.5388284330050777
10.3539,155.308,2.1500000000000004,-1.6160066599330514
10.3539,155.308,2.153125,-1.6900153321366875
10.3539,155.308,2.15625,-1.7616166809631328
10.3539,155.308,2.1593750000000003,-1.8246037329866958
10.3539,155.308,2.1625,-1.8733279245103724
10.3539,155.308,2.1656250000000004,-1.9078185035452635
10.3539,155.308,2.16875,-1.9220630164471024
10.3539,155.308,2.171875,-1.9233532647482776
10.3539,155.308,2.1750000000000003,-1.908592868029709
10.3539,155.308,2.178125,-1.877661224087891
10.3539,155.308,2.1812500000000004,-1.838653585027063
10.3539,155.308,2.184375,-1.7895512871762211
10.3539,155.308,2.1875,-1.7295414477787998
10.3539,155.308,2.1906250000000003,-1.6656569827348897
10.3539,155.308,2.19375,-1.5933175098396761
10.3539,155.308,2.1968750000000004,-1.5181818293852478
10.3539,155.308,2.2,-1.444193730149856
10.3539,155.308,2.203125,-1.3790784305032866
10.3539,155.308,2.2062500000000003,-1.3261254892683016
10.3539,155.308,2.209375,-1.2851425790934248
10.3539,155.308,2.2125000000000004,-1.2562440301221152
10.3539,155.308,2.215625,-1.2454575702397046
10.3539,155.308,2.21875,-1.2468408383217289
10.3539,155.308,2.2218750000000003,-1.266773591498662
10.3539,155.308,2.225,-1.3061490791357846
10.3539,155.308,2.2281250000000004,-1.3600807684560845
10.3539,155.308,2.23125,-1.42155853529286
10.3539,155.308,2.234375,-1.4974747868321392
10.3539,155.308,2.2375000000000003,-1.5770143246187598
10.3539,155.308,2.240625,-1.6604411363485148
10.3539,155.308,2.2437500000000004,-1.7393761365131533
10.3539,155.308,2.246875,-1.8160201212807057
10.3539,155.308,2.25,-1.884146645378931
10.3539,155.308,2.2531250000000003,-1.940410277374994
10.3539,155.308,2.25625,-1.984800528151891
10.3539,155.308,2.2593750000000004,-2.0153034417975473
10.3539,155.308,2.2625,-2.029965320670791
10.3539,155.308,2.265625,-2.0287542188358025
10.3539,155.308,2.2687500000000003,-2.0144466018141234
10.3539,155.308,2.271875,-1.987182450592465
10.3539,155.308,2.2750000000000004,-1.9485122041472054
10.3539,155.308,2.278125,-1.8991867022669298
10.3539,155.308,2.28125,-1.8424738576245785
10.3539,155.308,2.2843750000000003,-1.7789994561034201
10.3539,155.308,2.2875,-1.7079403501477155
10.3539,155.308,2.2906250000000004,-1.6393745065670071
10.3539,155.308,2.29375,-1.569754183601263
10.3539,155.308,2.296875,-1.5038971119467057
10.3539,155.308,2.3000000000000003,-1.443368125105776
10.3539,155.308,2.303125,-1.3930434019898497
10.3539,155.308,2.3062500000000004,-1.356792247620554
10.3539,155.308,2.309375,-1.3307540119922376
10.3539,155.308,2.3125,-1.3196589672376626
10.3539,155.308,2.3156250000000003,-1.3260481267039084
10.3539,155.308,2.31875,-1.3460958297424483
10.3539,155.308,2.3218750000000004,-1.3825814436420507
10.3539,155.308,2.325,-1.4321733675944959
10.3539,155.308,2.328125,-1.497119526414603
10.3539,155.308,2.3312500000000003,-1.5689857202991953
10.3539,155.308,2.334375,-1.6447999845086954
10.3539,155.308,2.3375000000000004,-1.7203373970410818
10.3539,155.308,2.340625,-1.7919536608643423
10.3539,155.308,2.34375,-1.8579579730113862
10.3539,155.308,2.3468750000000003,-1.9128406526157482
10.3539,155.308,2.35,-1.954466056214732
10.3539,155.308,2.3531250000000004,-1.9818072994231752
10.3539,155.308,2.35625,-1.9951403690773124
10.3539,155.308,2.359375,-1.99061169134642
10.3539,155.308,2.3625000000000003,-1.9743927783604067
10.3539,155.308,2.365625,-1.9422030541333934
10.3539,155.308,2.3687500000000004,-1.8947942915338492
10.3539,155.308,2.371875,-1.8385092492330992
10.3539,155.308,2.375,-1.774533009260181
10.3539,155.308,2.3781250000000003,-1.705937139170632
10.3539,155.308,2.38125,-1.634047175431132
10.3539,155.308,2.3843750000000004,-1.5651740298827495
10.3539,155.308,2.3875,-1.4926793760144352
10.3539,155.308,2.390625,-1.4331190812971315
10.3539,155.308,2.3937500000000003,-1.377113282234984
10.3539,155.308,2.396875,-1.334210561570982
10.3539,155.308,2.4000000000000004,-1.3101481578558922
10.3539,155.308,2.403125,-1.3037776308861162
10.3539,155.308,2.40625,-1.3149191804977687
10.3539,155.308,2.4093750000000003,-1.3482206071279812
10.3539,155.308,2.4125,-1.4023644567425995
10.3539,155.308,2.4156250000000004,-1.4755015179614612
10.3539,155.308,2.41875,-1.5744195270084658
10.3539,155.308,2.421875,-1.697961750116792
10.3539,155.308,2.4250000000000003,-1.8720458020365762
10.3539,155.308,2.428125,-2.1731763363319287
10.3539,155.308,2.4312500000000004,-2.8796114199226794
10.3539,155.308,2.434375,-3.5686333961897594
10.3539,155.308,2.4375,-2.683418983220818
10.3539,155.308,2.4406250000000003,-2.3398300352822896
10.3539,155.308,2.44375,-2.25164657181315
10.3539,155.308,2.4468750000000004,-2.2179485781163484
10.3539,155.308,2.45,-2.2044161589986784
10.3539,155.308,2.453125,-2.1806803472142335
10.3539,155.308,2.4562500000000003,-2.1472237991600083
10.3539,155.308,2.459375,-2.108454089091047
10.3539,155.308,2.4625000000000004,-2.0538593585650826
10.3539,155.308,2.465625,-1.9915315506013544
10.3539,155.308,2.46875,-1.9252526132414278
10.3539,155.308,2.4718750000000003,-1.8544160823367615
10.3539,155.308,2.475,-1.7837616322968188
10.3539,155.308,2.4781250000000004,-1.712926351115123
10.3539,155.308,2.48125,-1.6495377377410279
10.3539,155.308,2.484375,-1.590728951056485
10.3539,155.308,2.4875000000000003,-1.5419743403517658
10.3539,155.308,2.490625,-1.5018928696985625
10.3539,155.308,2.4937500000000004,-1.4828007631314186
10.3539,155.308,2.496875,-1.4756189349734485
10.3539,155.308,2.5,-1.4856105588479382
10.3539,155.308,2.5031250000000003,-1.5082910316910247
10.3539,155.308,2.50625,-1.548765951288098
10.3539,155.308,2.5093750000000004,-1.6059858088572232
10.3539,155.308,2.5125,-1.6713786302845564
10.3539,155.308,2.515625,-1.746292527099521
10.3539,155.308,2.5187500000000003,-1.8273876999564411
10.3539,155.308,2.521875,-1.9072158407376718
10.3539,155.308,2.5250000000000004,-1.9852898167978406
10.3539,155.308,2.528125,-2.056108606155864
10.3539,155.308,2.53125,-2.117292391594191
10.3539,155.308,2.5343750000000003,-2.161815094611334
10.3539,155.308,2.5375,-2.190696748573343
10.3539,155.308,2.5406250000000004,-2.2030362003132233
10.3539,155.308,2.54375,-2.196782895734895
10.3539,155.308,2.546875,-2.1784941780995863
10.3539,155.308,2.5500000000000003,-2.141694016111645
10.3539,155.308,2.553125,-2.0916833471751675
10.3539,155.308,2.5562500000000004,-2.0339359497959997
10.3539,155.308,2.559375,-1.962538870094156
10.3539,155.308,2.5625,-1.887580364831011
10.3539,155.308,2.5656250000000003,-1.8104912057858347
10.3539,155.308,2.56875,-1.7355183151740696
10.3539,155.308,2.5718750000000004,-1.6665098211982463
10.3539,155.308,2.575,-1.6017426778124588
10.3539,155.308,2.578125,-1.5486335351108012
10.3539,155.308,2.5812500000000003,-1.50988308054158
10.3539,155.308,2.584375,-1.485485602414984
10.3539,155.308,2.5875000000000004,-1.4797195792886921
10.3539,155.308,2.590625,-1.4906544177088932
10.3539,155.308,2.59375,-1.5253924802650143
10.3539,155.308,2.5968750000000003,-1.5740467870392316
10.3539,155.308,2.6,-1.633430723861555
10.3539,155.308,2.6031250000000004,-1.7164620939191264
10.3539,155.308,2.60625,-1.8033148428225108
10.3539,155.308,2.609375,-1.8936994691378572
10.3539,155.308,2.6125000000000003,-1.980585259503985
10.3539,155.308,2.615625,-2.060151739155621
10.3539,155.308,2.6187500000000004,-2.1357510712937073
10.3539,155.308,2.621875,-2.2070197268026357
10.3539,155.308,2.625,-2.2485409055893184
10.3539,155.308,2.6281250000000003,-2.2893447531001088
10.3539,155.308,2.63125,-2.31344362890335
10.3539,155.308,2.6343750000000004,-2.2927722935273875
10.3539,155.308,2.6375,-2.286069688298276
10.3539,155.308,2.640625,-2.306046676388773
10.3539,155.308,2.6437500000000003,-2.220139679908554
10.3539,155.308,2.646875,-2.1507624425764362
10.3539,155.308,2.6500000000000004,-2.0672545008591108
10.3539,155.308,2.653125,-2.167190331587353
10.3539,155.308,2.65625,-1.9083350895399562
10.3539,155.308,2.6593750000000003,-1.83542743121644
10.3539,155.308,2.6625,-1.8926609368087948
10.3539,155.308,2.6656250000000004,-2.1699058051348135
10.3539,155.308,2.66875,-1.783012823113138
10.3539,155.308,2.671875,-1.613148906621241
10.3539,155.308,2.6750000000000003,-1.57707052633616
10.3539,155.308,2.678125,-1.5932407615759103
10.3539,155.308,2.6812500000000004,-1.6678363556310414
10.3539,155.308,2.684375,-1.8675568569317456
10.3539,155.308,2.6875,-2.1391725683645184
10.3539,155.308,2.6906250000000003,-1.8623405815263128
10.3539,155.308,2.69375,-1.7224677093459348
10.3539,155.308,2.6968750000000004,-1.7634297240206218
10.3539,155.308,2.7,-1.8502803387384537
10.3539,155.308,2.703125,-1.9371379730265152
10.3539,155.308,2.7062500000000003,-2.0669830644630256
10.3539,155.308,2.709375,-2.1379663537115774
10.3539,155.308,2.7125000000000004,-2.191200046098412
10.3539,155.308,2.715625,-2.263549990999306
10.3539,155.308,2.71875,-2.3499657471034636
10.3539,155.308,2.7218750000000003,-2.433203072054905
