"Current","Field","Frequency","Spectra"
10.2879,154.319,1.284375,-1.1372633740572253
10.2879,154.319,1.2875,-1.1010928404708207
10.2879,154.319,1.2906250000000001,-1.0644649146464586
10.2879,154.319,1.2937500000000002,-1.0412648827033542
10.2879,154.319,1.296875,-1.0289069375692668
10.2879,154.319,1.3,-1.0231931882088052
10.2879,154.319,1.303125,-1.0353648950443712
10.2879,154.319,1.3062500000000001,-1.0555097728643519
10.2879,154.319,1.3093750000000002,-1.079806281315401
10.2879,154.319,1.3125,-1.1120240271465196
10.2879,154.319,1.315625,-1.15894820718023
10.2879,154.319,1.31875,-1.199743338581564
10.2879,154.319,1.3218750000000001,-1.242707638351938
10.2879,154.319,1.3250000000000002,-1.2872960401542366
10.2879,154.319,1.328125,-1.3231844854453474
10.2879,154.319,1.33125,-1.3570274083436065
10.2879,154.319,1.334375,-1.3773569750762038
10.2879,154.319,1.3375000000000001,-1.3906164814770905
10.2879,154.319,1.3406250000000002,-1.3961411490138766
10.2879,154.319,1.34375,-1.3895427295402187
10.2879,154.319,1.346875,-1.3735143876792069
10.2879,154.319,1.35,-1.3453392312026429
10.2879,154.319,1.3531250000000001,-1.311097164589305
10.2879,154.319,1.3562500000000002,-1.2668318427594532
10.2879,154.319,1.359375,-1.2175828649253195
10.2879,154.319,1.3625,-1.161016554807355
10.2879,154.319,1.365625,-1.100311643654763
10.2879,154.319,1.3687500000000001,-1.042758200897158
10.2879,154.319,1.3718750000000002,-0.988041553648014
10.2879,154.319,1.375,-0.9406731232113402
10.2879,154.319,1.378125,-0.8971672299698902
10.2879,154.319,1.38125,-0.8650239464695347
10.2879,154.319,1.3843750000000001,-0.8404071687322341
10.2879,154.319,1.3875000000000002,-0.8313872012967316
10.2879,154.319,1.390625,-0.8385332915419879
10.2879,154.319,1.39375,-0.859768039001118
10.2879,154.319,1.396875,-0.8990743430548331
10.2879,154.319,1.4000000000000001,-0.9529647102148828
10.2879,154.319,1.4031250000000002,-1.006006706246391
10.2879,154.319,1.40625,-1.0731137787292084
10.2879,154.319,1.409375,-1.1449253548788025
10.2879,154.319,1.4125,-1.2223792571229866
10.2879,154.319,1.4156250000000001,-1.2968166947856983
10.2879,154.319,1.4187500000000002,-1.370710466711541
10.2879,154.319,1.421875,-1.4313411445132964
10.2879,154.319,1.425,-1.4855576945830506
10.2879,154.319,1.428125,-1.5318742060376151
10.2879,154.319,1.4312500000000001,-1.5671231015715692
10.2879,154.319,1.4343750000000002,-1.5862621540638366
10.2879,154.319,1.4375,-1.5935585141858069
10.2879,154.319,1.440625,-1.5911338528622063
10.2879,154.319,1.44375,-1.577262433603669
10.2879,154.319,1.4468750000000001,-1.550739879127271
10.2879,154.319,1.4500000000000002,-1.5143835659070735
10.2879,154.319,1.453125,-1.4708122426597559
10.2879,154.319,1.45625,-1.4214129681884318
10.2879,154.319,1.459375,-1.3674424636779103
10.2879,154.319,1.4625000000000001,-1.3151419558594415
10.2879,154.319,1.4656250000000002,-1.2624962245256777
10.2879,154.319,1.46875,-1.213041994505437
10.2879,154.319,1.471875,-1.1732084654619563
10.2879,154.319,1.475,-1.1407128567612985
10.2879,154.319,1.4781250000000001,-1.1199373647476027
10.2879,154.319,1.4812500000000002,-1.1156729368529958
10.2879,154.319,1.484375,-1.120210898166786
10.2879,154.319,1.4875,-1.1399248535855617
10.2879,154.319,1.490625,-1.1740603441651856
10.2879,154.319,1.4937500000000001,-1.2191649925939843
10.2879,154.319,1.4968750000000002,-1.2718158506951234
10.2879,154.319,1.5,-1.3272282423891426
10.2879,154.319,1.503125,-1.3846625337995178
10.2879,154.319,1.50625,-1.4358464645147426
10.2879,154.319,1.5093750000000001,-1.4858322078529584
10.2879,154.319,1.5125000000000002,-1.5292240742630518
10.2879,154.319,1.515625,-1.562381445431781
10.2879,154.319,1.51875,-1.5893590200335306
10.2879,154.319,1.521875,-1.603513269980105
10.2879,154.319,1.5250000000000001,-1.5975469144354095
10.2879,154.319,1.5281250000000002,-1.5875273852005494
10.2879,154.319,1.53125,-1.5668701963771345
10.2879,154.319,1.534375,-1.5324345718995236
10.2879,154.319,1.5375,-1.4961680363234067
10.2879,154.319,1.5406250000000001,-1.4513009876709992
10.2879,154.319,1.5437500000000002,-1.3990820948730922
10.2879,154.319,1.546875,-1.3404210364922864
10.2879,154.319,1.55,-1.2800684808772698
10.2879,154.319,1.553125,-1.2197639019038418
10.2879,154.319,1.5562500000000001,-1.1573439266547672
10.2879,154.319,1.5593750000000002,-1.1020458144050462
10.2879,154.319,1.5625,-1.047748118834402
10.2879,154.319,1.565625,-1.0067960358583887
10.2879,154.319,1.56875,-0.9754757109150513
10.2879,154.319,1.5718750000000001,-0.9585681986454724
10.2879,154.319,1.5750000000000002,-0.9551631781597543
10.2879,154.319,1.578125,-0.9690714833854268
10.2879,154.319,1.58125,-0.9975527358161895
10.2879,154.319,1.584375,-1.044246515441927
10.2879,154.319,1.5875000000000001,-1.1066276357627711
10.2879,154.319,1.5906250000000002,-1.1826914278882792
10.2879,154.319,1.59375,-1.2623669197248633
10.2879,154.319,1.596875,-1.3446597511392424
10.2879,154.319,1.6,-1.42662736399793
10.2879,154.319,1.6031250000000001,-1.499945972037724
10.2879,154.319,1.6062500000000002,-1.568007361802959
10.2879,154.319,1.609375,-1.6259838459652274
10.2879,154.319,1.6125,-1.6635641442789675
10.2879,154.319,1.615625,-1.6898623479023713
10.2879,154.319,1.6187500000000001,-1.6988438656697729
10.2879,154.319,1.6218750000000002,-1.6944219887236265
10.2879,154.319,1.625,-1.6769282038795852
10.2879,154.319,1.628125,-1.6489101718389367
10.2879,154.319,1.63125,-1.610810736449523
10.2879,154.319,1.6343750000000001,-1.5646090119575595
10.2879,154.319,1.6375000000000002,-1.5157014832279359
10.2879,154.319,1.640625,-1.4690131708810958
10.2879,154.319,1.64375,-1.4185168202859089
10.2879,154.319,1.646875,-1.3668581983030603
10.2879,154.319,1.6500000000000001,-1.3257331900526779
10.2879,154.319,1.6531250000000002,-1.2901409363894678
10.2879,154.319,1.65625,-1.2676761886217478
10.2879,154.319,1.659375,-1.2570516596332766
10.2879,154.319,1.6625,-1.269464696624151
10.2879,154.319,1.6656250000000001,-1.2711282605870597
10.2879,154.319,1.6687500000000002,-1.2645505498140777
10.2879,154.319,1.671875,-1.2860796706258686
10.2879,154.319,1.675,-1.3206947050545317
10.2879,154.319,1.678125,-1.3664082655347165
10.2879,154.319,1.6812500000000001,-1.4207342799737723
10.2879,154.319,1.6843750000000002,-1.4814536683013984
10.2879,154.319,1.6875,-1.5458705491149072
10.2879,154.319,1.690625,-1.6046249676267297
10.2879,154.319,1.69375,-1.6625086775966875
10.2879,154.319,1.6968750000000001,-1.7146928001530468
10.2879,154.319,1.7000000000000002,-1.7570470939145364
10.2879,154.319,1.703125,-1.7890071486757895
10.2879,154.319,1.70625,-1.8091166492195847
10.2879,154.319,1.709375,-1.8177820951495551
10.2879,154.319,1.7125000000000001,-1.8143092036406752
10.2879,154.319,1.7156250000000002,-1.797133290010295
10.2879,154.319,1.71875,-1.767523756109044
10.2879,154.319,1.721875,-1.722855534556698
10.2879,154.319,1.725,-1.6700428665886655
10.2879,154.319,1.7281250000000001,-1.6096641768757842
10.2879,154.319,1.7312500000000002,-1.5383843214203585
10.2879,154.319,1.734375,-1.467514412974308
10.2879,154.319,1.7375,-1.3928618497126812
10.2879,154.319,1.740625,-1.3203924140813976
10.2879,154.319,1.7437500000000001,-1.2564532186566282
10.2879,154.319,1.7468750000000002,-1.1948898409815698
10.2879,154.319,1.75,-1.1460847366456788
10.2879,154.319,1.753125,-1.1119491782983486
10.2879,154.319,1.75625,-1.091126355254048
10.2879,154.319,1.7593750000000001,-1.0895268422243167
10.2879,154.319,1.7625000000000002,-1.1051808971240589
10.2879,154.319,1.765625,-1.136409001219144
10.2879,154.319,1.76875,-1.1819110249888038
10.2879,154.319,1.771875,-1.238525233894047
10.2879,154.319,1.7750000000000001,-1.3070023222173268
10.2879,154.319,1.7781250000000002,-1.3770249971367492
10.2879,154.319,1.78125,-1.454030622579245
10.2879,154.319,1.784375,-1.5287364010285531
10.2879,154.319,1.7875,-1.5943543406557015
10.2879,154.319,1.7906250000000001,-1.6554664218928028
10.2879,154.319,1.7937500000000002,-1.7037931857748787
10.2879,154.319,1.7968750000000002,-1.7404502065485818
10.2879,154.319,1.8,-1.766291558629617
10.2879,154.319,1.803125,-1.7742654303113166
10.2879,154.319,1.8062500000000001,-1.7751477935233404
10.2879,154.319,1.8093750000000002,-1.760125268122096
10.2879,154.319,1.8125000000000002,-1.739253611056548
10.2879,154.319,1.815625,-1.705687505176281
10.2879,154.319,1.81875,-1.6668530498328702
10.2879,154.319,1.8218750000000001,-1.62094619158045
10.2879,154.319,1.8250000000000002,-1.5702858486624784
10.2879,154.319,1.8281250000000002,-1.5206262879289163
10.2879,154.319,1.83125,-1.4703736483542134
10.2879,154.319,1.834375,-1.4237003124530225
10.2879,154.319,1.8375000000000001,-1.3801499583958687
10.2879,154.319,1.8406250000000002,-1.3446365065129533
10.2879,154.319,1.8437500000000002,-1.3213446183828421
10.2879,154.319,1.846875,-1.3107348639034468
10.2879,154.319,1.85,-1.310921098596301
10.2879,154.319,1.8531250000000001,-1.3262073674713353
10.2879,154.319,1.8562500000000002,-1.355554664265817
10.2879,154.319,1.8593750000000002,-1.4007732788169123
10.2879,154.319,1.8625,-1.4589405157751056
10.2879,154.319,1.865625,-1.519760242547563
10.2879,154.319,1.8687500000000001,-1.5914893288602174
10.2879,154.319,1.8718750000000002,-1.6628932035278121
10.2879,154.319,1.8750000000000002,-1.7344595714912925
10.2879,154.319,1.878125,-1.8005031534160076
10.2879,154.319,1.88125,-1.8573460836834497
10.2879,154.319,1.8843750000000001,-1.906215716587968
10.2879,154.319,1.8875000000000002,-1.9401510772724233
10.2879,154.319,1.8906250000000002,-1.9614010585277255
10.2879,154.319,1.89375,-1.9644651446035264
10.2879,154.319,1.896875,-1.9495897746085908
10.2879,154.319,1.9000000000000001,-1.923268051241733
10.2879,154.319,1.9031250000000002,-1.8834550545418849
10.2879,154.319,1.9062500000000002,-1.8347157513923964
10.2879,154.319,1.909375,-1.7767503829354259
10.2879,154.319,1.9125,-1.7119245639869416
10.2879,154.319,1.9156250000000001,-1.6387624649784192
10.2879,154.319,1.9187500000000002,-1.56640794745846
10.2879,154.319,1.9218750000000002,-1.492949255357563
10.2879,154.319,1.925,-1.4229943477011426
10.2879,154.319,1.928125,-1.3580333867664771
10.2879,154.319,1.9312500000000001,-1.3001207945516613
10.2879,154.319,1.9343750000000002,-1.2586130561841538
10.2879,154.319,1.9375000000000002,-1.2241770445838538
10.2879,154.319,1.940625,-1.2045679809722607
10.2879,154.319,1.94375,-1.2031971453689292
10.2879,154.319,1.9468750000000001,-1.2112642534243965
10.2879,154.319,1.9500000000000002,-1.2399000270424374
10.2879,154.319,1.9531250000000002,-1.281400349719593
10.2879,154.319,1.95625,-1.336583412108709
10.2879,154.319,1.959375,-1.403956918094128
10.2879,154.319,1.9625000000000001,-1.4709191350190314
10.2879,154.319,1.9656250000000002,-1.5430674292744015
10.2879,154.319,1.9687500000000002,-1.6143374975255331
10.2879,154.319,1.971875,-1.678888039835471
10.2879,154.319,1.975,-1.7375843655627043
10.2879,154.319,1.9781250000000001,-1.7838818676411738
10.2879,154.319,1.9812500000000002,-1.816882905379913
10.2879,154.319,1.9843750000000002,-1.8362218420801764
10.2879,154.319,1.9875,-1.843177750058071
10.2879,154.319,1.990625,-1.8351275639243076
10.2879,154.319,1.9937500000000001,-1.8111134821779153
10.2879,154.319,1.9968750000000002,-1.7752927355699333
10.2879,154.319,2,-1.7316604395644766
10.2879,154.319,2.0031250000000003,-1.67747476246935
10.2879,154.319,2.00625,-1.618539913569361
10.2879,154.319,2.009375,-1.5550588701225783
10.2879,154.319,2.0125,-1.4914564218303186
10.2879,154.319,2.015625,-1.4296347494039516
10.2879,154.319,2.0187500000000003,-1.372113136361611
10.2879,154.319,2.021875,-1.3244710005832645
10.2879,154.319,2.025,-1.2838904154347122
10.2879,154.319,2.028125,-1.2591965065832678
10.2879,154.319,2.03125,-1.2489547501013627
10.2879,154.319,2.0343750000000003,-1.257465925403589
10.2879,154.319,2.0375,-1.2834899798373047
10.2879,154.319,2.040625,-1.3236656202020434
10.2879,154.319,2.04375,-1.3809311868484566
10.2879,154.319,2.046875,-1.4471500173624794
10.2879,154.319,2.0500000000000003,-1.5216315837049097
10.2879,154.319,2.053125,-1.604564272553188
10.2879,154.319,2.05625,-1.6869319998741412
10.2879,154.319,2.059375,-1.7701161632269533
10.2879,154.319,2.0625,-1.8454717201633835
10.2879,154.319,2.0656250000000003,-1.9115389775466194
10.2879,154.319,2.06875,-1.9631658587005307
10.2879,154.319,2.071875,-2.0013788037130604
10.2879,154.319,2.075,-2.0230225075617465
10.2879,154.319,2.078125,-2.0339267808404333
10.2879,154.319,2.0812500000000003,-2.030807347426628
10.2879,154.319,2.084375,-2.0106419409178127
10.2879,154.319,2.0875,-1.9752180650651465
10.2879,154.319,2.090625,-1.9258519960618858
10.2879,154.319,2.09375,-1.864121281693418
10.2879,154.319,2.0968750000000003,-1.7971674298531224
10.2879,154.319,2.1,-1.7260481701027852
10.2879,154.319,2.103125,-1.654133716752538
10.2879,154.319,2.10625,-1.5816206477532868
10.2879,154.319,2.109375,-1.5119405417379193
10.2879,154.319,2.1125000000000003,-1.4452036275352986
10.2879,154.319,2.115625,-1.3887241746135162
10.2879,154.319,2.11875,-1.3369652431244559
10.2879,154.319,2.121875,-1.3006041429425514
10.2879,154.319,2.125,-1.2757657743262227
10.2879,154.319,2.1281250000000003,-1.2676237543672424
10.2879,154.319,2.13125,-1.27812568153463
10.2879,154.319,2.134375,-1.3066577547191676
10.2879,154.319,2.1375,-1.347701597064025
10.2879,154.319,2.140625,-1.404772938908916
10.2879,154.319,2.1437500000000003,-1.471000816155924
10.2879,154.319,2.146875,-1.5442514013086384
10.2879,154.319,2.1500000000000004,-1.6205387293083735
10.2879,154.319,2.153125,-1.6959245342603124
10.2879,154.319,2.15625,-1.7708189020547942
10.2879,154.319,2.1593750000000003,-1.8290102652742346
10.2879,154.319,2.1625,-1.8792361710053496
10.2879,154.319,2.1656250000000004,-1.9128968228651255
10.2879,154.319,2.16875,-1.928325689022198
10.2879,154.319,2.171875,-1.9312104505608538
10.2879,154.319,2.1750000000000003,-1.9140758592691751
10.2879,154.319,2.178125,-1.8842824935878235
10.2879,154.319,2.1812500000000004,-1.8462879918080097
10.2879,154.319,2.184375,-1.7943659454035457
10.2879,154.319,2.1875,-1.736578184791437
10.2879,154.319,2.1906250000000003,-1.6705794899143336
10.2879,154.319,2.19375,-1.598615789204794
10.2879,154.319,2.1968750000000004,-1.5225942961005081
10.2879,154.319,2.2,-1.4498761364173938
10.2879,154.319,2.203125,-1.3844382908095536
10.2879,154.319,2.2062500000000003,-1.3318734560314565
10.2879,154.319,2.209375,-1.289405150928762
10.2879,154.319,2.2125000000000004,-1.2623754493575143
10.2879,154.319,2.215625,-1.2490112451349318
10.2879,154.319,2.21875,-1.2537593809455647
10.2879,154.319,2.2218750000000003,-1.2728484446454509
10.2879,154.319,2.225,-1.3091393527205981
10.2879,154.319,2.2281250000000004,-1.36636647132934
10.2879,154.319,2.23125,-1.4256588752571888
10.2879,154.319,2.234375,-1.5036707618282095
10.2879,154.319,2.2375000000000003,-1.583675873299433
10.2879,154.319,2.240625,-1.6637682997670549
10.2879,154.319,2.2437500000000004,-1.7439413131416905
10.2879,154.319,2.246875,-1.8209513035955294
10.2879,154.319,2.25,-1.8883912368349174
10.2879,154.319,2.2531250000000003,-1.944876222995929
10.2879,154.319,2.25625,-1.9892125002647503
10.2879,154.319,2.2593750000000004,-2.0215682152260364
10.2879,154.319,2.2625,-2.03754671961568
10.2879,154.319,2.265625,-2.0328617679088135
10.2879,154.319,2.2687500000000003,-2.017250472828703
10.2879,154.319,2.271875,-1.9902439790110704
10.2879,154.319,2.2750000000000004,-1.9533401084608417
10.2879,154.319,2.278125,-1.901767653338309
10.2879,154.319,2.28125,-1.844286505417254
10.2879,154.319,2.2843750000000003,-1.7824966629089554
10.2879,154.319,2.2875,-1.7124023544567513
10.2879,154.319,2.2906250000000004,-1.6412399471964352
10.2879,154.319,2.29375,-1.5712719975878238
10.2879,154.319,2.296875,-1.5064143529258467
10.2879,154.319,2.3000000000000003,-1.4483467507239864
10.2879,154.319,2.303125,-1.3982161970610731
10.2879,154.319,2.3062500000000004,-1.3613912655560334
10.2879,154.319,2.309375,-1.3362798666881146
10.2879,154.319,2.3125,-1.3245372060508376
10.2879,154.319,2.3156250000000003,-1.3302407942535222
10.2879,154.319,2.31875,-1.3515950635903433
10.2879,154.319,2.3218750000000004,-1.3861158016442157
10.2879,154.319,2.325,-1.438114316885297
10.2879,154.319,2.328125,-1.5018274579908188
10.2879,154.319,2.3312500000000003,-1.5736995813152574
10.2879,154.319,2.334375,-1.6489343164950974
10.2879,154.319,2.3375000000000004,-1.7256917806610907
10.2879,154.319,2.340625,-1.7982209370292555
10.2879,154.319,2.34375,-1.862533748455602
10.2879,154.319,2.3468750000000003,-1.9167357256851498
10.2879,154.319,2.35,-1.959451620259565
10.2879,154.319,2.3531250000000004,-1.9867115836624194
10.2879,154.319,2.35625,-1.9993127936837465
10.2879,154.319,2.359375,-1.995721085085143
10.2879,154.319,2.3625000000000003,-1.9792235807412113
10.2879,154.319,2.365625,-1.945387383601254
10.2879,154.319,2.3687500000000004,-1.8995512480210965
10.2879,154.319,2.371875,-1.8448891647439423
10.2879,154.319,2.375,-1.778921319965545
10.2879,154.319,2.3781250000000003,-1.712065732139612
10.2879,154.319,2.38125,-1.6410055439736042
10.2879,154.319,2.3843750000000004,-1.5679161124350074
10.2879,154.319,2.3875,-1.4986486677372577
10.2879,154.319,2.390625,-1.4354625407222097
10.2879,154.319,2.3937500000000003,-1.3811883342986195
10.2879,154.319,2.396875,-1.3397689904929204
10.2879,154.319,2.4000000000000004,-1.3152130134329274
10.2879,154.319,2.403125,-1.308557041447518
10.2879,154.319,2.40625,-1.3193550500193458
10.2879,154.319,2.4093750000000003,-1.3529625769769535
10.2879,154.319,2.4125,-1.407144859083131
10.2879,154.319,2.4156250000000004,-1.4815120843487541
10.2879,154.319,2.41875,-1.579042027081368
10.2879,154.319,2.421875,-1.7035494398982733
10.2879,154.319,2.4250000000000003,-1.8763411292200343
10.2879,154.319,2.428125,-2.1791198298011945
10.2879,154.319,2.4312500000000004,-2.8860626979350683
10.2879,154.319,2.434375,-3.5679521834945276
10.2879,154.319,2.4375,-2.6839600159604675
10.2879,154.319,2.4406250000000003,-2.345322500778787
10.2879,154.319,2.44375,-2.2537297367670677
10.2879,154.319,2.4468750000000004,-2.223991232288132
10.2879,154.319,2.45,-2.2070535459432548
10.2879,154.319,2.453125,-2.1856909255140318
10.2879,154.319,2.4562500000000003,-2.15369069001431
10.2879,154.319,2.459375,-2.112956704311752
10.2879,154.319,2.4625000000000004,-2.0582417211786597
10.2879,154.319,2.465625,-1.996775989145664
10.2879,154.319,2.46875,-1.9280536999820466
10.2879,154.319,2.4718750000000003,-1.8595546330555848
10.2879,154.319,2.475,-1.787742421056989
10.2879,154.319,2.4781250000000004,-1.7179020657098585
10.2879,154.319,2.48125,-1.653763908862552
10.2879,154.319,2.484375,-1.5958805850790945
10.2879,154.319,2.4875000000000003,-1.5451991027024117
10.2879,154.319,2.490625,-1.5086473727581389
10.2879,154.319,2.4937500000000004,-1.4848408321421902
10.2879,154.319,2.496875,-1.477303925088684
10.2879,154.319,2.5,-1.4896730904633158
10.2879,154.319,2.5031250000000003,-1.5113439511538074
10.2879,154.319,2.50625,-1.5550420603275725
10.2879,154.319,2.5093750000000004,-1.6085906105953858
10.2879,154.319,2.5125,-1.6758459772720304
10.2879,154.319,2.515625,-1.75221579331682
10.2879,154.319,2.5187500000000003,-1.8336571235894024
10.2879,154.319,2.521875,-1.9110735753320838
10.2879,154.319,2.5250000000000004,-1.9913543506298617
10.2879,154.319,2.528125,-2.0614398450469507
10.2879,154.319,2.53125,-2.12077967032328
10.2879,154.319,2.5343750000000003,-2.1662195524263446
10.2879,154.319,2.5375,-2.1953124347943174
10.2879,154.319,2.5406250000000004,-2.206486765133391
10.2879,154.319,2.54375,-2.199642462905641
10.2879,154.319,2.546875,-2.1800287146430484
10.2879,154.319,2.5500000000000003,-2.147103657003666
10.2879,154.319,2.553125,-2.097836593531868
10.2879,154.319,2.5562500000000004,-2.037441288127429
10.2879,154.319,2.559375,-1.9668266299257473
10.2879,154.319,2.5625,-1.8924628856235008
10.2879,154.319,2.5656250000000003,-1.815291346403836
10.2879,154.319,2.56875,-1.7384037198801205
10.2879,154.319,2.5718750000000004,-1.6692059655881213
10.2879,154.319,2.575,-1.6068326205151295
10.2879,154.319,2.578125,-1.5554360123656628
10.2879,154.319,2.5812500000000003,-1.5162563724354476
10.2879,154.319,2.584375,-1.4938391997456342
10.2879,154.319,2.5875000000000004,-1.4861165842300994
10.2879,154.319,2.590625,-1.4989543970608619
10.2879,154.319,2.59375,-1.531431860938942
10.2879,154.319,2.5968750000000003,-1.5792204236709038
10.2879,154.319,2.6,-1.64507185195624
10.2879,154.319,2.6031250000000004,-1.715452103488396
10.2879,154.319,2.60625,-1.8149425736347053
10.2879,154.319,2.609375,-1.8870946240891522
10.2879,154.319,2.6125000000000003,-1.9979775660800971
10.2879,154.319,2.615625,-2.0635103688770147
10.2879,154.319,2.6187500000000004,-2.1280517899240587
10.2879,154.319,2.621875,-2.212177189674173
10.2879,154.319,2.625,-2.2489380019387175
10.2879,154.319,2.6281250000000003,-2.3692676589834587
10.2879,154.319,2.63125,-2.2427976181215867
10.2879,154.319,2.6343750000000004,-2.3380552545181303
10.2879,154.319,2.6375,-2.285694244980525
10.2879,154.319,2.640625,-2.1622951528771837
10.2879,154.319,2.6437500000000003,-2.160860949618243
10.2879,154.319,2.646875,-2.3568467815268175
10.2879,154.319,2.6500000000000004,-2.314161597317236
10.2879,154.319,2.653125,-1.9842050328581597
10.2879,154.319,2.65625,-1.8799080638814913
10.2879,154.319,2.6593750000000003,-1.8151118399800206
10.2879,154.319,2.6625,-1.78921014802234
10.2879,154.319,2.6656250000000004,-1.8180387406168796
10.2879,154.319,2.66875,-2.103740752915767
10.2879,154.319,2.671875,-1.887953049471462
10.2879,154.319,2.6750000000000003,-1.6544164709449758
10.2879,154.319,2.678125,-1.536614651820328
10.2879,154.319,2.6812500000000004,-1.5324254463947529
10.2879,154.319,2.684375,-1.5576454827239963
10.2879,154.319,2.6875,-1.6118358806384752
10.2879,154.319,2.6906250000000003,-1.7064531922638202
10.2879,154.319,2.69375,-1.7405541670291171
10.2879,154.319,2.6968750000000004,-1.8247164199448518
10.2879,154.319,2.7,-1.9360035531767323
10.2879,154.319,2.703125,-2.070894660699363
10.2879,154.319,2.7062500000000003,-2.2337072874890382
10.2879,154.319,2.709375,-2.640848606575622
10.2879,154.319,2.7125000000000004,-3.555271811123111
10.2879,154.319,2.715625,-2.9627358124826886
10.2879,154.319,2.71875,-2.8863924770735605
10.2879,154.319,2.7218750000000003,-2.813499792240304
