"Current","Field","Frequency","Spectra"
11.5894,173.841,1.240625,-1.409095809048995
11.5894,173.841,1.2437500000000001,-1.456785826081925
11.5894,173.841,1.2468750000000002,-1.4950716357384153
11.5894,173.841,1.25,-1.5124084492066632
11.5894,173.841,1.253125,-1.5158173858220807
11.5894,173.841,1.25625,-1.5015554573405834
11.5894,173.841,1.2593750000000001,-1.4752700940727312
11.5894,173.841,1.2625000000000002,-1.4525769333899432
11.5894,173.841,1.265625,-1.424854056941326
11.5894,173.841,1.26875,-1.3820340940245222
11.5894,173.841,1.271875,-1.3346776059050247
11.5894,173.841,1.2750000000000001,-1.2821270973483556
11.5894,173.841,1.2781250000000002,-1.2242541214426537
11.5894,173.841,1.28125,-1.1759165195240011
11.5894,173.841,1.284375,-1.1344848212700742
11.5894,173.841,1.2875,-1.0984984224941594
11.5894,173.841,1.2906250000000001,-1.0656487473158451
11.5894,173.841,1.2937500000000002,-1.0385194578482124
11.5894,173.841,1.296875,-1.0259531248788702
11.5894,173.841,1.3,-1.0234364396691606
11.5894,173.841,1.303125,-1.0338002341344608
11.5894,173.841,1.3062500000000001,-1.0536806114008295
11.5894,173.841,1.3093750000000002,-1.0787814731772025
11.5894,173.841,1.3125,-1.1128193527652313
11.5894,173.841,1.315625,-1.1546627042168156
11.5894,173.841,1.31875,-1.1981397240882083
11.5894,173.841,1.3218750000000001,-1.2426922607654105
11.5894,173.841,1.3250000000000002,-1.2854265995427823
11.5894,173.841,1.328125,-1.3243250497272652
11.5894,173.841,1.33125,-1.3549350104158642
11.5894,173.841,1.334375,-1.3773120595612556
11.5894,173.841,1.3375000000000001,-1.3903882885221865
11.5894,173.841,1.3406250000000002,-1.3962281860798496
11.5894,173.841,1.34375,-1.390789144916824
11.5894,173.841,1.346875,-1.3719560162470206
11.5894,173.841,1.35,-1.3455051636749515
11.5894,173.841,1.3531250000000001,-1.309319124996286
11.5894,173.841,1.3562500000000002,-1.2643303041947158
11.5894,173.841,1.359375,-1.2177666189299607
11.5894,173.841,1.3625,-1.1600166118552655
11.5894,173.841,1.365625,-1.1008286190895025
11.5894,173.841,1.3687500000000001,-1.0438412502609655
11.5894,173.841,1.3718750000000002,-0.9877904857526437
11.5894,173.841,1.375,-0.9377464965433033
11.5894,173.841,1.378125,-0.8956961218516981
11.5894,173.841,1.38125,-0.8621833943099478
11.5894,173.841,1.3843750000000001,-0.8400113359293597
11.5894,173.841,1.3875000000000002,-0.8311293726280816
11.5894,173.841,1.390625,-0.8362764035368224
11.5894,173.841,1.39375,-0.8591799978521318
11.5894,173.841,1.396875,-0.8965697675249102
11.5894,173.841,1.4000000000000001,-0.949231716258422
11.5894,173.841,1.4031250000000002,-1.004128001861834
11.5894,173.841,1.40625,-1.070956592736345
11.5894,173.841,1.409375,-1.1420232547080853
11.5894,173.841,1.4125,-1.2167323944530513
11.5894,173.841,1.4156250000000001,-1.2935073648130315
11.5894,173.841,1.4187500000000002,-1.3670381788568255
11.5894,173.841,1.421875,-1.432546014949164
11.5894,173.841,1.425,-1.4841893273549256
11.5894,173.841,1.428125,-1.5310634318269012
11.5894,173.841,1.4312500000000001,-1.564647752265568
11.5894,173.841,1.4343750000000002,-1.5822303995698381
11.5894,173.841,1.4375,-1.5928509480579591
11.5894,173.841,1.440625,-1.5899838092828678
11.5894,173.841,1.44375,-1.575508868288472
11.5894,173.841,1.4468750000000001,-1.5489712575054446
11.5894,173.841,1.4500000000000002,-1.5126308447656192
11.5894,173.841,1.453125,-1.472607863991068
11.5894,173.841,1.45625,-1.419902369744819
11.5894,173.841,1.459375,-1.3657021119132386
11.5894,173.841,1.4625000000000001,-1.3113896303994135
11.5894,173.841,1.4656250000000002,-1.2609825913433228
11.5894,173.841,1.46875,-1.2105600590812813
11.5894,173.841,1.471875,-1.171147702545692
11.5894,173.841,1.475,-1.1407983597927602
11.5894,173.841,1.4781250000000001,-1.1207653851328836
11.5894,173.841,1.4812500000000002,-1.1120169003085068
11.5894,173.841,1.484375,-1.1170780520211325
11.5894,173.841,1.4875,-1.1402623425155543
11.5894,173.841,1.490625,-1.172304420564658
11.5894,173.841,1.4937500000000001,-1.2176815824254763
11.5894,173.841,1.4968750000000002,-1.270846664886479
11.5894,173.841,1.5,-1.3247114474564259
11.5894,173.841,1.503125,-1.3827516444879873
11.5894,173.841,1.50625,-1.4365687039565709
11.5894,173.841,1.5093750000000001,-1.4845113918568709
11.5894,173.841,1.5125000000000002,-1.5279860665745635
11.5894,173.841,1.515625,-1.5627720187962537
11.5894,173.841,1.51875,-1.5897251928798697
11.5894,173.841,1.521875,-1.6009209290540538
11.5894,173.841,1.5250000000000001,-1.5973824207899159
11.5894,173.841,1.5281250000000002,-1.5831546951886255
11.5894,173.841,1.53125,-1.5626860228259234
11.5894,173.841,1.534375,-1.534223402168281
11.5894,173.841,1.5375,-1.4942914508205143
11.5894,173.841,1.5406250000000001,-1.4489362694791819
11.5894,173.841,1.5437500000000002,-1.3971473997577186
11.5894,173.841,1.546875,-1.3374440474988278
11.5894,173.841,1.55,-1.2786867778443418
11.5894,173.841,1.553125,-1.218429557394511
11.5894,173.841,1.5562500000000001,-1.1554424146549522
11.5894,173.841,1.5593750000000002,-1.101386673808507
11.5894,173.841,1.5625,-1.046601593360529
11.5894,173.841,1.565625,-1.003661046164635
11.5894,173.841,1.56875,-0.9704715561607804
11.5894,173.841,1.5718750000000001,-0.954037066020937
11.5894,173.841,1.5750000000000002,-0.9521559577859889
11.5894,173.841,1.578125,-0.9655266617861575
11.5894,173.841,1.58125,-0.9940507076036793
11.5894,173.841,1.584375,-1.0431032763385177
11.5894,173.841,1.5875000000000001,-1.103939837123918
11.5894,173.841,1.5906250000000002,-1.1765279030195162
11.5894,173.841,1.59375,-1.2581993990975768
11.5894,173.841,1.596875,-1.340488179148003
11.5894,173.841,1.6,-1.4230369159756129
11.5894,173.841,1.6031250000000001,-1.4966151028663726
11.5894,173.841,1.6062500000000002,-1.5623044549215137
11.5894,173.841,1.609375,-1.619554888345117
11.5894,173.841,1.6125,-1.660982095488582
11.5894,173.841,1.615625,-1.6870555399444696
11.5894,173.841,1.6187500000000001,-1.6944971659635988
11.5894,173.841,1.6218750000000002,-1.6917400242996639
11.5894,173.841,1.625,-1.6752229111583827
11.5894,173.841,1.628125,-1.6441462247479874
11.5894,173.841,1.63125,-1.6041015565636296
11.5894,173.841,1.6343750000000001,-1.5621451059968776
11.5894,173.841,1.6375000000000002,-1.516047374526936
11.5894,173.841,1.640625,-1.4672408058902422
11.5894,173.841,1.64375,-1.4140189601309647
11.5894,173.841,1.646875,-1.3670144695393898
11.5894,173.841,1.6500000000000001,-1.323579687741091
11.5894,173.841,1.6531250000000002,-1.2874035116865323
11.5894,173.841,1.65625,-1.2630198224532276
11.5894,173.841,1.659375,-1.25252619876721
11.5894,173.841,1.6625,-1.264879412659711
11.5894,173.841,1.6656250000000001,-1.270202039590316
11.5894,173.841,1.6687500000000002,-1.2641095829912194
11.5894,173.841,1.671875,-1.2809375388089705
11.5894,173.841,1.675,-1.316590815135349
11.5894,173.841,1.678125,-1.3621923511458887
11.5894,173.841,1.6812500000000001,-1.4172501661171213
11.5894,173.841,1.6843750000000002,-1.4766721943189751
11.5894,173.841,1.6875,-1.5401551276096086
11.5894,173.841,1.690625,-1.6015388048065486
11.5894,173.841,1.69375,-1.6603464156023584
11.5894,173.841,1.6968750000000001,-1.710467487460603
11.5894,173.841,1.7000000000000002,-1.7533626872217156
11.5894,173.841,1.703125,-1.7858820904455317
11.5894,173.841,1.70625,-1.8067444803301236
11.5894,173.841,1.709375,-1.8150287913169723
11.5894,173.841,1.7125000000000001,-1.8110349259740404
11.5894,173.841,1.7156250000000002,-1.794979722180888
11.5894,173.841,1.71875,-1.7647183333745762
11.5894,173.841,1.721875,-1.7228015482423829
11.5894,173.841,1.725,-1.669002941303412
11.5894,173.841,1.7281250000000001,-1.6066096817864293
11.5894,173.841,1.7312500000000002,-1.5365210476459317
11.5894,173.841,1.734375,-1.465336855793125
11.5894,173.841,1.7375,-1.3906788973713033
11.5894,173.841,1.740625,-1.3204432536112436
11.5894,173.841,1.7437500000000001,-1.2548843646182293
11.5894,173.841,1.7468750000000002,-1.1912155361354608
11.5894,173.841,1.75,-1.143340185551026
11.5894,173.841,1.753125,-1.1062062191159223
11.5894,173.841,1.75625,-1.0864405226878746
11.5894,173.841,1.7593750000000001,-1.085789502101803
11.5894,173.841,1.7625000000000002,-1.0996988048277974
11.5894,173.841,1.765625,-1.133219597370941
11.5894,173.841,1.76875,-1.1764984401713245
11.5894,173.841,1.771875,-1.2336550264013342
11.5894,173.841,1.7750000000000001,-1.3012692699332196
11.5894,173.841,1.7781250000000002,-1.372968530642336
11.5894,173.841,1.78125,-1.4473759851453638
11.5894,173.841,1.784375,-1.5226407216753082
11.5894,173.841,1.7875,-1.5913665444517098
11.5894,173.841,1.7906250000000001,-1.6507112737293221
11.5894,173.841,1.7937500000000002,-1.701584984825613
11.5894,173.841,1.7968750000000002,-1.7366671964197333
11.5894,173.841,1.8,-1.7606811981935317
11.5894,173.841,1.803125,-1.7713814812216286
11.5894,173.841,1.8062500000000001,-1.770513041901721
11.5894,173.841,1.8093750000000002,-1.7569085527224728
11.5894,173.841,1.8125000000000002,-1.736554219682547
11.5894,173.841,1.815625,-1.7018979704906938
11.5894,173.841,1.81875,-1.66300948009529
11.5894,173.841,1.8218750000000001,-1.618049640635665
11.5894,173.841,1.8250000000000002,-1.5681773309673352
11.5894,173.841,1.8281250000000002,-1.5175757938668974
11.5894,173.841,1.83125,-1.4661255403625093
11.5894,173.841,1.834375,-1.4188365762449051
11.5894,173.841,1.8375000000000001,-1.3760219013569117
11.5894,173.841,1.8406250000000002,-1.34032409314266
11.5894,173.841,1.8437500000000002,-1.3178030227414526
11.5894,173.841,1.846875,-1.307294671802035
11.5894,173.841,1.85,-1.3054162968358654
11.5894,173.841,1.8531250000000001,-1.3206181702900797
11.5894,173.841,1.8562500000000002,-1.351015979049433
11.5894,173.841,1.8593750000000002,-1.3955407513735292
11.5894,173.841,1.8625,-1.4514023458212284
11.5894,173.841,1.865625,-1.5157853174854952
11.5894,173.841,1.8687500000000001,-1.5860026813825099
11.5894,173.841,1.8718750000000002,-1.6580301013304446
11.5894,173.841,1.8750000000000002,-1.7290676006707835
11.5894,173.841,1.878125,-1.7960317220849373
11.5894,173.841,1.88125,-1.8541308283045268
11.5894,173.841,1.8843750000000001,-1.8998342648705009
11.5894,173.841,1.8875000000000002,-1.9346053482873193
11.5894,173.841,1.8906250000000002,-1.9558982778056777
11.5894,173.841,1.89375,-1.9605794831223209
11.5894,173.841,1.896875,-1.9483631960343817
11.5894,173.841,1.9000000000000001,-1.9215126308518837
11.5894,173.841,1.9031250000000002,-1.8813748011604265
11.5894,173.841,1.9062500000000002,-1.832851559675138
11.5894,173.841,1.909375,-1.775310184448092
11.5894,173.841,1.9125,-1.708215065946321
11.5894,173.841,1.9156250000000001,-1.6377345574912618
11.5894,173.841,1.9187500000000002,-1.5620807582240825
11.5894,173.841,1.9218750000000002,-1.489740289596095
11.5894,173.841,1.925,-1.4206750466427955
11.5894,173.841,1.928125,-1.355484541055259
11.5894,173.841,1.9312500000000001,-1.29996495075128
11.5894,173.841,1.9343750000000002,-1.254533985916516
11.5894,173.841,1.9375000000000002,-1.2195115454285792
11.5894,173.841,1.940625,-1.2023109495123638
11.5894,173.841,1.94375,-1.1983279381794667
11.5894,173.841,1.9468750000000001,-1.2097226055327457
11.5894,173.841,1.9500000000000002,-1.2367484275618323
11.5894,173.841,1.9531250000000002,-1.2780049075882816
11.5894,173.841,1.95625,-1.3301270515788501
11.5894,173.841,1.959375,-1.3972455397974681
11.5894,173.841,1.9625000000000001,-1.4660295355640556
11.5894,173.841,1.9656250000000002,-1.5381480672332148
11.5894,173.841,1.9687500000000002,-1.6107928154896676
11.5894,173.841,1.971875,-1.6746625917991058
11.5894,173.841,1.975,-1.7329087121340339
11.5894,173.841,1.9781250000000001,-1.7789536609596341
11.5894,173.841,1.9812500000000002,-1.8117464176824125
11.5894,173.841,1.9843750000000002,-1.830837111471292
11.5894,173.841,1.9875,-1.8388028492684974
11.5894,173.841,1.990625,-1.8297981785863047
11.5894,173.841,1.9937500000000001,-1.8057148457395853
11.5894,173.841,1.9968750000000002,-1.7718182387769863
11.5894,173.841,2,-1.7265522970559075
11.5894,173.841,2.0031250000000003,-1.6724824530135276
11.5894,173.841,2.00625,-1.6113281565221378
11.5894,173.841,2.009375,-1.5475361664167333
11.5894,173.841,2.0125,-1.4842846167119914
11.5894,173.841,2.015625,-1.4237240907886581
11.5894,173.841,2.0187500000000003,-1.364354742311666
11.5894,173.841,2.021875,-1.312503080069185
11.5894,173.841,2.025,-1.2736751627881913
11.5894,173.841,2.028125,-1.2452418546969373
11.5894,173.841,2.03125,-1.2349094418547706
11.5894,173.841,2.0343750000000003,-1.24330484784843
11.5894,173.841,2.0375,-1.2677899223203646
11.5894,173.841,2.040625,-1.3086464578465293
11.5894,173.841,2.04375,-1.3600671617954956
11.5894,173.841,2.046875,-1.4269019897206605
11.5894,173.841,2.0500000000000003,-1.5000559269002476
11.5894,173.841,2.053125,-1.5793961639488128
11.5894,173.841,2.05625,-1.6633472862465981
11.5894,173.841,2.059375,-1.7454828977956638
11.5894,173.841,2.0625,-1.818162734208446
11.5894,173.841,2.0656250000000003,-1.8847634059565022
11.5894,173.841,2.06875,-1.938430007408126
11.5894,173.841,2.071875,-1.9736129010405383
11.5894,173.841,2.075,-1.9962518528981363
11.5894,173.841,2.078125,-2.0101961223877174
11.5894,173.841,2.0812500000000003,-2.003773925941644
11.5894,173.841,2.084375,-1.9834346088091503
11.5894,173.841,2.0875,-1.9495330036310343
11.5894,173.841,2.090625,-1.8984319290494533
11.5894,173.841,2.09375,-1.8387892918863273
11.5894,173.841,2.0968750000000003,-1.771257059851366
11.5894,173.841,2.1,-1.7000492506588059
11.5894,173.841,2.103125,-1.6264472560543504
11.5894,173.841,2.10625,-1.5523286599583526
11.5894,173.841,2.109375,-1.480342967542091
11.5894,173.841,2.1125000000000003,-1.4125345636488464
11.5894,173.841,2.115625,-1.3516555217207393
11.5894,173.841,2.11875,-1.3019336303895113
11.5894,173.841,2.121875,-1.2609382575780925
11.5894,173.841,2.125,-1.2359621907425455
11.5894,173.841,2.1281250000000003,-1.2271795903409728
11.5894,173.841,2.13125,-1.2324467222000244
11.5894,173.841,2.134375,-1.2580950877670798
11.5894,173.841,2.1375,-1.3003420131933958
11.5894,173.841,2.140625,-1.3533993998299978
11.5894,173.841,2.1437500000000003,-1.4165902907232895
11.5894,173.841,2.146875,-1.4884053101508232
11.5894,173.841,2.1500000000000004,-1.5652780812838052
11.5894,173.841,2.153125,-1.639612671209218
11.5894,173.841,2.15625,-1.7097326028785687
11.5894,173.841,2.1593750000000003,-1.7704152195748817
11.5894,173.841,2.1625,-1.8208793404883443
11.5894,173.841,2.1656250000000004,-1.855071898621433
11.5894,173.841,2.16875,-1.8729670103486384
11.5894,173.841,2.171875,-1.8718612958010188
11.5894,173.841,2.1750000000000003,-1.8573218562836136
11.5894,173.841,2.178125,-1.8309912935849022
11.5894,173.841,2.1812500000000004,-1.7894116199143941
11.5894,173.841,2.184375,-1.7368898978323233
11.5894,173.841,2.1875,-1.679549006259207
11.5894,173.841,2.1906250000000003,-1.6142495999933661
11.5894,173.841,2.19375,-1.5419977199561035
11.5894,173.841,2.1968750000000004,-1.465827025847424
11.5894,173.841,2.2,-1.389601318812562
11.5894,173.841,2.203125,-1.3248085917843024
11.5894,173.841,2.2062500000000003,-1.2703207475868066
11.5894,173.841,2.209375,-1.22502191792621
11.5894,173.841,2.2125000000000004,-1.1957338559530972
11.5894,173.841,2.215625,-1.180524484698854
11.5894,173.841,2.21875,-1.1816369374054223
11.5894,173.841,2.2218750000000003,-1.2008034887448185
11.5894,173.841,2.225,-1.234562233321823
11.5894,173.841,2.2281250000000004,-1.2853302002474654
11.5894,173.841,2.23125,-1.3488253743387812
11.5894,173.841,2.234375,-1.4213256345252794
11.5894,173.841,2.2375000000000003,-1.5028965812661368
11.5894,173.841,2.240625,-1.5804795188845067
11.5894,173.841,2.2437500000000004,-1.6607758183845274
11.5894,173.841,2.246875,-1.73807345741835
11.5894,173.841,2.25,-1.8048869927544462
11.5894,173.841,2.2531250000000003,-1.8626125968328544
11.5894,173.841,2.25625,-1.9081756857060028
11.5894,173.841,2.2593750000000004,-1.9419920939164073
11.5894,173.841,2.2625,-1.9568291264460282
11.5894,173.841,2.265625,-1.955012427677283
11.5894,173.841,2.2687500000000003,-1.941713985292478
11.5894,173.841,2.271875,-1.9137576387795598
11.5894,173.841,2.2750000000000004,-1.8757173398134799
11.5894,173.841,2.278125,-1.8260344797131023
11.5894,173.841,2.28125,-1.7671683555749302
11.5894,173.841,2.2843750000000003,-1.7039029288299745
11.5894,173.841,2.2875,-1.63302639481596
11.5894,173.841,2.2906250000000004,-1.5616155438613277
11.5894,173.841,2.29375,-1.4914955835509736
11.5894,173.841,2.296875,-1.4231568072881133
11.5894,173.841,2.3000000000000003,-1.3618624430657558
11.5894,173.841,2.303125,-1.3096947665546377
11.5894,173.841,2.3062500000000004,-1.2681426980326436
11.5894,173.841,2.309375,-1.2407799960321548
11.5894,173.841,2.3125,-1.2265051792985215
11.5894,173.841,2.3156250000000003,-1.2271776370943235
11.5894,173.841,2.31875,-1.2441148769376027
11.5894,173.841,2.3218750000000004,-1.2759850214172952
11.5894,173.841,2.325,-1.3237883112097626
11.5894,173.841,2.328125,-1.3832555948089342
11.5894,173.841,2.3312500000000003,-1.4540489169900086
11.5894,173.841,2.334375,-1.529836165678042
11.5894,173.841,2.3375000000000004,-1.601941149032766
11.5894,173.841,2.340625,-1.6754930184383166
11.5894,173.841,2.34375,-1.7399777407845616
11.5894,173.841,2.3468750000000003,-1.794931707230341
11.5894,173.841,2.35,-1.836276839846612
11.5894,173.841,2.3531250000000004,-1.863647491985028
11.5894,173.841,2.35625,-1.8760670310520442
11.5894,173.841,2.359375,-1.8735500426535086
11.5894,173.841,2.3625000000000003,-1.8550655790811525
11.5894,173.841,2.365625,-1.8220659364593994
11.5894,173.841,2.3687500000000004,-1.7747961142136104
11.5894,173.841,2.371875,-1.719293647782802
11.5894,173.841,2.375,-1.6544433894221862
11.5894,173.841,2.3781250000000003,-1.5828308277328207
11.5894,173.841,2.38125,-1.5114215058825122
11.5894,173.841,2.3843750000000004,-1.439287494956595
11.5894,173.841,2.3875,-1.3677738986778099
11.5894,173.841,2.390625,-1.3023105591315658
11.5894,173.841,2.3937500000000003,-1.2450992943953978
11.5894,173.841,2.396875,-1.1974421191057203
11.5894,173.841,2.4000000000000004,-1.168360059431701
11.5894,173.841,2.403125,-1.1604262741219977
11.5894,173.841,2.40625,-1.1671250815567982
11.5894,173.841,2.4093750000000003,-1.1958043092784179
11.5894,173.841,2.4125,-1.2481154035084039
11.5894,173.841,2.4156250000000004,-1.3212500968452525
11.5894,173.841,2.41875,-1.41797012221721
11.5894,173.841,2.421875,-1.542617100669577
11.5894,173.841,2.4250000000000003,-1.7193565247517173
11.5894,173.841,2.428125,-2.0233799863158097
11.5894,173.841,2.4312500000000004,-2.7314021404862068
11.5894,173.841,2.434375,-3.394367533459981
11.5894,173.841,2.4375,-2.4988992563854433
11.5894,173.841,2.4406250000000003,-2.1627016601439224
11.5894,173.841,2.44375,-2.0748766236195664
11.5894,173.841,2.4468750000000004,-2.0477946946217402
11.5894,173.841,2.45,-2.0338913864861565
11.5894,173.841,2.453125,-2.0145111685768256
11.5894,173.841,2.4562500000000003,-1.9843852222114813
11.5894,173.841,2.459375,-1.945042558001774
11.5894,173.841,2.4625000000000004,-1.8920529270179278
11.5894,173.841,2.465625,-1.8301868562724515
11.5894,173.841,2.46875,-1.759706598748764
11.5894,173.841,2.4718750000000003,-1.6909385866112427
11.5894,173.841,2.475,-1.6186417565222775
11.5894,173.841,2.4781250000000004,-1.5471270956990861
11.5894,173.841,2.48125,-1.4786096370230417
11.5894,173.841,2.484375,-1.4202873321492384
11.5894,173.841,2.4875000000000003,-1.3665302966784516
11.5894,173.841,2.490625,-1.3255781412959455
11.5894,173.841,2.4937500000000004,-1.2994227446073978
11.5894,173.841,2.496875,-1.287397833859817
11.5894,173.841,2.5,-1.2942132347025914
11.5894,173.841,2.5031250000000003,-1.3154054687110182
11.5894,173.841,2.50625,-1.3536369945568958
11.5894,173.841,2.5093750000000004,-1.4049824196215002
11.5894,173.841,2.5125,-1.469006589176213
11.5894,173.841,2.515625,-1.5400821274648502
11.5894,173.841,2.5187500000000003,-1.6198371364143203
11.5894,173.841,2.521875,-1.7006543874521973
11.5894,173.841,2.5250000000000004,-1.773503489084716
11.5894,173.841,2.528125,-1.848787445737495
11.5894,173.841,2.53125,-1.9086739062430524
11.5894,173.841,2.5343750000000003,-1.9546869961573774
11.5894,173.841,2.5375,-1.9815567281462856
11.5894,173.841,2.5406250000000004,-1.9948888099335247
11.5894,173.841,2.54375,-1.9961992669464457
11.5894,173.841,2.546875,-1.9739143712956868
11.5894,173.841,2.5500000000000003,-1.9406138397097465
11.5894,173.841,2.553125,-1.893067461780055
11.5894,173.841,2.5562500000000004,-1.8326404871872315
11.5894,173.841,2.559375,-1.761920356781164
11.5894,173.841,2.5625,-1.6866342442310291
11.5894,173.841,2.5656250000000003,-1.6102172742870957
11.5894,173.841,2.56875,-1.5312291577742632
11.5894,173.841,2.5718750000000004,-1.4588541565210926
11.5894,173.841,2.575,-1.395005760930084
11.5894,173.841,2.578125,-1.3393107232093762
11.5894,173.841,2.5812500000000003,-1.2988328415730477
11.5894,173.841,2.584375,-1.2715587634766734
11.5894,173.841,2.5875000000000004,-1.2654827957360943
11.5894,173.841,2.590625,-1.2704740672049395
11.5894,173.841,2.59375,-1.3012678517559322
11.5894,173.841,2.5968750000000003,-1.3511914374447833
11.5894,173.841,2.6,-1.4148923650104681
11.5894,173.841,2.6031250000000004,-1.4911496913373925
11.5894,173.841,2.60625,-1.5770908322476136
11.5894,173.841,2.609375,-1.6680369772082728
11.5894,173.841,2.6125000000000003,-1.7573526625137157
11.5894,173.841,2.615625,-1.8430433097409906
11.5894,173.841,2.6187500000000004,-1.918881859141711
11.5894,173.841,2.621875,-1.9904336995634075
11.5894,173.841,2.625,-2.042801178929277
11.5894,173.841,2.6281250000000003,-2.079153152293711
11.5894,173.841,2.63125,-2.101193120004308
11.5894,173.841,2.6343750000000004,-2.1062194631058735
11.5894,173.841,2.6375,-2.094736464947891
11.5894,173.841,2.640625,-2.0689870822706125
11.5894,173.841,2.6437500000000003,-2.031465697617202
11.5894,173.841,2.646875,-1.984460508937412
11.5894,173.841,2.6500000000000004,-1.9284980270846033
11.5894,173.841,2.653125,-1.8681048230479145
11.5894,173.841,2.65625,-1.808489710248652
11.5894,173.841,2.6593750000000003,-1.7418384471082415
11.5894,173.841,2.6625,-1.680879841563282
11.5894,173.841,2.6656250000000004,-1.6270232030166167
11.5894,173.841,2.66875,-1.5768138177670967
11.5894,173.841,2.671875,-1.5386515946238664
11.5894,173.841,2.6750000000000003,-1.5191964319622717
11.5894,173.841,2.678125,-1.5073197864522339
11.5894,173.841,2.6812500000000004,-1.513309777509334
11.5894,173.841,2.684375,-1.5342604768082495
11.5894,173.841,2.6875,-1.5687096178356215
11.5894,173.841,2.6906250000000003,-1.6199888282123889
11.5894,173.841,2.69375,-1.6833713260941052
11.5894,173.841,2.6968750000000004,-1.759174343738107
11.5894,173.841,2.7,-1.8379933344552133
11.5894,173.841,2.703125,-1.9204729091401447
11.5894,173.841,2.7062500000000003,-1.9997617363889844
11.5894,173.841,2.709375,-2.0751236941485387
11.5894,173.841,2.7125000000000004,-2.145231939155302
11.5894,173.841,2.715625,-2.198641326062135
11.5894,173.841,2.71875,-2.243918687464843
11.5894,173.841,2.7218750000000003,-2.2752180375587385
