"Current","Field","Frequency","Spectra"
10.8203,162.304,1.615625,-1.686933739530864
10.8203,162.304,1.6187500000000001,-1.697962753323798
10.8203,162.304,1.6218750000000002,-1.6941684675668542
10.8203,162.304,1.625,-1.675578148532684
10.8203,162.304,1.628125,-1.6470970104213876
10.8203,162.304,1.63125,-1.609264483255646
10.8203,162.304,1.6343750000000001,-1.5655866084169499
10.8203,162.304,1.6375000000000002,-1.5182445785458758
10.8203,162.304,1.640625,-1.4685010839497867
10.8203,162.304,1.64375,-1.415707181527546
10.8203,162.304,1.646875,-1.3685508971753109
10.8203,162.304,1.6500000000000001,-1.3247513845781356
10.8203,162.304,1.6531250000000002,-1.2875258942726249
10.8203,162.304,1.65625,-1.264542588414721
10.8203,162.304,1.659375,-1.2544132668812797
10.8203,162.304,1.6625,-1.262807450434229
10.8203,162.304,1.6656250000000001,-1.267504787932479
10.8203,162.304,1.6687500000000002,-1.2655971029259274
10.8203,162.304,1.671875,-1.285545559322634
10.8203,162.304,1.675,-1.3216980899417055
10.8203,162.304,1.678125,-1.3682000712465565
10.8203,162.304,1.6812500000000001,-1.4195349879208479
10.8203,162.304,1.6843750000000002,-1.4796682969331043
10.8203,162.304,1.6875,-1.541756071153739
10.8203,162.304,1.690625,-1.6037291011397303
10.8203,162.304,1.69375,-1.6608031030513937
10.8203,162.304,1.6968750000000001,-1.7129839167630225
10.8203,162.304,1.7000000000000002,-1.7566413430730465
10.8203,162.304,1.703125,-1.7865423585864453
10.8203,162.304,1.70625,-1.8076285968486294
10.8203,162.304,1.709375,-1.8178910016168957
10.8203,162.304,1.7125000000000001,-1.814763945116923
10.8203,162.304,1.7156250000000002,-1.7957435820157701
10.8203,162.304,1.71875,-1.7667997563915239
10.8203,162.304,1.721875,-1.7231230460755134
10.8203,162.304,1.725,-1.669602938331944
10.8203,162.304,1.7281250000000001,-1.6063535337735388
10.8203,162.304,1.7312500000000002,-1.5390771496683098
10.8203,162.304,1.734375,-1.46778115471532
10.8203,162.304,1.7375,-1.3930147607697343
10.8203,162.304,1.740625,-1.3209812831232493
10.8203,162.304,1.7437500000000001,-1.254680480708924
10.8203,162.304,1.7468750000000002,-1.19420181787762
10.8203,162.304,1.75,-1.1456529613508875
10.8203,162.304,1.753125,-1.109181967123317
10.8203,162.304,1.75625,-1.0891343159641065
10.8203,162.304,1.7593750000000001,-1.087107607726528
10.8203,162.304,1.7625000000000002,-1.1022218627741036
10.8203,162.304,1.765625,-1.135069979167411
10.8203,162.304,1.76875,-1.17932802258817
10.8203,162.304,1.771875,-1.2381599531196632
10.8203,162.304,1.7750000000000001,-1.303169889023939
10.8203,162.304,1.7781250000000002,-1.374090577550833
10.8203,162.304,1.78125,-1.4497385535059715
10.8203,162.304,1.784375,-1.5239781822677667
10.8203,162.304,1.7875,-1.595451046852264
10.8203,162.304,1.7906250000000001,-1.6547174006437462
10.8203,162.304,1.7937500000000002,-1.7021477014887187
10.8203,162.304,1.7968750000000002,-1.738947290796307
10.8203,162.304,1.8,-1.7645808974048214
10.8203,162.304,1.803125,-1.770430576978668
10.8203,162.304,1.8062500000000001,-1.7705494323681141
10.8203,162.304,1.8093750000000002,-1.759345939845607
10.8203,162.304,1.8125000000000002,-1.737847676623011
10.8203,162.304,1.815625,-1.7052009696513093
10.8203,162.304,1.81875,-1.6663139580321187
10.8203,162.304,1.8218750000000001,-1.619929729114823
10.8203,162.304,1.8250000000000002,-1.57206233881722
10.8203,162.304,1.8281250000000002,-1.5180804910241383
10.8203,162.304,1.83125,-1.467946074320432
10.8203,162.304,1.834375,-1.4206442948239202
10.8203,162.304,1.8375000000000001,-1.3804628483244703
10.8203,162.304,1.8406250000000002,-1.341658879368759
10.8203,162.304,1.8437500000000002,-1.3213767044246767
10.8203,162.304,1.846875,-1.3087306980595024
10.8203,162.304,1.85,-1.3088542348828012
10.8203,162.304,1.8531250000000001,-1.3218686326057558
10.8203,162.304,1.8562500000000002,-1.353496049758375
10.8203,162.304,1.8593750000000002,-1.3974021036741413
10.8203,162.304,1.8625,-1.4529539925507673
10.8203,162.304,1.865625,-1.5188582352703186
10.8203,162.304,1.8687500000000001,-1.5888925607666384
10.8203,162.304,1.8718750000000002,-1.6589565999807296
10.8203,162.304,1.8750000000000002,-1.7314529470997893
10.8203,162.304,1.878125,-1.798597865962519
10.8203,162.304,1.88125,-1.8551448128409658
10.8203,162.304,1.8843750000000001,-1.9035418501725494
10.8203,162.304,1.8875000000000002,-1.9389095321952021
10.8203,162.304,1.8906250000000002,-1.9581132512634625
10.8203,162.304,1.89375,-1.9617394056761686
10.8203,162.304,1.896875,-1.9481964415671986
10.8203,162.304,1.9000000000000001,-1.9245267674327922
10.8203,162.304,1.9031250000000002,-1.883620604398274
10.8203,162.304,1.9062500000000002,-1.8318055277325997
10.8203,162.304,1.909375,-1.775655610078604
10.8203,162.304,1.9125,-1.7098195564887058
10.8203,162.304,1.9156250000000001,-1.638946398385517
10.8203,162.304,1.9187500000000002,-1.5644622171593827
10.8203,162.304,1.9218750000000002,-1.4902317880424043
10.8203,162.304,1.925,-1.421244820417252
10.8203,162.304,1.928125,-1.3560780907155467
10.8203,162.304,1.9312500000000001,-1.3002089451665744
10.8203,162.304,1.9343750000000002,-1.2549105812514827
10.8203,162.304,1.9375000000000002,-1.2205301381348026
10.8203,162.304,1.940625,-1.2019304203533265
10.8203,162.304,1.94375,-1.200497595964317
10.8203,162.304,1.9468750000000001,-1.211029288201341
10.8203,162.304,1.9500000000000002,-1.2361860648951681
10.8203,162.304,1.9531250000000002,-1.277998658132145
10.8203,162.304,1.95625,-1.3322730506841283
10.8203,162.304,1.959375,-1.3974184406588157
10.8203,162.304,1.9625000000000001,-1.4654087204564668
10.8203,162.304,1.9656250000000002,-1.5415598265769923
10.8203,162.304,1.9687500000000002,-1.6099990131041972
10.8203,162.304,1.971875,-1.6764013197107248
10.8203,162.304,1.975,-1.7333536152335374
10.8203,162.304,1.9781250000000001,-1.7809480244238027
10.8203,162.304,1.9812500000000002,-1.8131580574515895
10.8203,162.304,1.9843750000000002,-1.8315585125847678
10.8203,162.304,1.9875,-1.8385137643078877
10.8203,162.304,1.990625,-1.8303871688882127
10.8203,162.304,1.9937500000000001,-1.80840878671354
10.8203,162.304,1.9968750000000002,-1.7724688254506056
10.8203,162.304,2,-1.7280422294450504
10.8203,162.304,2.0031250000000003,-1.673929527768008
10.8203,162.304,2.00625,-1.6115675390256434
10.8203,162.304,2.009375,-1.5471625625693917
10.8203,162.304,2.0125,-1.4845118065160015
10.8203,162.304,2.015625,-1.4234731474247
10.8203,162.304,2.0187500000000003,-1.3656193723175587
10.8203,162.304,2.021875,-1.3149869284919504
10.8203,162.304,2.025,-1.2743859951709307
10.8203,162.304,2.028125,-1.24768424819271
10.8203,162.304,2.03125,-1.2375489243442808
10.8203,162.304,2.0343750000000003,-1.2445543314104746
10.8203,162.304,2.0375,-1.2707161201646326
10.8203,162.304,2.040625,-1.3094772111164903
10.8203,162.304,2.04375,-1.36449551345854
10.8203,162.304,2.046875,-1.4308385925196554
10.8203,162.304,2.0500000000000003,-1.502088599126352
10.8203,162.304,2.053125,-1.583308460902636
10.8203,162.304,2.05625,-1.6651968581660292
10.8203,162.304,2.059375,-1.7495655242680273
10.8203,162.304,2.0625,-1.8225370280185904
10.8203,162.304,2.0656250000000003,-1.8881820935872609
10.8203,162.304,2.06875,-1.9416052003152318
10.8203,162.304,2.071875,-1.9789796508125463
10.8203,162.304,2.075,-2.001014962261112
10.8203,162.304,2.078125,-2.011256999010302
10.8203,162.304,2.0812500000000003,-2.0060679059167983
10.8203,162.304,2.084375,-1.987735093721294
10.8203,162.304,2.0875,-1.9510210338631935
10.8203,162.304,2.090625,-1.9016122925107004
10.8203,162.304,2.09375,-1.84083921164491
10.8203,162.304,2.0968750000000003,-1.7731891183074577
10.8203,162.304,2.1,-1.7023110665595418
10.8203,162.304,2.103125,-1.627187711160907
10.8203,162.304,2.10625,-1.5537321214977213
10.8203,162.304,2.109375,-1.4821720661356077
10.8203,162.304,2.1125000000000003,-1.4157377179241677
10.8203,162.304,2.115625,-1.3528578515344205
10.8203,162.304,2.11875,-1.3021005866441118
10.8203,162.304,2.121875,-1.2626589118909726
10.8203,162.304,2.125,-1.237754109917463
10.8203,162.304,2.1281250000000003,-1.228866334360731
10.8203,162.304,2.13125,-1.236351963432418
10.8203,162.304,2.134375,-1.2621511346374668
10.8203,162.304,2.1375,-1.303709629374773
10.8203,162.304,2.140625,-1.35738891558252
10.8203,162.304,2.1437500000000003,-1.4211308814115775
10.8203,162.304,2.146875,-1.4934029213661772
10.8203,162.304,2.1500000000000004,-1.5696946265217853
10.8203,162.304,2.153125,-1.6440585068273683
10.8203,162.304,2.15625,-1.7135050583031328
10.8203,162.304,2.1593750000000003,-1.7745648191242864
10.8203,162.304,2.1625,-1.8254679592662224
10.8203,162.304,2.1656250000000004,-1.8589447460186328
10.8203,162.304,2.16875,-1.8739298662094641
10.8203,162.304,2.171875,-1.8762240513112982
10.8203,162.304,2.1750000000000003,-1.8616839716019893
10.8203,162.304,2.178125,-1.833655060542989
10.8203,162.304,2.1812500000000004,-1.790920304555618
10.8203,162.304,2.184375,-1.7405727795261994
10.8203,162.304,2.1875,-1.6820967769605157
10.8203,162.304,2.1906250000000003,-1.615349336175096
10.8203,162.304,2.19375,-1.5452560004612845
10.8203,162.304,2.1968750000000004,-1.466592699085
10.8203,162.304,2.2,-1.393170696964098
10.8203,162.304,2.203125,-1.3299252885231678
10.8203,162.304,2.2062500000000003,-1.274654970778756
10.8203,162.304,2.209375,-1.2314530956463945
10.8203,162.304,2.2125000000000004,-1.2024321937963016
10.8203,162.304,2.215625,-1.1890425603032222
10.8203,162.304,2.21875,-1.1898534751635812
10.8203,162.304,2.2218750000000003,-1.2067978013160272
10.8203,162.304,2.225,-1.2459801115534899
10.8203,162.304,2.2281250000000004,-1.2991829089591347
10.8203,162.304,2.23125,-1.364909916675491
10.8203,162.304,2.234375,-1.43793229980025
10.8203,162.304,2.2375000000000003,-1.5191023145194504
10.8203,162.304,2.240625,-1.601714424346953
10.8203,162.304,2.2437500000000004,-1.680755599388889
10.8203,162.304,2.246875,-1.7582987950649829
10.8203,162.304,2.25,-1.8256134993826407
10.8203,162.304,2.2531250000000003,-1.8845093512158715
10.8203,162.304,2.25625,-1.928368904783594
10.8203,162.304,2.2593750000000004,-1.9624085758634155
10.8203,162.304,2.2625,-1.9756990938434589
10.8203,162.304,2.265625,-1.974643025602657
10.8203,162.304,2.2687500000000003,-1.9605839383604184
10.8203,162.304,2.271875,-1.9328575234502687
10.8203,162.304,2.2750000000000004,-1.8950427928196814
10.8203,162.304,2.278125,-1.8478455227917914
10.8203,162.304,2.28125,-1.7905241292473981
10.8203,162.304,2.2843750000000003,-1.7256183919351753
10.8203,162.304,2.2875,-1.6567496861566609
10.8203,162.304,2.2906250000000004,-1.585461538240267
10.8203,162.304,2.29375,-1.5168642680350588
10.8203,162.304,2.296875,-1.4484576567748497
10.8203,162.304,2.3000000000000003,-1.3892685634723168
10.8203,162.304,2.303125,-1.3394456096896479
10.8203,162.304,2.3062500000000004,-1.3006897445445385
10.8203,162.304,2.309375,-1.2744376579877894
10.8203,162.304,2.3125,-1.2620732640251162
10.8203,162.304,2.3156250000000003,-1.2674238517018774
10.8203,162.304,2.31875,-1.2862144400400108
10.8203,162.304,2.3218750000000004,-1.3206675794084333
10.8203,162.304,2.325,-1.3701192607567747
10.8203,162.304,2.328125,-1.431431738600291
10.8203,162.304,2.3312500000000003,-1.5052249666350752
10.8203,162.304,2.334375,-1.5822390304408473
10.8203,162.304,2.3375000000000004,-1.6564991221885923
10.8203,162.304,2.340625,-1.728465139451487
10.8203,162.304,2.34375,-1.7941725651553322
10.8203,162.304,2.3468750000000003,-1.8489256085427777
10.8203,162.304,2.35,-1.892018112217639
10.8203,162.304,2.3531250000000004,-1.919402046723825
10.8203,162.304,2.35625,-1.9312084169569332
10.8203,162.304,2.359375,-1.9312728303754514
10.8203,162.304,2.3625000000000003,-1.9123159231251967
10.8203,162.304,2.365625,-1.8792591299696484
10.8203,162.304,2.3687500000000004,-1.832287117112866
10.8203,162.304,2.371875,-1.777656082998432
10.8203,162.304,2.375,-1.7144408741599069
10.8203,162.304,2.3781250000000003,-1.6425279638642023
10.8203,162.304,2.38125,-1.5750971434501813
10.8203,162.304,2.3843750000000004,-1.5027417333264368
10.8203,162.304,2.3875,-1.4315643216142528
10.8203,162.304,2.390625,-1.368756881899868
10.8203,162.304,2.3937500000000003,-1.3144489977280909
10.8203,162.304,2.396875,-1.271825413770499
10.8203,162.304,2.4000000000000004,-1.2435978477886456
10.8203,162.304,2.403125,-1.2363699888957351
10.8203,162.304,2.40625,-1.250635534151153
10.8203,162.304,2.4093750000000003,-1.2816321443608623
10.8203,162.304,2.4125,-1.334907813472612
10.8203,162.304,2.4156250000000004,-1.4100254074584777
10.8203,162.304,2.41875,-1.5083420882421188
10.8203,162.304,2.421875,-1.6315419851343995
10.8203,162.304,2.4250000000000003,-1.8071521461610645
10.8203,162.304,2.428125,-2.1094914271360823
10.8203,162.304,2.4312500000000004,-2.812013981222648
10.8203,162.304,2.434375,-3.489307120819254
10.8203,162.304,2.4375,-2.610939851681884
10.8203,162.304,2.4406250000000003,-2.2738512408899676
10.8203,162.304,2.44375,-2.1831236145084074
10.8203,162.304,2.4468750000000004,-2.155220014483724
10.8203,162.304,2.45,-2.139463719226398
10.8203,162.304,2.453125,-2.1173519406134362
10.8203,162.304,2.4562500000000003,-2.0865882645516485
10.8203,162.304,2.459375,-2.047050988259093
10.8203,162.304,2.4625000000000004,-1.9930395801219367
10.8203,162.304,2.465625,-1.9311042465844899
10.8203,162.304,2.46875,-1.8632087061211546
10.8203,162.304,2.4718750000000003,-1.7930581112431832
10.8203,162.304,2.475,-1.722670625935669
10.8203,162.304,2.4781250000000004,-1.6505177558085333
10.8203,162.304,2.48125,-1.588650260335096
10.8203,162.304,2.484375,-1.530804954474716
10.8203,162.304,2.4875000000000003,-1.4818371318707362
10.8203,162.304,2.490625,-1.4418726306563876
10.8203,162.304,2.4937500000000004,-1.4176569705654103
10.8203,162.304,2.496875,-1.409955922018657
10.8203,162.304,2.5,-1.421081534522928
10.8203,162.304,2.5031250000000003,-1.4428177540205234
10.8203,162.304,2.50625,-1.4847198140077542
10.8203,162.304,2.5093750000000004,-1.5392799874993974
10.8203,162.304,2.5125,-1.6040509028223446
10.8203,162.304,2.515625,-1.6787670524510308
10.8203,162.304,2.5187500000000003,-1.7592574453107932
10.8203,162.304,2.521875,-1.8383751153118588
10.8203,162.304,2.5250000000000004,-1.916749651002994
10.8203,162.304,2.528125,-1.9901698187321768
10.8203,162.304,2.53125,-2.051083467747497
10.8203,162.304,2.5343750000000003,-2.094015517037012
10.8203,162.304,2.5375,-2.120978152461902
10.8203,162.304,2.5406250000000004,-2.1347662997583776
10.8203,162.304,2.54375,-2.1288348573725493
10.8203,162.304,2.546875,-2.1106383665779256
10.8203,162.304,2.5500000000000003,-2.0771600945919397
10.8203,162.304,2.553125,-2.0256077297012123
10.8203,162.304,2.5562500000000004,-1.9682873931917615
10.8203,162.304,2.559375,-1.8979186158497923
10.8203,162.304,2.5625,-1.8245547641105153
10.8203,162.304,2.5656250000000003,-1.748560874248668
10.8203,162.304,2.56875,-1.6692123006940018
10.8203,162.304,2.5718750000000004,-1.5980404794654137
10.8203,162.304,2.575,-1.5357691434777208
10.8203,162.304,2.578125,-1.4816196893561995
10.8203,162.304,2.5812500000000003,-1.4432669638761155
10.8203,162.304,2.584375,-1.4199128941340444
10.8203,162.304,2.5875000000000004,-1.414366828743547
10.8203,162.304,2.590625,-1.4242419950657046
10.8203,162.304,2.59375,-1.453065485127603
10.8203,162.304,2.5968750000000003,-1.5041504556788055
10.8203,162.304,2.6,-1.5687459138234174
10.8203,162.304,2.6031250000000004,-1.6456820782615775
10.8203,162.304,2.60625,-1.73512686987327
10.8203,162.304,2.609375,-1.8202990940714436
10.8203,162.304,2.6125000000000003,-1.9117494585656793
10.8203,162.304,2.615625,-1.9937858888572577
10.8203,162.304,2.6187500000000004,-2.0683438173646436
10.8203,162.304,2.621875,-2.1348782165733753
10.8203,162.304,2.625,-2.187201747247004
10.8203,162.304,2.6281250000000003,-2.222999338045786
10.8203,162.304,2.63125,-2.2422715925909023
10.8203,162.304,2.6343750000000004,-2.243584527785471
10.8203,162.304,2.6375,-2.228288941082042
10.8203,162.304,2.640625,-2.2018128058980606
10.8203,162.304,2.6437500000000003,-2.164233321892524
10.8203,162.304,2.646875,-2.114504654299466
10.8203,162.304,2.6500000000000004,-2.0596774006568386
10.8203,162.304,2.653125,-1.9988910917718465
10.8203,162.304,2.65625,-1.9337200826770917
10.8203,162.304,2.6593750000000003,-1.8707005858471073
10.8203,162.304,2.6625,-1.8095782983737674
10.8203,162.304,2.6656250000000004,-1.751589407819403
10.8203,162.304,2.66875,-1.7086008200488334
10.8203,162.304,2.671875,-1.6727107825992071
10.8203,162.304,2.6750000000000003,-1.6498667503686733
10.8203,162.304,2.678125,-1.6422099825564918
10.8203,162.304,2.6812500000000004,-1.6471400228932251
10.8203,162.304,2.684375,-1.6687875306225854
10.8203,162.304,2.6875,-1.7051996689367352
10.8203,162.304,2.6906250000000003,-1.756893901150943
10.8203,162.304,2.69375,-1.818834294876222
10.8203,162.304,2.6968750000000004,-1.8944875051227488
10.8203,162.304,2.7,-1.9748061863672548
10.8203,162.304,2.703125,-2.0571876835749183
10.8203,162.304,2.7062500000000003,-2.1369117472106773
10.8203,162.304,2.709375,-2.212050773233306
10.8203,162.304,2.7125000000000004,-2.279813966507532
10.8203,162.304,2.715625,-2.33458074713127
10.8203,162.304,2.71875,-2.3763852949992206
10.8203,162.304,2.7218750000000003,-2.4063026453044696
