"Current","Field","Frequency","Spectra"
9.8101,147.151,1.365625,-1.102522283423177
9.8101,147.151,1.3687500000000001,-1.0456033226651682
9.8101,147.151,1.3718750000000002,-0.9888859197432714
9.8101,147.151,1.375,-0.9385046747020482
9.8101,147.151,1.378125,-0.8993543864799194
9.8101,147.151,1.38125,-0.8663016419057854
9.8101,147.151,1.3843750000000001,-0.8437888592395965
9.8101,147.151,1.3875000000000002,-0.8339525306141575
9.8101,147.151,1.390625,-0.8405764571746278
9.8101,147.151,1.39375,-0.863130685307111
9.8101,147.151,1.396875,-0.9007787981438973
9.8101,147.151,1.4000000000000001,-0.9551196318466497
9.8101,147.151,1.4031250000000002,-1.0087014839053137
9.8101,147.151,1.40625,-1.0748420924579487
9.8101,147.151,1.409375,-1.1465526655308476
9.8101,147.151,1.4125,-1.2269462297427673
9.8101,147.151,1.4156250000000001,-1.298322913977628
9.8101,147.151,1.4187500000000002,-1.3729585522822063
9.8101,147.151,1.421875,-1.4364292423603187
9.8101,147.151,1.425,-1.4898899121496716
9.8101,147.151,1.428125,-1.5350707667496268
9.8101,147.151,1.4312500000000001,-1.5684602613362135
9.8101,147.151,1.4343750000000002,-1.5882840116425436
9.8101,147.151,1.4375,-1.597770394701994
9.8101,147.151,1.440625,-1.59384419143813
9.8101,147.151,1.44375,-1.5804019261319229
9.8101,147.151,1.4468750000000001,-1.551011768359689
9.8101,147.151,1.4500000000000002,-1.517663722987743
9.8101,147.151,1.453125,-1.4731130684871852
9.8101,147.151,1.45625,-1.4251027875769817
9.8101,147.151,1.459375,-1.3710271331409898
9.8101,147.151,1.4625000000000001,-1.315706255568908
9.8101,147.151,1.4656250000000002,-1.2639981887940774
9.8101,147.151,1.46875,-1.215904652248201
9.8101,147.151,1.471875,-1.1761308264285888
9.8101,147.151,1.475,-1.1436331702391591
9.8101,147.151,1.4781250000000001,-1.122716285172483
9.8101,147.151,1.4812500000000002,-1.1157442664397024
9.8101,147.151,1.484375,-1.124131612707544
9.8101,147.151,1.4875,-1.145538899093757
9.8101,147.151,1.490625,-1.17831637028563
9.8101,147.151,1.4937500000000001,-1.2229673803812249
9.8101,147.151,1.4968750000000002,-1.274911525265072
9.8101,147.151,1.5,-1.3285618269247217
9.8101,147.151,1.503125,-1.384304305576589
9.8101,147.151,1.50625,-1.4393947595315193
9.8101,147.151,1.5093750000000001,-1.4897534496440876
9.8101,147.151,1.5125000000000002,-1.5340005792332323
9.8101,147.151,1.515625,-1.5649417945268962
9.8101,147.151,1.51875,-1.5935999168648372
9.8101,147.151,1.521875,-1.6064262928278061
9.8101,147.151,1.5250000000000001,-1.602316119217658
9.8101,147.151,1.5281250000000002,-1.5893560228207861
9.8101,147.151,1.53125,-1.5665151015659726
9.8101,147.151,1.534375,-1.5376739092632987
9.8101,147.151,1.5375,-1.4990417933639753
9.8101,147.151,1.5406250000000001,-1.4560117940682769
9.8101,147.151,1.5437500000000002,-1.4038069069789274
9.8101,147.151,1.546875,-1.3419722921207247
9.8101,147.151,1.55,-1.2805033758161144
9.8101,147.151,1.553125,-1.2200903275963761
9.8101,147.151,1.5562500000000001,-1.1595711498316588
9.8101,147.151,1.5593750000000002,-1.1045418689855429
9.8101,147.151,1.5625,-1.0518440838162653
9.8101,147.151,1.565625,-1.0067785568972794
9.8101,147.151,1.56875,-0.9775311539133078
9.8101,147.151,1.5718750000000001,-0.9614939351949852
9.8101,147.151,1.5750000000000002,-0.9590819572672958
9.8101,147.151,1.578125,-0.9745344663685028
9.8101,147.151,1.58125,-1.0025224397798806
9.8101,147.151,1.584375,-1.049725313129907
9.8101,147.151,1.5875000000000001,-1.110643088331614
9.8101,147.151,1.5906250000000002,-1.185515720108256
9.8101,147.151,1.59375,-1.2677205268043956
9.8101,147.151,1.596875,-1.3493646110931665
9.8101,147.151,1.6,-1.429877841386762
9.8101,147.151,1.6031250000000001,-1.5052583659550827
9.8101,147.151,1.6062500000000002,-1.5704664574576463
9.8101,147.151,1.609375,-1.6266868673066848
9.8101,147.151,1.6125,-1.6659782218720363
9.8101,147.151,1.615625,-1.6927584869846783
9.8101,147.151,1.6187500000000001,-1.7021826010341972
9.8101,147.151,1.6218750000000002,-1.6976514758366497
9.8101,147.151,1.625,-1.6786826660371679
9.8101,147.151,1.628125,-1.6506860020612357
9.8101,147.151,1.63125,-1.614276084469478
9.8101,147.151,1.6343750000000001,-1.5699272713844636
9.8101,147.151,1.6375000000000002,-1.5223514341369349
9.8101,147.151,1.640625,-1.4742655957493849
9.8101,147.151,1.64375,-1.4219128219800181
9.8101,147.151,1.646875,-1.3728526264059795
9.8101,147.151,1.6500000000000001,-1.3294755048197862
9.8101,147.151,1.6531250000000002,-1.2922479716025925
9.8101,147.151,1.65625,-1.2686711908343278
9.8101,147.151,1.659375,-1.2590957953244808
9.8101,147.151,1.6625,-1.2667979459391288
9.8101,147.151,1.6656250000000001,-1.2716811721982548
9.8101,147.151,1.6687500000000002,-1.269591125048433
9.8101,147.151,1.671875,-1.2895563120024796
9.8101,147.151,1.675,-1.3280078643571882
9.8101,147.151,1.678125,-1.37077690411319
9.8101,147.151,1.6812500000000001,-1.4254578028004765
9.8101,147.151,1.6843750000000002,-1.4873010673260958
9.8101,147.151,1.6875,-1.549200287440792
9.8101,147.151,1.690625,-1.6090401360553708
9.8101,147.151,1.69375,-1.6678716187296916
9.8101,147.151,1.6968750000000001,-1.719438266020171
9.8101,147.151,1.7000000000000002,-1.7591844988244874
9.8101,147.151,1.703125,-1.7908508513297545
9.8101,147.151,1.70625,-1.8130175341502177
9.8101,147.151,1.709375,-1.8222643327769619
9.8101,147.151,1.7125000000000001,-1.818086831287087
9.8101,147.151,1.7156250000000002,-1.8002498892920558
9.8101,147.151,1.71875,-1.7701065142896075
9.8101,147.151,1.721875,-1.7255200224952478
9.8101,147.151,1.725,-1.6724665351795729
9.8101,147.151,1.7281250000000001,-1.607421062931897
9.8101,147.151,1.7312500000000002,-1.5429790788274922
9.8101,147.151,1.734375,-1.4690123678197196
9.8101,147.151,1.7375,-1.3953507093208128
9.8101,147.151,1.740625,-1.3235472363398548
9.8101,147.151,1.7437500000000001,-1.2587477546169212
9.8101,147.151,1.7468750000000002,-1.1979744974330693
9.8101,147.151,1.75,-1.1500953087594792
9.8101,147.151,1.753125,-1.114897646534153
9.8101,147.151,1.75625,-1.0944415897109008
9.8101,147.151,1.7593750000000001,-1.0931306274941774
9.8101,147.151,1.7625000000000002,-1.1067780102623548
9.8101,147.151,1.765625,-1.1402382459442888
9.8101,147.151,1.76875,-1.1851688677890564
9.8101,147.151,1.771875,-1.2431425671690115
9.8101,147.151,1.7750000000000001,-1.3094659934350763
9.8101,147.151,1.7781250000000002,-1.3803977425733083
9.8101,147.151,1.78125,-1.4583944118987189
9.8101,147.151,1.784375,-1.5325635239652688
9.8101,147.151,1.7875,-1.6000098108833714
9.8101,147.151,1.7906250000000001,-1.6592031348325385
9.8101,147.151,1.7937500000000002,-1.7080223436927977
9.8101,147.151,1.7968750000000002,-1.7451919477272138
9.8101,147.151,1.8,-1.7694828851347189
9.8101,147.151,1.803125,-1.7773806713166436
9.8101,147.151,1.8062500000000001,-1.7765972748711092
9.8101,147.151,1.8093750000000002,-1.766665988092857
9.8101,147.151,1.8125000000000002,-1.7436607445195296
9.8101,147.151,1.815625,-1.7096512881927597
9.8101,147.151,1.81875,-1.6717888466959117
9.8101,147.151,1.8218750000000001,-1.625715579062366
9.8101,147.151,1.8250000000000002,-1.572624396535427
9.8101,147.151,1.8281250000000002,-1.5226062639378448
9.8101,147.151,1.83125,-1.4730748249036794
9.8101,147.151,1.834375,-1.4255254807818507
9.8101,147.151,1.8375000000000001,-1.381808521301503
9.8101,147.151,1.8406250000000002,-1.3493650025447712
9.8101,147.151,1.8437500000000002,-1.3275283564441829
9.8101,147.151,1.846875,-1.3139755772151507
9.8101,147.151,1.85,-1.3128525014185861
9.8101,147.151,1.8531250000000001,-1.3309236813410141
9.8101,147.151,1.8562500000000002,-1.3609224720673323
9.8101,147.151,1.8593750000000002,-1.4033328007371324
9.8101,147.151,1.8625,-1.461412901376808
9.8101,147.151,1.865625,-1.5254324123542906
9.8101,147.151,1.8687500000000001,-1.5972337824610192
9.8101,147.151,1.8718750000000002,-1.6682388433682116
9.8101,147.151,1.8750000000000002,-1.7399688024504745
9.8101,147.151,1.878125,-1.8061186471136492
9.8101,147.151,1.88125,-1.8632720739310116
9.8101,147.151,1.8843750000000001,-1.909489824116822
9.8101,147.151,1.8875000000000002,-1.944772931138019
9.8101,147.151,1.8906250000000002,-1.963598673882738
9.8101,147.151,1.89375,-1.966953982177472
9.8101,147.151,1.896875,-1.9529776284998186
9.8101,147.151,1.9000000000000001,-1.9294129375147995
9.8101,147.151,1.9031250000000002,-1.8888110853346887
9.8101,147.151,1.9062500000000002,-1.8394454620311262
9.8101,147.151,1.909375,-1.7817367510859141
9.8101,147.151,1.9125,-1.7166305533921893
9.8101,147.151,1.9156250000000001,-1.645434957096087
9.8101,147.151,1.9187500000000002,-1.5733869042538524
9.8101,147.151,1.9218750000000002,-1.5006297813538514
9.8101,147.151,1.925,-1.4313988839112142
9.8101,147.151,1.928125,-1.3673179281598935
9.8101,147.151,1.9312500000000001,-1.312461015712687
9.8101,147.151,1.9343750000000002,-1.2707945226506103
9.8101,147.151,1.9375000000000002,-1.240038769080867
9.8101,147.151,1.940625,-1.2211262523613962
9.8101,147.151,1.94375,-1.2227340059591243
9.8101,147.151,1.9468750000000001,-1.2356010567521702
9.8101,147.151,1.9500000000000002,-1.262692114832259
9.8101,147.151,1.9531250000000002,-1.3062288796166144
9.8101,147.151,1.95625,-1.3647421504593782
9.8101,147.151,1.959375,-1.433761524741891
9.8101,147.151,1.9625000000000001,-1.5017555182112166
9.8101,147.151,1.9656250000000002,-1.5773393226792205
9.8101,147.151,1.9687500000000002,-1.648654280625904
9.8101,147.151,1.971875,-1.7136162954808254
9.8101,147.151,1.975,-1.7717180635664214
9.8101,147.151,1.9781250000000001,-1.8191319031955038
9.8101,147.151,1.9812500000000002,-1.8544870758904297
9.8101,147.151,1.9843750000000002,-1.873556253608684
9.8101,147.151,1.9875,-1.8800529923572147
9.8101,147.151,1.990625,-1.8728718172611323
9.8101,147.151,1.9937500000000001,-1.849398041535876
9.8101,147.151,1.9968750000000002,-1.8139766431747175
9.8101,147.151,2,-1.7699699512200227
9.8101,147.151,2.0031250000000003,-1.7155089198097713
9.8101,147.151,2.00625,-1.6581037743565692
9.8101,147.151,2.009375,-1.5938338055716583
9.8101,147.151,2.0125,-1.5287394385483535
9.8101,147.151,2.015625,-1.4694986119997056
9.8101,147.151,2.0187500000000003,-1.4128684662552975
9.8101,147.151,2.021875,-1.3646284719967736
9.8101,147.151,2.025,-1.327265609907467
9.8101,147.151,2.028125,-1.303109361552838
9.8101,147.151,2.03125,-1.2959789121563514
9.8101,147.151,2.0343750000000003,-1.3059944966205785
9.8101,147.151,2.0375,-1.3311618465606077
9.8101,147.151,2.040625,-1.3727358887467345
9.8101,147.151,2.04375,-1.430119784981283
9.8101,147.151,2.046875,-1.4967222842877055
9.8101,147.151,2.0500000000000003,-1.572430472667943
9.8101,147.151,2.053125,-1.6538388796319512
9.8101,147.151,2.05625,-1.7382098585849626
9.8101,147.151,2.059375,-1.8226505941878777
9.8101,147.151,2.0625,-1.8958701248857281
9.8101,147.151,2.0656250000000003,-1.9607327486818589
9.8101,147.151,2.06875,-2.0122097983829494
9.8101,147.151,2.071875,-2.0498710251897947
9.8101,147.151,2.075,-2.0724229375062104
9.8101,147.151,2.078125,-2.0810355297056553
9.8101,147.151,2.0812500000000003,-2.0777654396561167
9.8101,147.151,2.084375,-2.057319483709204
9.8101,147.151,2.0875,-2.0211825828846406
9.8101,147.151,2.090625,-1.970856720322553
9.8101,147.151,2.09375,-1.9102566921296815
9.8101,147.151,2.0968750000000003,-1.844629990320449
9.8101,147.151,2.1,-1.7737452041625488
9.8101,147.151,2.103125,-1.702351966605421
9.8101,147.151,2.10625,-1.6305012083802528
9.8101,147.151,2.109375,-1.5590281978496077
9.8101,147.151,2.1125000000000003,-1.4965535906245182
9.8101,147.151,2.115625,-1.437705695887881
9.8101,147.151,2.11875,-1.3855210415273242
9.8101,147.151,2.121875,-1.3501464524347793
9.8101,147.151,2.125,-1.3277951097771648
9.8101,147.151,2.1281250000000003,-1.3211656810307488
9.8101,147.151,2.13125,-1.3315889778323404
9.8101,147.151,2.134375,-1.3617269503650298
9.8101,147.151,2.1375,-1.4069546913342654
9.8101,147.151,2.140625,-1.4621267416279038
9.8101,147.151,2.1437500000000003,-1.5266755586091878
9.8101,147.151,2.146875,-1.601212673900457
9.8101,147.151,2.1500000000000004,-1.6790519158793145
9.8101,147.151,2.153125,-1.7518411195739474
9.8101,147.151,2.15625,-1.823156212824488
9.8101,147.151,2.1593750000000003,-1.885791048634169
9.8101,147.151,2.1625,-1.9355976622988313
9.8101,147.151,2.1656250000000004,-1.9661752978591516
9.8101,147.151,2.16875,-1.980993812511712
9.8101,147.151,2.171875,-1.9825548224050973
9.8101,147.151,2.1750000000000003,-1.9660791264281705
9.8101,147.151,2.178125,-1.9345159923265607
9.8101,147.151,2.1812500000000004,-1.8953537498782802
9.8101,147.151,2.184375,-1.8434190321180361
9.8101,147.151,2.1875,-1.7836976351851077
9.8101,147.151,2.1906250000000003,-1.718050198199455
9.8101,147.151,2.19375,-1.6454804508401772
9.8101,147.151,2.1968750000000004,-1.570317899821596
9.8101,147.151,2.2,-1.4968633226728696
9.8101,147.151,2.203125,-1.433307630202776
9.8101,147.151,2.2062500000000003,-1.3807437550328994
9.8101,147.151,2.209375,-1.340533658185496
9.8101,147.151,2.2125000000000004,-1.310315192751257
9.8101,147.151,2.215625,-1.3001114945705785
9.8101,147.151,2.21875,-1.3018879079959964
9.8101,147.151,2.2218750000000003,-1.323473458522193
9.8101,147.151,2.225,-1.3611285182432633
9.8101,147.151,2.2281250000000004,-1.4144857187523938
9.8101,147.151,2.23125,-1.4793450702948316
9.8101,147.151,2.234375,-1.5536749516259853
9.8101,147.151,2.2375000000000003,-1.632874726208355
9.8101,147.151,2.240625,-1.7128876887306177
9.8101,147.151,2.2437500000000004,-1.7940933817002136
9.8101,147.151,2.246875,-1.8680788609739478
9.8101,147.151,2.25,-1.9346812978709593
9.8101,147.151,2.2531250000000003,-1.992491741684357
9.8101,147.151,2.25625,-2.035609297313052
9.8101,147.151,2.2593750000000004,-2.065817261071351
9.8101,147.151,2.2625,-2.079599629583568
9.8101,147.151,2.265625,-2.0784175968604153
9.8101,147.151,2.2687500000000003,-2.061594866168708
9.8101,147.151,2.271875,-2.0360863538712946
9.8101,147.151,2.2750000000000004,-1.9980026556455854
9.8101,147.151,2.278125,-1.9448674452468375
9.8101,147.151,2.28125,-1.8873914405940964
9.8101,147.151,2.2843750000000003,-1.8257059248297742
9.8101,147.151,2.2875,-1.755918376362354
9.8101,147.151,2.2906250000000004,-1.6866990312438914
9.8101,147.151,2.29375,-1.6175147349219992
9.8101,147.151,2.296875,-1.5506822036119448
9.8101,147.151,2.3000000000000003,-1.4915393946479505
9.8101,147.151,2.303125,-1.4426483940393966
9.8101,147.151,2.3062500000000004,-1.4062419331490392
9.8101,147.151,2.309375,-1.3810150563274382
9.8101,147.151,2.3125,-1.371360493066116
9.8101,147.151,2.3156250000000003,-1.378765422121966
9.8101,147.151,2.31875,-1.4006279798212118
9.8101,147.151,2.3218750000000004,-1.435269805191279
9.8101,147.151,2.325,-1.4887606799724609
9.8101,147.151,2.328125,-1.5525019334676962
9.8101,147.151,2.3312500000000003,-1.624922360066756
9.8101,147.151,2.334375,-1.6999066138510612
9.8101,147.151,2.3375000000000004,-1.776774059446624
9.8101,147.151,2.340625,-1.8461333666639104
9.8101,147.151,2.34375,-1.9127207655940768
9.8101,147.151,2.3468750000000003,-1.9650087485988035
9.8101,147.151,2.35,-2.0096599778692754
9.8101,147.151,2.3531250000000004,-2.03886252381125
9.8101,147.151,2.35625,-2.0483055011005584
9.8101,147.151,2.359375,-2.045388804160684
9.8101,147.151,2.3625000000000003,-2.0275016909959938
9.8101,147.151,2.365625,-1.9944023724015763
9.8101,147.151,2.3687500000000004,-1.9446322785260652
9.8101,147.151,2.371875,-1.8911993570973127
9.8101,147.151,2.375,-1.8295450860581073
9.8101,147.151,2.3781250000000003,-1.7591784876043148
9.8101,147.151,2.38125,-1.6881254576829838
9.8101,147.151,2.3843750000000004,-1.6181347190899276
9.8101,147.151,2.3875,-1.5471132363201958
9.8101,147.151,2.390625,-1.4870128734048702
9.8101,147.151,2.3937500000000003,-1.429481159086149
9.8101,147.151,2.396875,-1.3899067119037847
9.8101,147.151,2.4000000000000004,-1.3634431063596684
9.8101,147.151,2.403125,-1.360091883427481
9.8101,147.151,2.40625,-1.3689928527121697
9.8101,147.151,2.4093750000000003,-1.4027166371606667
9.8101,147.151,2.4125,-1.457436317936306
9.8101,147.151,2.4156250000000004,-1.533739604214519
9.8101,147.151,2.41875,-1.6321734068209337
9.8101,147.151,2.421875,-1.7519584532134649
9.8101,147.151,2.4250000000000003,-1.9277538115083879
9.8101,147.151,2.428125,-2.2344862505408627
9.8101,147.151,2.4312500000000004,-2.925842301610417
9.8101,147.151,2.434375,-3.6433578604336354
9.8101,147.151,2.4375,-2.749941873683857
9.8101,147.151,2.4406250000000003,-2.397138339099796
9.8101,147.151,2.44375,-2.3151704295659643
9.8101,147.151,2.4468750000000004,-2.304206738060696
9.8101,147.151,2.45,-2.2753300740055975
9.8101,147.151,2.453125,-2.200436293915928
9.8101,147.151,2.4562500000000003,-2.188337941361632
9.8101,147.151,2.459375,-2.192722261037774
9.8101,147.151,2.4625000000000004,-2.0326147686156912
9.8101,147.151,2.465625,-1.9861167772413846
9.8101,147.151,2.46875,-2.085878775227606
9.8101,147.151,2.4718750000000003,-2.070509850060581
9.8101,147.151,2.475,-1.7904507082237426
9.8101,147.151,2.4781250000000004,-1.674499071316817
9.8101,147.151,2.48125,-1.6117540724913493
9.8101,147.151,2.484375,-1.5805115762175452
9.8101,147.151,2.4875000000000003,-1.603813061273458
9.8101,147.151,2.490625,-1.8423420581674912
9.8101,147.151,2.4937500000000004,-1.6335285416176841
9.8101,147.151,2.496875,-1.473040831990546
9.8101,147.151,2.5,-1.4037301708248562
9.8101,147.151,2.5031250000000003,-1.4170366198476538
9.8101,147.151,2.50625,-1.4656718563112836
9.8101,147.151,2.5093750000000004,-1.5382182514319331
9.8101,147.151,2.5125,-1.6200110812315451
9.8101,147.151,2.515625,-1.6853837765489297
9.8101,147.151,2.5187500000000003,-1.7846224028924784
9.8101,147.151,2.521875,-1.8998707340679977
9.8101,147.151,2.5250000000000004,-2.0172322124529014
9.8101,147.151,2.528125,-2.200596940513149
9.8101,147.151,2.53125,-2.671508161662656
9.8101,147.151,2.5343750000000003,-2.9588451544766867
9.8101,147.151,2.5375,-2.644143770109226
9.8101,147.151,2.5406250000000004,-2.6108022421777397
9.8101,147.151,2.54375,-2.515158769156719
9.8101,147.151,2.546875,-2.315790651313568
9.8101,147.151,2.5500000000000003,-2.1577115813719328
9.8101,147.151,2.553125,-2.04709733454394
9.8101,147.151,2.5562500000000004,-1.9562745622164033
9.8101,147.151,2.559375,-1.8809234563972541
9.8101,147.151,2.5625,-1.7989321489005847
9.8101,147.151,2.5656250000000003,-1.7151096627990483
9.8101,147.151,2.56875,-1.6386088161647234
9.8101,147.151,2.5718750000000004,-1.56351632787991
9.8101,147.151,2.575,-1.4903615009669213
9.8101,147.151,2.578125,-1.4343095203039167
9.8101,147.151,2.5812500000000003,-1.40249226306172
9.8101,147.151,2.584375,-1.3966748742877306
9.8101,147.151,2.5875000000000004,-1.4009254248977854
9.8101,147.151,2.590625,-1.4113073005088537
9.8101,147.151,2.59375,-1.4421359731973917
9.8101,147.151,2.5968750000000003,-1.4953549446098582
9.8101,147.151,2.6,-1.5638826898604523
9.8101,147.151,2.6031250000000004,-1.6481826987583956
9.8101,147.151,2.60625,-1.7421685052598848
9.8101,147.151,2.609375,-1.8360020062692288
9.8101,147.151,2.6125000000000003,-1.9271760713994381
9.8101,147.151,2.615625,-2.008688040295382
9.8101,147.151,2.6187500000000004,-2.0911587213744998
9.8101,147.151,2.621875,-2.162263465623091
9.8101,147.151,2.625,-2.2550258126876206
9.8101,147.151,2.6281250000000003,-2.326559837217181
9.8101,147.151,2.63125,-2.297311788462838
9.8101,147.151,2.6343750000000004,-2.2642843468182137
9.8101,147.151,2.6375,-2.250081180491313
9.8101,147.151,2.640625,-2.261627303610179
9.8101,147.151,2.6437500000000003,-2.266457573957317
9.8101,147.151,2.646875,-2.2222589507107866
9.8101,147.151,2.6500000000000004,-2.1950845434109305
9.8101,147.151,2.653125,-2.2408412758699274
9.8101,147.151,2.65625,-2.4695453442597706
9.8101,147.151,2.6593750000000003,-3.163718661126786
9.8101,147.151,2.6625,-4.299659797647324
9.8101,147.151,2.6656250000000004,-3.917683600031504
9.8101,147.151,2.66875,-2.7250724626166543
9.8101,147.151,2.671875,-2.0925691952212624
9.8101,147.151,2.6750000000000003,-1.8317715946280189
9.8101,147.151,2.678125,-1.703377131919672
9.8101,147.151,2.6812500000000004,-1.6441774890589953
9.8101,147.151,2.684375,-1.6439325310913744
9.8101,147.151,2.6875,-1.6785365596598776
9.8101,147.151,2.6906250000000003,-1.7248639789149858
9.8101,147.151,2.69375,-1.7749876679728853
9.8101,147.151,2.6968750000000004,-1.8420347043465561
9.8101,147.151,2.7,-1.9282384472310947
9.8101,147.151,2.703125,-2.0239095161597036
9.8101,147.151,2.7062500000000003,-2.1224997732111945
9.8101,147.151,2.709375,-2.1921949384213084
9.8101,147.151,2.7125000000000004,-2.2531888694986923
9.8101,147.151,2.715625,-2.312121962208829
9.8101,147.151,2.71875,-2.3653233497031003
9.8101,147.151,2.7218750000000003,-2.424874421228455
