"Current","Field","Frequency","Spectra"
10.7278,160.917,2.7218750000000003,-2.422662537848321
10.7278,160.917,2.725,-2.437053105096808
10.7278,160.917,2.7281250000000004,-2.442819647751141
10.7278,160.917,2.73125,-2.4366128606166795
10.7278,160.917,2.734375,-2.42164337362039
10.7278,160.917,2.7375000000000003,-2.40742726740877
10.7278,160.917,2.740625,-2.3880917779304163
10.7278,160.917,2.7437500000000004,-2.3576028173492354
10.7278,160.917,2.746875,-2.310351725743532
10.7278,160.917,2.75,-2.2408101106987006
10.7278,160.917,2.7531250000000003,-2.1532585532679143
10.7278,160.917,2.75625,-2.0638471120772364
10.7278,160.917,2.7593750000000004,-1.9877791032307361
10.7278,160.917,2.7625,-1.9211000433362742
10.7278,160.917,2.765625,-1.8824603228100625
10.7278,160.917,2.7687500000000003,-1.8533597523064846
10.7278,160.917,2.771875,-1.8410742653191037
10.7278,160.917,2.7750000000000004,-1.8480329799310566
10.7278,160.917,2.778125,-1.8959805156200407
10.7278,160.917,2.78125,-1.9026682318255717
10.7278,160.917,2.7843750000000003,-1.9641999782329518
10.7278,160.917,2.7875,-2.09350562594709
10.7278,160.917,2.7906250000000004,-2.091855116468163
10.7278,160.917,2.79375,-2.2221140232470833
10.7278,160.917,2.796875,-2.190802265952321
10.7278,160.917,2.8000000000000003,-2.510628608691034
10.7278,160.917,2.803125,-2.3411607646913666
10.7278,160.917,2.8062500000000004,-2.353385954223139
10.7278,160.917,2.809375,-2.4916226928951266
10.7278,160.917,2.8125,-2.962116494346035
10.7278,160.917,2.8156250000000003,-2.7484251732915466
10.7278,160.917,2.81875,-2.436860111849751
10.7278,160.917,2.8218750000000004,-2.3978721833000853
10.7278,160.917,2.825,-2.3843252258849374
10.7278,160.917,2.828125,-2.3854481939687506
10.7278,160.917,2.8312500000000003,-2.4601803445374677
10.7278,160.917,2.834375,-2.8251503614357603
10.7278,160.917,2.8375000000000004,-2.507966148650531
10.7278,160.917,2.840625,-2.1939860906500823
10.7278,160.917,2.84375,-2.008490123454604
10.7278,160.917,2.8468750000000003,-1.9436128745348127
10.7278,160.917,2.85,-1.895276277897755
10.7278,160.917,2.8531250000000004,-1.8708034091501637
10.7278,160.917,2.85625,-1.9140928296468647
10.7278,160.917,2.859375,-1.8558367892404286
10.7278,160.917,2.8625000000000003,-1.857308053258494
10.7278,160.917,2.865625,-1.8961047002752545
10.7278,160.917,2.8687500000000004,-1.9957279700261974
10.7278,160.917,2.871875,-2.119911250457223
10.7278,160.917,2.875,-2.4628447022031628
10.7278,160.917,2.8781250000000003,-3.5275290754765427
10.7278,160.917,2.88125,-3.349369909046266
10.7278,160.917,2.8843750000000004,-2.896330075680166
10.7278,160.917,2.8875,-3.080088157093028
10.7278,160.917,2.890625,-2.736899101358348
10.7278,160.917,2.8937500000000003,-2.5848217290772117
10.7278,160.917,2.896875,-2.526409236215885
10.7278,160.917,2.9000000000000004,-2.5245936343508095
10.7278,160.917,2.903125,-2.5503910896458066
10.7278,160.917,2.90625,-2.5686994209182954
10.7278,160.917,2.9093750000000003,-2.583950348504241
10.7278,160.917,2.9125,-2.5894857359122336
10.7278,160.917,2.9156250000000004,-2.5800836939052014
10.7278,160.917,2.91875,-2.529997467555696
10.7278,160.917,2.921875,-2.475592593320183
10.7278,160.917,2.9250000000000003,-2.423309623150569
10.7278,160.917,2.928125,-2.385426416759276
10.7278,160.917,2.9312500000000004,-2.3560600592691667
10.7278,160.917,2.934375,-2.305854940195401
10.7278,160.917,2.9375,-2.24389886233119
10.7278,160.917,2.9406250000000003,-2.1913158931524404
10.7278,160.917,2.94375,-2.1488796964866927
10.7278,160.917,2.9468750000000004,-2.1131594089238073
10.7278,160.917,2.95,-2.102867900840118
10.7278,160.917,2.953125,-2.1078443271739364
10.7278,160.917,2.9562500000000003,-2.125193543157284
10.7278,160.917,2.959375,-2.157125661660504
10.7278,160.917,2.9625000000000004,-2.199073829457432
10.7278,160.917,2.965625,-2.2786069071108517
10.7278,160.917,2.96875,-2.369467404094467
10.7278,160.917,2.9718750000000003,-2.568435793511526
10.7278,160.917,2.975,-2.671195016326352
10.7278,160.917,2.9781250000000004,-2.611319545776958
10.7278,160.917,2.98125,-2.661068920353734
10.7278,160.917,2.984375,-2.7429272963672484
10.7278,160.917,2.9875000000000003,-2.917319171064178
10.7278,160.917,2.990625,-3.053110626716948
10.7278,160.917,2.9937500000000004,-3.030363946854937
10.7278,160.917,2.996875,-3.1023538308659884
10.7278,160.917,3,-3.271903920913789
10.7278,160.917,3.0031250000000003,-3.763553690943077
10.7278,160.917,3.00625,-5.10555993393075
10.7278,160.917,3.0093750000000004,-7.261824134200622
10.7278,160.917,3.0125,-6.519515717672122
10.7278,160.917,3.015625,-4.2347020254715355
10.7278,160.917,3.0187500000000003,-3.3240819548352416
10.7278,160.917,3.021875,-2.880049096170065
10.7278,160.917,3.0250000000000004,-2.625877009004982
10.7278,160.917,3.028125,-2.471853322327395
10.7278,160.917,3.03125,-2.386822539458668
10.7278,160.917,3.0343750000000003,-2.328079241851167
10.7278,160.917,3.0375,-2.290377628251342
10.7278,160.917,3.0406250000000004,-2.2593969490458203
10.7278,160.917,3.04375,-2.241504270049925
10.7278,160.917,3.046875,-2.247870836327314
10.7278,160.917,3.0500000000000003,-2.2824760833677944
10.7278,160.917,3.053125,-2.3544836170472556
10.7278,160.917,3.0562500000000004,-2.4441964611945717
10.7278,160.917,3.059375,-2.4833535568185954
10.7278,160.917,3.0625,-2.5430843366806326
10.7278,160.917,3.0656250000000003,-2.618168837722644
10.7278,160.917,3.06875,-2.7177031371993827
10.7278,160.917,3.0718750000000004,-2.842249036106424
10.7278,160.917,3.075,-2.9279404983549338
10.7278,160.917,3.078125,-2.963487813588066
10.7278,160.917,3.0812500000000003,-2.998786805491289
10.7278,160.917,3.084375,-3.0224825613769863
10.7278,160.917,3.0875000000000004,-3.001909382922723
10.7278,160.917,3.090625,-2.9688853294950897
10.7278,160.917,3.09375,-2.937167061062409
10.7278,160.917,3.0968750000000003,-2.9025703170540247
10.7278,160.917,3.1,-2.8669686567733055
10.7278,160.917,3.1031250000000004,-2.822319494781143
10.7278,160.917,3.10625,-2.755959815481963
10.7278,160.917,3.109375,-2.6809704524492406
10.7278,160.917,3.1125000000000003,-2.594723610417894
10.7278,160.917,3.115625,-2.5146803194813283
10.7278,160.917,3.1187500000000004,-2.4475273657193934
10.7278,160.917,3.121875,-2.4041503592183693
10.7278,160.917,3.125,-2.3730367241895687
10.7278,160.917,3.1281250000000003,-2.3380239444847364
10.7278,160.917,3.13125,-2.2992234238591376
10.7278,160.917,3.1343750000000004,-2.2788838316793445
10.7278,160.917,3.1375,-2.287623108463684
10.7278,160.917,3.140625,-2.3212832481292227
10.7278,160.917,3.1437500000000003,-2.378326650750285
10.7278,160.917,3.146875,-2.4192692559193056
10.7278,160.917,3.1500000000000004,-2.4633932456005327
10.7278,160.917,3.153125,-2.5266840596601146
10.7278,160.917,3.15625,-2.598884703729899
10.7278,160.917,3.1593750000000003,-2.667806978540173
10.7278,160.917,3.1625,-2.739471255960093
10.7278,160.917,3.1656250000000004,-2.8043683007482976
10.7278,160.917,3.16875,-2.8542411513118497
10.7278,160.917,3.171875,-2.8913471480627995
10.7278,160.917,3.1750000000000003,-2.9151526671709376
10.7278,160.917,3.178125,-2.9320963876262036
10.7278,160.917,3.1812500000000004,-2.934452554665707
10.7278,160.917,3.184375,-2.9088421709133403
10.7278,160.917,3.1875,-2.8719163892628274
10.7278,160.917,3.1906250000000003,-2.832102163486832
10.7278,160.917,3.19375,-2.7804220222746237
10.7278,160.917,3.1968750000000004,-2.7262938109179684
10.7278,160.917,3.2,-2.665532988461197
10.7278,160.917,3.203125,-2.607469643619558
10.7278,160.917,3.2062500000000003,-2.5511152868418305
10.7278,160.917,3.209375,-2.5006284353078394
10.7278,160.917,3.2125000000000004,-2.458531606414697
10.7278,160.917,3.215625,-2.418095521605424
10.7278,160.917,3.21875,-2.385757737258738
10.7278,160.917,3.2218750000000003,-2.3643263602773072
10.7278,160.917,3.225,-2.35785756293775
10.7278,160.917,3.2281250000000004,-2.3686359271939956
10.7278,160.917,3.23125,-2.393270959556949
10.7278,160.917,3.234375,-2.43909902917038
10.7278,160.917,3.2375000000000003,-2.497135959521329
10.7278,160.917,3.240625,-2.563350226689893
10.7278,160.917,3.2437500000000004,-2.6331235116821805
10.7278,160.917,3.246875,-2.7078330669654904
10.7278,160.917,3.25,-2.7738270833120335
10.7278,160.917,3.2531250000000003,-2.836260727468045
10.7278,160.917,3.25625,-2.897620890454795
10.7278,160.917,3.2593750000000004,-2.96333592586799
10.7278,160.917,3.2625,-3.011771786992451
10.7278,160.917,3.265625,-3.0421692719582802
10.7278,160.917,3.2687500000000003,-3.063572112395084
10.7278,160.917,3.271875,-3.0629708723317837
10.7278,160.917,3.2750000000000004,-3.0591967099754274
10.7278,160.917,3.278125,-3.0422607414161447
10.7278,160.917,3.28125,-3.011899158956325
10.7278,160.917,3.2843750000000003,-2.9694675007747264
10.7278,160.917,3.2875,-2.921815706475895
10.7278,160.917,3.2906250000000004,-2.8799023384220894
10.7278,160.917,3.29375,-2.84374487212264
10.7278,160.917,3.296875,-2.8163329403775164
10.7278,160.917,3.3000000000000003,-2.804377262001996
10.7278,160.917,3.303125,-2.7852264708641563
10.7278,160.917,3.3062500000000004,-2.783291596523899
10.7278,160.917,3.309375,-2.806533581659086
10.7278,160.917,3.3125,-2.847641137961992
10.7278,160.917,3.3156250000000003,-2.9085974605735325
10.7278,160.917,3.31875,-2.976989919828089
10.7278,160.917,3.3218750000000004,-3.0191259596039313
10.7278,160.917,3.325,-3.0957987344504394
10.7278,160.917,3.328125,-3.1376389296885905
10.7278,160.917,3.3312500000000003,-3.1579911589523997
10.7278,160.917,3.334375,-3.183997267853542
10.7278,160.917,3.3375000000000004,-3.1927437941821246
10.7278,160.917,3.340625,-3.200097760371957
10.7278,160.917,3.34375,-3.269083054129353
10.7278,160.917,3.3468750000000003,-3.3454624451290376
10.7278,160.917,3.35,-3.3753547846674326
10.7278,160.917,3.3531250000000004,-3.373777986262252
10.7278,160.917,3.35625,-3.3861304564534276
10.7278,160.917,3.359375,-3.40860250582077
10.7278,160.917,3.3625000000000003,-3.4142220404598445
10.7278,160.917,3.365625,-3.4127285607332984
10.7278,160.917,3.3687500000000004,-3.3851823934637504
10.7278,160.917,3.371875,-3.3284155368849353
10.7278,160.917,3.375,-3.2970843712429416
10.7278,160.917,3.3781250000000003,-3.245917387014386
10.7278,160.917,3.38125,-3.1801590003778273
10.7278,160.917,3.3843750000000004,-3.1193102272262525
10.7278,160.917,3.3875,-3.066152914063461
10.7278,160.917,3.390625,-3.020577675539979
10.7278,160.917,3.3937500000000003,-2.98908853378549
10.7278,160.917,3.396875,-2.980619602577614
10.7278,160.917,3.4000000000000004,-2.9927805308762156
10.7278,160.917,3.403125,-3.030702326512878
10.7278,160.917,3.40625,-3.086082800420998
10.7278,160.917,3.4093750000000003,-3.1464532941651067
10.7278,160.917,3.4125,-3.226109840623389
10.7278,160.917,3.4156250000000004,-3.3150009329409764
10.7278,160.917,3.41875,-3.4219191217871963
10.7278,160.917,3.421875,-3.563079546351428
10.7278,160.917,3.4250000000000003,-3.7079906841824855
10.7278,160.917,3.428125,-3.8074533485085134
10.7278,160.917,3.4312500000000004,-3.862095453787355
10.7278,160.917,3.434375,-3.8819620770071293
10.7278,160.917,3.4375,-3.875064792126027
10.7278,160.917,3.4406250000000003,-3.868272628170538
10.7278,160.917,3.44375,-3.9027943304138732
10.7278,160.917,3.4468750000000004,-3.954636691805271
10.7278,160.917,3.45,-3.927549432482931
10.7278,160.917,3.453125,-3.8466351455671868
10.7278,160.917,3.4562500000000003,-3.8068774341957408
10.7278,160.917,3.459375,-3.846386276795544
10.7278,160.917,3.4625000000000004,-3.8926693604479135
10.7278,160.917,3.465625,-3.955280197343298
10.7278,160.917,3.46875,-4.040804757416955
10.7278,160.917,3.4718750000000003,-4.052175036175839
10.7278,160.917,3.475,-3.96945668562715
10.7278,160.917,3.4781250000000004,-3.840011589596749
10.7278,160.917,3.48125,-3.7101088642338924
10.7278,160.917,3.484375,-3.576080027624995
10.7278,160.917,3.4875000000000003,-3.4353767805585047
10.7278,160.917,3.490625,-3.306578726793903
10.7278,160.917,3.4937500000000004,-3.168538422031562
10.7278,160.917,3.496875,-3.0442926309830165
10.7278,160.917,3.5,-2.9578051676759642
10.7278,160.917,3.5031250000000003,-2.8907573750848443
10.7278,160.917,3.50625,-2.8572290333607513
10.7278,160.917,3.5093750000000004,-2.882908138400986
10.7278,160.917,3.5125,-2.9346810267056305
10.7278,160.917,3.515625,-2.9607745634704146
10.7278,160.917,3.5187500000000003,-2.9648548425492542
10.7278,160.917,3.521875,-2.9571147919119363
10.7278,160.917,3.5250000000000004,-2.952136366763041
10.7278,160.917,3.528125,-2.9592049115265535
10.7278,160.917,3.53125,-2.981316902243671
10.7278,160.917,3.5343750000000003,-3.0113723600517233
10.7278,160.917,3.5375,-3.032126828212865
10.7278,160.917,3.5406250000000004,-3.0390920910358883
10.7278,160.917,3.54375,-3.02691541574027
10.7278,160.917,3.546875,-2.991852524969029
10.7278,160.917,3.5500000000000003,-2.9634234195678886
10.7278,160.917,3.553125,-2.947532650563749
10.7278,160.917,3.5562500000000004,-2.959271335964446
10.7278,160.917,3.559375,-2.976388354113034
10.7278,160.917,3.5625,-3.0267579659428865
10.7278,160.917,3.5656250000000003,-3.128550996004587
10.7278,160.917,3.56875,-3.2353943790963173
10.7278,160.917,3.5718750000000004,-3.232828045563437
10.7278,160.917,3.575,-3.1272926209505596
10.7278,160.917,3.5781250000000004,-2.9883168182154263
10.7278,160.917,3.5812500000000003,-2.8250388166486813
10.7278,160.917,3.584375,-2.6717976875131177
10.7278,160.917,3.5875000000000004,-2.5486328786787285
10.7278,160.917,3.590625,-2.4803657223994864
10.7278,160.917,3.5937500000000004,-2.4654354171177335
10.7278,160.917,3.5968750000000003,-2.465585488047582
10.7278,160.917,3.6,-2.468748305538216
10.7278,160.917,3.6031250000000004,-2.488213740734988
10.7278,160.917,3.60625,-2.509979652140943
10.7278,160.917,3.6093750000000004,-2.5693575863188483
10.7278,160.917,3.6125000000000003,-2.694015402201679
10.7278,160.917,3.615625,-2.872415372012558
10.7278,160.917,3.6187500000000004,-3.0455857827177995
10.7278,160.917,3.621875,-3.1921999832265957
10.7278,160.917,3.6250000000000004,-3.321044578793653
10.7278,160.917,3.6281250000000003,-3.4267150828371546
10.7278,160.917,3.63125,-3.484604189328522
10.7278,160.917,3.6343750000000004,-3.5101233985947817
10.7278,160.917,3.6375,-3.529154988359735
10.7278,160.917,3.6406250000000004,-3.557400276602774
10.7278,160.917,3.6437500000000003,-3.5809013508256475
10.7278,160.917,3.646875,-3.571448726233405
10.7278,160.917,3.6500000000000004,-3.5508468787007668
10.7278,160.917,3.653125,-3.5166782217974415
10.7278,160.917,3.6562500000000004,-3.4844086889084727
10.7278,160.917,3.6593750000000003,-3.465725196553654
10.7278,160.917,3.6625,-3.449324219176594
10.7278,160.917,3.6656250000000004,-3.4574406862978884
10.7278,160.917,3.66875,-3.4798655958592177
10.7278,160.917,3.6718750000000004,-3.4862064564484427
10.7278,160.917,3.6750000000000003,-3.516079995318871
10.7278,160.917,3.678125,-3.5840895808885675
10.7278,160.917,3.6812500000000004,-3.6604107693778105
10.7278,160.917,3.684375,-3.754497658798164
10.7278,160.917,3.6875000000000004,-3.838880219294813
10.7278,160.917,3.6906250000000003,-3.8770973297983806
10.7278,160.917,3.69375,-3.9324488930038997
10.7278,160.917,3.6968750000000004,-4.044835068179717
10.7278,160.917,3.7,-4.196792113041682
10.7278,160.917,3.7031250000000004,-4.326297577003323
10.7278,160.917,3.7062500000000003,-4.449255654727228
10.7278,160.917,3.709375,-4.609735334451437
10.7278,160.917,3.7125000000000004,-4.794283360363333
10.7278,160.917,3.715625,-4.983074512633038
10.7278,160.917,3.7187500000000004,-5.193695140139126
10.7278,160.917,3.7218750000000003,-5.397285648813649
10.7278,160.917,3.725,-5.609152388830038
10.7278,160.917,3.7281250000000004,-5.85861149838809
10.7278,160.917,3.73125,-6.078987021511556
10.7278,160.917,3.7343750000000004,-6.309164757387759
10.7278,160.917,3.7375000000000003,-6.5737935616154966
10.7278,160.917,3.740625,-6.844756236475704
10.7278,160.917,3.7437500000000004,-7.167914556312099
10.7278,160.917,3.746875,-7.613538218693816
10.7278,160.917,3.7500000000000004,-8.113007885810582
10.7278,160.917,3.7531250000000003,-8.712897079017333
10.7278,160.917,3.75625,-9.093484775292756
10.7278,160.917,3.7593750000000004,-8.82821770756056
10.7278,160.917,3.7625,-8.233131356693352
10.7278,160.917,3.7656250000000004,-7.871831442912697
10.7278,160.917,3.7687500000000003,-7.871469586504579
10.7278,160.917,3.771875,-8.110949265122677
10.7278,160.917,3.7750000000000004,-8.74271893787013
10.7278,160.917,3.778125,-9.437343111253412
10.7278,160.917,3.7812500000000004,-10.084630655957394
10.7278,160.917,3.7843750000000003,-11.070439727119222
10.7278,160.917,3.7875,-11.865463395176782
10.7278,160.917,3.7906250000000004,-12.338755323501122
10.7278,160.917,3.79375,-12.96263206822835
10.7278,160.917,3.7968750000000004,-13.525218074186295
10.7278,160.917,3.8000000000000003,-14.124453140154001
10.7278,160.917,3.803125,-14.821074849910893
10.7278,160.917,3.8062500000000004,-15.955768358083755
10.7278,160.917,3.809375,-18.20326216469703
10.7278,160.917,3.8125000000000004,-20.76426067962612
10.7278,160.917,3.8156250000000003,-21.332553536238454
10.7278,160.917,3.81875,-19.647156987937855
10.7278,160.917,3.8218750000000004,-18.40705818396057
10.7278,160.917,3.825,-17.880438030813398
10.7278,160.917,3.8281250000000004,-17.86870917388421
10.7278,160.917,3.8312500000000003,-17.67221677922194
10.7278,160.917,3.834375,-17.27981845637991
10.7278,160.917,3.8375000000000004,-16.085538175348766
10.7278,160.917,3.840625,-14.875556578660394
10.7278,160.917,3.8437500000000004,-14.38690691210832
10.7278,160.917,3.8468750000000003,-14.6123794594446
10.7278,160.917,3.85,-15.0539208942254
10.7278,160.917,3.8531250000000004,-15.235888915779082
10.7278,160.917,3.85625,-15.55645389893941
10.7278,160.917,3.8593750000000004,-16.023203217499592
10.7278,160.917,3.8625000000000003,-16.541104238744985
10.7278,160.917,3.865625,-17.014348618581863
10.7278,160.917,3.8687500000000004,-17.409877777474108
10.7278,160.917,3.871875,-16.90380304071875
10.7278,160.917,3.8750000000000004,-15.566431643339932
10.7278,160.917,3.8781250000000003,-14.453016722893842
10.7278,160.917,3.88125,-13.764479676209891
10.7278,160.917,3.8843750000000004,-13.259813252997759
10.7278,160.917,3.8875,-13.173237035836324
10.7278,160.917,3.8906250000000004,-13.180025252195122
10.7278,160.917,3.8937500000000003,-12.682767356365163
10.7278,160.917,3.896875,-12.135697761511251
10.7278,160.917,3.9000000000000004,-11.569008983983498
10.7278,160.917,3.903125,-11.318155320808074
10.7278,160.917,3.9062500000000004,-11.096466524128285
10.7278,160.917,3.9093750000000003,-10.624506359893607
10.7278,160.917,3.9125,-9.925792912929674
10.7278,160.917,3.9156250000000004,-9.282930140753432
10.7278,160.917,3.91875,-8.740266004206266
10.7278,160.917,3.9218750000000004,-8.131906368764012
10.7278,160.917,3.9250000000000003,-7.500873562478909
10.7278,160.917,3.928125,-6.936206877619204
10.7278,160.917,3.9312500000000004,-6.525253317597887
10.7278,160.917,3.934375,-6.123575777449343
10.7278,160.917,3.9375000000000004,-5.738844304709453
10.7278,160.917,3.9406250000000003,-5.504204253442074
10.7278,160.917,3.94375,-5.332832605718787
10.7278,160.917,3.9468750000000004,-5.213969525374238
10.7278,160.917,3.95,-5.16880821804666
10.7278,160.917,3.9531250000000004,-5.139662748674318
10.7278,160.917,3.9562500000000003,-5.0931860242868074
10.7278,160.917,3.959375,-5.0596235083331464
10.7278,160.917,3.9625000000000004,-5.005760461354505
10.7278,160.917,3.965625,-4.98150547945695
10.7278,160.917,3.9687500000000004,-4.95910067749569
10.7278,160.917,3.9718750000000003,-4.940322164498175
10.7278,160.917,3.975,-4.904856169626518
10.7278,160.917,3.9781250000000004,-4.831805831486312
10.7278,160.917,3.98125,-4.762243090113683
10.7278,160.917,3.9843750000000004,-4.739511350394739
10.7278,160.917,3.9875000000000003,-4.775070327874831
10.7278,160.917,3.990625,-4.868588813612311
10.7278,160.917,3.9937500000000004,-4.991096562954153
10.7278,160.917,3.996875,-5.090043406435452
10.7278,160.917,4,-5.206494223387632
10.7278,160.917,4.003125,-5.325714916647209
10.7278,160.917,4.0062500000000005,-5.365245207070481
10.7278,160.917,4.009375,-5.366494541378054
10.7278,160.917,4.0125,-5.355729285899096
10.7278,160.917,4.015625,-5.259875990183702
10.7278,160.917,4.01875,-5.238128053450738
10.7278,160.917,4.0218750000000005,-5.2780259412974235
10.7278,160.917,4.025,-5.363875716890951
10.7278,160.917,4.028125,-5.463217736368371
10.7278,160.917,4.03125,-5.789720478478094
10.7278,160.917,4.034375,-6.381213128065254
10.7278,160.917,4.0375000000000005,-6.991884654618582
10.7278,160.917,4.040625,-7.403586712999738
10.7278,160.917,4.04375,-7.709907949703475
10.7278,160.917,4.046875,-7.935817785737566
10.7278,160.917,4.05,-8.067035850063792
10.7278,160.917,4.0531250000000005,-8.221616528361176
10.7278,160.917,4.05625,-8.3595068361957
10.7278,160.917,4.059375,-8.460252067433725
10.7278,160.917,4.0625,-8.538721808968788
10.7278,160.917,4.065625,-8.265248255598822
10.7278,160.917,4.0687500000000005,-8.017270350079666
10.7278,160.917,4.071875,-7.939260860564001
10.7278,160.917,4.075,-8.031921942534595
10.7278,160.917,4.078125,-8.149635711415318
10.7278,160.917,4.08125,-8.35243031190932
10.7278,160.917,4.0843750000000005,-8.469875007998182
10.7278,160.917,4.0875,-8.368292800330519
10.7278,160.917,4.090625,-8.107328070560456
10.7278,160.917,4.09375,-7.824490180619915
10.7278,160.917,4.096875,-7.658602405266946
10.7278,160.917,4.1000000000000005,-7.620937588602585
10.7278,160.917,4.103125,-7.654107216129367
10.7278,160.917,4.10625,-7.752260355617844
10.7278,160.917,4.109375,-7.945335994108534
10.7278,160.917,4.1125,-8.360053629385687
10.7278,160.917,4.1156250000000005,-8.865504163273325
10.7278,160.917,4.11875,-9.37237386594357
10.7278,160.917,4.121875,-10.327683793728797
10.7278,160.917,4.125,-11.977865190187394
10.7278,160.917,4.128125,-14.180524226426419
10.7278,160.917,4.1312500000000005,-15.971317920227968
10.7278,160.917,4.134375,-17.531846324403247
10.7278,160.917,4.1375,-17.992133809780096
10.7278,160.917,4.140625,-17.760568067924094
10.7278,160.917,4.14375,-16.379180442921925
10.7278,160.917,4.1468750000000005,-14.285059318515632
10.7278,160.917,4.15,-12.167920911829446
10.7278,160.917,4.153125,-10.565207446677853
10.7278,160.917,4.15625,-9.531981070943086
10.7278,160.917,4.159375,-8.985502138205442
10.7278,160.917,4.1625000000000005,-8.69846899952205
10.7278,160.917,4.165625,-8.335595972899924
10.7278,160.917,4.16875,-7.992201189767897
10.7278,160.917,4.171875,-7.999035464463971
10.7278,160.917,4.175,-8.066353953628282
10.7278,160.917,4.1781250000000005,-7.9575062235371865
10.7278,160.917,4.18125,-8.069826706628223
10.7278,160.917,4.184375,-8.377372638291458
10.7278,160.917,4.1875,-7.916203933927559
10.7278,160.917,4.190625,-7.493665947412662
10.7278,160.917,4.1937500000000005,-7.294052005301702
10.7278,160.917,4.196875,-7.211728801310647
10.7278,160.917,4.2,-7.183618385009529
10.7278,160.917,4.203125,-7.234846105986441
10.7278,160.917,4.20625,-7.342284631135571
10.7278,160.917,4.2093750000000005,-7.662902840579095
10.7278,160.917,4.2125,-8.128414074670635
10.7278,160.917,4.215625,-8.351327578230608
10.7278,160.917,4.21875,-8.235825554231734
10.7278,160.917,4.221875,-7.9563736973291865
10.7278,160.917,4.2250000000000005,-7.916705691312736
10.7278,160.917,4.228125,-8.2239955888285
10.7278,160.917,4.23125,-8.89667169218111
10.7278,160.917,4.234375,-9.994900454517966
10.7278,160.917,4.2375,-10.669161637124784
10.7278,160.917,4.2406250000000005,-11.765611602767287
10.7278,160.917,4.24375,-11.997718648052153
10.7278,160.917,4.246875,-11.08191703533474
10.7278,160.917,4.25,-10.16500852511103
10.7278,160.917,4.253125,-9.899763002554213
10.7278,160.917,4.2562500000000005,-9.799923538330802
10.7278,160.917,4.259375,-10.242515323338603
10.7278,160.917,4.2625,-10.58961362603311
10.7278,160.917,4.265625,-10.277686397766534
10.7278,160.917,4.26875,-10.276065961750014
10.7278,160.917,4.2718750000000005,-10.542931987403808
10.7278,160.917,4.275,-10.019204241536299
10.7278,160.917,4.278125,-9.708850509277164
10.7278,160.917,4.28125,-9.281734986672717
10.7278,160.917,4.284375000000001,-9.6500172990684
10.7278,160.917,4.2875000000000005,-9.002640844977579
10.7278,160.917,4.290625,-8.441022614035047
10.7278,160.917,4.29375,-8.417039583118038
10.7278,160.917,4.296875,-9.289053786298105
10.7278,160.917,4.300000000000001,-9.13218971193397
10.7278,160.917,4.3031250000000005,-8.749011700821848
10.7278,160.917,4.30625,-8.9114996317091
10.7278,160.917,4.309375,-9.002508286701449
10.7278,160.917,4.3125,-8.952921707132523
10.7278,160.917,4.315625000000001,-9.037075008851774
10.7278,160.917,4.3187500000000005,-9.544525500797493
10.7278,160.917,4.321875,-9.500511770886515
10.7278,160.917,4.325,-9.695307519004865
10.7278,160.917,4.328125,-9.851181607469508
10.7278,160.917,4.331250000000001,-9.998006182793093
10.7278,160.917,4.3343750000000005,-10.07968305598893
10.7278,160.917,4.3375,-10.154086523300805
10.7278,160.917,4.340625,-10.160241098773446
10.7278,160.917,4.34375,-10.117054226320441
10.7278,160.917,4.346875000000001,-10.027674877825753
10.7278,160.917,4.3500000000000005,-9.861746644119764
10.7278,160.917,4.353125,-9.65017401631987
10.7278,160.917,4.35625,-9.389953268557349
10.7278,160.917,4.359375,-9.107355104068498
10.7278,160.917,4.362500000000001,-8.80841722297972
10.7278,160.917,4.3656250000000005,-8.518582082492308
10.7278,160.917,4.36875,-8.273687613754545
10.7278,160.917,4.371875,-8.059857875867
10.7278,160.917,4.375,-7.8943803980245955
10.7278,160.917,4.378125000000001,-7.754200343603028
10.7278,160.917,4.3812500000000005,-7.644873538932022
10.7278,160.917,4.384375,-7.5535289730013915
10.7278,160.917,4.3875,-7.496647874768199
10.7278,160.917,4.390625,-7.4683192640983105
10.7278,160.917,4.393750000000001,-7.480855622756678
10.7278,160.917,4.3968750000000005,-7.505087138503842
10.7278,160.917,4.4,-7.571118258598336
10.7278,160.917,4.403125,-7.664708057536079
10.7278,160.917,4.40625,-7.7896160185519125
10.7278,160.917,4.409375000000001,-7.933590669031993
10.7278,160.917,4.4125000000000005,-8.09919774503885
10.7278,160.917,4.415625,-8.28334711137134
10.7278,160.917,4.41875,-8.467536249850502
10.7278,160.917,4.421875,-8.642564691837118
10.7278,160.917,4.425000000000001,-8.81249260091158
10.7278,160.917,4.4281250000000005,-8.960283866392373
10.7278,160.917,4.43125,-9.091496732793837
10.7278,160.917,4.434375,-9.189153227048463
10.7278,160.917,4.4375,-9.141215114938682
10.7278,160.917,4.440625000000001,-9.009018939538056
10.7278,160.917,4.4437500000000005,-8.857554432910074
10.7278,160.917,4.446875,-8.672756289884058
10.7278,160.917,4.45,-8.460152183583231
10.7278,160.917,4.453125,-8.238940316849217
10.7278,160.917,4.456250000000001,-8.023441339788125
10.7278,160.917,4.4593750000000005,-7.813915963190673
10.7278,160.917,4.4625,-7.6228922725514705
10.7278,160.917,4.465625,-7.459177477801386
10.7278,160.917,4.46875,-7.311339538309101
10.7278,160.917,4.471875000000001,-7.187460510139628
10.7278,160.917,4.4750000000000005,-7.088031134289845
