"Current","Field","Frequency","Spectra"
12.2349,183.523,1.221875,-1.0015168777339172
12.2349,183.523,1.225,-1.078557992928189
12.2349,183.523,1.2281250000000001,-1.156894730018747
12.2349,183.523,1.2312500000000002,-1.2308696515751159
12.2349,183.523,1.234375,-1.3009770602189796
12.2349,183.523,1.2375,-1.3575456134537718
12.2349,183.523,1.240625,-1.4095630854690524
12.2349,183.523,1.2437500000000001,-1.4557474250453035
12.2349,183.523,1.2468750000000002,-1.4919659100377056
12.2349,183.523,1.25,-1.5108895772206243
12.2349,183.523,1.253125,-1.5195909423867047
12.2349,183.523,1.25625,-1.5005177224923236
12.2349,183.523,1.2593750000000001,-1.4731356171303525
12.2349,183.523,1.2625000000000002,-1.4540056827493513
12.2349,183.523,1.265625,-1.4261443100687055
12.2349,183.523,1.26875,-1.383365392907425
12.2349,183.523,1.271875,-1.335368575718445
12.2349,183.523,1.2750000000000001,-1.280495573768059
12.2349,183.523,1.2781250000000002,-1.2244802081168744
12.2349,183.523,1.28125,-1.173531673485532
12.2349,183.523,1.284375,-1.1374401455942222
12.2349,183.523,1.2875,-1.1005342061583387
12.2349,183.523,1.2906250000000001,-1.064726925752756
12.2349,183.523,1.2937500000000002,-1.0403765088618238
12.2349,183.523,1.296875,-1.0269029765094337
12.2349,183.523,1.3,-1.0210914386327878
12.2349,183.523,1.303125,-1.0328947927332912
12.2349,183.523,1.3062500000000001,-1.0512210706677236
12.2349,183.523,1.3093750000000002,-1.0783158024768602
12.2349,183.523,1.3125,-1.1109462030202282
12.2349,183.523,1.315625,-1.1550094843365446
12.2349,183.523,1.31875,-1.196922569407706
12.2349,183.523,1.3218750000000001,-1.242177878579631
12.2349,183.523,1.3250000000000002,-1.2860893061486545
12.2349,183.523,1.328125,-1.3230314418585736
12.2349,183.523,1.33125,-1.355021829582905
12.2349,183.523,1.334375,-1.3772717699748815
12.2349,183.523,1.3375000000000001,-1.3907000219675147
12.2349,183.523,1.3406250000000002,-1.395657378769902
12.2349,183.523,1.34375,-1.3885973385361738
12.2349,183.523,1.346875,-1.3725418070168327
12.2349,183.523,1.35,-1.3443294703008033
12.2349,183.523,1.3531250000000001,-1.308554023995581
12.2349,183.523,1.3562500000000002,-1.2641553722930947
12.2349,183.523,1.359375,-1.217392090047273
12.2349,183.523,1.3625,-1.1620972859696441
12.2349,183.523,1.365625,-1.1020946886719862
12.2349,183.523,1.3687500000000001,-1.04335071759023
12.2349,183.523,1.3718750000000002,-0.989180567300807
12.2349,183.523,1.375,-0.9380826215606181
12.2349,183.523,1.378125,-0.8972696798658096
12.2349,183.523,1.38125,-0.8628267148396351
12.2349,183.523,1.3843750000000001,-0.8390536561304139
12.2349,183.523,1.3875000000000002,-0.8299106493731525
12.2349,183.523,1.390625,-0.8360554043151093
12.2349,183.523,1.39375,-0.8588533334351276
12.2349,183.523,1.396875,-0.8960234762267398
12.2349,183.523,1.4000000000000001,-0.9519232049649549
12.2349,183.523,1.4031250000000002,-1.0047104434639778
12.2349,183.523,1.40625,-1.0706106246584284
12.2349,183.523,1.409375,-1.14322992671041
12.2349,183.523,1.4125,-1.2183034459281659
12.2349,183.523,1.4156250000000001,-1.295528832183896
12.2349,183.523,1.4187500000000002,-1.365709174560139
12.2349,183.523,1.421875,-1.4301781614550246
12.2349,183.523,1.425,-1.4821692946695926
12.2349,183.523,1.428125,-1.5302675752358208
12.2349,183.523,1.4312500000000001,-1.5637584280286696
12.2349,183.523,1.4343750000000002,-1.5852271821342245
12.2349,183.523,1.4375,-1.5921241295589625
12.2349,183.523,1.440625,-1.590142619531141
12.2349,183.523,1.44375,-1.573739498682141
12.2349,183.523,1.4468750000000001,-1.5495275510742246
12.2349,183.523,1.4500000000000002,-1.5148391665014773
12.2349,183.523,1.453125,-1.4700365702196594
12.2349,183.523,1.45625,-1.4211685106642513
12.2349,183.523,1.459375,-1.3635074934991844
12.2349,183.523,1.4625000000000001,-1.3117757060337434
12.2349,183.523,1.4656250000000002,-1.2601429888299562
12.2349,183.523,1.46875,-1.2109656762200107
12.2349,183.523,1.471875,-1.1694760834926812
12.2349,183.523,1.475,-1.1373161213609713
12.2349,183.523,1.4781250000000001,-1.1207316150953375
12.2349,183.523,1.4812500000000002,-1.111360406361119
12.2349,183.523,1.484375,-1.1162125240130403
12.2349,183.523,1.4875,-1.138191893715643
12.2349,183.523,1.490625,-1.169925869729047
12.2349,183.523,1.4937500000000001,-1.2150638457985572
12.2349,183.523,1.4968750000000002,-1.2690232899825469
12.2349,183.523,1.5,-1.3242735469156244
12.2349,183.523,1.503125,-1.3804138447684453
12.2349,183.523,1.50625,-1.4349398535896993
12.2349,183.523,1.5093750000000001,-1.4849084310448997
12.2349,183.523,1.5125000000000002,-1.5246805422642937
12.2349,183.523,1.515625,-1.5608039106198528
12.2349,183.523,1.51875,-1.5892474509372905
12.2349,183.523,1.521875,-1.5991166696698826
12.2349,183.523,1.5250000000000001,-1.5946438661484708
12.2349,183.523,1.5281250000000002,-1.5824463987597555
12.2349,183.523,1.53125,-1.5632764050619357
12.2349,183.523,1.534375,-1.5301831103457475
12.2349,183.523,1.5375,-1.4943526509325542
12.2349,183.523,1.5406250000000001,-1.4480276102844616
12.2349,183.523,1.5437500000000002,-1.397351631804422
12.2349,183.523,1.546875,-1.3381683860698326
12.2349,183.523,1.55,-1.2783544655455512
12.2349,183.523,1.553125,-1.216157189407355
12.2349,183.523,1.5562500000000001,-1.154341420481482
12.2349,183.523,1.5593750000000002,-1.0993938613788274
12.2349,183.523,1.5625,-1.0441822817688167
12.2349,183.523,1.565625,-1.003106284401986
12.2349,183.523,1.56875,-0.9694293928150944
12.2349,183.523,1.5718750000000001,-0.955283040295233
12.2349,183.523,1.5750000000000002,-0.9511387017745059
12.2349,183.523,1.578125,-0.9649650876646934
12.2349,183.523,1.58125,-0.9930127315356275
12.2349,183.523,1.584375,-1.0408015926933696
12.2349,183.523,1.5875000000000001,-1.1020882439120574
12.2349,183.523,1.5906250000000002,-1.1761089320245208
12.2349,183.523,1.59375,-1.2551994057852012
12.2349,183.523,1.596875,-1.3370420577377797
12.2349,183.523,1.6,-1.4213737144533205
12.2349,183.523,1.6031250000000001,-1.4968560099793993
12.2349,183.523,1.6062500000000002,-1.5637059912796243
12.2349,183.523,1.609375,-1.6173561150009796
12.2349,183.523,1.6125,-1.6571176908842205
12.2349,183.523,1.615625,-1.6854384004135459
12.2349,183.523,1.6187500000000001,-1.6933389108583965
12.2349,183.523,1.6218750000000002,-1.691810302658975
12.2349,183.523,1.625,-1.6729363123873742
12.2349,183.523,1.628125,-1.6433634200157876
12.2349,183.523,1.63125,-1.6057955348164097
12.2349,183.523,1.6343750000000001,-1.5620786473773398
12.2349,183.523,1.6375000000000002,-1.5151468331733442
12.2349,183.523,1.640625,-1.4653852038264936
12.2349,183.523,1.64375,-1.4157734008774046
12.2349,183.523,1.646875,-1.3656188861536414
12.2349,183.523,1.6500000000000001,-1.3227475129458792
12.2349,183.523,1.6531250000000002,-1.2874841151291203
12.2349,183.523,1.65625,-1.2620541029474432
12.2349,183.523,1.659375,-1.25058558325913
12.2349,183.523,1.6625,-1.2589365687740315
12.2349,183.523,1.6656250000000001,-1.263572546038929
12.2349,183.523,1.6687500000000002,-1.2625527937636372
12.2349,183.523,1.671875,-1.2822245058774542
12.2349,183.523,1.675,-1.3150089229702808
12.2349,183.523,1.678125,-1.3609278924039467
12.2349,183.523,1.6812500000000001,-1.4150180017709877
12.2349,183.523,1.6843750000000002,-1.4758115162666616
12.2349,183.523,1.6875,-1.538106737352706
12.2349,183.523,1.690625,-1.5992105805271715
12.2349,183.523,1.69375,-1.658090404437286
12.2349,183.523,1.6968750000000001,-1.707865162888314
12.2349,183.523,1.7000000000000002,-1.75084745921398
12.2349,183.523,1.703125,-1.7845802656877088
12.2349,183.523,1.70625,-1.8050253709899142
12.2349,183.523,1.709375,-1.8132313351733331
12.2349,183.523,1.7125000000000001,-1.8095078014409458
12.2349,183.523,1.7156250000000002,-1.7928130669919107
12.2349,183.523,1.71875,-1.7629111419351662
12.2349,183.523,1.721875,-1.7210176931363206
12.2349,183.523,1.725,-1.6663284218320475
12.2349,183.523,1.7281250000000001,-1.6024373281515847
12.2349,183.523,1.7312500000000002,-1.535553992587263
12.2349,183.523,1.734375,-1.4608001803799564
12.2349,183.523,1.7375,-1.3893406291982722
12.2349,183.523,1.740625,-1.3185501200476792
12.2349,183.523,1.7437500000000001,-1.2514022112372811
12.2349,183.523,1.7468750000000002,-1.1906557654132737
12.2349,183.523,1.75,-1.1403636749740618
12.2349,183.523,1.753125,-1.1041642951671007
12.2349,183.523,1.75625,-1.084690801187878
12.2349,183.523,1.7593750000000001,-1.0824777721354688
12.2349,183.523,1.7625000000000002,-1.098005043877822
12.2349,183.523,1.765625,-1.1284232185049434
12.2349,183.523,1.76875,-1.1745670868247395
12.2349,183.523,1.771875,-1.2312419205542044
12.2349,183.523,1.7750000000000001,-1.2993988401052592
12.2349,183.523,1.7781250000000002,-1.368999114418599
12.2349,183.523,1.78125,-1.4460106203679055
12.2349,183.523,1.784375,-1.5190946065868136
12.2349,183.523,1.7875,-1.5880277707447552
12.2349,183.523,1.7906250000000001,-1.648165725682671
12.2349,183.523,1.7937500000000002,-1.6969725072873825
12.2349,183.523,1.7968750000000002,-1.7349061886265558
12.2349,183.523,1.8,-1.7588960410999581
12.2349,183.523,1.803125,-1.7702890195398862
12.2349,183.523,1.8062500000000001,-1.7683399418864099
12.2349,183.523,1.8093750000000002,-1.7551510039611333
12.2349,183.523,1.8125000000000002,-1.7334432146698213
12.2349,183.523,1.815625,-1.7016550638754846
12.2349,183.523,1.81875,-1.6613493178343572
12.2349,183.523,1.8218750000000001,-1.615681995669658
12.2349,183.523,1.8250000000000002,-1.565384929113678
12.2349,183.523,1.8281250000000002,-1.5156771743367006
12.2349,183.523,1.83125,-1.4654442012152011
12.2349,183.523,1.834375,-1.417727604633505
12.2349,183.523,1.8375000000000001,-1.374471156930184
12.2349,183.523,1.8406250000000002,-1.3395272772697233
12.2349,183.523,1.8437500000000002,-1.315518200795018
12.2349,183.523,1.846875,-1.3040564620909543
12.2349,183.523,1.85,-1.3039846431580435
12.2349,183.523,1.8531250000000001,-1.320346100002485
12.2349,183.523,1.8562500000000002,-1.3473846376021827
12.2349,183.523,1.8593750000000002,-1.3909924167808054
12.2349,183.523,1.8625,-1.4485821449206928
12.2349,183.523,1.865625,-1.5144366126224789
12.2349,183.523,1.8687500000000001,-1.5839977428244865
12.2349,183.523,1.8718750000000002,-1.6545923803323557
12.2349,183.523,1.8750000000000002,-1.7260561266657073
12.2349,183.523,1.878125,-1.7939313830407209
12.2349,183.523,1.88125,-1.8505050600768624
12.2349,183.523,1.8843750000000001,-1.8987253868098255
12.2349,183.523,1.8875000000000002,-1.9330312686881364
12.2349,183.523,1.8906250000000002,-1.9530984857636013
12.2349,183.523,1.89375,-1.9576174384168044
12.2349,183.523,1.896875,-1.9455246160944326
12.2349,183.523,1.9000000000000001,-1.9200341553120535
12.2349,183.523,1.9031250000000002,-1.8812148261288184
12.2349,183.523,1.9062500000000002,-1.8316925862015678
12.2349,183.523,1.909375,-1.7753630639466191
12.2349,183.523,1.9125,-1.7090235105975302
12.2349,183.523,1.9156250000000001,-1.6368481575579266
12.2349,183.523,1.9187500000000002,-1.5634212008739798
12.2349,183.523,1.9218750000000002,-1.4895211210644879
12.2349,183.523,1.925,-1.4195366930939195
12.2349,183.523,1.928125,-1.3534067733731794
12.2349,183.523,1.9312500000000001,-1.2984611260309062
12.2349,183.523,1.9343750000000002,-1.2539269820260879
12.2349,183.523,1.9375000000000002,-1.2185279029830423
12.2349,183.523,1.940625,-1.1988724118253293
12.2349,183.523,1.94375,-1.1977119018501499
12.2349,183.523,1.9468750000000001,-1.2083907456783307
12.2349,183.523,1.9500000000000002,-1.2310943447810643
12.2349,183.523,1.9531250000000002,-1.2732878922121869
12.2349,183.523,1.95625,-1.329279352333983
12.2349,183.523,1.959375,-1.3925967034599454
12.2349,183.523,1.9625000000000001,-1.4588565617386524
12.2349,183.523,1.9656250000000002,-1.5348728477615476
12.2349,183.523,1.9687500000000002,-1.6065723791988602
12.2349,183.523,1.971875,-1.6730547557820576
12.2349,183.523,1.975,-1.727709698075439
12.2349,183.523,1.9781250000000001,-1.77453200019402
12.2349,183.523,1.9812500000000002,-1.8092574465778524
12.2349,183.523,1.9843750000000002,-1.8298307278278352
12.2349,183.523,1.9875,-1.8357910554630206
12.2349,183.523,1.990625,-1.8274366528582144
12.2349,183.523,1.9937500000000001,-1.8030087084979187
12.2349,183.523,1.9968750000000002,-1.771896772075344
12.2349,183.523,2,-1.7246165104614788
12.2349,183.523,2.0031250000000003,-1.6717946692264927
12.2349,183.523,2.00625,-1.6120330035975892
12.2349,183.523,2.009375,-1.5470025575955715
12.2349,183.523,2.0125,-1.4834723457533157
12.2349,183.523,2.015625,-1.4218627066759502
12.2349,183.523,2.0187500000000003,-1.3614166236056953
12.2349,183.523,2.021875,-1.313802324875605
12.2349,183.523,2.025,-1.2721191764162594
12.2349,183.523,2.028125,-1.2441070015614755
12.2349,183.523,2.03125,-1.2337230808287445
12.2349,183.523,2.0343750000000003,-1.2409272067506236
12.2349,183.523,2.0375,-1.265244442547409
12.2349,183.523,2.040625,-1.303446700565236
12.2349,183.523,2.04375,-1.3563512399876596
12.2349,183.523,2.046875,-1.4240686052764007
12.2349,183.523,2.0500000000000003,-1.497020997656251
12.2349,183.523,2.053125,-1.5773985066668286
12.2349,183.523,2.05625,-1.661368423457938
12.2349,183.523,2.059375,-1.7434351687459109
12.2349,183.523,2.0625,-1.8178453661860694
12.2349,183.523,2.0656250000000003,-1.8825860342234084
12.2349,183.523,2.06875,-1.9368142771637589
12.2349,183.523,2.071875,-1.9730186522700195
12.2349,183.523,2.075,-1.9962329167892465
12.2349,183.523,2.078125,-2.0086275239213522
12.2349,183.523,2.0812500000000003,-2.0039723969449166
12.2349,183.523,2.084375,-1.985677801488201
12.2349,183.523,2.0875,-1.948540800538197
12.2349,183.523,2.090625,-1.8984751589380124
12.2349,183.523,2.09375,-1.838112929444685
12.2349,183.523,2.0968750000000003,-1.7706339935109185
12.2349,183.523,2.1,-1.7009213714988451
12.2349,183.523,2.103125,-1.626411187613285
12.2349,183.523,2.10625,-1.5524610796193126
12.2349,183.523,2.109375,-1.4801840044240888
12.2349,183.523,2.1125000000000003,-1.4150035178830658
12.2349,183.523,2.115625,-1.3517985241164663
12.2349,183.523,2.11875,-1.3006641395366603
12.2349,183.523,2.121875,-1.2593429638621978
12.2349,183.523,2.125,-1.2342783077239718
12.2349,183.523,2.1281250000000003,-1.22467214992066
12.2349,183.523,2.13125,-1.2330833800235572
12.2349,183.523,2.134375,-1.2577663276477509
12.2349,183.523,2.1375,-1.3000469509909198
12.2349,183.523,2.140625,-1.35076889523568
12.2349,183.523,2.1437500000000003,-1.4165999330244459
12.2349,183.523,2.146875,-1.4876019408301056
12.2349,183.523,2.1500000000000004,-1.562971313061599
12.2349,183.523,2.153125,-1.6370027603924784
12.2349,183.523,2.15625,-1.7090406279328914
12.2349,183.523,2.1593750000000003,-1.7698729074477961
12.2349,183.523,2.1625,-1.819160639303343
12.2349,183.523,2.1656250000000004,-1.853085625678844
12.2349,183.523,2.16875,-1.8721292777370109
12.2349,183.523,2.171875,-1.8752559354954978
12.2349,183.523,2.1750000000000003,-1.857334419985247
12.2349,183.523,2.178125,-1.8295176724578375
12.2349,183.523,2.1812500000000004,-1.7871633419565818
12.2349,183.523,2.184375,-1.7366985087414677
12.2349,183.523,2.1875,-1.677977596206093
12.2349,183.523,2.1906250000000003,-1.6112244725147906
12.2349,183.523,2.19375,-1.5363222656365594
12.2349,183.523,2.1968750000000004,-1.4610623768301565
12.2349,183.523,2.2,-1.3879200549832578
12.2349,183.523,2.203125,-1.324299646079111
12.2349,183.523,2.2062500000000003,-1.2672909006548423
12.2349,183.523,2.209375,-1.2260998560925813
12.2349,183.523,2.2125000000000004,-1.1948587467528828
12.2349,183.523,2.215625,-1.1792097800393624
12.2349,183.523,2.21875,-1.1805443137909284
12.2349,183.523,2.2218750000000003,-1.1987164378244275
12.2349,183.523,2.225,-1.231446216240232
12.2349,183.523,2.2281250000000004,-1.280867398412695
12.2349,183.523,2.23125,-1.3479034636702412
12.2349,183.523,2.234375,-1.4188622446054135
12.2349,183.523,2.2375000000000003,-1.4986328991936961
12.2349,183.523,2.240625,-1.5809840266788686
12.2349,183.523,2.2437500000000004,-1.6606685166029276
12.2349,183.523,2.246875,-1.7351135257379757
12.2349,183.523,2.25,-1.8037946948342967
12.2349,183.523,2.2531250000000003,-1.8617549761765295
12.2349,183.523,2.25625,-1.9064122316945484
12.2349,183.523,2.2593750000000004,-1.9401082982307507
12.2349,183.523,2.2625,-1.9536745393437247
12.2349,183.523,2.265625,-1.9533007459638778
12.2349,183.523,2.2687500000000003,-1.940043961858179
12.2349,183.523,2.271875,-1.9124002079154518
12.2349,183.523,2.2750000000000004,-1.8735156093690053
12.2349,183.523,2.278125,-1.8263128407308775
12.2349,183.523,2.28125,-1.7670032285846897
12.2349,183.523,2.2843750000000003,-1.7036818374399871
12.2349,183.523,2.2875,-1.6354957120560152
12.2349,183.523,2.2906250000000004,-1.5634984563254164
12.2349,183.523,2.29375,-1.4907294326464156
12.2349,183.523,2.296875,-1.422177998921001
12.2349,183.523,2.3000000000000003,-1.3610299230777478
12.2349,183.523,2.303125,-1.308211848766319
12.2349,183.523,2.3062500000000004,-1.2664216810925106
12.2349,183.523,2.309375,-1.2387852187950483
12.2349,183.523,2.3125,-1.2241649298338366
12.2349,183.523,2.3156250000000003,-1.2279286048728124
12.2349,183.523,2.31875,-1.2433379755781702
12.2349,183.523,2.3218750000000004,-1.2748504549507842
12.2349,183.523,2.325,-1.3233036365662951
12.2349,183.523,2.328125,-1.3857427010205807
12.2349,183.523,2.3312500000000003,-1.45188692091209
12.2349,183.523,2.334375,-1.527815713781203
12.2349,183.523,2.3375000000000004,-1.6018554225239763
12.2349,183.523,2.340625,-1.6715329492642117
12.2349,183.523,2.34375,-1.7371871516158723
12.2349,183.523,2.3468750000000003,-1.791529248741393
12.2349,183.523,2.35,-1.832973495435328
12.2349,183.523,2.3531250000000004,-1.860076306943158
12.2349,183.523,2.35625,-1.8761661767152336
12.2349,183.523,2.359375,-1.869820689354098
12.2349,183.523,2.3625000000000003,-1.8549019658108268
12.2349,183.523,2.365625,-1.8225518917924333
12.2349,183.523,2.3687500000000004,-1.7771513902039628
12.2349,183.523,2.371875,-1.7192518970833046
12.2349,183.523,2.375,-1.6525367978142862
12.2349,183.523,2.3781250000000003,-1.5816916471976725
12.2349,183.523,2.38125,-1.5099610143313624
12.2349,183.523,2.3843750000000004,-1.4391509427594253
12.2349,183.523,2.3875,-1.3640774731381102
12.2349,183.523,2.390625,-1.2968167617077002
12.2349,183.523,2.3937500000000003,-1.2433034753690007
12.2349,183.523,2.396875,-1.1978932476335582
12.2349,183.523,2.4000000000000004,-1.1656519164096366
12.2349,183.523,2.403125,-1.1553373564092075
12.2349,183.523,2.40625,-1.1645814131495227
12.2349,183.523,2.4093750000000003,-1.1933740162446351
12.2349,183.523,2.4125,-1.2431279024801352
12.2349,183.523,2.4156250000000004,-1.3162938820208185
12.2349,183.523,2.41875,-1.4133665846504704
12.2349,183.523,2.421875,-1.5396801030567344
12.2349,183.523,2.4250000000000003,-1.7187758883138078
12.2349,183.523,2.428125,-2.0282791556788733
12.2349,183.523,2.4312500000000004,-2.725321208936698
12.2349,183.523,2.434375,-3.32247652080834
12.2349,183.523,2.4375,-2.5027183523355006
12.2349,183.523,2.4406250000000003,-2.1712785666812753
12.2349,183.523,2.44375,-2.0785423692289067
12.2349,183.523,2.4468750000000004,-2.0485946806370885
12.2349,183.523,2.45,-2.035730828566046
12.2349,183.523,2.453125,-2.013843900468953
12.2349,183.523,2.4562500000000003,-1.9821219431557877
12.2349,183.523,2.459375,-1.941648766509962
12.2349,183.523,2.4625000000000004,-1.8897216398629877
12.2349,183.523,2.465625,-1.8269330222089275
12.2349,183.523,2.46875,-1.7605650425574446
12.2349,183.523,2.4718750000000003,-1.6890022737506136
12.2349,183.523,2.475,-1.6168318186385766
12.2349,183.523,2.4781250000000004,-1.5428774102006892
12.2349,183.523,2.48125,-1.476481243399809
12.2349,183.523,2.484375,-1.4137667334341857
12.2349,183.523,2.4875000000000003,-1.3623520901432293
12.2349,183.523,2.490625,-1.318836681788136
12.2349,183.523,2.4937500000000004,-1.2926627224610336
12.2349,183.523,2.496875,-1.2781033250518679
12.2349,183.523,2.5,-1.2844863240927051
12.2349,183.523,2.5031250000000003,-1.3024689710118766
12.2349,183.523,2.50625,-1.339947714042613
12.2349,183.523,2.5093750000000004,-1.3894612984785695
12.2349,183.523,2.5125,-1.451960720246149
12.2349,183.523,2.515625,-1.5246533526016695
12.2349,183.523,2.5187500000000003,-1.6018466634471786
12.2349,183.523,2.521875,-1.677814870921873
12.2349,183.523,2.5250000000000004,-1.7524422317616895
12.2349,183.523,2.528125,-1.8240955421830864
12.2349,183.523,2.53125,-1.8856325455864797
12.2349,183.523,2.5343750000000003,-1.9294459377293351
12.2349,183.523,2.5375,-1.95916050710981
12.2349,183.523,2.5406250000000004,-1.9725144662076155
12.2349,183.523,2.54375,-1.9678847260643253
12.2349,183.523,2.546875,-1.949748336136283
12.2349,183.523,2.5500000000000003,-1.9105809571329402
12.2349,183.523,2.553125,-1.8655631922115576
12.2349,183.523,2.5562500000000004,-1.8041620540092058
12.2349,183.523,2.559375,-1.733613881252416
12.2349,183.523,2.5625,-1.658207047443039
12.2349,183.523,2.5656250000000003,-1.578368816739031
12.2349,183.523,2.56875,-1.5007628198336007
12.2349,183.523,2.5718750000000004,-1.423724404237661
12.2349,183.523,2.575,-1.3570597759852832
12.2349,183.523,2.578125,-1.299527807246811
12.2349,183.523,2.5812500000000003,-1.2532223950782628
12.2349,183.523,2.584375,-1.2241018095704463
12.2349,183.523,2.5875000000000004,-1.2143347626644216
12.2349,183.523,2.590625,-1.2201086504771577
12.2349,183.523,2.59375,-1.2457780930604974
12.2349,183.523,2.5968750000000003,-1.2886864598143275
12.2349,183.523,2.6,-1.3499811929973002
12.2349,183.523,2.6031250000000004,-1.423744616203497
12.2349,183.523,2.60625,-1.50936677109632
12.2349,183.523,2.609375,-1.5996391275026232
12.2349,183.523,2.6125000000000003,-1.685835528573022
12.2349,183.523,2.615625,-1.7697847234791548
12.2349,183.523,2.6187500000000004,-1.847071659877565
12.2349,183.523,2.621875,-1.9155312714567894
12.2349,183.523,2.625,-1.9688829062715878
12.2349,183.523,2.6281250000000003,-2.006981558354756
12.2349,183.523,2.63125,-2.0280494689644204
12.2349,183.523,2.6343750000000004,-2.0312889500911115
12.2349,183.523,2.6375,-2.018663053485912
12.2349,183.523,2.640625,-1.9956227209530284
12.2349,183.523,2.6437500000000003,-1.9558234647462893
12.2349,183.523,2.646875,-1.9091192973927587
12.2349,183.523,2.6500000000000004,-1.8518825726826396
12.2349,183.523,2.653125,-1.7939243648916723
12.2349,183.523,2.65625,-1.7264081524952533
12.2349,183.523,2.6593750000000003,-1.6615627162775142
12.2349,183.523,2.6625,-1.5970259132394964
12.2349,183.523,2.6656250000000004,-1.5392421668243064
12.2349,183.523,2.66875,-1.487366788528074
12.2349,183.523,2.671875,-1.4473032504811043
12.2349,183.523,2.6750000000000003,-1.4216371697548698
12.2349,183.523,2.678125,-1.4068113575216792
12.2349,183.523,2.6812500000000004,-1.408514911839788
12.2349,183.523,2.684375,-1.4274494929802657
12.2349,183.523,2.6875,-1.4590808702771834
12.2349,183.523,2.6906250000000003,-1.5070567935612997
12.2349,183.523,2.69375,-1.5658286952039033
12.2349,183.523,2.6968750000000004,-1.6377047144493493
12.2349,183.523,2.7,-1.7136178130639454
12.2349,183.523,2.703125,-1.793043222727463
12.2349,183.523,2.7062500000000003,-1.8722209956038969
12.2349,183.523,2.709375,-1.9465799465239257
12.2349,183.523,2.7125000000000004,-2.013296901587704
12.2349,183.523,2.715625,-2.0668686322179086
12.2349,183.523,2.71875,-2.1088469215315646
