"Current","Field","Frequency","Spectra"
9.9826,149.739,2.725,-3.935731508050732
9.9826,149.739,2.7281250000000004,-5.376910494165483
9.9826,149.739,2.73125,-5.081475918859445
9.9826,149.739,2.734375,-3.49643689041879
9.9826,149.739,2.7375000000000003,-2.777249144647712
9.9826,149.739,2.740625,-2.487332042613837
9.9826,149.739,2.7437500000000004,-2.3378225908192576
9.9826,149.739,2.746875,-2.227244268770678
9.9826,149.739,2.75,-2.1382762153590607
9.9826,149.739,2.7531250000000003,-2.0599723980210087
9.9826,149.739,2.75625,-1.9790059931924777
9.9826,149.739,2.7593750000000004,-1.8921038478125916
9.9826,149.739,2.7625,-1.8263739932058147
9.9826,149.739,2.765625,-1.7837879153077376
9.9826,149.739,2.7687500000000003,-1.7662307625995297
9.9826,149.739,2.771875,-1.7753115084142368
9.9826,149.739,2.7750000000000004,-1.7881595254694471
9.9826,149.739,2.778125,-1.7912531645441645
9.9826,149.739,2.78125,-1.8312323786130411
9.9826,149.739,2.7843750000000003,-1.8929808935480164
9.9826,149.739,2.7875,-2.0004670764832433
9.9826,149.739,2.7906250000000004,-2.1137857838286065
9.9826,149.739,2.79375,-2.1881517685208163
9.9826,149.739,2.796875,-2.2474393736964
9.9826,149.739,2.8000000000000003,-2.309037564732721
9.9826,149.739,2.803125,-2.346911829342865
9.9826,149.739,2.8062500000000004,-2.392736310406245
9.9826,149.739,2.809375,-2.4375414539696814
9.9826,149.739,2.8125,-2.468909788777323
9.9826,149.739,2.8156250000000003,-2.4818925645999057
9.9826,149.739,2.81875,-2.4751498730177417
9.9826,149.739,2.8218750000000004,-2.4471528754166108
9.9826,149.739,2.825,-2.4061705159339835
9.9826,149.739,2.828125,-2.354910904074058
9.9826,149.739,2.8312500000000003,-2.302367535317751
9.9826,149.739,2.834375,-2.245545816013151
9.9826,149.739,2.8375000000000004,-2.18626802523309
9.9826,149.739,2.840625,-2.1235242798663916
9.9826,149.739,2.84375,-2.0563302747415926
9.9826,149.739,2.8468750000000003,-1.9973083117404706
9.9826,149.739,2.85,-1.9504546593111178
9.9826,149.739,2.8531250000000004,-1.9233187482140746
9.9826,149.739,2.85625,-1.9037282958904753
9.9826,149.739,2.859375,-1.8859145650609197
9.9826,149.739,2.8625000000000003,-1.8863059169661476
9.9826,149.739,2.865625,-1.902029831138539
9.9826,149.739,2.8687500000000004,-1.9306741691042237
9.9826,149.739,2.871875,-1.974886944886142
9.9826,149.739,2.875,-2.0334640022059256
9.9826,149.739,2.8781250000000003,-2.1032571949336276
9.9826,149.739,2.88125,-2.1778290651579653
9.9826,149.739,2.8843750000000004,-2.2521374623838506
9.9826,149.739,2.8875,-2.3269726604569136
9.9826,149.739,2.890625,-2.4041934352389123
9.9826,149.739,2.8937500000000003,-2.4712945421999684
9.9826,149.739,2.896875,-2.524157566111638
9.9826,149.739,2.9000000000000004,-2.571067671725138
9.9826,149.739,2.903125,-2.601839098223806
9.9826,149.739,2.90625,-2.616612591441724
9.9826,149.739,2.9093750000000003,-2.6207511255164744
9.9826,149.739,2.9125,-2.6178487682596034
9.9826,149.739,2.9156250000000004,-2.5966764292182365
9.9826,149.739,2.91875,-2.569401200173782
9.9826,149.739,2.921875,-2.5332473156066246
9.9826,149.739,2.9250000000000003,-2.4805585366826324
9.9826,149.739,2.928125,-2.4232325987454626
9.9826,149.739,2.9312500000000004,-2.366772981979792
9.9826,149.739,2.934375,-2.308463679700621
9.9826,149.739,2.9375,-2.249709855374057
9.9826,149.739,2.9406250000000003,-2.2015717251976414
9.9826,149.739,2.94375,-2.1637655961256725
9.9826,149.739,2.9468750000000004,-2.1396067948090387
9.9826,149.739,2.95,-2.1208989917691983
9.9826,149.739,2.953125,-2.1172599396362277
9.9826,149.739,2.9562500000000003,-2.130187754954559
9.9826,149.739,2.959375,-2.1591674254308937
9.9826,149.739,2.9625000000000004,-2.2041442358321532
9.9826,149.739,2.965625,-2.272954008541783
9.9826,149.739,2.96875,-2.3600640945665834
9.9826,149.739,2.9718750000000003,-2.4500549882192333
9.9826,149.739,2.975,-2.5492553074908697
9.9826,149.739,2.9781250000000004,-2.6438350406936655
9.9826,149.739,2.98125,-2.7284852058058853
9.9826,149.739,2.984375,-2.80722215364579
9.9826,149.739,2.9875000000000003,-2.8757070892084853
9.9826,149.739,2.990625,-2.928676483049001
9.9826,149.739,2.9937500000000004,-2.9586786479030613
9.9826,149.739,2.996875,-2.9718751321470793
9.9826,149.739,3,-2.963830005058034
9.9826,149.739,3.0031250000000003,-2.953974355410776
9.9826,149.739,3.00625,-2.934968268509884
9.9826,149.739,3.0093750000000004,-2.9111231907445516
9.9826,149.739,3.0125,-2.8831236545778727
9.9826,149.739,3.015625,-2.85779953231349
9.9826,149.739,3.0187500000000003,-2.8459831658494656
9.9826,149.739,3.021875,-2.8253408043151977
9.9826,149.739,3.0250000000000004,-2.8086896972113786
9.9826,149.739,3.028125,-2.8053540598171836
9.9826,149.739,3.03125,-2.8038383694566473
9.9826,149.739,3.0343750000000003,-2.7941429164217735
9.9826,149.739,3.0375,-2.8031760472618235
9.9826,149.739,3.0406250000000004,-2.8178428014364227
9.9826,149.739,3.04375,-2.810326581266389
9.9826,149.739,3.046875,-2.8036329711644608
9.9826,149.739,3.0500000000000003,-2.8031727392242365
9.9826,149.739,3.053125,-2.813058748471271
9.9826,149.739,3.0562500000000004,-2.8643264983204753
9.9826,149.739,3.059375,-2.944789921396658
9.9826,149.739,3.0625,-3.017631716952081
9.9826,149.739,3.0656250000000003,-3.0628707311299337
9.9826,149.739,3.06875,-3.121383004618912
9.9826,149.739,3.0718750000000004,-3.1868826052672325
9.9826,149.739,3.075,-3.2409192226758283
9.9826,149.739,3.078125,-3.2924170290756045
9.9826,149.739,3.0812500000000003,-3.318087072959088
9.9826,149.739,3.084375,-3.329166817348484
9.9826,149.739,3.0875000000000004,-3.332259368664295
9.9826,149.739,3.090625,-3.3366488292690146
9.9826,149.739,3.09375,-3.314882876827095
9.9826,149.739,3.0968750000000003,-3.2694428646371176
9.9826,149.739,3.1,-3.229687984188919
9.9826,149.739,3.1031250000000004,-3.182011237025109
9.9826,149.739,3.10625,-3.133747176916033
9.9826,149.739,3.109375,-3.098863256529416
9.9826,149.739,3.1125000000000003,-3.0737720982642864
9.9826,149.739,3.115625,-3.0536139419104744
9.9826,149.739,3.1187500000000004,-3.03643653622018
9.9826,149.739,3.121875,-3.0384840724363587
9.9826,149.739,3.125,-3.0645752238203707
9.9826,149.739,3.1281250000000003,-3.107774016897711
9.9826,149.739,3.13125,-3.163041744951977
9.9826,149.739,3.1343750000000004,-3.21981820401291
9.9826,149.739,3.1375,-3.2860409578874923
9.9826,149.739,3.140625,-3.359050096762198
9.9826,149.739,3.1437500000000003,-3.416945501619164
9.9826,149.739,3.146875,-3.4502541034923544
9.9826,149.739,3.1500000000000004,-3.481499571671315
9.9826,149.739,3.153125,-3.5024966289108956
9.9826,149.739,3.15625,-3.5368657238900187
9.9826,149.739,3.1593750000000003,-3.606337876757869
9.9826,149.739,3.1625,-3.692597930822567
9.9826,149.739,3.1656250000000004,-3.7649300717487435
9.9826,149.739,3.16875,-3.783414113755306
9.9826,149.739,3.171875,-3.7835958952983804
9.9826,149.739,3.1750000000000003,-3.818634958030639
9.9826,149.739,3.178125,-3.890631151732411
9.9826,149.739,3.1812500000000004,-3.943541996226677
9.9826,149.739,3.184375,-3.9783234553294857
9.9826,149.739,3.1875,-4.004438544208886
9.9826,149.739,3.1906250000000003,-3.9947503501139705
9.9826,149.739,3.19375,-3.9041551740325824
9.9826,149.739,3.1968750000000004,-3.7736799193527473
9.9826,149.739,3.2,-3.650202685691184
9.9826,149.739,3.203125,-3.5077571975382167
9.9826,149.739,3.2062500000000003,-3.3466947473459023
9.9826,149.739,3.209375,-3.2159635421160857
9.9826,149.739,3.2125000000000004,-3.0948159839769698
9.9826,149.739,3.215625,-2.973381010269826
9.9826,149.739,3.21875,-2.8914867016089834
9.9826,149.739,3.2218750000000003,-2.8435692876080347
9.9826,149.739,3.225,-2.7989161507471305
9.9826,149.739,3.2281250000000004,-2.7625936407949343
9.9826,149.739,3.23125,-2.7467325415473454
9.9826,149.739,3.234375,-2.7533462238826543
9.9826,149.739,3.2375000000000003,-2.7735442901928122
9.9826,149.739,3.240625,-2.823091064601223
9.9826,149.739,3.2437500000000004,-2.8792204490233892
9.9826,149.739,3.246875,-2.9326913274013693
9.9826,149.739,3.25,-2.982190345264292
9.9826,149.739,3.2531250000000003,-3.0210440676444867
9.9826,149.739,3.25625,-3.0540864627180553
9.9826,149.739,3.2593750000000004,-3.0937467823844784
9.9826,149.739,3.2625,-3.143913419083268
9.9826,149.739,3.265625,-3.19625678237273
9.9826,149.739,3.2687500000000003,-3.2516606907264887
9.9826,149.739,3.271875,-3.319108036547154
9.9826,149.739,3.2750000000000004,-3.400330462746619
9.9826,149.739,3.278125,-3.4737412745573213
9.9826,149.739,3.28125,-3.4726525569427253
9.9826,149.739,3.2843750000000003,-3.3912818704809187
9.9826,149.739,3.2875,-3.2730564687424564
9.9826,149.739,3.2906250000000004,-3.131416661039563
9.9826,149.739,3.29375,-2.9973355680130775
9.9826,149.739,3.296875,-2.876713740460975
9.9826,149.739,3.3000000000000003,-2.7833526845353838
9.9826,149.739,3.303125,-2.716543049574756
9.9826,149.739,3.3062500000000004,-2.6684653339628195
9.9826,149.739,3.309375,-2.6212559424425503
9.9826,149.739,3.3125,-2.5671332628419448
9.9826,149.739,3.3156250000000003,-2.5278011682178017
9.9826,149.739,3.31875,-2.52175738333759
9.9826,149.739,3.3218750000000004,-2.5608496333245783
9.9826,149.739,3.325,-2.6450771959687227
9.9826,149.739,3.328125,-2.7434009457326667
9.9826,149.739,3.3312500000000003,-2.844546011390827
9.9826,149.739,3.334375,-2.9465769393493977
9.9826,149.739,3.3375000000000004,-3.0351119927423484
9.9826,149.739,3.340625,-3.112301990475881
9.9826,149.739,3.34375,-3.195064386983328
9.9826,149.739,3.3468750000000003,-3.290343658339749
9.9826,149.739,3.35,-3.3767244145947832
9.9826,149.739,3.3531250000000004,-3.427909728824077
9.9826,149.739,3.35625,-3.467941251077447
9.9826,149.739,3.359375,-3.4713220336078514
9.9826,149.739,3.3625000000000003,-3.459516642868923
9.9826,149.739,3.365625,-3.440436871435699
9.9826,149.739,3.3687500000000004,-3.425284200910992
9.9826,149.739,3.371875,-3.397660398506855
9.9826,149.739,3.375,-3.3579500221388097
9.9826,149.739,3.3781250000000003,-3.301327290786894
9.9826,149.739,3.38125,-3.2426673741404946
9.9826,149.739,3.3843750000000004,-3.1984631268186234
9.9826,149.739,3.3875,-3.154328393137284
9.9826,149.739,3.390625,-3.108206828461265
9.9826,149.739,3.3937500000000003,-3.062964406699014
9.9826,149.739,3.396875,-3.0127275782299963
9.9826,149.739,3.4000000000000004,-2.9812704998385415
9.9826,149.739,3.403125,-2.989441137976578
9.9826,149.739,3.40625,-3.030255115852997
9.9826,149.739,3.4093750000000003,-3.057651835033863
9.9826,149.739,3.4125,-3.1026636455696934
9.9826,149.739,3.4156250000000004,-3.2019550790710016
9.9826,149.739,3.41875,-3.340668917379064
9.9826,149.739,3.421875,-3.505241277721209
9.9826,149.739,3.4250000000000003,-3.665842224948981
9.9826,149.739,3.428125,-3.8528568476552656
9.9826,149.739,3.4312500000000004,-4.058221324855706
9.9826,149.739,3.434375,-4.27699782854888
9.9826,149.739,3.4375,-4.483001671651823
9.9826,149.739,3.4406250000000003,-4.703265737244587
9.9826,149.739,3.44375,-4.891027641112452
9.9826,149.739,3.4468750000000004,-5.047768468132245
9.9826,149.739,3.45,-5.2419887896500175
9.9826,149.739,3.453125,-5.4721391116673965
9.9826,149.739,3.4562500000000003,-5.756302359892205
9.9826,149.739,3.459375,-5.953070853545856
9.9826,149.739,3.4625000000000004,-5.866895775116847
9.9826,149.739,3.465625,-5.521300514989428
9.9826,149.739,3.46875,-5.186726960385336
9.9826,149.739,3.4718750000000003,-5.021744073453799
9.9826,149.739,3.475,-4.984844666064755
9.9826,149.739,3.4781250000000004,-5.126142030365335
9.9826,149.739,3.48125,-5.301569309988903
9.9826,149.739,3.484375,-5.549062412395567
9.9826,149.739,3.4875000000000003,-5.9125839523635815
9.9826,149.739,3.490625,-6.215598616315554
9.9826,149.739,3.4937500000000004,-6.482974890667135
9.9826,149.739,3.496875,-6.8279426534434275
9.9826,149.739,3.5,-7.183071296511133
9.9826,149.739,3.5031250000000003,-7.681137888511026
9.9826,149.739,3.50625,-8.26439090478448
9.9826,149.739,3.5093750000000004,-9.093206803973695
9.9826,149.739,3.5125,-10.22756597221587
9.9826,149.739,3.515625,-10.702064003624308
9.9826,149.739,3.5187500000000003,-10.589617059184492
9.9826,149.739,3.521875,-10.569289092796794
9.9826,149.739,3.5250000000000004,-10.664939337057916
9.9826,149.739,3.528125,-10.930789918474789
9.9826,149.739,3.53125,-11.182253153967299
9.9826,149.739,3.5343750000000003,-11.375108720038568
9.9826,149.739,3.5375,-11.13146081968766
9.9826,149.739,3.5406250000000004,-10.547100440210954
9.9826,149.739,3.54375,-10.158184704198622
9.9826,149.739,3.546875,-10.068015389829316
9.9826,149.739,3.5500000000000003,-10.176432220814302
9.9826,149.739,3.553125,-10.199162639028804
9.9826,149.739,3.5562500000000004,-10.225662425520035
9.9826,149.739,3.559375,-10.369509224215834
9.9826,149.739,3.5625,-10.64200059429121
9.9826,149.739,3.5656250000000003,-11.012345591698873
9.9826,149.739,3.56875,-11.499885148721882
9.9826,149.739,3.5718750000000004,-12.05620497106211
9.9826,149.739,3.575,-12.170174038405815
9.9826,149.739,3.5781250000000004,-11.886014526931298
9.9826,149.739,3.5812500000000003,-11.51440024610499
9.9826,149.739,3.584375,-10.854553025317763
9.9826,149.739,3.5875000000000004,-10.487269545912984
9.9826,149.739,3.590625,-10.50359868820328
9.9826,149.739,3.5937500000000004,-10.180361845774534
9.9826,149.739,3.5968750000000003,-9.83723548286794
9.9826,149.739,3.6,-9.441706939918182
9.9826,149.739,3.6031250000000004,-9.23993203353331
9.9826,149.739,3.60625,-9.074732924626435
9.9826,149.739,3.6093750000000004,-8.768875621513539
9.9826,149.739,3.6125000000000003,-8.309534576856692
9.9826,149.739,3.615625,-7.966817079337315
9.9826,149.739,3.6187500000000004,-7.624918805437574
9.9826,149.739,3.621875,-7.260266446586273
9.9826,149.739,3.6250000000000004,-6.893585079960118
9.9826,149.739,3.6281250000000003,-6.600786529456206
9.9826,149.739,3.63125,-6.465759971548887
9.9826,149.739,3.6343750000000004,-6.372093665263466
9.9826,149.739,3.6375,-6.242009192477598
9.9826,149.739,3.6406250000000004,-6.103447988507193
9.9826,149.739,3.6437500000000003,-5.9153972931374055
9.9826,149.739,3.646875,-5.622175182617328
9.9826,149.739,3.6500000000000004,-5.2481293828752715
9.9826,149.739,3.653125,-4.881479207658696
9.9826,149.739,3.6562500000000004,-4.57138939605192
9.9826,149.739,3.6593750000000003,-4.328104557862829
9.9826,149.739,3.6625,-4.1554102387770495
9.9826,149.739,3.6656250000000004,-3.98969485434077
9.9826,149.739,3.66875,-3.835021297412866
9.9826,149.739,3.6718750000000004,-3.678301745363231
9.9826,149.739,3.6750000000000003,-3.5194113505342814
9.9826,149.739,3.678125,-3.3495492059902783
9.9826,149.739,3.6812500000000004,-3.2233226247927753
9.9826,149.739,3.684375,-3.119104181580305
9.9826,149.739,3.6875000000000004,-3.0437800308175325
9.9826,149.739,3.6906250000000003,-3.014324904112755
9.9826,149.739,3.69375,-3.011342571652145
9.9826,149.739,3.6968750000000004,-3.039467342307552
9.9826,149.739,3.7,-3.1170982853681375
9.9826,149.739,3.7031250000000004,-3.186901480586794
9.9826,149.739,3.7062500000000003,-3.2440024544669708
9.9826,149.739,3.709375,-3.3099527348971747
9.9826,149.739,3.7125000000000004,-3.3302639144410016
9.9826,149.739,3.715625,-3.3335201804957837
9.9826,149.739,3.7187500000000004,-3.3976092574752954
9.9826,149.739,3.7218750000000003,-3.4958875065845394
9.9826,149.739,3.725,-3.5860133818417754
9.9826,149.739,3.7281250000000004,-3.780406728632042
9.9826,149.739,3.73125,-4.210600395935055
9.9826,149.739,3.7343750000000004,-4.677243294672868
9.9826,149.739,3.7375000000000003,-4.886422503711943
9.9826,149.739,3.740625,-4.878639066223924
9.9826,149.739,3.7437500000000004,-4.77850581452001
9.9826,149.739,3.746875,-4.661825741807257
9.9826,149.739,3.7500000000000004,-4.571879147408068
9.9826,149.739,3.7531250000000003,-4.523407341134321
9.9826,149.739,3.75625,-4.465733872750332
9.9826,149.739,3.7593750000000004,-4.413811347142455
9.9826,149.739,3.7625,-4.193364229858185
9.9826,149.739,3.7656250000000004,-3.913744408068375
9.9826,149.739,3.7687500000000003,-3.805375029397422
9.9826,149.739,3.771875,-3.827215024779793
9.9826,149.739,3.7750000000000004,-3.8964825074671787
9.9826,149.739,3.778125,-4.053887434963218
9.9826,149.739,3.7812500000000004,-4.182152773531412
9.9826,149.739,3.7843750000000003,-4.21767855078932
9.9826,149.739,3.7875,-4.140754624274815
9.9826,149.739,3.7906250000000004,-4.083421667292514
9.9826,149.739,3.79375,-4.15696045947011
9.9826,149.739,3.7968750000000004,-4.278943110399077
9.9826,149.739,3.8000000000000003,-4.456953488191465
9.9826,149.739,3.803125,-4.635323983139904
9.9826,149.739,3.8062500000000004,-4.928521817292099
9.9826,149.739,3.809375,-5.33327118493812
9.9826,149.739,3.8125000000000004,-5.674204505851251
9.9826,149.739,3.8156250000000003,-6.048485246750123
9.9826,149.739,3.81875,-6.512111455309015
9.9826,149.739,3.8218750000000004,-7.249744418370198
9.9826,149.739,3.825,-8.206716543274133
9.9826,149.739,3.8281250000000004,-9.008484940290657
9.9826,149.739,3.8312500000000003,-9.625034758570527
9.9826,149.739,3.834375,-9.909339870929303
9.9826,149.739,3.8375000000000004,-10.222310353535097
9.9826,149.739,3.840625,-10.299600400638443
9.9826,149.739,3.8437500000000004,-9.748983215650165
9.9826,149.739,3.8468750000000003,-8.57068780327949
9.9826,149.739,3.85,-7.140039907430406
9.9826,149.739,3.8531250000000004,-5.825139597377296
9.9826,149.739,3.85625,-5.014553465223697
9.9826,149.739,3.8593750000000004,-4.62374298380085
9.9826,149.739,3.8625000000000003,-4.15059921191618
9.9826,149.739,3.865625,-3.7874046963707646
9.9826,149.739,3.8687500000000004,-3.7157510213316596
9.9826,149.739,3.871875,-3.73446373790646
9.9826,149.739,3.8750000000000004,-3.757093429491156
9.9826,149.739,3.8781250000000003,-4.040254159018484
9.9826,149.739,3.88125,-4.364842293888432
9.9826,149.739,3.8843750000000004,-4.238313152385426
9.9826,149.739,3.8875,-4.171945369006002
9.9826,149.739,3.8906250000000004,-4.165353480338948
9.9826,149.739,3.8937500000000003,-4.261557212249844
9.9826,149.739,3.896875,-4.38233004100195
9.9826,149.739,3.9000000000000004,-4.568674120814155
9.9826,149.739,3.903125,-4.771335243636373
9.9826,149.739,3.9062500000000004,-5.180583739660888
9.9826,149.739,3.9093750000000003,-5.351380247578145
9.9826,149.739,3.9125,-5.261455907648417
9.9826,149.739,3.9156250000000004,-4.928901366137525
9.9826,149.739,3.91875,-4.654971230148272
9.9826,149.739,3.9218750000000004,-4.68981708011613
9.9826,149.739,3.9250000000000003,-4.967220904307808
9.9826,149.739,3.928125,-5.69746464038575
9.9826,149.739,3.9312500000000004,-6.254290966010468
9.9826,149.739,3.934375,-6.62847129282469
9.9826,149.739,3.9375000000000004,-6.6629769976680855
9.9826,149.739,3.9406250000000003,-5.929558297567816
9.9826,149.739,3.94375,-5.121614178788061
9.9826,149.739,3.9468750000000004,-4.850801536800917
9.9826,149.739,3.95,-4.921287317742438
9.9826,149.739,3.9531250000000004,-5.214589160208403
9.9826,149.739,3.9562500000000003,-5.608763883750915
9.9826,149.739,3.959375,-5.647450312456486
9.9826,149.739,3.9625000000000004,-5.562789853650037
9.9826,149.739,3.965625,-6.036648146822971
9.9826,149.739,3.9687500000000004,-5.806478097455791
9.9826,149.739,3.9718750000000003,-5.834571057823471
9.9826,149.739,3.975,-6.011431867180116
9.9826,149.739,3.9781250000000004,-6.713186127195857
9.9826,149.739,3.98125,-6.080910195762805
9.9826,149.739,3.9843750000000004,-5.541965471246101
9.9826,149.739,3.9875000000000003,-5.75912109751017
9.9826,149.739,3.990625,-6.738812999928038
9.9826,149.739,3.9937500000000004,-6.942727822243282
9.9826,149.739,3.996875,-6.228102698545138
9.9826,149.739,4,-6.271930075487363
9.9826,149.739,4.003125,-6.3744305334524
9.9826,149.739,4.0062500000000005,-6.292307796230063
9.9826,149.739,4.009375,-6.00045097809714
9.9826,149.739,4.0125,-6.2726054349511084
9.9826,149.739,4.015625,-6.099619360441851
9.9826,149.739,4.01875,-6.060856067178145
9.9826,149.739,4.0218750000000005,-6.023243543174478
9.9826,149.739,4.025,-6.001030332755715
9.9826,149.739,4.028125,-5.997344039577159
9.9826,149.739,4.03125,-6.002530724257582
9.9826,149.739,4.034375,-6.040944361120932
9.9826,149.739,4.0375000000000005,-6.088387492789707
9.9826,149.739,4.040625,-6.164547123300109
9.9826,149.739,4.04375,-6.263796563532429
9.9826,149.739,4.046875,-6.377092268891806
9.9826,149.739,4.05,-6.500310514105289
9.9826,149.739,4.0531250000000005,-6.645221030639302
9.9826,149.739,4.05625,-6.794164869584888
9.9826,149.739,4.059375,-6.941867037846285
9.9826,149.739,4.0625,-7.078195762453716
9.9826,149.739,4.065625,-7.199548938690765
9.9826,149.739,4.0687500000000005,-7.2946890123014345
9.9826,149.739,4.071875,-7.362873880714505
9.9826,149.739,4.075,-7.40964432305005
9.9826,149.739,4.078125,-7.437546564710265
9.9826,149.739,4.08125,-7.442954221490189
9.9826,149.739,4.0843750000000005,-7.423032637835024
9.9826,149.739,4.0875,-7.38239446345605
9.9826,149.739,4.090625,-7.319781736535706
9.9826,149.739,4.09375,-7.230102961812818
9.9826,149.739,4.096875,-7.130647953370284
9.9826,149.739,4.1000000000000005,-7.030823522862052
9.9826,149.739,4.103125,-6.932653928884966
9.9826,149.739,4.10625,-6.852733655200344
9.9826,149.739,4.109375,-6.7832142247408775
9.9826,149.739,4.1125,-6.7358099885408285
9.9826,149.739,4.1156250000000005,-6.701392044126363
9.9826,149.739,4.11875,-6.6910058613817815
9.9826,149.739,4.121875,-6.707942422165947
9.9826,149.739,4.125,-6.738092230478213
9.9826,149.739,4.128125,-6.799103133000722
9.9826,149.739,4.1312500000000005,-6.881981177336981
9.9826,149.739,4.134375,-6.98994145055019
9.9826,149.739,4.1375,-7.116720619876431
9.9826,149.739,4.140625,-7.255413738072928
9.9826,149.739,4.14375,-7.410329077444691
9.9826,149.739,4.1468750000000005,-7.566044036904297
9.9826,149.739,4.15,-7.724811867691233
9.9826,149.739,4.153125,-7.869574174026229
9.9826,149.739,4.15625,-7.997648143731633
9.9826,149.739,4.159375,-8.093062525194085
9.9826,149.739,4.1625000000000005,-8.143372880385645
9.9826,149.739,4.165625,-8.163251449112693
9.9826,149.739,4.16875,-8.144247080763417
9.9826,149.739,4.171875,-8.087993908777861
9.9826,149.739,4.175,-7.997828296186832
9.9826,149.739,4.1781250000000005,-7.8911382037792865
9.9826,149.739,4.18125,-7.769226177436788
9.9826,149.739,4.184375,-7.640658030702029
9.9826,149.739,4.1875,-7.520874938079217
9.9826,149.739,4.190625,-7.407706796976433
9.9826,149.739,4.1937500000000005,-7.304307938941919
9.9826,149.739,4.196875,-7.216210858425932
9.9826,149.739,4.2,-7.163476143178648
9.9826,149.739,4.203125,-7.12085249763067
9.9826,149.739,4.20625,-7.1101598997561215
9.9826,149.739,4.2093750000000005,-7.117248290926255
9.9826,149.739,4.2125,-7.148242938488009
9.9826,149.739,4.215625,-7.209247419052324
9.9826,149.739,4.21875,-7.299755932195765
9.9826,149.739,4.221875,-7.406837747225223
9.9826,149.739,4.2250000000000005,-7.548315152743474
9.9826,149.739,4.228125,-7.694617037735961
9.9826,149.739,4.23125,-7.860771338331381
9.9826,149.739,4.234375,-8.04966148580408
9.9826,149.739,4.2375,-8.232581314902506
9.9826,149.739,4.2406250000000005,-8.420050291398253
9.9826,149.739,4.24375,-8.583400834184543
9.9826,149.739,4.246875,-8.734749909311631
9.9826,149.739,4.25,-8.861395732656618
9.9826,149.739,4.253125,-8.933682700363303
9.9826,149.739,4.2562500000000005,-8.983848823316082
9.9826,149.739,4.259375,-8.973694845618676
9.9826,149.739,4.2625,-8.918750275058663
9.9826,149.739,4.265625,-8.832208134846015
9.9826,149.739,4.26875,-8.718482730993264
9.9826,149.739,4.2718750000000005,-8.585786028958038
9.9826,149.739,4.275,-8.438608087389966
9.9826,149.739,4.278125,-8.285802916990008
9.9826,149.739,4.28125,-8.151704333995212
9.9826,149.739,4.284375000000001,-8.01148963358004
9.9826,149.739,4.2875000000000005,-7.896381649215659
9.9826,149.739,4.290625,-7.805677366085588
9.9826,149.739,4.29375,-7.738751430234077
9.9826,149.739,4.296875,-7.694358319193175
9.9826,149.739,4.300000000000001,-7.684026032763005
9.9826,149.739,4.3031250000000005,-7.697396964401342
9.9826,149.739,4.30625,-7.7417702791792635
9.9826,149.739,4.309375,-7.807379399688429
9.9826,149.739,4.3125,-7.90667904717611
9.9826,149.739,4.315625000000001,-8.021118440534568
9.9826,149.739,4.3187500000000005,-8.153552425220015
9.9826,149.739,4.321875,-8.297506408031579
9.9826,149.739,4.325,-8.440905756548204
9.9826,149.739,4.328125,-8.57889643727227
9.9826,149.739,4.331250000000001,-8.702296532859602
9.9826,149.739,4.3343750000000005,-8.803033671839312
9.9826,149.739,4.3375,-8.864610183288718
9.9826,149.739,4.340625,-8.88414450567473
9.9826,149.739,4.34375,-8.85033681772933
9.9826,149.739,4.346875000000001,-8.779645977794514
9.9826,149.739,4.3500000000000005,-8.649665566524362
9.9826,149.739,4.353125,-8.474149360031538
9.9826,149.739,4.35625,-8.255057643821397
9.9826,149.739,4.359375,-8.025505261669528
9.9826,149.739,4.362500000000001,-7.772508790984616
9.9826,149.739,4.3656250000000005,-7.533645590875599
9.9826,149.739,4.36875,-7.329324580687258
9.9826,149.739,4.371875,-7.156173769417338
9.9826,149.739,4.375,-7.017996322301498
9.9826,149.739,4.378125000000001,-6.901631857055226
9.9826,149.739,4.3812500000000005,-6.812005458228768
9.9826,149.739,4.384375,-6.738551527962613
9.9826,149.739,4.3875,-6.697613182337745
9.9826,149.739,4.390625,-6.674696146785011
9.9826,149.739,4.393750000000001,-6.6872205065702435
9.9826,149.739,4.3968750000000005,-6.7175194072680355
9.9826,149.739,4.4,-6.776264886138504
9.9826,149.739,4.403125,-6.8756254127140926
9.9826,149.739,4.40625,-6.983566116815383
9.9826,149.739,4.409375000000001,-7.116030087322262
9.9826,149.739,4.4125000000000005,-7.265011179389028
9.9826,149.739,4.415625,-7.432527576496861
9.9826,149.739,4.41875,-7.6010270319077655
9.9826,149.739,4.421875,-7.763677997865487
9.9826,149.739,4.425000000000001,-7.925100825921491
9.9826,149.739,4.4281250000000005,-8.062400322498448
9.9826,149.739,4.43125,-8.19911818422864
9.9826,149.739,4.434375,-8.302498493512921
9.9826,149.739,4.4375,-8.26614219868291
9.9826,149.739,4.440625000000001,-8.137047743911822
9.9826,149.739,4.4437500000000005,-8.004671360976664
9.9826,149.739,4.446875,-7.8459458398555
9.9826,149.739,4.45,-7.660027862985196
9.9826,149.739,4.453125,-7.468663310497154
9.9826,149.739,4.456250000000001,-7.27705779239987
9.9826,149.739,4.4593750000000005,-7.08921473406275
9.9826,149.739,4.4625,-6.932057178396834
9.9826,149.739,4.465625,-6.783134517584136
9.9826,149.739,4.46875,-6.653844140986531
9.9826,149.739,4.471875000000001,-6.546702374271426
9.9826,149.739,4.4750000000000005,-6.457776352427499
9.9826,149.739,4.478125,-6.391522923570159
