"Current","Field","Frequency","Spectra"
11.3497,170.245,1.1218750000000002,-0.8965606904196586
11.3497,170.245,1.125,-0.9116494474191283
11.3497,170.245,1.128125,-0.936384202774126
11.3497,170.245,1.13125,-0.9698150899229242
11.3497,170.245,1.1343750000000001,-1.0039928140731895
11.3497,170.245,1.1375000000000002,-1.0445814375059725
11.3497,170.245,1.140625,-1.0859477278220686
11.3497,170.245,1.14375,-1.1239778735663766
11.3497,170.245,1.146875,-1.1580008198627099
11.3497,170.245,1.1500000000000001,-1.1915317829212806
11.3497,170.245,1.1531250000000002,-1.2148632058339233
11.3497,170.245,1.15625,-1.2302633484919974
11.3497,170.245,1.159375,-1.2363122922424794
11.3497,170.245,1.1625,-1.2339876837156765
11.3497,170.245,1.1656250000000001,-1.220226781448023
11.3497,170.245,1.1687500000000002,-1.1999304324901614
11.3497,170.245,1.171875,-1.1728330088377843
11.3497,170.245,1.175,-1.1312197912888955
11.3497,170.245,1.178125,-1.086121512639049
11.3497,170.245,1.1812500000000001,-1.0334260439289928
11.3497,170.245,1.1843750000000002,-0.983730827875005
11.3497,170.245,1.1875,-0.9308715853163568
11.3497,170.245,1.190625,-0.8812792845657984
11.3497,170.245,1.19375,-0.8416172304497461
11.3497,170.245,1.1968750000000001,-0.8070478194125231
11.3497,170.245,1.2000000000000002,-0.7825667696361831
11.3497,170.245,1.203125,-0.7765459126994092
11.3497,170.245,1.20625,-0.7807302475745039
11.3497,170.245,1.209375,-0.800447263486161
11.3497,170.245,1.2125000000000001,-0.8350455163572119
11.3497,170.245,1.2156250000000002,-0.8835314387632086
11.3497,170.245,1.21875,-0.9356674775509011
11.3497,170.245,1.221875,-1.0052332609397543
11.3497,170.245,1.225,-1.080301508472686
11.3497,170.245,1.2281250000000001,-1.1562641350347778
11.3497,170.245,1.2312500000000002,-1.2314508265067197
11.3497,170.245,1.234375,-1.3005930219676474
11.3497,170.245,1.2375,-1.3574737482889707
11.3497,170.245,1.240625,-1.409959453865741
11.3497,170.245,1.2437500000000001,-1.4571514341188407
11.3497,170.245,1.2468750000000002,-1.4924917046863548
11.3497,170.245,1.25,-1.5139385002194037
11.3497,170.245,1.253125,-1.516079962035389
11.3497,170.245,1.25625,-1.5020758234618572
11.3497,170.245,1.2593750000000001,-1.472579224172306
11.3497,170.245,1.2625000000000002,-1.4538854147966165
11.3497,170.245,1.265625,-1.4230932470506499
11.3497,170.245,1.26875,-1.3824920055446732
11.3497,170.245,1.271875,-1.334095056524437
11.3497,170.245,1.2750000000000001,-1.2816094423813242
11.3497,170.245,1.2781250000000002,-1.224615740315074
11.3497,170.245,1.28125,-1.1738737216752928
11.3497,170.245,1.284375,-1.1370473554749305
11.3497,170.245,1.2875,-1.0993526585554079
11.3497,170.245,1.2906250000000001,-1.064834032792787
11.3497,170.245,1.2937500000000002,-1.0415192145043242
11.3497,170.245,1.296875,-1.0270244547960394
11.3497,170.245,1.3,-1.0225969731612854
11.3497,170.245,1.303125,-1.034047274387803
11.3497,170.245,1.3062500000000001,-1.053728199928328
11.3497,170.245,1.3093750000000002,-1.0784493218202602
11.3497,170.245,1.3125,-1.1121390271316722
11.3497,170.245,1.315625,-1.1537706379791992
11.3497,170.245,1.31875,-1.1989804526670786
11.3497,170.245,1.3218750000000001,-1.243559917839924
11.3497,170.245,1.3250000000000002,-1.2853839501909676
11.3497,170.245,1.328125,-1.3271457936668543
11.3497,170.245,1.33125,-1.3536888123215596
11.3497,170.245,1.334375,-1.3763775896469337
11.3497,170.245,1.3375000000000001,-1.3927001533659142
11.3497,170.245,1.3406250000000002,-1.3931188444003573
11.3497,170.245,1.34375,-1.3897684622829842
11.3497,170.245,1.346875,-1.373792105903295
11.3497,170.245,1.35,-1.3454606266969136
11.3497,170.245,1.3531250000000001,-1.3097991559168778
11.3497,170.245,1.3562500000000002,-1.2642941345147698
11.3497,170.245,1.359375,-1.2166994903264825
11.3497,170.245,1.3625,-1.1610691916606344
11.3497,170.245,1.365625,-1.1008384011810186
11.3497,170.245,1.3687500000000001,-1.0421442514155952
11.3497,170.245,1.3718750000000002,-0.9864948514402685
11.3497,170.245,1.375,-0.9385730716080058
11.3497,170.245,1.378125,-0.8976782594385802
11.3497,170.245,1.38125,-0.8638551626428561
11.3497,170.245,1.3843750000000001,-0.8416891076016599
11.3497,170.245,1.3875000000000002,-0.8288402434964491
11.3497,170.245,1.390625,-0.8370332943506211
11.3497,170.245,1.39375,-0.8594539239080148
11.3497,170.245,1.396875,-0.8989544943386085
11.3497,170.245,1.4000000000000001,-0.9517794912367505
11.3497,170.245,1.4031250000000002,-1.0052066376293598
11.3497,170.245,1.40625,-1.070424188906212
11.3497,170.245,1.409375,-1.1401355558615496
11.3497,170.245,1.4125,-1.2204251033954
11.3497,170.245,1.4156250000000001,-1.2946314314624057
11.3497,170.245,1.4187500000000002,-1.3674075670305141
11.3497,170.245,1.421875,-1.4312109287728314
11.3497,170.245,1.425,-1.4852635029497052
11.3497,170.245,1.428125,-1.5296347276337399
11.3497,170.245,1.4312500000000001,-1.5653113413400166
11.3497,170.245,1.4343750000000002,-1.584726125642153
11.3497,170.245,1.4375,-1.5937739940287652
11.3497,170.245,1.440625,-1.5912437806866055
11.3497,170.245,1.44375,-1.5761336473942509
11.3497,170.245,1.4468750000000001,-1.5502190527455217
11.3497,170.245,1.4500000000000002,-1.5147290617844944
11.3497,170.245,1.453125,-1.4708864555184582
11.3497,170.245,1.45625,-1.4206493400766673
11.3497,170.245,1.459375,-1.3676442069739079
11.3497,170.245,1.4625000000000001,-1.3137821040716693
11.3497,170.245,1.4656250000000002,-1.2620889274055744
11.3497,170.245,1.46875,-1.2121855617394728
11.3497,170.245,1.471875,-1.1712497100373103
11.3497,170.245,1.475,-1.1406689246577546
11.3497,170.245,1.4781250000000001,-1.1189242579521517
11.3497,170.245,1.4812500000000002,-1.1112775262875965
11.3497,170.245,1.484375,-1.1171971881628235
11.3497,170.245,1.4875,-1.1397476131938735
11.3497,170.245,1.490625,-1.174071187512649
11.3497,170.245,1.4937500000000001,-1.2166722882855914
11.3497,170.245,1.4968750000000002,-1.269652670134953
11.3497,170.245,1.5,-1.3240340374530999
11.3497,170.245,1.503125,-1.3827289784646588
11.3497,170.245,1.50625,-1.43597439437801
11.3497,170.245,1.5093750000000001,-1.487769655585146
11.3497,170.245,1.5125000000000002,-1.527863382767862
11.3497,170.245,1.515625,-1.5626283249105941
11.3497,170.245,1.51875,-1.59083583327025
11.3497,170.245,1.521875,-1.6008505831434248
11.3497,170.245,1.5250000000000001,-1.5982411630402618
11.3497,170.245,1.5281250000000002,-1.5846586749802527
11.3497,170.245,1.53125,-1.562461763373474
11.3497,170.245,1.534375,-1.5339381348617998
11.3497,170.245,1.5375,-1.4955231366372144
11.3497,170.245,1.5406250000000001,-1.4498325595974766
11.3497,170.245,1.5437500000000002,-1.3980798838738724
11.3497,170.245,1.546875,-1.3388554084740436
11.3497,170.245,1.55,-1.278670598175284
11.3497,170.245,1.553125,-1.2179515329119168
11.3497,170.245,1.5562500000000001,-1.156823113284833
11.3497,170.245,1.5593750000000002,-1.101704674367195
11.3497,170.245,1.5625,-1.0469412090645334
11.3497,170.245,1.565625,-1.0047692517738527
11.3497,170.245,1.56875,-0.973258060430673
11.3497,170.245,1.5718750000000001,-0.9560140724983689
11.3497,170.245,1.5750000000000002,-0.9524738516592499
11.3497,170.245,1.578125,-0.9686318568905063
11.3497,170.245,1.58125,-0.997284618866544
11.3497,170.245,1.584375,-1.0422531737409253
11.3497,170.245,1.5875000000000001,-1.1060699669074974
11.3497,170.245,1.5906250000000002,-1.179557118993603
11.3497,170.245,1.59375,-1.2585519876967304
11.3497,170.245,1.596875,-1.3422702379678904
11.3497,170.245,1.6,-1.4233157646816854
11.3497,170.245,1.6031250000000001,-1.497585119599245
11.3497,170.245,1.6062500000000002,-1.5645375759815772
11.3497,170.245,1.609375,-1.6221398739454642
11.3497,170.245,1.6125,-1.6627498906780938
11.3497,170.245,1.615625,-1.6869946196240917
11.3497,170.245,1.6187500000000001,-1.69799377833563
11.3497,170.245,1.6218750000000002,-1.6910510706296558
11.3497,170.245,1.625,-1.6749704557871437
11.3497,170.245,1.628125,-1.6447622912850766
11.3497,170.245,1.63125,-1.607978710775758
11.3497,170.245,1.6343750000000001,-1.5653585630247915
11.3497,170.245,1.6375000000000002,-1.51525618688784
11.3497,170.245,1.640625,-1.4666549159315596
11.3497,170.245,1.64375,-1.4144301483429824
11.3497,170.245,1.646875,-1.3670889952727936
11.3497,170.245,1.6500000000000001,-1.323638385854648
11.3497,170.245,1.6531250000000002,-1.2878817904693804
11.3497,170.245,1.65625,-1.2639169442502207
11.3497,170.245,1.659375,-1.255694967303656
11.3497,170.245,1.6625,-1.2668988584190428
11.3497,170.245,1.6656250000000001,-1.2674668374575118
11.3497,170.245,1.6687500000000002,-1.2619355284696194
11.3497,170.245,1.671875,-1.2830700831802373
11.3497,170.245,1.675,-1.3195175414691593
11.3497,170.245,1.678125,-1.3628749603842125
11.3497,170.245,1.6812500000000001,-1.41879182448684
11.3497,170.245,1.6843750000000002,-1.478760268355201
11.3497,170.245,1.6875,-1.5390500308840374
11.3497,170.245,1.690625,-1.6004430523719757
11.3497,170.245,1.69375,-1.6592102349306375
11.3497,170.245,1.6968750000000001,-1.70976601060545
11.3497,170.245,1.7000000000000002,-1.7552911119120893
11.3497,170.245,1.703125,-1.7869420331434205
11.3497,170.245,1.70625,-1.8075784769333645
11.3497,170.245,1.709375,-1.8166197251800187
11.3497,170.245,1.7125000000000001,-1.8140346046326052
11.3497,170.245,1.7156250000000002,-1.796132435587886
11.3497,170.245,1.71875,-1.7631842563170739
11.3497,170.245,1.721875,-1.7230496634368686
11.3497,170.245,1.725,-1.6680866230444185
11.3497,170.245,1.7281250000000001,-1.6069642983618213
11.3497,170.245,1.7312500000000002,-1.538420457165487
11.3497,170.245,1.734375,-1.465636678194403
11.3497,170.245,1.7375,-1.3921561824727255
11.3497,170.245,1.740625,-1.3183069035206718
11.3497,170.245,1.7437500000000001,-1.2550075816643014
11.3497,170.245,1.7468750000000002,-1.1927478230572761
11.3497,170.245,1.75,-1.1442030046229863
11.3497,170.245,1.753125,-1.106724399720097
11.3497,170.245,1.75625,-1.0878466138606389
11.3497,170.245,1.7593750000000001,-1.085478823101359
11.3497,170.245,1.7625000000000002,-1.1012208166159578
11.3497,170.245,1.765625,-1.1334481363482054
11.3497,170.245,1.76875,-1.1772779724971172
11.3497,170.245,1.771875,-1.2350344009306102
11.3497,170.245,1.7750000000000001,-1.3016706007191776
11.3497,170.245,1.7781250000000002,-1.373590994403307
11.3497,170.245,1.78125,-1.4489858484177023
11.3497,170.245,1.784375,-1.5217399342671245
11.3497,170.245,1.7875,-1.5928016023403009
11.3497,170.245,1.7906250000000001,-1.6523627825160625
11.3497,170.245,1.7937500000000002,-1.699557020762946
11.3497,170.245,1.7968750000000002,-1.7348128753372927
11.3497,170.245,1.8,-1.7620516270278626
11.3497,170.245,1.803125,-1.7713094782174654
11.3497,170.245,1.8062500000000001,-1.7716364408590357
11.3497,170.245,1.8093750000000002,-1.7559968766759715
11.3497,170.245,1.8125000000000002,-1.7355858531550465
11.3497,170.245,1.815625,-1.7041532400418615
11.3497,170.245,1.81875,-1.6636367054180363
11.3497,170.245,1.8218750000000001,-1.6184218204814282
11.3497,170.245,1.8250000000000002,-1.5675193672363363
11.3497,170.245,1.8281250000000002,-1.5181032500373026
11.3497,170.245,1.83125,-1.4660069558856048
11.3497,170.245,1.834375,-1.420451720364412
11.3497,170.245,1.8375000000000001,-1.3774961872393099
11.3497,170.245,1.8406250000000002,-1.3418107647294653
11.3497,170.245,1.8437500000000002,-1.3196132499170656
11.3497,170.245,1.846875,-1.3062162933548105
11.3497,170.245,1.85,-1.3059716908416923
11.3497,170.245,1.8531250000000001,-1.3233587220086989
11.3497,170.245,1.8562500000000002,-1.350578969085226
11.3497,170.245,1.8593750000000002,-1.3959612458200674
11.3497,170.245,1.8625,-1.4516970026396843
11.3497,170.245,1.865625,-1.5166426550341228
11.3497,170.245,1.8687500000000001,-1.5871705262533033
11.3497,170.245,1.8718750000000002,-1.658728501083083
11.3497,170.245,1.8750000000000002,-1.7288193597285035
11.3497,170.245,1.878125,-1.7966861411374448
11.3497,170.245,1.88125,-1.8551902375800342
11.3497,170.245,1.8843750000000001,-1.9006334945164136
11.3497,170.245,1.8875000000000002,-1.9360496565854963
11.3497,170.245,1.8906250000000002,-1.957936189522158
11.3497,170.245,1.89375,-1.9615368021461697
11.3497,170.245,1.896875,-1.947014887645485
11.3497,170.245,1.9000000000000001,-1.9225203522241607
11.3497,170.245,1.9031250000000002,-1.8825790276385117
11.3497,170.245,1.9062500000000002,-1.8316711059368849
11.3497,170.245,1.909375,-1.775466250927398
11.3497,170.245,1.9125,-1.7104068841783793
11.3497,170.245,1.9156250000000001,-1.6365972662632737
11.3497,170.245,1.9187500000000002,-1.5642510741428435
11.3497,170.245,1.9218750000000002,-1.4899301795797522
11.3497,170.245,1.925,-1.4207924128811666
11.3497,170.245,1.928125,-1.3557526837514458
11.3497,170.245,1.9312500000000001,-1.2997567668544454
11.3497,170.245,1.9343750000000002,-1.255397652716004
11.3497,170.245,1.9375000000000002,-1.2207335511824757
11.3497,170.245,1.940625,-1.2017488896449628
11.3497,170.245,1.94375,-1.2017018587069042
11.3497,170.245,1.9468750000000001,-1.2101255271917237
11.3497,170.245,1.9500000000000002,-1.2385592018286273
11.3497,170.245,1.9531250000000002,-1.2769494925348193
11.3497,170.245,1.95625,-1.334296529373025
11.3497,170.245,1.959375,-1.3976882870499006
11.3497,170.245,1.9625000000000001,-1.4641401802276333
11.3497,170.245,1.9656250000000002,-1.5367199579093762
11.3497,170.245,1.9687500000000002,-1.6090874707376166
11.3497,170.245,1.971875,-1.6739800963628193
11.3497,170.245,1.975,-1.7306959005642917
11.3497,170.245,1.9781250000000001,-1.7776878366491544
11.3497,170.245,1.9812500000000002,-1.8121912385370726
11.3497,170.245,1.9843750000000002,-1.830873182430689
11.3497,170.245,1.9875,-1.836478794802768
11.3497,170.245,1.990625,-1.8299049806273002
11.3497,170.245,1.9937500000000001,-1.806953468152619
11.3497,170.245,1.9968750000000002,-1.7728193235769774
11.3497,170.245,2,-1.7265118176271244
11.3497,170.245,2.0031250000000003,-1.6718908989288073
11.3497,170.245,2.00625,-1.6119424874192392
11.3497,170.245,2.009375,-1.5479453798438514
11.3497,170.245,2.0125,-1.4848101512893639
11.3497,170.245,2.015625,-1.421668422026666
11.3497,170.245,2.0187500000000003,-1.3627245891954074
11.3497,170.245,2.021875,-1.3125486640497903
11.3497,170.245,2.025,-1.2741265508126178
11.3497,170.245,2.028125,-1.2468783601159754
11.3497,170.245,2.03125,-1.2361940801522895
11.3497,170.245,2.0343750000000003,-1.2430234841715087
11.3497,170.245,2.0375,-1.2671637696414384
11.3497,170.245,2.040625,-1.3063168770775302
11.3497,170.245,2.04375,-1.361296083338124
11.3497,170.245,2.046875,-1.4274258076234747
11.3497,170.245,2.0500000000000003,-1.501942084698587
11.3497,170.245,2.053125,-1.581087386339962
11.3497,170.245,2.05625,-1.6637911339422542
11.3497,170.245,2.059375,-1.7480976770557093
11.3497,170.245,2.0625,-1.8216171920655553
11.3497,170.245,2.0656250000000003,-1.8868329491824092
11.3497,170.245,2.06875,-1.9372341395430124
11.3497,170.245,2.071875,-1.977372368330945
11.3497,170.245,2.075,-1.9994990422175447
11.3497,170.245,2.078125,-2.0101287015814298
11.3497,170.245,2.0812500000000003,-2.0057402176541124
11.3497,170.245,2.084375,-1.9875145924156112
11.3497,170.245,2.0875,-1.9492474361880734
11.3497,170.245,2.090625,-1.8997785323202043
11.3497,170.245,2.09375,-1.8398227909407774
11.3497,170.245,2.0968750000000003,-1.7711297459009967
11.3497,170.245,2.1,-1.7002338373729995
11.3497,170.245,2.103125,-1.6259713115223833
11.3497,170.245,2.10625,-1.5540852231620508
11.3497,170.245,2.109375,-1.4819162874374698
11.3497,170.245,2.1125000000000003,-1.413609340097957
11.3497,170.245,2.115625,-1.3551305140254333
11.3497,170.245,2.11875,-1.3032091602258014
11.3497,170.245,2.121875,-1.2624892911405292
11.3497,170.245,2.125,-1.2382580550097915
11.3497,170.245,2.1281250000000003,-1.225485052762704
11.3497,170.245,2.13125,-1.2343258812396338
11.3497,170.245,2.134375,-1.2594269558074467
11.3497,170.245,2.1375,-1.3025547825911918
11.3497,170.245,2.140625,-1.3534734033649096
11.3497,170.245,2.1437500000000003,-1.4182677502966237
11.3497,170.245,2.146875,-1.490245900693258
11.3497,170.245,2.1500000000000004,-1.565817936252745
11.3497,170.245,2.153125,-1.6410566485036089
11.3497,170.245,2.15625,-1.7132188634376486
11.3497,170.245,2.1593750000000003,-1.7728099612181178
11.3497,170.245,2.1625,-1.8215254645084868
11.3497,170.245,2.1656250000000004,-1.8536974569506757
11.3497,170.245,2.16875,-1.8725201654859696
11.3497,170.245,2.171875,-1.8740071298929493
11.3497,170.245,2.1750000000000003,-1.858351106978674
11.3497,170.245,2.178125,-1.8289006468236901
11.3497,170.245,2.1812500000000004,-1.7897044861589897
11.3497,170.245,2.184375,-1.7395390179186077
11.3497,170.245,2.1875,-1.678282426073119
11.3497,170.245,2.1906250000000003,-1.6158570033615447
11.3497,170.245,2.19375,-1.5422228357563195
11.3497,170.245,2.1968750000000004,-1.463399641649021
11.3497,170.245,2.2,-1.3902453751199508
11.3497,170.245,2.203125,-1.3253520144642896
11.3497,170.245,2.2062500000000003,-1.2704028044180764
11.3497,170.245,2.209375,-1.2262958136709992
11.3497,170.245,2.2125000000000004,-1.1965140123336357
11.3497,170.245,2.215625,-1.1812266052235263
11.3497,170.245,2.21875,-1.1836809814612204
11.3497,170.245,2.2218750000000003,-1.201101614995029
11.3497,170.245,2.225,-1.2338132699853133
11.3497,170.245,2.2281250000000004,-1.2849687538018721
11.3497,170.245,2.23125,-1.3491592086790414
11.3497,170.245,2.234375,-1.421720322366209
11.3497,170.245,2.2375000000000003,-1.4994833943676842
11.3497,170.245,2.240625,-1.5828870564378303
11.3497,170.245,2.2437500000000004,-1.664530200356754
11.3497,170.245,2.246875,-1.7399836791542909
11.3497,170.245,2.25,-1.807629297065974
11.3497,170.245,2.2531250000000003,-1.8629763205580843
11.3497,170.245,2.25625,-1.9082665202224434
11.3497,170.245,2.2593750000000004,-1.9402464528777665
11.3497,170.245,2.2625,-1.9553946901726524
11.3497,170.245,2.265625,-1.953814717394746
11.3497,170.245,2.2687500000000003,-1.942530800895523
11.3497,170.245,2.271875,-1.9140431745831108
11.3497,170.245,2.2750000000000004,-1.8728898250279107
11.3497,170.245,2.278125,-1.8250690215083711
11.3497,170.245,2.28125,-1.7687106044073075
11.3497,170.245,2.2843750000000003,-1.7058463581185648
11.3497,170.245,2.2875,-1.6324754944874675
11.3497,170.245,2.2906250000000004,-1.5597821475691918
11.3497,170.245,2.29375,-1.4889731768000023
11.3497,170.245,2.296875,-1.4213816288070638
11.3497,170.245,2.3000000000000003,-1.3633882322577497
11.3497,170.245,2.303125,-1.3086014450042203
11.3497,170.245,2.3062500000000004,-1.268748400102474
11.3497,170.245,2.309375,-1.2417186148731747
11.3497,170.245,2.3125,-1.2253074208170192
11.3497,170.245,2.3156250000000003,-1.2281317216333438
11.3497,170.245,2.31875,-1.247664657989425
11.3497,170.245,2.3218750000000004,-1.2795933217141087
11.3497,170.245,2.325,-1.3304336968573391
11.3497,170.245,2.328125,-1.3876974448417367
11.3497,170.245,2.3312500000000003,-1.459357516953414
11.3497,170.245,2.334375,-1.5321265513355247
11.3497,170.245,2.3375000000000004,-1.605742987006316
11.3497,170.245,2.340625,-1.6761055140502958
11.3497,170.245,2.34375,-1.7401510851855524
11.3497,170.245,2.3468750000000003,-1.798286599003443
11.3497,170.245,2.35,-1.83774482754286
11.3497,170.245,2.3531250000000004,-1.865638458877239
11.3497,170.245,2.35625,-1.8789417284229222
11.3497,170.245,2.359375,-1.875535328978224
11.3497,170.245,2.3625000000000003,-1.8591695388092373
11.3497,170.245,2.365625,-1.8238284473044153
11.3497,170.245,2.3687500000000004,-1.7790705395272388
11.3497,170.245,2.371875,-1.7211189351006841
11.3497,170.245,2.375,-1.6567179064743585
11.3497,170.245,2.3781250000000003,-1.5881750263544943
11.3497,170.245,2.38125,-1.511893319048426
11.3497,170.245,2.3843750000000004,-1.439767014167532
11.3497,170.245,2.3875,-1.3700766689697252
11.3497,170.245,2.390625,-1.3032752655362092
11.3497,170.245,2.3937500000000003,-1.2477486188433449
11.3497,170.245,2.396875,-1.2051098144580124
11.3497,170.245,2.4000000000000004,-1.1721271530121442
11.3497,170.245,2.403125,-1.1647643177018157
11.3497,170.245,2.40625,-1.1754008955706305
11.3497,170.245,2.4093750000000003,-1.2055101243578206
11.3497,170.245,2.4125,-1.256611107994029
11.3497,170.245,2.4156250000000004,-1.3303648420514724
11.3497,170.245,2.41875,-1.4291946521867898
11.3497,170.245,2.421875,-1.5561147231124468
11.3497,170.245,2.4250000000000003,-1.730100820480898
11.3497,170.245,2.428125,-2.03628213277155
11.3497,170.245,2.4312500000000004,-2.7349579284191217
11.3497,170.245,2.434375,-3.3780044855778635
11.3497,170.245,2.4375,-2.5163866022723322
11.3497,170.245,2.4406250000000003,-2.185540835995666
11.3497,170.245,2.44375,-2.0954212425237153
11.3497,170.245,2.4468750000000004,-2.0685204661691565
11.3497,170.245,2.45,-2.0552316117142846
11.3497,170.245,2.453125,-2.0354961876488025
11.3497,170.245,2.4562500000000003,-2.00570538512462
11.3497,170.245,2.459375,-1.9655125240528117
11.3497,170.245,2.4625000000000004,-1.9109660340460954
11.3497,170.245,2.465625,-1.8520372645026606
11.3497,170.245,2.46875,-1.7858281776229816
11.3497,170.245,2.4718750000000003,-1.715625573245039
11.3497,170.245,2.475,-1.643414826059183
11.3497,170.245,2.4781250000000004,-1.57276815847406
11.3497,170.245,2.48125,-1.5085751186861793
11.3497,170.245,2.484375,-1.4491206793766698
11.3497,170.245,2.4875000000000003,-1.3961980835796193
11.3497,170.245,2.490625,-1.356134384651192
11.3497,170.245,2.4937500000000004,-1.3324435955574385
11.3497,170.245,2.496875,-1.323101484568098
11.3497,170.245,2.5,-1.3313890753395274
11.3497,170.245,2.5031250000000003,-1.3546246591169337
11.3497,170.245,2.50625,-1.3936544527516406
11.3497,170.245,2.5093750000000004,-1.4468065229279903
11.3497,170.245,2.5125,-1.5111000042834268
11.3497,170.245,2.515625,-1.5845899971948632
11.3497,170.245,2.5187500000000003,-1.6641069603685563
11.3497,170.245,2.521875,-1.7433289341656506
11.3497,170.245,2.5250000000000004,-1.8247253671290848
11.3497,170.245,2.528125,-1.8954371951188995
11.3497,170.245,2.53125,-1.9544174137358816
11.3497,170.245,2.5343750000000003,-2.0017469023963574
11.3497,170.245,2.5375,-2.029652459733203
11.3497,170.245,2.5406250000000004,-2.0430217485072095
11.3497,170.245,2.54375,-2.0401626723602826
11.3497,170.245,2.546875,-2.0195406306121937
11.3497,170.245,2.5500000000000003,-1.9860288869631493
11.3497,170.245,2.553125,-1.9394075374051707
11.3497,170.245,2.5562500000000004,-1.878288248516201
11.3497,170.245,2.559375,-1.8064320298200949
11.3497,170.245,2.5625,-1.7318836799230344
11.3497,170.245,2.5656250000000003,-1.6563606991905422
11.3497,170.245,2.56875,-1.5790786816586508
11.3497,170.245,2.5718750000000004,-1.508220422960524
11.3497,170.245,2.575,-1.444555131974393
11.3497,170.245,2.578125,-1.389419743133419
11.3497,170.245,2.5812500000000003,-1.3483054954858578
11.3497,170.245,2.584375,-1.3225122070831483
11.3497,170.245,2.5875000000000004,-1.3182620623294934
11.3497,170.245,2.590625,-1.3273366653360958
11.3497,170.245,2.59375,-1.3591520435220807
11.3497,170.245,2.5968750000000003,-1.4069525151741082
11.3497,170.245,2.6,-1.4717063897426637
11.3497,170.245,2.6031250000000004,-1.5483669946705403
11.3497,170.245,2.60625,-1.6369858231414405
11.3497,170.245,2.609375,-1.7259182450776342
11.3497,170.245,2.6125000000000003,-1.8134598998284446
11.3497,170.245,2.615625,-1.898353969449755
11.3497,170.245,2.6187500000000004,-1.9767017523683639
11.3497,170.245,2.621875,-2.0430110184394263
11.3497,170.245,2.625,-2.097821008788185
11.3497,170.245,2.6281250000000003,-2.134084179851773
11.3497,170.245,2.63125,-2.1554087454294555
11.3497,170.245,2.6343750000000004,-2.1566652087409888
11.3497,170.245,2.6375,-2.1448679409747378
11.3497,170.245,2.640625,-2.115891896875662
11.3497,170.245,2.6437500000000003,-2.0800318994642764
11.3497,170.245,2.646875,-2.032094090830202
11.3497,170.245,2.6500000000000004,-1.9768587568068998
11.3497,170.245,2.653125,-1.9174178322017854
11.3497,170.245,2.65625,-1.8567911664450512
11.3497,170.245,2.6593750000000003,-1.7904661381478344
11.3497,170.245,2.6625,-1.7299806001990972
11.3497,170.245,2.6656250000000004,-1.6743759081991914
11.3497,170.245,2.66875,-1.6272811709715551
11.3497,170.245,2.671875,-1.5919515203380452
11.3497,170.245,2.6750000000000003,-1.566139180543522
11.3497,170.245,2.678125,-1.557466994301436
11.3497,170.245,2.6812500000000004,-1.5634984568376762
11.3497,170.245,2.684375,-1.5834209530068173
11.3497,170.245,2.6875,-1.6194925823693682
11.3497,170.245,2.6906250000000003,-1.6701077774302284
11.3497,170.245,2.69375,-1.7336239980783876
11.3497,170.245,2.6968750000000004,-1.8083499303450807
11.3497,170.245,2.7,-1.8890220201347485
11.3497,170.245,2.703125,-1.9712612227552786
11.3497,170.245,2.7062500000000003,-2.0523510600100243
11.3497,170.245,2.709375,-2.1253895884855076
11.3497,170.245,2.7125000000000004,-2.1942623350846038
11.3497,170.245,2.715625,-2.2483502412940726
11.3497,170.245,2.71875,-2.292935188302494
