"Current","Field","Frequency","Spectra"
11.2279,168.418,1.2625000000000002,-1.4517683933486734
11.2279,168.418,1.265625,-1.4224597565589439
11.2279,168.418,1.26875,-1.3823946592937024
11.2279,168.418,1.271875,-1.3346728014129858
11.2279,168.418,1.2750000000000001,-1.283010846300201
11.2279,168.418,1.2781250000000002,-1.2222902756697775
11.2279,168.418,1.28125,-1.1747366371634391
11.2279,168.418,1.284375,-1.1374549778376788
11.2279,168.418,1.2875,-1.0996282899749097
11.2279,168.418,1.2906250000000001,-1.063078966826693
11.2279,168.418,1.2937500000000002,-1.0417996972877948
11.2279,168.418,1.296875,-1.0274449329448414
11.2279,168.418,1.3,-1.0205551259246133
11.2279,168.418,1.303125,-1.0357151555277055
11.2279,168.418,1.3062500000000001,-1.0552112120631107
11.2279,168.418,1.3093750000000002,-1.0780766332420273
11.2279,168.418,1.3125,-1.1125450876541563
11.2279,168.418,1.315625,-1.154851239110192
11.2279,168.418,1.31875,-1.19725987465042
11.2279,168.418,1.3218750000000001,-1.2440910544104682
11.2279,168.418,1.3250000000000002,-1.2858494876434872
11.2279,168.418,1.328125,-1.3240477277353868
11.2279,168.418,1.33125,-1.355903715951257
11.2279,168.418,1.334375,-1.3771172840572903
11.2279,168.418,1.3375000000000001,-1.39062836876148
11.2279,168.418,1.3406250000000002,-1.3967078009982594
11.2279,168.418,1.34375,-1.389129803875524
11.2279,168.418,1.346875,-1.3706544106770813
11.2279,168.418,1.35,-1.3469696199769143
11.2279,168.418,1.3531250000000001,-1.3101658775657739
11.2279,168.418,1.3562500000000002,-1.2652438921817997
11.2279,168.418,1.359375,-1.2167913551737803
11.2279,168.418,1.3625,-1.1608087407072043
11.2279,168.418,1.365625,-1.1010629700732348
11.2279,168.418,1.3687500000000001,-1.0433454793564718
11.2279,168.418,1.3718750000000002,-0.9878359418216833
11.2279,168.418,1.375,-0.9383253932322482
11.2279,168.418,1.378125,-0.8971509217648443
11.2279,168.418,1.38125,-0.8648621660445037
11.2279,168.418,1.3843750000000001,-0.8405083650384562
11.2279,168.418,1.3875000000000002,-0.8301981004904659
11.2279,168.418,1.390625,-0.8370389841551604
11.2279,168.418,1.39375,-0.8590486527669492
11.2279,168.418,1.396875,-0.898322690392695
11.2279,168.418,1.4000000000000001,-0.9538403662269784
11.2279,168.418,1.4031250000000002,-1.0042281042162506
11.2279,168.418,1.40625,-1.0690251764359329
11.2279,168.418,1.409375,-1.141362284700055
11.2279,168.418,1.4125,-1.2177580999295976
11.2279,168.418,1.4156250000000001,-1.296012256381605
11.2279,168.418,1.4187500000000002,-1.3690033563716546
11.2279,168.418,1.421875,-1.4318239458239064
11.2279,168.418,1.425,-1.4857050214896625
11.2279,168.418,1.428125,-1.5311939669043027
11.2279,168.418,1.4312500000000001,-1.5655939063581106
11.2279,168.418,1.4343750000000002,-1.5860414833003575
11.2279,168.418,1.4375,-1.592185797259178
11.2279,168.418,1.440625,-1.5905239178445352
11.2279,168.418,1.44375,-1.5749559522296666
11.2279,168.418,1.4468750000000001,-1.549463250289821
11.2279,168.418,1.4500000000000002,-1.5138731420630116
11.2279,168.418,1.453125,-1.4692950644190166
11.2279,168.418,1.45625,-1.4216959502675806
11.2279,168.418,1.459375,-1.3657817093831999
11.2279,168.418,1.4625000000000001,-1.311320676345464
11.2279,168.418,1.4656250000000002,-1.2608909157219474
11.2279,168.418,1.46875,-1.2120354294648572
11.2279,168.418,1.471875,-1.171602599371113
11.2279,168.418,1.475,-1.1390768769784945
11.2279,168.418,1.4781250000000001,-1.1201624753871446
11.2279,168.418,1.4812500000000002,-1.1126923936978952
11.2279,168.418,1.484375,-1.118179547901845
11.2279,168.418,1.4875,-1.1390041355151217
11.2279,168.418,1.490625,-1.1738164713075687
11.2279,168.418,1.4937500000000001,-1.2174936602182935
11.2279,168.418,1.4968750000000002,-1.2698840586556737
11.2279,168.418,1.5,-1.3243314304707945
11.2279,168.418,1.503125,-1.3803753461523927
11.2279,168.418,1.50625,-1.434910077889133
11.2279,168.418,1.5093750000000001,-1.4834371927617154
11.2279,168.418,1.5125000000000002,-1.5280475307252486
11.2279,168.418,1.515625,-1.5625009570919395
11.2279,168.418,1.51875,-1.5909266277164666
11.2279,168.418,1.521875,-1.6017765031419389
11.2279,168.418,1.5250000000000001,-1.5968440476329469
11.2279,168.418,1.5281250000000002,-1.5844267752112016
11.2279,168.418,1.53125,-1.5628302996299088
11.2279,168.418,1.534375,-1.5321173570047102
11.2279,168.418,1.5375,-1.4954323353569916
11.2279,168.418,1.5406250000000001,-1.4499178859728243
11.2279,168.418,1.5437500000000002,-1.3970897484126543
11.2279,168.418,1.546875,-1.3402013247282212
11.2279,168.418,1.55,-1.2782945675852115
11.2279,168.418,1.553125,-1.217776248153086
11.2279,168.418,1.5562500000000001,-1.155495310508972
11.2279,168.418,1.5593750000000002,-1.1003204363091852
11.2279,168.418,1.5625,-1.0461517948739072
11.2279,168.418,1.565625,-1.0052583195590423
11.2279,168.418,1.56875,-0.9725980046088438
11.2279,168.418,1.5718750000000001,-0.9543804852029737
11.2279,168.418,1.5750000000000002,-0.9516197991724952
11.2279,168.418,1.578125,-0.9691719475676455
11.2279,168.418,1.58125,-0.9980654781273725
11.2279,168.418,1.584375,-1.0430597629733724
11.2279,168.418,1.5875000000000001,-1.1041153206987526
11.2279,168.418,1.5906250000000002,-1.1790664755069264
11.2279,168.418,1.59375,-1.2573632919865152
11.2279,168.418,1.596875,-1.3408587992679863
11.2279,168.418,1.6,-1.4231143672340485
11.2279,168.418,1.6031250000000001,-1.4990242976184287
11.2279,168.418,1.6062500000000002,-1.5648518532143418
11.2279,168.418,1.609375,-1.6199887107933981
11.2279,168.418,1.6125,-1.660878654961027
11.2279,168.418,1.615625,-1.686708078061824
11.2279,168.418,1.6187500000000001,-1.6973659340685179
11.2279,168.418,1.6218750000000002,-1.6918457553587465
11.2279,168.418,1.625,-1.6749032427940822
11.2279,168.418,1.628125,-1.6448202477354
11.2279,168.418,1.63125,-1.608594705074464
11.2279,168.418,1.6343750000000001,-1.5632234859822145
11.2279,168.418,1.6375000000000002,-1.516789903657799
11.2279,168.418,1.640625,-1.466705534791091
11.2279,168.418,1.64375,-1.4144481188529312
11.2279,168.418,1.646875,-1.3665233702488178
11.2279,168.418,1.6500000000000001,-1.3241868546634616
11.2279,168.418,1.6531250000000002,-1.2893584914856449
11.2279,168.418,1.65625,-1.2646700144015361
11.2279,168.418,1.659375,-1.2543752003498567
11.2279,168.418,1.6625,-1.2649816232360882
11.2279,168.418,1.6656250000000001,-1.266431687998285
11.2279,168.418,1.6687500000000002,-1.2626894379861262
11.2279,168.418,1.671875,-1.2811021371431377
11.2279,168.418,1.675,-1.3177888435141705
11.2279,168.418,1.678125,-1.3632528926467185
11.2279,168.418,1.6812500000000001,-1.416488072278094
11.2279,168.418,1.6843750000000002,-1.4770728798828334
11.2279,168.418,1.6875,-1.541275515767745
11.2279,168.418,1.690625,-1.6022723908214211
11.2279,168.418,1.69375,-1.6610233664348026
11.2279,168.418,1.6968750000000001,-1.7111189504957838
11.2279,168.418,1.7000000000000002,-1.7547524621391875
11.2279,168.418,1.703125,-1.7864428270371857
11.2279,168.418,1.70625,-1.8063588310427379
11.2279,168.418,1.709375,-1.816336912129846
11.2279,168.418,1.7125000000000001,-1.8127333111120858
11.2279,168.418,1.7156250000000002,-1.7962544233184183
11.2279,168.418,1.71875,-1.7655136031331713
11.2279,168.418,1.721875,-1.7215573036288654
11.2279,168.418,1.725,-1.6679142904155921
11.2279,168.418,1.7281250000000001,-1.6065554293458304
11.2279,168.418,1.7312500000000002,-1.5363390270786115
11.2279,168.418,1.734375,-1.466335181657369
11.2279,168.418,1.7375,-1.3918854529939486
11.2279,168.418,1.740625,-1.3194465516918576
11.2279,168.418,1.7437500000000001,-1.2557766069103544
11.2279,168.418,1.7468750000000002,-1.193434990956902
11.2279,168.418,1.75,-1.1432236997764669
11.2279,168.418,1.753125,-1.1083940996006474
11.2279,168.418,1.75625,-1.0905179608530444
11.2279,168.418,1.7593750000000001,-1.085783915724021
11.2279,168.418,1.7625000000000002,-1.10173996024078
11.2279,168.418,1.765625,-1.1333927543185227
11.2279,168.418,1.76875,-1.1788644011928908
11.2279,168.418,1.771875,-1.2353639217258168
11.2279,168.418,1.7750000000000001,-1.3029794470095015
11.2279,168.418,1.7781250000000002,-1.3743962767631794
11.2279,168.418,1.78125,-1.4464710930809237
11.2279,168.418,1.784375,-1.5208216962939924
11.2279,168.418,1.7875,-1.5930242057112225
11.2279,168.418,1.7906250000000001,-1.65094840372557
11.2279,168.418,1.7937500000000002,-1.7004455332689012
11.2279,168.418,1.7968750000000002,-1.7376338047209492
11.2279,168.418,1.8,-1.7638708952059858
11.2279,168.418,1.803125,-1.7731389312391463
11.2279,168.418,1.8062500000000001,-1.7721286568126169
11.2279,168.418,1.8093750000000002,-1.7600138241827148
11.2279,168.418,1.8125000000000002,-1.736038371189891
11.2279,168.418,1.815625,-1.7037629899858355
11.2279,168.418,1.81875,-1.6641855743031355
11.2279,168.418,1.8218750000000001,-1.6174341410420532
11.2279,168.418,1.8250000000000002,-1.568768825657779
11.2279,168.418,1.8281250000000002,-1.5168752007231547
11.2279,168.418,1.83125,-1.4675602966480312
11.2279,168.418,1.834375,-1.4189703506710227
11.2279,168.418,1.8375000000000001,-1.3776070092533546
11.2279,168.418,1.8406250000000002,-1.3433261942448926
11.2279,168.418,1.8437500000000002,-1.3198586552348093
11.2279,168.418,1.846875,-1.3065961717136858
11.2279,168.418,1.85,-1.3064617812738368
11.2279,168.418,1.8531250000000001,-1.322887379295098
11.2279,168.418,1.8562500000000002,-1.3509408975734898
11.2279,168.418,1.8593750000000002,-1.3947169907788184
11.2279,168.418,1.8625,-1.4524931104084335
11.2279,168.418,1.865625,-1.5161043777632468
11.2279,168.418,1.8687500000000001,-1.5884521576200297
11.2279,168.418,1.8718750000000002,-1.6600020160717364
11.2279,168.418,1.8750000000000002,-1.7293563278840571
11.2279,168.418,1.878125,-1.7966460477272015
11.2279,168.418,1.88125,-1.8541253457912585
11.2279,168.418,1.8843750000000001,-1.9011489485838076
11.2279,168.418,1.8875000000000002,-1.9371181452749169
11.2279,168.418,1.8906250000000002,-1.9574376590501472
11.2279,168.418,1.89375,-1.961532074658317
11.2279,168.418,1.896875,-1.9451094774972488
11.2279,168.418,1.9000000000000001,-1.9219897343489822
11.2279,168.418,1.9031250000000002,-1.8818564964273776
11.2279,168.418,1.9062500000000002,-1.8353736133547178
11.2279,168.418,1.909375,-1.7770275342166273
11.2279,168.418,1.9125,-1.7078995927045613
11.2279,168.418,1.9156250000000001,-1.6387288298411713
11.2279,168.418,1.9187500000000002,-1.5644373680534829
11.2279,168.418,1.9218750000000002,-1.4901660224658824
11.2279,168.418,1.925,-1.4217921715416177
11.2279,168.418,1.928125,-1.3563970489475576
11.2279,168.418,1.9312500000000001,-1.300588024618445
11.2279,168.418,1.9343750000000002,-1.2554329942365827
11.2279,168.418,1.9375000000000002,-1.2206716843876002
11.2279,168.418,1.940625,-1.2007957679373462
11.2279,168.418,1.94375,-1.1991421264746644
11.2279,168.418,1.9468750000000001,-1.2108136303847927
11.2279,168.418,1.9500000000000002,-1.236789354117381
11.2279,168.418,1.9531250000000002,-1.2755558101777003
11.2279,168.418,1.95625,-1.3316323931528542
11.2279,168.418,1.959375,-1.3955546982385076
11.2279,168.418,1.9625000000000001,-1.464017774578126
11.2279,168.418,1.9656250000000002,-1.5358402706366063
11.2279,168.418,1.9687500000000002,-1.6100120407656136
11.2279,168.418,1.971875,-1.6748943000895111
11.2279,168.418,1.975,-1.7317962323458722
11.2279,168.418,1.9781250000000001,-1.7777505160619231
11.2279,168.418,1.9812500000000002,-1.8127190398681328
11.2279,168.418,1.9843750000000002,-1.8314729570452872
11.2279,168.418,1.9875,-1.8364216206091286
11.2279,168.418,1.990625,-1.8306440748671475
11.2279,168.418,1.9937500000000001,-1.8062885580594714
11.2279,168.418,1.9968750000000002,-1.771811043992356
11.2279,168.418,2,-1.7254230635545813
11.2279,168.418,2.0031250000000003,-1.671794320373795
11.2279,168.418,2.00625,-1.6105849555105936
11.2279,168.418,2.009375,-1.548122367582233
11.2279,168.418,2.0125,-1.4859270744435047
11.2279,168.418,2.015625,-1.420416254007356
11.2279,168.418,2.0187500000000003,-1.3640036113209772
11.2279,168.418,2.021875,-1.3148836929356589
11.2279,168.418,2.025,-1.2725155543323685
11.2279,168.418,2.028125,-1.244373282659261
11.2279,168.418,2.03125,-1.2348784938721986
11.2279,168.418,2.0343750000000003,-1.242944661607998
11.2279,168.418,2.0375,-1.2693375504334525
11.2279,168.418,2.040625,-1.305461945629146
11.2279,168.418,2.04375,-1.3585253124249008
11.2279,168.418,2.046875,-1.427194238750936
11.2279,168.418,2.0500000000000003,-1.5009192010540418
11.2279,168.418,2.053125,-1.5805813137459999
11.2279,168.418,2.05625,-1.6635493053808958
11.2279,168.418,2.059375,-1.7466571205634707
11.2279,168.418,2.0625,-1.820024875628459
11.2279,168.418,2.0656250000000003,-1.8871615202499483
11.2279,168.418,2.06875,-1.9398885500415706
11.2279,168.418,2.071875,-1.9753555410303165
11.2279,168.418,2.075,-1.99883990881045
11.2279,168.418,2.078125,-2.0088110832074273
11.2279,168.418,2.0812500000000003,-2.0068657848213394
11.2279,168.418,2.084375,-1.9854555454934053
11.2279,168.418,2.0875,-1.9493801468186336
11.2279,168.418,2.090625,-1.9005587248303764
11.2279,168.418,2.09375,-1.8395490234893361
11.2279,168.418,2.0968750000000003,-1.7714801704167258
11.2279,168.418,2.1,-1.7017277251188554
11.2279,168.418,2.103125,-1.626598845722331
11.2279,168.418,2.10625,-1.5525866517479556
11.2279,168.418,2.109375,-1.4804930956487894
11.2279,168.418,2.1125000000000003,-1.417982481013925
11.2279,168.418,2.115625,-1.3552402664410066
11.2279,168.418,2.11875,-1.3019614580117331
11.2279,168.418,2.121875,-1.2618858961942592
11.2279,168.418,2.125,-1.2340760835226123
11.2279,168.418,2.1281250000000003,-1.2271416125328918
11.2279,168.418,2.13125,-1.2359199777391703
11.2279,168.418,2.134375,-1.2585062074901385
11.2279,168.418,2.1375,-1.3007818688608772
11.2279,168.418,2.140625,-1.353888843565552
11.2279,168.418,2.1437500000000003,-1.4176139287361853
11.2279,168.418,2.146875,-1.4910792161183024
11.2279,168.418,2.1500000000000004,-1.5663249890917528
11.2279,168.418,2.153125,-1.6400918496144692
11.2279,168.418,2.15625,-1.710990001856871
11.2279,168.418,2.1593750000000003,-1.7731027658804945
11.2279,168.418,2.1625,-1.8226997229579753
11.2279,168.418,2.1656250000000004,-1.8552876660220166
11.2279,168.418,2.16875,-1.8728860871869502
11.2279,168.418,2.171875,-1.8723940483269828
11.2279,168.418,2.1750000000000003,-1.855737790244363
11.2279,168.418,2.178125,-1.8291251195369131
11.2279,168.418,2.1812500000000004,-1.7891148434981798
11.2279,168.418,2.184375,-1.7374251642741836
11.2279,168.418,2.1875,-1.6794418725165001
11.2279,168.418,2.1906250000000003,-1.6142706685757195
11.2279,168.418,2.19375,-1.5412573942059318
11.2279,168.418,2.1968750000000004,-1.4653031574265183
11.2279,168.418,2.2,-1.3894266605918884
11.2279,168.418,2.203125,-1.3234767688121871
11.2279,168.418,2.2062500000000003,-1.2688283043642499
11.2279,168.418,2.209375,-1.2243449104713422
11.2279,168.418,2.2125000000000004,-1.1958278750286335
11.2279,168.418,2.215625,-1.1810307605522663
11.2279,168.418,2.21875,-1.180840180744017
11.2279,168.418,2.2218750000000003,-1.1990188107370812
11.2279,168.418,2.225,-1.2356158128760268
11.2279,168.418,2.2281250000000004,-1.2854469248906586
11.2279,168.418,2.23125,-1.350398367718288
11.2279,168.418,2.234375,-1.4239146500157738
11.2279,168.418,2.2375000000000003,-1.5042607718522196
11.2279,168.418,2.240625,-1.5854458603963173
11.2279,168.418,2.2437500000000004,-1.662662270865971
11.2279,168.418,2.246875,-1.738514212037177
11.2279,168.418,2.25,-1.8090948434893905
11.2279,168.418,2.2531250000000003,-1.8653290279055266
11.2279,168.418,2.25625,-1.91094704981986
11.2279,168.418,2.2593750000000004,-1.9413605257202804
11.2279,168.418,2.2625,-1.9573219575132064
11.2279,168.418,2.265625,-1.9573774054283677
11.2279,168.418,2.2687500000000003,-1.9422185081513297
11.2279,168.418,2.271875,-1.9129010621811844
11.2279,168.418,2.2750000000000004,-1.874343952032006
11.2279,168.418,2.278125,-1.8278826522444125
11.2279,168.418,2.28125,-1.767171543989616
11.2279,168.418,2.2843750000000003,-1.7038908862129203
11.2279,168.418,2.2875,-1.6336240308270402
11.2279,168.418,2.2906250000000004,-1.5618069555393248
11.2279,168.418,2.29375,-1.4910261515930023
11.2279,168.418,2.296875,-1.4224537367911427
11.2279,168.418,2.3000000000000003,-1.3626117175935732
11.2279,168.418,2.303125,-1.3106674917452221
11.2279,168.418,2.3062500000000004,-1.267528177795598
11.2279,168.418,2.309375,-1.2406738424314814
11.2279,168.418,2.3125,-1.226757476301989
11.2279,168.418,2.3156250000000003,-1.2285518989241848
11.2279,168.418,2.31875,-1.2477991771694477
11.2279,168.418,2.3218750000000004,-1.2792252223107468
11.2279,168.418,2.325,-1.3306412375995456
11.2279,168.418,2.328125,-1.3921280763274526
11.2279,168.418,2.3312500000000003,-1.4603287036266748
11.2279,168.418,2.334375,-1.5373469488315132
11.2279,168.418,2.3375000000000004,-1.6126538149421534
11.2279,168.418,2.340625,-1.6810834197528148
11.2279,168.418,2.34375,-1.7447218865568699
11.2279,168.418,2.3468750000000003,-1.7984845886506517
11.2279,168.418,2.35,-1.8420756309242183
11.2279,168.418,2.3531250000000004,-1.8688508684575875
11.2279,168.418,2.35625,-1.8835708533215771
11.2279,168.418,2.359375,-1.8798705863571505
11.2279,168.418,2.3625000000000003,-1.8630451014726455
11.2279,168.418,2.365625,-1.8282478070186217
11.2279,168.418,2.3687500000000004,-1.783500175550783
11.2279,168.418,2.371875,-1.7279400820016715
11.2279,168.418,2.375,-1.6618456228460035
11.2279,168.418,2.3781250000000003,-1.5936420746477897
11.2279,168.418,2.38125,-1.5230699084225257
11.2279,168.418,2.3843750000000004,-1.4479832964398405
11.2279,168.418,2.3875,-1.3796820875013547
11.2279,168.418,2.390625,-1.3123221429728553
11.2279,168.418,2.3937500000000003,-1.2576489611803283
11.2279,168.418,2.396875,-1.214871247930083
11.2279,168.418,2.4000000000000004,-1.1862016775883035
11.2279,168.418,2.403125,-1.1777854799844143
11.2279,168.418,2.40625,-1.1891163480176055
11.2279,168.418,2.4093750000000003,-1.2197380123579824
11.2279,168.418,2.4125,-1.2727063519477153
11.2279,168.418,2.4156250000000004,-1.3479436316178388
11.2279,168.418,2.41875,-1.4455080055803697
11.2279,168.418,2.421875,-1.5711193199165883
11.2279,168.418,2.4250000000000003,-1.747746259190791
11.2279,168.418,2.428125,-2.0507612435011278
11.2279,168.418,2.4312500000000004,-2.7554627324259364
11.2279,168.418,2.434375,-3.4292137482875122
11.2279,168.418,2.4375,-2.534766692743654
11.2279,168.418,2.4406250000000003,-2.1995880129227845
11.2279,168.418,2.44375,-2.113085568407998
11.2279,168.418,2.4468750000000004,-2.089814392276297
11.2279,168.418,2.45,-2.0738460239247254
11.2279,168.418,2.453125,-2.052453184466498
11.2279,168.418,2.4562500000000003,-2.0213246237150493
11.2279,168.418,2.459375,-1.984962305890721
11.2279,168.418,2.4625000000000004,-1.9304289711670704
11.2279,168.418,2.465625,-1.8714088134367852
11.2279,168.418,2.46875,-1.8046732105470873
11.2279,168.418,2.4718750000000003,-1.7322249026248988
11.2279,168.418,2.475,-1.6627882726621304
11.2279,168.418,2.4781250000000004,-1.5929467408248787
11.2279,168.418,2.48125,-1.5271683882959195
11.2279,168.418,2.484375,-1.469428784645658
11.2279,168.418,2.4875000000000003,-1.419220600077082
11.2279,168.418,2.490625,-1.379200382657515
11.2279,168.418,2.4937500000000004,-1.3513717194507122
11.2279,168.418,2.496875,-1.3453019684866916
11.2279,168.418,2.5,-1.3534960845206656
11.2279,168.418,2.5031250000000003,-1.3760928340180392
11.2279,168.418,2.50625,-1.4162070932083504
11.2279,168.418,2.5093750000000004,-1.4728862766033644
11.2279,168.418,2.5125,-1.535092013476367
11.2279,168.418,2.515625,-1.6093846595876313
11.2279,168.418,2.5187500000000003,-1.6872715127786897
11.2279,168.418,2.521875,-1.7671722327117025
11.2279,168.418,2.5250000000000004,-1.8480349774925822
11.2279,168.418,2.528125,-1.9181893272977368
11.2279,168.418,2.53125,-1.9802505744514385
11.2279,168.418,2.5343750000000003,-2.024484116125777
11.2279,168.418,2.5375,-2.0540721584536907
11.2279,168.418,2.5406250000000004,-2.0672091103779473
11.2279,168.418,2.54375,-2.0653755902188715
11.2279,168.418,2.546875,-2.0457824947326726
11.2279,168.418,2.5500000000000003,-2.009645876378581
11.2279,168.418,2.553125,-1.9594869254096539
11.2279,168.418,2.5562500000000004,-1.9021682922331076
11.2279,168.418,2.559375,-1.833229816273818
11.2279,168.418,2.5625,-1.7596381206148315
11.2279,168.418,2.5656250000000003,-1.6813998132653805
11.2279,168.418,2.56875,-1.602455474273263
11.2279,168.418,2.5718750000000004,-1.5316191722330073
11.2279,168.418,2.575,-1.4670233827265922
11.2279,168.418,2.578125,-1.4155435016105646
11.2279,168.418,2.5812500000000003,-1.3742570496219098
11.2279,168.418,2.584375,-1.349900091285054
11.2279,168.418,2.5875000000000004,-1.3443350575156445
11.2279,168.418,2.590625,-1.3541653775632558
11.2279,168.418,2.59375,-1.3821424134228986
11.2279,168.418,2.5968750000000003,-1.4321118986166972
11.2279,168.418,2.6,-1.4982663145541173
11.2279,168.418,2.6031250000000004,-1.5758398152316877
11.2279,168.418,2.60625,-1.6585413538914537
11.2279,168.418,2.609375,-1.7492312773949827
11.2279,168.418,2.6125000000000003,-1.8396801586667266
11.2279,168.418,2.615625,-1.9252381815702688
11.2279,168.418,2.6187500000000004,-2.0014380522217516
11.2279,168.418,2.621875,-2.0677755106461166
11.2279,168.418,2.625,-2.119973289437557
11.2279,168.418,2.6281250000000003,-2.1558635595152946
11.2279,168.418,2.63125,-2.1748470382818237
11.2279,168.418,2.6343750000000004,-2.1797374446287803
11.2279,168.418,2.6375,-2.1666112154339325
11.2279,168.418,2.640625,-2.1387911385081035
11.2279,168.418,2.6437500000000003,-2.1009560583886224
11.2279,168.418,2.646875,-2.054798562992133
11.2279,168.418,2.6500000000000004,-1.999678897529381
11.2279,168.418,2.653125,-1.9371309970640533
11.2279,168.418,2.65625,-1.876613133711914
11.2279,168.418,2.6593750000000003,-1.8112447024590284
11.2279,168.418,2.6625,-1.7505713120160336
11.2279,168.418,2.6656250000000004,-1.696493697515371
11.2279,168.418,2.66875,-1.647866235467027
11.2279,168.418,2.671875,-1.6104826763402533
11.2279,168.418,2.6750000000000003,-1.588232241533728
11.2279,168.418,2.678125,-1.5794077411385221
11.2279,168.418,2.6812500000000004,-1.58632059945446
11.2279,168.418,2.684375,-1.6068106628180614
11.2279,168.418,2.6875,-1.643086390560997
11.2279,168.418,2.6906250000000003,-1.6966747986359167
11.2279,168.418,2.69375,-1.7562051081954828
11.2279,168.418,2.6968750000000004,-1.8335163472826612
11.2279,168.418,2.7,-1.9101973439882223
11.2279,168.418,2.703125,-1.993919106785357
11.2279,168.418,2.7062500000000003,-2.0757140352359342
11.2279,168.418,2.709375,-2.151459982822776
11.2279,168.418,2.7125000000000004,-2.218336633755213
11.2279,168.418,2.715625,-2.273256941139631
11.2279,168.418,2.71875,-2.3173277952167406
