"Current","Field","Frequency","Spectra"
10.0995,151.493,1.64375,-1.4133818184493747
10.0995,151.493,1.646875,-1.3642739430493178
10.0995,151.493,1.6500000000000001,-1.3230652842880888
10.0995,151.493,1.6531250000000002,-1.2880936652674293
10.0995,151.493,1.65625,-1.2639285217137122
10.0995,151.493,1.659375,-1.2537408826159624
10.0995,151.493,1.6625,-1.2687587197021253
10.0995,151.493,1.6656250000000001,-1.2686136273831004
10.0995,151.493,1.6687500000000002,-1.2660591285273917
10.0995,151.493,1.671875,-1.2851426435084803
10.0995,151.493,1.675,-1.3171518217632074
10.0995,151.493,1.678125,-1.3648337406492927
10.0995,151.493,1.6812500000000001,-1.4195521381041811
10.0995,151.493,1.6843750000000002,-1.478897665324228
10.0995,151.493,1.6875,-1.5414677368707272
10.0995,151.493,1.690625,-1.6022414677765562
10.0995,151.493,1.69375,-1.6577460291613684
10.0995,151.493,1.6968750000000001,-1.7125624050887411
10.0995,151.493,1.7000000000000002,-1.7521582602851729
10.0995,151.493,1.703125,-1.7879358953241966
10.0995,151.493,1.70625,-1.8069368448597225
10.0995,151.493,1.709375,-1.816340080416825
10.0995,151.493,1.7125000000000001,-1.813966121187546
10.0995,151.493,1.7156250000000002,-1.7957548767718694
10.0995,151.493,1.71875,-1.7658708976069812
10.0995,151.493,1.721875,-1.7241512502774197
10.0995,151.493,1.725,-1.6710838573460491
10.0995,151.493,1.7281250000000001,-1.6062107132145644
10.0995,151.493,1.7312500000000002,-1.5368658227559373
10.0995,151.493,1.734375,-1.466779007887481
10.0995,151.493,1.7375,-1.388588469321324
10.0995,151.493,1.740625,-1.3197622906648707
10.0995,151.493,1.7437500000000001,-1.2513793374069018
10.0995,151.493,1.7468750000000002,-1.1925650052802204
10.0995,151.493,1.75,-1.141135757224411
10.0995,151.493,1.753125,-1.1083599000322664
10.0995,151.493,1.75625,-1.0886675938422095
10.0995,151.493,1.7593750000000001,-1.084449289328039
10.0995,151.493,1.7625000000000002,-1.1007883907915093
10.0995,151.493,1.765625,-1.1350972739134009
10.0995,151.493,1.76875,-1.1815102290383552
10.0995,151.493,1.771875,-1.2381514566957785
10.0995,151.493,1.7750000000000001,-1.306928853134376
10.0995,151.493,1.7781250000000002,-1.3783062613088726
10.0995,151.493,1.78125,-1.4501251035823763
10.0995,151.493,1.784375,-1.5266739126906916
10.0995,151.493,1.7875,-1.5932795889885765
10.0995,151.493,1.7906250000000001,-1.6543279275178073
10.0995,151.493,1.7937500000000002,-1.701987595097828
10.0995,151.493,1.7968750000000002,-1.7387936143305527
10.0995,151.493,1.8,-1.7621533397842057
10.0995,151.493,1.803125,-1.7728563461801372
10.0995,151.493,1.8062500000000001,-1.7697118492922035
10.0995,151.493,1.8093750000000002,-1.7588432935470033
10.0995,151.493,1.8125000000000002,-1.736813836921713
10.0995,151.493,1.815625,-1.7045666817264231
10.0995,151.493,1.81875,-1.6638021891480137
10.0995,151.493,1.8218750000000001,-1.6184357337548647
10.0995,151.493,1.8250000000000002,-1.5701125127683775
10.0995,151.493,1.8281250000000002,-1.5172431110981508
10.0995,151.493,1.83125,-1.4678926858095527
10.0995,151.493,1.834375,-1.4176704296727798
10.0995,151.493,1.8375000000000001,-1.3794589033150861
10.0995,151.493,1.8406250000000002,-1.342629324740479
10.0995,151.493,1.8437500000000002,-1.3196314447229867
10.0995,151.493,1.846875,-1.3062240921235526
10.0995,151.493,1.85,-1.3047651163920524
10.0995,151.493,1.8531250000000001,-1.3223628222775217
10.0995,151.493,1.8562500000000002,-1.3534328472689148
10.0995,151.493,1.8593750000000002,-1.3983084632830545
10.0995,151.493,1.8625,-1.453214256195249
10.0995,151.493,1.865625,-1.5194874187189358
10.0995,151.493,1.8687500000000001,-1.5902376103267655
10.0995,151.493,1.8718750000000002,-1.6630867266706177
10.0995,151.493,1.8750000000000002,-1.7339414229533205
10.0995,151.493,1.878125,-1.7984382184006749
10.0995,151.493,1.88125,-1.8566505194058427
10.0995,151.493,1.8843750000000001,-1.904854389442245
10.0995,151.493,1.8875000000000002,-1.9399233125605582
10.0995,151.493,1.8906250000000002,-1.9578370998169095
10.0995,151.493,1.89375,-1.9615376045866415
10.0995,151.493,1.896875,-1.9478572118318715
10.0995,151.493,1.9000000000000001,-1.9218817897235385
10.0995,151.493,1.9031250000000002,-1.8814999876332696
10.0995,151.493,1.9062500000000002,-1.8320099556538616
10.0995,151.493,1.909375,-1.7757411193785115
10.0995,151.493,1.9125,-1.707681568424739
10.0995,151.493,1.9156250000000001,-1.6357172984982868
10.0995,151.493,1.9187500000000002,-1.5626626026562809
10.0995,151.493,1.9218750000000002,-1.4896276242381414
10.0995,151.493,1.925,-1.4213217213949165
10.0995,151.493,1.928125,-1.3560055445978183
10.0995,151.493,1.9312500000000001,-1.3007603876308953
10.0995,151.493,1.9343750000000002,-1.2575278586865182
10.0995,151.493,1.9375000000000002,-1.2227533358925278
10.0995,151.493,1.940625,-1.2059658739996655
10.0995,151.493,1.94375,-1.2064807316410047
10.0995,151.493,1.9468750000000001,-1.2164832000431438
10.0995,151.493,1.9500000000000002,-1.2438494072160462
10.0995,151.493,1.9531250000000002,-1.2867110803874493
10.0995,151.493,1.95625,-1.340114282398124
10.0995,151.493,1.959375,-1.4090440346361268
10.0995,151.493,1.9625000000000001,-1.4775894933918954
10.0995,151.493,1.9656250000000002,-1.5547487531540223
10.0995,151.493,1.9687500000000002,-1.623910863795045
10.0995,151.493,1.971875,-1.6925359621847147
10.0995,151.493,1.975,-1.7475003764498522
10.0995,151.493,1.9781250000000001,-1.7951137938735857
10.0995,151.493,1.9812500000000002,-1.8290345043875964
10.0995,151.493,1.9843750000000002,-1.8490784766631934
10.0995,151.493,1.9875,-1.8574673499769516
10.0995,151.493,1.990625,-1.8478344067405026
10.0995,151.493,1.9937500000000001,-1.8240782943866152
10.0995,151.493,1.9968750000000002,-1.790014368507518
10.0995,151.493,2,-1.7449170805591758
10.0995,151.493,2.0031250000000003,-1.6898474483605916
10.0995,151.493,2.00625,-1.6298105796767148
10.0995,151.493,2.009375,-1.567155513901539
10.0995,151.493,2.0125,-1.505584531477263
10.0995,151.493,2.015625,-1.4466350486057167
10.0995,151.493,2.0187500000000003,-1.3880796134564934
10.0995,151.493,2.021875,-1.3407635751881641
10.0995,151.493,2.025,-1.3008679602912774
10.0995,151.493,2.028125,-1.2744010741642466
10.0995,151.493,2.03125,-1.2665915542402217
10.0995,151.493,2.0343750000000003,-1.278128947538447
10.0995,151.493,2.0375,-1.3037251538750634
10.0995,151.493,2.040625,-1.3440416732411196
10.0995,151.493,2.04375,-1.3987731378308663
10.0995,151.493,2.046875,-1.466485612574778
10.0995,151.493,2.0500000000000003,-1.5409671819879782
10.0995,151.493,2.053125,-1.6242539832850262
10.0995,151.493,2.05625,-1.7077648791216904
10.0995,151.493,2.059375,-1.7913481060499175
10.0995,151.493,2.0625,-1.8679533241238044
10.0995,151.493,2.0656250000000003,-1.9288459597074374
10.0995,151.493,2.06875,-1.985041060525012
10.0995,151.493,2.071875,-2.020875008679205
10.0995,151.493,2.075,-2.043283084149664
10.0995,151.493,2.078125,-2.0515858077332854
10.0995,151.493,2.0812500000000003,-2.048868591589707
10.0995,151.493,2.084375,-2.028198006575906
10.0995,151.493,2.0875,-1.9921793636641028
10.0995,151.493,2.090625,-1.9431220333601986
10.0995,151.493,2.09375,-1.8847359266522388
10.0995,151.493,2.0968750000000003,-1.8169144100039738
10.0995,151.493,2.1,-1.7465165338058197
10.0995,151.493,2.103125,-1.67428066010681
10.0995,151.493,2.10625,-1.6004799866159174
10.0995,151.493,2.109375,-1.5305154569032027
10.0995,151.493,2.1125000000000003,-1.4658038246027103
10.0995,151.493,2.115625,-1.4076867399066175
10.0995,151.493,2.11875,-1.3567950231382042
10.0995,151.493,2.121875,-1.3197726727280488
10.0995,151.493,2.125,-1.2993647112178628
10.0995,151.493,2.1281250000000003,-1.291288516149148
10.0995,151.493,2.13125,-1.3024231142513112
10.0995,151.493,2.134375,-1.331241968504403
10.0995,151.493,2.1375,-1.3738478237685503
10.0995,151.493,2.140625,-1.4303168620326234
10.0995,151.493,2.1437500000000003,-1.4940741152700567
10.0995,151.493,2.146875,-1.5696889071160887
10.0995,151.493,2.1500000000000004,-1.6475211204566622
10.0995,151.493,2.153125,-1.7220508884698686
10.0995,151.493,2.15625,-1.7927950031612336
10.0995,151.493,2.1593750000000003,-1.8540666194998925
10.0995,151.493,2.1625,-1.9002242456059508
10.0995,151.493,2.1656250000000004,-1.9361510242510858
10.0995,151.493,2.16875,-1.950237486345433
10.0995,151.493,2.171875,-1.951320479955503
10.0995,151.493,2.1750000000000003,-1.9353584176545073
10.0995,151.493,2.178125,-1.9074950203628995
10.0995,151.493,2.1812500000000004,-1.8667322678979454
10.0995,151.493,2.184375,-1.8146165210012641
10.0995,151.493,2.1875,-1.7542570276226925
10.0995,151.493,2.1906250000000003,-1.6904193149772253
10.0995,151.493,2.19375,-1.616576365756792
10.0995,151.493,2.1968750000000004,-1.5428753622685925
10.0995,151.493,2.2,-1.4694192638039119
10.0995,151.493,2.203125,-1.4057609549128713
10.0995,151.493,2.2062500000000003,-1.352406241420965
10.0995,151.493,2.209375,-1.3120153657324998
10.0995,151.493,2.2125000000000004,-1.2822848966714933
10.0995,151.493,2.215625,-1.2701333483131432
10.0995,151.493,2.21875,-1.2724586192186427
10.0995,151.493,2.2218750000000003,-1.2949905954463745
10.0995,151.493,2.225,-1.3304907831622603
10.0995,151.493,2.2281250000000004,-1.3817284427902887
10.0995,151.493,2.23125,-1.4503396606931174
10.0995,151.493,2.234375,-1.5232785724365754
10.0995,151.493,2.2375000000000003,-1.6024997114277069
10.0995,151.493,2.240625,-1.6850022277396124
10.0995,151.493,2.2437500000000004,-1.7666459902845497
10.0995,151.493,2.246875,-1.8408007324726425
10.0995,151.493,2.25,-1.9094417923281797
10.0995,151.493,2.2531250000000003,-1.9630513197996602
10.0995,151.493,2.25625,-2.008044397856884
10.0995,151.493,2.2593750000000004,-2.0383348023963226
10.0995,151.493,2.2625,-2.0501238390822736
10.0995,151.493,2.265625,-2.0496540127829705
10.0995,151.493,2.2687500000000003,-2.0348465248546317
10.0995,151.493,2.271875,-2.0079680774826163
10.0995,151.493,2.2750000000000004,-1.9663074550354895
10.0995,151.493,2.278125,-1.9196531972415167
10.0995,151.493,2.28125,-1.8623252050265804
10.0995,151.493,2.2843750000000003,-1.7973229293158022
10.0995,151.493,2.2875,-1.730040781175913
10.0995,151.493,2.2906250000000004,-1.6600211970821424
10.0995,151.493,2.29375,-1.591244376556934
10.0995,151.493,2.296875,-1.5252781282603087
10.0995,151.493,2.3000000000000003,-1.4676169459563329
10.0995,151.493,2.303125,-1.4183834884920588
10.0995,151.493,2.3062500000000004,-1.3812282492887733
10.0995,151.493,2.309375,-1.3560622270905078
10.0995,151.493,2.3125,-1.3451899811709225
10.0995,151.493,2.3156250000000003,-1.3517012471873213
10.0995,151.493,2.31875,-1.3708391971019727
10.0995,151.493,2.3218750000000004,-1.407865938486987
10.0995,151.493,2.325,-1.4595171534966735
10.0995,151.493,2.328125,-1.523410214595141
10.0995,151.493,2.3312500000000003,-1.5939211946379461
10.0995,151.493,2.334375,-1.67051111925304
10.0995,151.493,2.3375000000000004,-1.7459259327896697
10.0995,151.493,2.340625,-1.8176688882435417
10.0995,151.493,2.34375,-1.8807506615011682
10.0995,151.493,2.3468750000000003,-1.9384858209886937
10.0995,151.493,2.35,-1.9797811942469443
10.0995,151.493,2.3531250000000004,-2.008929280097223
10.0995,151.493,2.35625,-2.023858774319319
10.0995,151.493,2.359375,-2.0188916988637615
10.0995,151.493,2.3625000000000003,-2.001277244792351
10.0995,151.493,2.365625,-1.9660813940750685
10.0995,151.493,2.3687500000000004,-1.9204373070623524
10.0995,151.493,2.371875,-1.8636194443275034
10.0995,151.493,2.375,-1.8005695908530248
10.0995,151.493,2.3781250000000003,-1.7301677046687582
10.0995,151.493,2.38125,-1.6595941381598003
10.0995,151.493,2.3843750000000004,-1.5858520804615142
10.0995,151.493,2.3875,-1.5179047067492992
10.0995,151.493,2.390625,-1.4530006918858194
10.0995,151.493,2.3937500000000003,-1.403828258525691
10.0995,151.493,2.396875,-1.3622436571387366
10.0995,151.493,2.4000000000000004,-1.3359669761393644
10.0995,151.493,2.403125,-1.328408683712314
10.0995,151.493,2.40625,-1.3428094010734037
10.0995,151.493,2.4093750000000003,-1.376118753302712
10.0995,151.493,2.4125,-1.4278656240642702
10.0995,151.493,2.4156250000000004,-1.5057023704839554
10.0995,151.493,2.41875,-1.6026510110820025
10.0995,151.493,2.421875,-1.7274938130861384
10.0995,151.493,2.4250000000000003,-1.9021298902460413
10.0995,151.493,2.428125,-2.204158101815324
10.0995,151.493,2.4312500000000004,-2.8961888741045296
10.0995,151.493,2.434375,-3.550547669255455
10.0995,151.493,2.4375,-2.7132774206094927
10.0995,151.493,2.4406250000000003,-2.375740563332263
10.0995,151.493,2.44375,-2.282550616715189
10.0995,151.493,2.4468750000000004,-2.2474045140436947
10.0995,151.493,2.45,-2.2291294769213517
10.0995,151.493,2.453125,-2.2070959499262695
10.0995,151.493,2.4562500000000003,-2.176163263505116
10.0995,151.493,2.459375,-2.1335511267798513
10.0995,151.493,2.4625000000000004,-2.0809987222274997
10.0995,151.493,2.465625,-2.0185150104334024
10.0995,151.493,2.46875,-1.95067633187859
10.0995,151.493,2.4718750000000003,-1.8797562138656556
10.0995,151.493,2.475,-1.808669669609702
10.0995,151.493,2.4781250000000004,-1.73833675907923
10.0995,151.493,2.48125,-1.6734754852676168
10.0995,151.493,2.484375,-1.6164509029106617
10.0995,151.493,2.4875000000000003,-1.5677898566978212
10.0995,151.493,2.490625,-1.528188192011144
10.0995,151.493,2.4937500000000004,-1.506614892247192
10.0995,151.493,2.496875,-1.5021232465957544
10.0995,151.493,2.5,-1.5128765060729852
10.0995,151.493,2.5031250000000003,-1.53561717202129
10.0995,151.493,2.50625,-1.578890842009243
10.0995,151.493,2.5093750000000004,-1.6367142006045743
10.0995,151.493,2.5125,-1.7027433235145022
10.0995,151.493,2.515625,-1.7787940082707006
10.0995,151.493,2.5187500000000003,-1.8573989868185472
10.0995,151.493,2.521875,-1.9378160046479778
10.0995,151.493,2.5250000000000004,-2.0231538389100474
10.0995,151.493,2.528125,-2.0817184308890364
10.0995,151.493,2.53125,-2.153452612124731
10.0995,151.493,2.5343750000000003,-2.195628486881661
10.0995,151.493,2.5375,-2.20429828537164
10.0995,151.493,2.5406250000000004,-2.23024835401875
10.0995,151.493,2.54375,-2.255370932685775
10.0995,151.493,2.546875,-2.231430317120268
10.0995,151.493,2.5500000000000003,-2.123374503334767
10.0995,151.493,2.553125,-2.095237221104958
10.0995,151.493,2.5562500000000004,-2.107281464031581
10.0995,151.493,2.559375,-1.8973487350790048
10.0995,151.493,2.5625,-1.837027545952313
10.0995,151.493,2.5656250000000003,-1.9443107115887854
10.0995,151.493,2.56875,-2.0072992936237846
10.0995,151.493,2.5718750000000004,-1.642279367663427
10.0995,151.493,2.575,-1.5164401084147838
10.0995,151.493,2.578125,-1.4577440065411709
10.0995,151.493,2.5812500000000003,-1.453686903306485
10.0995,151.493,2.584375,-1.5066942659991924
10.0995,151.493,2.5875000000000004,-1.8047986573034467
10.0995,151.493,2.590625,-1.681092566608987
10.0995,151.493,2.59375,-1.4971341203301174
10.0995,151.493,2.5968750000000003,-1.428431236377661
10.0995,151.493,2.6,-1.4783088997303984
10.0995,151.493,2.6031250000000004,-1.5657920932375715
10.0995,151.493,2.60625,-1.6722706084495624
10.0995,151.493,2.609375,-1.7954628723920554
10.0995,151.493,2.6125000000000003,-1.8621022234770717
10.0995,151.493,2.615625,-1.9608361141208412
10.0995,151.493,2.6187500000000004,-2.0662572846719742
10.0995,151.493,2.621875,-2.1774146778955887
10.0995,151.493,2.625,-2.3111566256250518
10.0995,151.493,2.6281250000000003,-2.6730830630296207
10.0995,151.493,2.63125,-3.358425869527222
10.0995,151.493,2.6343750000000004,-2.8357534869132026
10.0995,151.493,2.6375,-2.720411308377594
10.0995,151.493,2.640625,-2.584437689439987
10.0995,151.493,2.6437500000000003,-2.327365198366503
10.0995,151.493,2.646875,-2.149855253069562
10.0995,151.493,2.6500000000000004,-2.024753828253806
10.0995,151.493,2.653125,-1.931185917961349
10.0995,151.493,2.65625,-1.8595265838997956
10.0995,151.493,2.6593750000000003,-1.7948520018079737
10.0995,151.493,2.6625,-1.7314283063051872
10.0995,151.493,2.6656250000000004,-1.6771468041995152
10.0995,151.493,2.66875,-1.6232043288582005
10.0995,151.493,2.671875,-1.571699874562037
10.0995,151.493,2.6750000000000003,-1.5478769889330977
10.0995,151.493,2.678125,-1.5498144457996692
10.0995,151.493,2.6812500000000004,-1.5803736944609004
10.0995,151.493,2.684375,-1.6162684937000207
10.0995,151.493,2.6875,-1.6570547960643243
10.0995,151.493,2.6906250000000003,-1.7056565813988125
10.0995,151.493,2.69375,-1.7697624596487807
10.0995,151.493,2.6968750000000004,-1.8478177315246949
10.0995,151.493,2.7,-1.9305768057601138
10.0995,151.493,2.703125,-2.021986121311034
10.0995,151.493,2.7062500000000003,-2.1104469100812215
10.0995,151.493,2.709375,-2.188584232427832
10.0995,151.493,2.7125000000000004,-2.254182665383117
10.0995,151.493,2.715625,-2.311002947465774
10.0995,151.493,2.71875,-2.3604635457223093
10.0995,151.493,2.7218750000000003,-2.426953855343116
