"Current","Field","Frequency","Spectra"
11.8334,177.501,1.1218750000000002,-0.8966534209311952
11.8334,177.501,1.125,-0.9113432969440359
11.8334,177.501,1.128125,-0.9368822294961452
11.8334,177.501,1.13125,-0.9669078957134227
11.8334,177.501,1.1343750000000001,-1.002785124100053
11.8334,177.501,1.1375000000000002,-1.0441266272123042
11.8334,177.501,1.140625,-1.0848431397495764
11.8334,177.501,1.14375,-1.1234831016654123
11.8334,177.501,1.146875,-1.1562093167056429
11.8334,177.501,1.1500000000000001,-1.1866999850451028
11.8334,177.501,1.1531250000000002,-1.2134481770469674
11.8334,177.501,1.15625,-1.2294290883756744
11.8334,177.501,1.159375,-1.23543419199014
11.8334,177.501,1.1625,-1.2338021484283606
11.8334,177.501,1.1656250000000001,-1.220238474190696
11.8334,177.501,1.1687500000000002,-1.1990364283569006
11.8334,177.501,1.171875,-1.1686761536807806
11.8334,177.501,1.175,-1.1295972210517349
11.8334,177.501,1.178125,-1.0856293882134165
11.8334,177.501,1.1812500000000001,-1.0364028062312027
11.8334,177.501,1.1843750000000002,-0.9829253974481238
11.8334,177.501,1.1875,-0.9321833059181562
11.8334,177.501,1.190625,-0.8841313639028299
11.8334,177.501,1.19375,-0.8422799914972195
11.8334,177.501,1.1968750000000001,-0.808289966064901
11.8334,177.501,1.2000000000000002,-0.7821565835127365
11.8334,177.501,1.203125,-0.7753822798815581
11.8334,177.501,1.20625,-0.7793378947263556
11.8334,177.501,1.209375,-0.8001160301963405
11.8334,177.501,1.2125000000000001,-0.8317549029678962
11.8334,177.501,1.2156250000000002,-0.8827614514432762
11.8334,177.501,1.21875,-0.93691829074025
11.8334,177.501,1.221875,-1.003306562860099
11.8334,177.501,1.225,-1.0776666313368168
11.8334,177.501,1.2281250000000001,-1.1532136834605957
11.8334,177.501,1.2312500000000002,-1.2296398033183875
11.8334,177.501,1.234375,-1.2982689999786952
11.8334,177.501,1.2375,-1.3583209649665164
11.8334,177.501,1.240625,-1.4085489752964464
11.8334,177.501,1.2437500000000001,-1.4556306730517043
11.8334,177.501,1.2468750000000002,-1.4938230650234678
11.8334,177.501,1.25,-1.5113638853552058
11.8334,177.501,1.253125,-1.5166654698387105
11.8334,177.501,1.25625,-1.500968856740867
11.8334,177.501,1.2593750000000001,-1.4723827681969213
11.8334,177.501,1.2625000000000002,-1.4522012933608428
11.8334,177.501,1.265625,-1.4212438914200458
11.8334,177.501,1.26875,-1.3842912708090025
11.8334,177.501,1.271875,-1.332896779231615
11.8334,177.501,1.2750000000000001,-1.2821537365463396
11.8334,177.501,1.2781250000000002,-1.2220757807513596
11.8334,177.501,1.28125,-1.175398028259602
11.8334,177.501,1.284375,-1.1367477559398378
11.8334,177.501,1.2875,-1.099746411658629
11.8334,177.501,1.2906250000000001,-1.0631168383124678
11.8334,177.501,1.2937500000000002,-1.0419578944123524
11.8334,177.501,1.296875,-1.0296005711948621
11.8334,177.501,1.3,-1.0219798290964481
11.8334,177.501,1.303125,-1.0332174485669932
11.8334,177.501,1.3062500000000001,-1.0511311881482583
11.8334,177.501,1.3093750000000002,-1.0767639494938055
11.8334,177.501,1.3125,-1.113282066316047
11.8334,177.501,1.315625,-1.1555484716173723
11.8334,177.501,1.31875,-1.1989960008618192
11.8334,177.501,1.3218750000000001,-1.2439972702055908
11.8334,177.501,1.3250000000000002,-1.285703998687508
11.8334,177.501,1.328125,-1.3231301168780998
11.8334,177.501,1.33125,-1.3567095849857544
11.8334,177.501,1.334375,-1.3751949477659848
11.8334,177.501,1.3375000000000001,-1.3902765099143806
11.8334,177.501,1.3406250000000002,-1.395200672891622
11.8334,177.501,1.34375,-1.3906069683492306
11.8334,177.501,1.346875,-1.3727594874640625
11.8334,177.501,1.35,-1.344859295974166
11.8334,177.501,1.3531250000000001,-1.3091458695795102
11.8334,177.501,1.3562500000000002,-1.265414271648201
11.8334,177.501,1.359375,-1.2175470605049563
11.8334,177.501,1.3625,-1.1611006859451067
11.8334,177.501,1.365625,-1.1003807745722285
11.8334,177.501,1.3687500000000001,-1.041546501242599
11.8334,177.501,1.3718750000000002,-0.9865381281207036
11.8334,177.501,1.375,-0.9375194907037101
11.8334,177.501,1.378125,-0.8969514001753903
11.8334,177.501,1.38125,-0.8620984109235602
11.8334,177.501,1.3843750000000001,-0.8402106173763696
11.8334,177.501,1.3875000000000002,-0.8290928017139212
11.8334,177.501,1.390625,-0.8350323418440511
11.8334,177.501,1.39375,-0.8597491166272238
11.8334,177.501,1.396875,-0.8964570061742507
11.8334,177.501,1.4000000000000001,-0.9491750356660661
11.8334,177.501,1.4031250000000002,-1.0034027998639947
11.8334,177.501,1.40625,-1.0719926645908175
11.8334,177.501,1.409375,-1.1440899597618006
11.8334,177.501,1.4125,-1.218219852206227
11.8334,177.501,1.4156250000000001,-1.2929071865180468
11.8334,177.501,1.4187500000000002,-1.3668349413176157
11.8334,177.501,1.421875,-1.432802901223845
11.8334,177.501,1.425,-1.4849806860511006
11.8334,177.501,1.428125,-1.5294523699977702
11.8334,177.501,1.4312500000000001,-1.562275414101484
11.8334,177.501,1.4343750000000002,-1.5834877094264133
11.8334,177.501,1.4375,-1.5931356056288803
11.8334,177.501,1.440625,-1.590198358217361
11.8334,177.501,1.44375,-1.5741582156075977
11.8334,177.501,1.4468750000000001,-1.5480759491361151
11.8334,177.501,1.4500000000000002,-1.5136327820180204
11.8334,177.501,1.453125,-1.4694900514922826
11.8334,177.501,1.45625,-1.4197280264018959
11.8334,177.501,1.459375,-1.366001133175221
11.8334,177.501,1.4625000000000001,-1.3106180265650111
11.8334,177.501,1.4656250000000002,-1.2583466752360732
11.8334,177.501,1.46875,-1.21235044892477
11.8334,177.501,1.471875,-1.1706351680095213
11.8334,177.501,1.475,-1.138475982361082
11.8334,177.501,1.4781250000000001,-1.1202877805063818
11.8334,177.501,1.4812500000000002,-1.1121672397456113
11.8334,177.501,1.484375,-1.1163598090521005
11.8334,177.501,1.4875,-1.1378261794384739
11.8334,177.501,1.490625,-1.1714748475839378
11.8334,177.501,1.4937500000000001,-1.2166612608201481
11.8334,177.501,1.4968750000000002,-1.269849774866998
11.8334,177.501,1.5,-1.323204315957588
11.8334,177.501,1.503125,-1.381092605648322
11.8334,177.501,1.50625,-1.4345704129152779
11.8334,177.501,1.5093750000000001,-1.4840326980739749
11.8334,177.501,1.5125000000000002,-1.5285574099799846
11.8334,177.501,1.515625,-1.5616098311286795
11.8334,177.501,1.51875,-1.588822900546364
11.8334,177.501,1.521875,-1.601170581553074
11.8334,177.501,1.5250000000000001,-1.594797464241067
11.8334,177.501,1.5281250000000002,-1.5841466328472407
11.8334,177.501,1.53125,-1.5613928811142341
11.8334,177.501,1.534375,-1.5298903811422386
11.8334,177.501,1.5375,-1.4938850246913484
11.8334,177.501,1.5406250000000001,-1.449071770087059
11.8334,177.501,1.5437500000000002,-1.3966573961647262
11.8334,177.501,1.546875,-1.3380199269752149
11.8334,177.501,1.55,-1.2776091819097544
11.8334,177.501,1.553125,-1.2158585942917708
11.8334,177.501,1.5562500000000001,-1.1550683341718146
11.8334,177.501,1.5593750000000002,-1.1001877185148057
11.8334,177.501,1.5625,-1.0471913533712236
11.8334,177.501,1.565625,-1.0019984476864
11.8334,177.501,1.56875,-0.9698265049645077
11.8334,177.501,1.5718750000000001,-0.953455157735041
11.8334,177.501,1.5750000000000002,-0.9515156775257696
11.8334,177.501,1.578125,-0.9643666628492433
11.8334,177.501,1.58125,-0.9933219161611175
11.8334,177.501,1.584375,-1.0408092710593857
11.8334,177.501,1.5875000000000001,-1.1036620733917935
11.8334,177.501,1.5906250000000002,-1.1768829950869129
11.8334,177.501,1.59375,-1.2578339280490627
11.8334,177.501,1.596875,-1.3390797819677969
11.8334,177.501,1.6,-1.4208367814537075
11.8334,177.501,1.6031250000000001,-1.497181689476721
11.8334,177.501,1.6062500000000002,-1.5614365483186594
11.8334,177.501,1.609375,-1.6166367065073128
11.8334,177.501,1.6125,-1.658888207565955
11.8334,177.501,1.615625,-1.6852007141030905
11.8334,177.501,1.6187500000000001,-1.6973392213868235
11.8334,177.501,1.6218750000000002,-1.6925525283810203
11.8334,177.501,1.625,-1.6721040463515107
11.8334,177.501,1.628125,-1.644113655726724
11.8334,177.501,1.63125,-1.6075598573029692
11.8334,177.501,1.6343750000000001,-1.563326004257778
11.8334,177.501,1.6375000000000002,-1.514050075700498
11.8334,177.501,1.640625,-1.4653125027584168
11.8334,177.501,1.64375,-1.4144521575216973
11.8334,177.501,1.646875,-1.3650066260605163
11.8334,177.501,1.6500000000000001,-1.3226287487607136
11.8334,177.501,1.6531250000000002,-1.288642138842675
11.8334,177.501,1.65625,-1.2627146010812171
11.8334,177.501,1.659375,-1.253590972538241
11.8334,177.501,1.6625,-1.2639837557905405
11.8334,177.501,1.6656250000000001,-1.2666893621541044
11.8334,177.501,1.6687500000000002,-1.2612697334812566
11.8334,177.501,1.671875,-1.2819940142726916
11.8334,177.501,1.675,-1.3156379655451425
11.8334,177.501,1.678125,-1.3621937398796355
11.8334,177.501,1.6812500000000001,-1.4170062378400625
11.8334,177.501,1.6843750000000002,-1.4761454916535455
11.8334,177.501,1.6875,-1.5381057997972756
11.8334,177.501,1.690625,-1.6004685382395778
11.8334,177.501,1.69375,-1.6596003067831528
11.8334,177.501,1.6968750000000001,-1.7098778861575719
11.8334,177.501,1.7000000000000002,-1.753504335660667
11.8334,177.501,1.703125,-1.7851937215910807
11.8334,177.501,1.70625,-1.804729702108818
11.8334,177.501,1.709375,-1.8154618668506481
11.8334,177.501,1.7125000000000001,-1.8129669207480659
11.8334,177.501,1.7156250000000002,-1.7936270795545584
11.8334,177.501,1.71875,-1.7631540119150677
11.8334,177.501,1.721875,-1.7214780266528544
11.8334,177.501,1.725,-1.6664838534103388
11.8334,177.501,1.7281250000000001,-1.6041264555426769
11.8334,177.501,1.7312500000000002,-1.5345240845841963
11.8334,177.501,1.734375,-1.4630958664654519
11.8334,177.501,1.7375,-1.3904616848154607
11.8334,177.501,1.740625,-1.3201573031003702
11.8334,177.501,1.7437500000000001,-1.2516327726306105
11.8334,177.501,1.7468750000000002,-1.1924411139149176
11.8334,177.501,1.75,-1.1422429596488504
11.8334,177.501,1.753125,-1.1064167513623642
11.8334,177.501,1.75625,-1.0871950564118888
11.8334,177.501,1.7593750000000001,-1.083528176802642
11.8334,177.501,1.7625000000000002,-1.0997350627179137
11.8334,177.501,1.765625,-1.1304807964228165
11.8334,177.501,1.76875,-1.1766024042820273
11.8334,177.501,1.771875,-1.2334245060338742
11.8334,177.501,1.7750000000000001,-1.3000107075455478
11.8334,177.501,1.7781250000000002,-1.3713273839407971
11.8334,177.501,1.78125,-1.4444851958560618
11.8334,177.501,1.784375,-1.5173609018018626
11.8334,177.501,1.7875,-1.5888780651840684
11.8334,177.501,1.7906250000000001,-1.6513001221193382
11.8334,177.501,1.7937500000000002,-1.6978653235174546
11.8334,177.501,1.7968750000000002,-1.7344787282829535
11.8334,177.501,1.8,-1.7594175901761622
11.8334,177.501,1.803125,-1.769488124759058
11.8334,177.501,1.8062500000000001,-1.7697540462479688
11.8334,177.501,1.8093750000000002,-1.7575675470974708
11.8334,177.501,1.8125000000000002,-1.7345875309417984
11.8334,177.501,1.815625,-1.7033504538499908
11.8334,177.501,1.81875,-1.6619888897606732
11.8334,177.501,1.8218750000000001,-1.618152428434319
11.8334,177.501,1.8250000000000002,-1.5678518033430895
11.8334,177.501,1.8281250000000002,-1.514619793633135
11.8334,177.501,1.83125,-1.4655669110279346
11.8334,177.501,1.834375,-1.419309518005054
11.8334,177.501,1.8375000000000001,-1.3756041197378082
11.8334,177.501,1.8406250000000002,-1.3403253839645402
11.8334,177.501,1.8437500000000002,-1.3164200662024472
11.8334,177.501,1.846875,-1.3038209237065828
11.8334,177.501,1.85,-1.3045272558497345
11.8334,177.501,1.8531250000000001,-1.3192711997663007
11.8334,177.501,1.8562500000000002,-1.349454609365317
11.8334,177.501,1.8593750000000002,-1.3916198761631404
11.8334,177.501,1.8625,-1.4496071570667493
11.8334,177.501,1.865625,-1.5141848741027868
11.8334,177.501,1.8687500000000001,-1.5860568192785032
11.8334,177.501,1.8718750000000002,-1.6565908467381352
11.8334,177.501,1.8750000000000002,-1.728933665776856
11.8334,177.501,1.878125,-1.7926158268347148
11.8334,177.501,1.88125,-1.8500316700518007
11.8334,177.501,1.8843750000000001,-1.8998401901381308
11.8334,177.501,1.8875000000000002,-1.9318081958301674
11.8334,177.501,1.8906250000000002,-1.9536299011264122
11.8334,177.501,1.89375,-1.9574770250459
11.8334,177.501,1.896875,-1.9448598044295704
11.8334,177.501,1.9000000000000001,-1.9188677553072122
11.8334,177.501,1.9031250000000002,-1.8818732293857876
11.8334,177.501,1.9062500000000002,-1.8313191287069484
11.8334,177.501,1.909375,-1.7749179878456058
11.8334,177.501,1.9125,-1.7080133499212766
11.8334,177.501,1.9156250000000001,-1.6359152340262213
11.8334,177.501,1.9187500000000002,-1.563033315442859
11.8334,177.501,1.9218750000000002,-1.4888308542075048
11.8334,177.501,1.925,-1.4198967821914548
11.8334,177.501,1.928125,-1.3535985038757967
11.8334,177.501,1.9312500000000001,-1.2977233006932258
11.8334,177.501,1.9343750000000002,-1.253731438234147
11.8334,177.501,1.9375000000000002,-1.2183471663685281
11.8334,177.501,1.940625,-1.1986086884866587
11.8334,177.501,1.94375,-1.195563153927429
11.8334,177.501,1.9468750000000001,-1.2077580049222523
11.8334,177.501,1.9500000000000002,-1.2352032262945187
11.8334,177.501,1.9531250000000002,-1.2730988294332164
11.8334,177.501,1.95625,-1.3287376644123667
11.8334,177.501,1.959375,-1.3933025777774934
11.8334,177.501,1.9625000000000001,-1.4626756104364935
11.8334,177.501,1.9656250000000002,-1.5337532450679041
11.8334,177.501,1.9687500000000002,-1.6066759043576369
11.8334,177.501,1.971875,-1.6736911718823209
11.8334,177.501,1.975,-1.729501435904863
11.8334,177.501,1.9781250000000001,-1.7757504500600199
11.8334,177.501,1.9812500000000002,-1.809768993527361
11.8334,177.501,1.9843750000000002,-1.8301691817121293
11.8334,177.501,1.9875,-1.8349805635831464
11.8334,177.501,1.990625,-1.829359530603842
11.8334,177.501,1.9937500000000001,-1.804949264217055
11.8334,177.501,1.9968750000000002,-1.7699698533519428
11.8334,177.501,2,-1.72477296211073
11.8334,177.501,2.0031250000000003,-1.6712799557646494
11.8334,177.501,2.00625,-1.611934066678414
11.8334,177.501,2.009375,-1.5468501567373671
11.8334,177.501,2.0125,-1.4823035170230858
11.8334,177.501,2.015625,-1.4201577594791337
11.8334,177.501,2.0187500000000003,-1.3619603860283993
11.8334,177.501,2.021875,-1.3127872911017204
11.8334,177.501,2.025,-1.2715543748668003
11.8334,177.501,2.028125,-1.2437672625859095
11.8334,177.501,2.03125,-1.233601679776744
11.8334,177.501,2.0343750000000003,-1.2410459070966935
11.8334,177.501,2.0375,-1.266654613001594
11.8334,177.501,2.040625,-1.3034618882997064
11.8334,177.501,2.04375,-1.357923188199863
11.8334,177.501,2.046875,-1.4244018807112504
11.8334,177.501,2.0500000000000003,-1.4975895737054112
11.8334,177.501,2.053125,-1.5773080794745495
11.8334,177.501,2.05625,-1.661807848833523
11.8334,177.501,2.059375,-1.7453512773308468
11.8334,177.501,2.0625,-1.8185822672553837
11.8334,177.501,2.0656250000000003,-1.8823841409774047
11.8334,177.501,2.06875,-1.9345599333340817
11.8334,177.501,2.071875,-1.9737731460030115
11.8334,177.501,2.075,-1.9956325828793444
11.8334,177.501,2.078125,-2.0078294553319394
11.8334,177.501,2.0812500000000003,-2.0047840338931016
11.8334,177.501,2.084375,-1.9843799958044204
11.8334,177.501,2.0875,-1.9477618877198188
11.8334,177.501,2.090625,-1.898618598477977
11.8334,177.501,2.09375,-1.8380894164423898
11.8334,177.501,2.0968750000000003,-1.771192347289463
11.8334,177.501,2.1,-1.7022697813027237
11.8334,177.501,2.103125,-1.6262640180715908
11.8334,177.501,2.10625,-1.5508650016207615
11.8334,177.501,2.109375,-1.480573076889356
11.8334,177.501,2.1125000000000003,-1.4149068279562436
11.8334,177.501,2.115625,-1.3528538834692259
11.8334,177.501,2.11875,-1.3017193600121344
11.8334,177.501,2.121875,-1.2585045364159508
11.8334,177.501,2.125,-1.2333165174494443
11.8334,177.501,2.1281250000000003,-1.222829888287407
11.8334,177.501,2.13125,-1.231204109159553
11.8334,177.501,2.134375,-1.2577942998978389
11.8334,177.501,2.1375,-1.2974058835746538
11.8334,177.501,2.140625,-1.3528110166417333
11.8334,177.501,2.1437500000000003,-1.4155707635428194
11.8334,177.501,2.146875,-1.488621176507703
11.8334,177.501,2.1500000000000004,-1.5625976883802624
11.8334,177.501,2.153125,-1.6372666266766225
11.8334,177.501,2.15625,-1.7085129076667462
11.8334,177.501,2.1593750000000003,-1.7696216535533795
11.8334,177.501,2.1625,-1.8200286201051163
11.8334,177.501,2.1656250000000004,-1.8530534676011154
11.8334,177.501,2.16875,-1.8696255027093198
11.8334,177.501,2.171875,-1.8706520885071523
11.8334,177.501,2.1750000000000003,-1.8570365644904387
11.8334,177.501,2.178125,-1.8293370703358787
11.8334,177.501,2.1812500000000004,-1.7892529200963727
11.8334,177.501,2.184375,-1.7360684760263525
11.8334,177.501,2.1875,-1.6781782274268309
11.8334,177.501,2.1906250000000003,-1.6132534392361475
11.8334,177.501,2.19375,-1.5402676967664797
11.8334,177.501,2.1968750000000004,-1.4652401605339156
11.8334,177.501,2.2,-1.3896295750019236
11.8334,177.501,2.203125,-1.3230275039212656
11.8334,177.501,2.2062500000000003,-1.268315211869012
11.8334,177.501,2.209375,-1.2240002044602334
11.8334,177.501,2.2125000000000004,-1.1967201383845103
11.8334,177.501,2.215625,-1.179133102827374
11.8334,177.501,2.21875,-1.1808047705411007
11.8334,177.501,2.2218750000000003,-1.1974105367189583
11.8334,177.501,2.225,-1.2326096389107883
11.8334,177.501,2.2281250000000004,-1.2827611017934575
11.8334,177.501,2.23125,-1.3468465967984644
11.8334,177.501,2.234375,-1.4202068741090361
11.8334,177.501,2.2375000000000003,-1.5003130032525511
11.8334,177.501,2.240625,-1.5806722872026224
11.8334,177.501,2.2437500000000004,-1.6608605351214722
11.8334,177.501,2.246875,-1.7370891356568094
11.8334,177.501,2.25,-1.8044992551845058
11.8334,177.501,2.2531250000000003,-1.861627374595936
11.8334,177.501,2.25625,-1.9084584912053517
11.8334,177.501,2.2593750000000004,-1.9388903897613594
11.8334,177.501,2.2625,-1.9563587330127465
11.8334,177.501,2.265625,-1.9522513384383078
11.8334,177.501,2.2687500000000003,-1.9416639189209304
11.8334,177.501,2.271875,-1.9142558832156724
11.8334,177.501,2.2750000000000004,-1.875046411425588
11.8334,177.501,2.278125,-1.8272313837600334
11.8334,177.501,2.28125,-1.7659205995456912
11.8334,177.501,2.2843750000000003,-1.7044155171277977
11.8334,177.501,2.2875,-1.6316622418861062
11.8334,177.501,2.2906250000000004,-1.5629598626036327
11.8334,177.501,2.29375,-1.4872955137596149
11.8334,177.501,2.296875,-1.4200477447566664
11.8334,177.501,2.3000000000000003,-1.3599481293035196
11.8334,177.501,2.303125,-1.3078046439079962
11.8334,177.501,2.3062500000000004,-1.2665724029943937
11.8334,177.501,2.309375,-1.2387708262527126
11.8334,177.501,2.3125,-1.2254185402803137
11.8334,177.501,2.3156250000000003,-1.2267833514008477
11.8334,177.501,2.31875,-1.244332760156563
11.8334,177.501,2.3218750000000004,-1.2754106715249403
11.8334,177.501,2.325,-1.3221669982226623
11.8334,177.501,2.328125,-1.3857235042507041
11.8334,177.501,2.3312500000000003,-1.4572495024178713
11.8334,177.501,2.334375,-1.5265510653840744
11.8334,177.501,2.3375000000000004,-1.598998176250646
11.8334,177.501,2.340625,-1.6732103585385554
11.8334,177.501,2.34375,-1.736413120343384
11.8334,177.501,2.3468750000000003,-1.7921598239015266
11.8334,177.501,2.35,-1.8341270101399534
11.8334,177.501,2.3531250000000004,-1.8617812715270183
11.8334,177.501,2.35625,-1.8750839050986998
11.8334,177.501,2.359375,-1.8727209386650085
11.8334,177.501,2.3625000000000003,-1.8537395237393242
11.8334,177.501,2.365625,-1.8212250861710466
11.8334,177.501,2.3687500000000004,-1.7753650213204617
11.8334,177.501,2.371875,-1.7191171970743422
11.8334,177.501,2.375,-1.6546691517405474
11.8334,177.501,2.3781250000000003,-1.5854944376140878
11.8334,177.501,2.38125,-1.5102834472467606
11.8334,177.501,2.3843750000000004,-1.4364357043130005
11.8334,177.501,2.3875,-1.3670266798827637
11.8334,177.501,2.390625,-1.2998554287335562
11.8334,177.501,2.3937500000000003,-1.2429030882355538
11.8334,177.501,2.396875,-1.1977491768164485
11.8334,177.501,2.4000000000000004,-1.1655021446246343
11.8334,177.501,2.403125,-1.1564893190516794
11.8334,177.501,2.40625,-1.1634571331196961
11.8334,177.501,2.4093750000000003,-1.1950233102330459
11.8334,177.501,2.4125,-1.24362378149917
11.8334,177.501,2.4156250000000004,-1.3176647401253487
11.8334,177.501,2.41875,-1.41340819759266
11.8334,177.501,2.421875,-1.5394983052401208
11.8334,177.501,2.4250000000000003,-1.716439655278688
11.8334,177.501,2.428125,-2.0217495271271364
11.8334,177.501,2.4312500000000004,-2.7319776500764292
11.8334,177.501,2.434375,-3.3948249305085154
11.8334,177.501,2.4375,-2.496444231229253
11.8334,177.501,2.4406250000000003,-2.156900106951343
11.8334,177.501,2.44375,-2.0719657765067674
11.8334,177.501,2.4468750000000004,-2.0452696005697844
11.8334,177.501,2.45,-2.031132809171076
11.8334,177.501,2.453125,-2.0111819937511757
11.8334,177.501,2.4562500000000003,-1.980781251814365
11.8334,177.501,2.459375,-1.9413022881058293
11.8334,177.501,2.4625000000000004,-1.8883477543108829
11.8334,177.501,2.465625,-1.8268108637906417
11.8334,177.501,2.46875,-1.7585482484888848
11.8334,177.501,2.4718750000000003,-1.686795717865275
11.8334,177.501,2.475,-1.6152223500400713
11.8334,177.501,2.4781250000000004,-1.543885458668222
11.8334,177.501,2.48125,-1.4770174837373118
11.8334,177.501,2.484375,-1.4164971201657603
11.8334,177.501,2.4875000000000003,-1.3622227282746562
11.8334,177.501,2.490625,-1.3208222944178314
11.8334,177.501,2.4937500000000004,-1.2930473749271922
11.8334,177.501,2.496875,-1.280142761893487
11.8334,177.501,2.5,-1.2861272629995038
11.8334,177.501,2.5031250000000003,-1.3057980355933363
11.8334,177.501,2.50625,-1.3414739512455154
11.8334,177.501,2.5093750000000004,-1.3926987822354624
11.8334,177.501,2.5125,-1.4574199809276869
11.8334,177.501,2.515625,-1.5273398685920223
11.8334,177.501,2.5187500000000003,-1.6039882244237416
11.8334,177.501,2.521875,-1.6840680558042624
11.8334,177.501,2.5250000000000004,-1.75902860426019
11.8334,177.501,2.528125,-1.8302660960507233
11.8334,177.501,2.53125,-1.8911339875151654
11.8334,177.501,2.5343750000000003,-1.9344661012106001
11.8334,177.501,2.5375,-1.9620601108704452
11.8334,177.501,2.5406250000000004,-1.977194123177073
11.8334,177.501,2.54375,-1.973110972795228
11.8334,177.501,2.546875,-1.9532376278917605
11.8334,177.501,2.5500000000000003,-1.9161064230166038
11.8334,177.501,2.553125,-1.86837386977758
11.8334,177.501,2.5562500000000004,-1.8065426304004093
11.8334,177.501,2.559375,-1.7360031756486665
11.8334,177.501,2.5625,-1.6591022156907709
11.8334,177.501,2.5656250000000003,-1.5814291460647991
11.8334,177.501,2.56875,-1.4999343811805992
11.8334,177.501,2.5718750000000004,-1.4269035701444
11.8334,177.501,2.575,-1.360822132095552
11.8334,177.501,2.578125,-1.3022797335047738
11.8334,177.501,2.5812500000000003,-1.2581329100562697
11.8334,177.501,2.584375,-1.232172999386988
11.8334,177.501,2.5875000000000004,-1.2229327253104925
11.8334,177.501,2.590625,-1.2277980514266043
11.8334,177.501,2.59375,-1.255606678491474
11.8334,177.501,2.5968750000000003,-1.3021289776536895
11.8334,177.501,2.6,-1.3631345027009056
11.8334,177.501,2.6031250000000004,-1.4407014648214478
11.8334,177.501,2.60625,-1.5256384184011453
11.8334,177.501,2.609375,-1.6180026493066832
11.8334,177.501,2.6125000000000003,-1.7042157242568015
11.8334,177.501,2.615625,-1.789519240746916
11.8334,177.501,2.6187500000000004,-1.865826449936532
11.8334,177.501,2.621875,-1.9359282656284194
11.8334,177.501,2.625,-1.9892106568768662
11.8334,177.501,2.6281250000000003,-2.0290217941439206
11.8334,177.501,2.63125,-2.047721022057737
11.8334,177.501,2.6343750000000004,-2.0527334716365515
11.8334,177.501,2.6375,-2.043574400207224
11.8334,177.501,2.640625,-2.018268197740415
11.8334,177.501,2.6437500000000003,-1.9782650510054969
11.8334,177.501,2.646875,-1.931011539730765
11.8334,177.501,2.6500000000000004,-1.8777983324010727
11.8334,177.501,2.653125,-1.8201194968898473
11.8334,177.501,2.65625,-1.7550093366461055
11.8334,177.501,2.6593750000000003,-1.6896189144020877
11.8334,177.501,2.6625,-1.6289240633874258
11.8334,177.501,2.6656250000000004,-1.5739006362893095
11.8334,177.501,2.66875,-1.5227085375362759
11.8334,177.501,2.671875,-1.4866909495223815
11.8334,177.501,2.6750000000000003,-1.459583722184603
11.8334,177.501,2.678125,-1.448346854547796
11.8334,177.501,2.6812500000000004,-1.4547344155198068
11.8334,177.501,2.684375,-1.4740742617453853
11.8334,177.501,2.6875,-1.5104092136255673
11.8334,177.501,2.6906250000000003,-1.560536764370869
11.8334,177.501,2.69375,-1.620204044331082
11.8334,177.501,2.6968750000000004,-1.697114015784151
11.8334,177.501,2.7,-1.7756457306515112
11.8334,177.501,2.703125,-1.8583868865554307
11.8334,177.501,2.7062500000000003,-1.9379528143693454
11.8334,177.501,2.709375,-2.0144424133620813
11.8334,177.501,2.7125000000000004,-2.080335409379788
11.8334,177.501,2.715625,-2.138451891652939
11.8334,177.501,2.71875,-2.180934606427475
