"Current","Field","Frequency","Spectra"
10.617,159.255,1.31875,-1.2010169233766363
10.617,159.255,1.3218750000000001,-1.242827252785795
10.617,159.255,1.3250000000000002,-1.285018739181617
10.617,159.255,1.328125,-1.324036402474285
10.617,159.255,1.33125,-1.3553487612540358
10.617,159.255,1.334375,-1.3778601127311954
10.617,159.255,1.3375000000000001,-1.3929148893763954
10.617,159.255,1.3406250000000002,-1.395585990458589
10.617,159.255,1.34375,-1.3887554751470463
10.617,159.255,1.346875,-1.374602898214571
10.617,159.255,1.35,-1.3463941320374668
10.617,159.255,1.3531250000000001,-1.3081065354329935
10.617,159.255,1.3562500000000002,-1.264765903567233
10.617,159.255,1.359375,-1.2179085340024725
10.617,159.255,1.3625,-1.1592945913640627
10.617,159.255,1.365625,-1.1009645627566291
10.617,159.255,1.3687500000000001,-1.0429745213487038
10.617,159.255,1.3718750000000002,-0.9865187365219876
10.617,159.255,1.375,-0.9383973573911166
10.617,159.255,1.378125,-0.8965273854478797
10.617,159.255,1.38125,-0.8639949719370692
10.617,159.255,1.3843750000000001,-0.840669409693613
10.617,159.255,1.3875000000000002,-0.8317649819858779
10.617,159.255,1.390625,-0.8378804033462822
10.617,159.255,1.39375,-0.8602971944742599
10.617,159.255,1.396875,-0.8978163057254522
10.617,159.255,1.4000000000000001,-0.9524556203685848
10.617,159.255,1.4031250000000002,-1.0057584260752286
10.617,159.255,1.40625,-1.071118339486005
10.617,159.255,1.409375,-1.1448490172478247
10.617,159.255,1.4125,-1.2213892800077235
10.617,159.255,1.4156250000000001,-1.295838383469399
10.617,159.255,1.4187500000000002,-1.3700172828495691
10.617,159.255,1.421875,-1.431042629660997
10.617,159.255,1.425,-1.4872151484497584
10.617,159.255,1.428125,-1.5314720170108216
10.617,159.255,1.4312500000000001,-1.5649051872755244
10.617,159.255,1.4343750000000002,-1.585601273649577
10.617,159.255,1.4375,-1.5948417407698037
10.617,159.255,1.440625,-1.589759969845149
10.617,159.255,1.44375,-1.5727832247568698
10.617,159.255,1.4468750000000001,-1.5486933486135424
10.617,159.255,1.4500000000000002,-1.5143941784670913
10.617,159.255,1.453125,-1.4714130664171172
10.617,159.255,1.45625,-1.4193668559600192
10.617,159.255,1.459375,-1.3655033866583064
10.617,159.255,1.4625000000000001,-1.3125251068694364
10.617,159.255,1.4656250000000002,-1.2609819960714574
10.617,159.255,1.46875,-1.212247157482939
10.617,159.255,1.471875,-1.172567713078654
10.617,159.255,1.475,-1.1407688952545094
10.617,159.255,1.4781250000000001,-1.1193268441820763
10.617,159.255,1.4812500000000002,-1.1121720533426414
10.617,159.255,1.484375,-1.1186165590824917
10.617,159.255,1.4875,-1.1406248007961186
10.617,159.255,1.490625,-1.1746270532887395
10.617,159.255,1.4937500000000001,-1.217821807571751
10.617,159.255,1.4968750000000002,-1.2709670849017658
10.617,159.255,1.5,-1.3251861103128646
10.617,159.255,1.503125,-1.3850805719432049
10.617,159.255,1.50625,-1.438750192260563
10.617,159.255,1.5093750000000001,-1.487284337019294
10.617,159.255,1.5125000000000002,-1.5275280692474589
10.617,159.255,1.515625,-1.5605584316555763
10.617,159.255,1.51875,-1.589365934405329
10.617,159.255,1.521875,-1.59990160355117
10.617,159.255,1.5250000000000001,-1.5975193440823494
10.617,159.255,1.5281250000000002,-1.584071558345718
10.617,159.255,1.53125,-1.562947626527037
10.617,159.255,1.534375,-1.5336799419854066
10.617,159.255,1.5375,-1.496236766865318
10.617,159.255,1.5406250000000001,-1.4512355866702942
10.617,159.255,1.5437500000000002,-1.3987162793672325
10.617,159.255,1.546875,-1.3403951684093092
10.617,159.255,1.55,-1.279554467964851
10.617,159.255,1.553125,-1.2173555524438149
10.617,159.255,1.5562500000000001,-1.15591696090754
10.617,159.255,1.5593750000000002,-1.1017175035418394
10.617,159.255,1.5625,-1.0471507873547785
10.617,159.255,1.565625,-1.0039918126075331
10.617,159.255,1.56875,-0.9713364783371593
10.617,159.255,1.5718750000000001,-0.9552847208563752
10.617,159.255,1.5750000000000002,-0.9534415295061848
10.617,159.255,1.578125,-0.9693378780692408
10.617,159.255,1.58125,-0.995465561078852
10.617,159.255,1.584375,-1.0441190101469935
10.617,159.255,1.5875000000000001,-1.106682002285402
10.617,159.255,1.5906250000000002,-1.1810532551463728
10.617,159.255,1.59375,-1.259776378130898
10.617,159.255,1.596875,-1.3451428289037555
10.617,159.255,1.6,-1.42642203126057
10.617,159.255,1.6031250000000001,-1.5002271275795631
10.617,159.255,1.6062500000000002,-1.5666039654268435
10.617,159.255,1.609375,-1.6209968015096528
10.617,159.255,1.6125,-1.662326740904312
10.617,159.255,1.615625,-1.6898015878909343
10.617,159.255,1.6187500000000001,-1.6954570659104615
10.617,159.255,1.6218750000000002,-1.694316983910711
10.617,159.255,1.625,-1.6743839875964006
10.617,159.255,1.628125,-1.6471594992617122
10.617,159.255,1.63125,-1.6104128585487534
10.617,159.255,1.6343750000000001,-1.565826368077208
10.617,159.255,1.6375000000000002,-1.5167796479172981
10.617,159.255,1.640625,-1.468910962655393
10.617,159.255,1.64375,-1.4161113753700496
10.617,159.255,1.646875,-1.3686772866754195
10.617,159.255,1.6500000000000001,-1.3247312233277535
10.617,159.255,1.6531250000000002,-1.2894406973914379
10.617,159.255,1.65625,-1.2661095109861662
10.617,159.255,1.659375,-1.2567402237528016
10.617,159.255,1.6625,-1.264955724898438
10.617,159.255,1.6656250000000001,-1.2689707657660056
10.617,159.255,1.6687500000000002,-1.264114271884052
10.617,159.255,1.671875,-1.2866559812673173
10.617,159.255,1.675,-1.3191703574916218
10.617,159.255,1.678125,-1.3663847273968763
10.617,159.255,1.6812500000000001,-1.418970737949229
10.617,159.255,1.6843750000000002,-1.4809687390460282
10.617,159.255,1.6875,-1.539911058833284
10.617,159.255,1.690625,-1.6019743612197812
10.617,159.255,1.69375,-1.6616725405113908
10.617,159.255,1.6968750000000001,-1.714393351693597
10.617,159.255,1.7000000000000002,-1.7562044767146598
10.617,159.255,1.703125,-1.7872055972254315
10.617,159.255,1.70625,-1.8088022394165493
10.617,159.255,1.709375,-1.8192074671468708
10.617,159.255,1.7125000000000001,-1.8156684852987222
10.617,159.255,1.7156250000000002,-1.7970093042677313
10.617,159.255,1.71875,-1.7671611874513429
10.617,159.255,1.721875,-1.7241046323765827
10.617,159.255,1.725,-1.6697552325692646
10.617,159.255,1.7281250000000001,-1.6074504062527994
10.617,159.255,1.7312500000000002,-1.5392085353611662
10.617,159.255,1.734375,-1.4657963442607986
10.617,159.255,1.7375,-1.3914907628314532
10.617,159.255,1.740625,-1.3228533924910513
10.617,159.255,1.7437500000000001,-1.2547045023443473
10.617,159.255,1.7468750000000002,-1.1937676617401265
10.617,159.255,1.75,-1.1433126042919592
10.617,159.255,1.753125,-1.108799480332274
10.617,159.255,1.75625,-1.089246680660282
10.617,159.255,1.7593750000000001,-1.08756373681081
10.617,159.255,1.7625000000000002,-1.1037382959883866
10.617,159.255,1.765625,-1.1349219967412232
10.617,159.255,1.76875,-1.1807172248651339
10.617,159.255,1.771875,-1.237075870551168
10.617,159.255,1.7750000000000001,-1.3041250922455836
10.617,159.255,1.7781250000000002,-1.3768266705500847
10.617,159.255,1.78125,-1.450697413392612
10.617,159.255,1.784375,-1.5250947946228992
10.617,159.255,1.7875,-1.594779073751147
10.617,159.255,1.7906250000000001,-1.6554061397690936
10.617,159.255,1.7937500000000002,-1.7010907337947148
10.617,159.255,1.7968750000000002,-1.7393994150894667
10.617,159.255,1.8,-1.7649685701220599
10.617,159.255,1.803125,-1.773066530854105
10.617,159.255,1.8062500000000001,-1.7733750870203688
10.617,159.255,1.8093750000000002,-1.758535325941184
10.617,159.255,1.8125000000000002,-1.7367023627656728
10.617,159.255,1.815625,-1.705272405617697
10.617,159.255,1.81875,-1.6660100814929104
10.617,159.255,1.8218750000000001,-1.6199220823687437
10.617,159.255,1.8250000000000002,-1.5729115033711274
10.617,159.255,1.8281250000000002,-1.5198105746919728
10.617,159.255,1.83125,-1.4687597930626928
10.617,159.255,1.834375,-1.4197179743887474
10.617,159.255,1.8375000000000001,-1.3788463148324546
10.617,159.255,1.8406250000000002,-1.3446533291423108
10.617,159.255,1.8437500000000002,-1.3227930876900231
10.617,159.255,1.846875,-1.3096139904824162
10.617,159.255,1.85,-1.3084422504643514
10.617,159.255,1.8531250000000001,-1.3238861899362664
10.617,159.255,1.8562500000000002,-1.3559245511907114
10.617,159.255,1.8593750000000002,-1.3979092965369613
10.617,159.255,1.8625,-1.4548341766588906
10.617,159.255,1.865625,-1.5190972304419212
10.617,159.255,1.8687500000000001,-1.59058611583315
10.617,159.255,1.8718750000000002,-1.6623768892031867
10.617,159.255,1.8750000000000002,-1.7334218378965673
10.617,159.255,1.878125,-1.7987178680072051
10.617,159.255,1.88125,-1.8551027878671977
10.617,159.255,1.8843750000000001,-1.903349490711709
10.617,159.255,1.8875000000000002,-1.9393560201682405
10.617,159.255,1.8906250000000002,-1.9575522960412097
10.617,159.255,1.89375,-1.9610901653186237
10.617,159.255,1.896875,-1.9494563548068855
10.617,159.255,1.9000000000000001,-1.9217827884987932
10.617,159.255,1.9031250000000002,-1.8838102119743148
10.617,159.255,1.9062500000000002,-1.8322837713536202
10.617,159.255,1.909375,-1.7766585172407565
10.617,159.255,1.9125,-1.7111768271439556
10.617,159.255,1.9156250000000001,-1.6400878242618753
10.617,159.255,1.9187500000000002,-1.5653243168777515
10.617,159.255,1.9218750000000002,-1.48925684805076
10.617,159.255,1.925,-1.4213222757708264
10.617,159.255,1.928125,-1.3552709470271833
10.617,159.255,1.9312500000000001,-1.3001025472662069
10.617,159.255,1.9343750000000002,-1.2571488549419696
10.617,159.255,1.9375000000000002,-1.220900344328153
10.617,159.255,1.940625,-1.2027007930227414
10.617,159.255,1.94375,-1.1998107890519467
10.617,159.255,1.9468750000000001,-1.212876117449257
10.617,159.255,1.9500000000000002,-1.2376118507427714
10.617,159.255,1.9531250000000002,-1.2783862511762722
10.617,159.255,1.95625,-1.334976523718597
10.617,159.255,1.959375,-1.397459140608236
10.617,159.255,1.9625000000000001,-1.467686467496091
10.617,159.255,1.9656250000000002,-1.5402774054257282
10.617,159.255,1.9687500000000002,-1.6132408144942654
10.617,159.255,1.971875,-1.6789405555743446
10.617,159.255,1.975,-1.7328715470398348
10.617,159.255,1.9781250000000001,-1.7824777224599087
10.617,159.255,1.9812500000000002,-1.8156651906518624
10.617,159.255,1.9843750000000002,-1.8338677281501337
10.617,159.255,1.9875,-1.8406478448475978
10.617,159.255,1.990625,-1.8333513067296414
10.617,159.255,1.9937500000000001,-1.8100400364493283
10.617,159.255,1.9968750000000002,-1.7706493848423142
10.617,159.255,2,-1.728158333494465
10.617,159.255,2.0031250000000003,-1.6727150018591956
10.617,159.255,2.00625,-1.6126640437450575
10.617,159.255,2.009375,-1.5504370378358994
10.617,159.255,2.0125,-1.486847282359023
10.617,159.255,2.015625,-1.4232039917832573
10.617,159.255,2.0187500000000003,-1.3660209250263233
10.617,159.255,2.021875,-1.3167916147142467
10.617,159.255,2.025,-1.2740845717808036
10.617,159.255,2.028125,-1.2487733107002985
10.617,159.255,2.03125,-1.2373810603550035
10.617,159.255,2.0343750000000003,-1.2444707239668402
10.617,159.255,2.0375,-1.270539380193777
10.617,159.255,2.040625,-1.3093466396530777
10.617,159.255,2.04375,-1.3648176725868306
10.617,159.255,2.046875,-1.430643542580765
10.617,159.255,2.0500000000000003,-1.5041223699781348
10.617,159.255,2.053125,-1.5838705014628676
10.617,159.255,2.05625,-1.668278509405138
10.617,159.255,2.059375,-1.750737001667615
10.617,159.255,2.0625,-1.8239372447317836
10.617,159.255,2.0656250000000003,-1.8886631554761073
10.617,159.255,2.06875,-1.9423506196706657
10.617,159.255,2.071875,-1.9795564601902353
10.617,159.255,2.075,-2.002159050266146
10.617,159.255,2.078125,-2.01241937973555
10.617,159.255,2.0812500000000003,-2.0070885513188577
10.617,159.255,2.084375,-1.9884019532744093
10.617,159.255,2.0875,-1.9510188079584758
10.617,159.255,2.090625,-1.9010103028109433
10.617,159.255,2.09375,-1.8404311469816739
10.617,159.255,2.0968750000000003,-1.7730202176586145
10.617,159.255,2.1,-1.7013226529951178
10.617,159.255,2.103125,-1.6282623579054398
10.617,159.255,2.10625,-1.5546549173864654
10.617,159.255,2.109375,-1.4846185506357423
10.617,159.255,2.1125000000000003,-1.4161930211470217
10.617,159.255,2.115625,-1.357397304998604
10.617,159.255,2.11875,-1.3065466226356373
10.617,159.255,2.121875,-1.2678724954759302
10.617,159.255,2.125,-1.2432371259681685
10.617,159.255,2.1281250000000003,-1.2318209241647313
10.617,159.255,2.13125,-1.2414476421849394
10.617,159.255,2.134375,-1.270043555093881
10.617,159.255,2.1375,-1.310654801447472
10.617,159.255,2.140625,-1.3674407636931667
10.617,159.255,2.1437500000000003,-1.4313410128079962
10.617,159.255,2.146875,-1.505529498600181
10.617,159.255,2.1500000000000004,-1.5815467243244432
10.617,159.255,2.153125,-1.6571916385493066
10.617,159.255,2.15625,-1.7263260978371782
10.617,159.255,2.1593750000000003,-1.7905346305485637
10.617,159.255,2.1625,-1.8385238087359326
10.617,159.255,2.1656250000000004,-1.873080329428106
10.617,159.255,2.16875,-1.8906473529397037
10.617,159.255,2.171875,-1.894250287587165
10.617,159.255,2.1750000000000003,-1.876301862249371
10.617,159.255,2.178125,-1.8457858035825967
10.617,159.255,2.1812500000000004,-1.8095500916758924
10.617,159.255,2.184375,-1.7585049849649188
10.617,159.255,2.1875,-1.6965073944268294
10.617,159.255,2.1906250000000003,-1.6330071979944796
10.617,159.255,2.19375,-1.563985305626735
10.617,159.255,2.1968750000000004,-1.4861939881901942
10.617,159.255,2.2,-1.4140029071682905
10.617,159.255,2.203125,-1.3493244697115774
10.617,159.255,2.2062500000000003,-1.2954972094549486
10.617,159.255,2.209375,-1.2527469960728803
10.617,159.255,2.2125000000000004,-1.2230252390498915
10.617,159.255,2.215625,-1.210843217428823
10.617,159.255,2.21875,-1.2137619772202137
10.617,159.255,2.2218750000000003,-1.2361187134478644
10.617,159.255,2.225,-1.2720952734830502
10.617,159.255,2.2281250000000004,-1.3241149355038953
10.617,159.255,2.23125,-1.3892979535989805
10.617,159.255,2.234375,-1.4643148474827103
10.617,159.255,2.2375000000000003,-1.5424751102537202
10.617,159.255,2.240625,-1.6272900202435765
10.617,159.255,2.2437500000000004,-1.705946469293368
10.617,159.255,2.246875,-1.7819029527172139
10.617,159.255,2.25,-1.8498936944553734
10.617,159.255,2.2531250000000003,-1.9071943954236892
10.617,159.255,2.25625,-1.9523028760187917
10.617,159.255,2.2593750000000004,-1.9826430611137316
10.617,159.255,2.2625,-1.999128168632041
10.617,159.255,2.265625,-1.9990395856660714
10.617,159.255,2.2687500000000003,-1.985053139841608
10.617,159.255,2.271875,-1.95807137778672
10.617,159.255,2.2750000000000004,-1.9177482948133697
10.617,159.255,2.278125,-1.8691441840331169
10.617,159.255,2.28125,-1.8106753643099238
10.617,159.255,2.2843750000000003,-1.7481320164919503
10.617,159.255,2.2875,-1.6801047536662397
10.617,159.255,2.2906250000000004,-1.6102484102634997
10.617,159.255,2.29375,-1.5417854410625509
10.617,159.255,2.296875,-1.4724937153679347
10.617,159.255,2.3000000000000003,-1.4144512343293707
10.617,159.255,2.303125,-1.3642132642939444
10.617,159.255,2.3062500000000004,-1.3254126209642005
10.617,159.255,2.309375,-1.298539400352159
10.617,159.255,2.3125,-1.287661375206239
10.617,159.255,2.3156250000000003,-1.2933166457687757
10.617,159.255,2.31875,-1.3119128012514112
10.617,159.255,2.3218750000000004,-1.3487629328930613
10.617,159.255,2.325,-1.4002519579581683
10.617,159.255,2.328125,-1.4634869250232583
10.617,159.255,2.3312500000000003,-1.535315852753083
10.617,159.255,2.334375,-1.610991129567019
10.617,159.255,2.3375000000000004,-1.6870921042893383
10.617,159.255,2.340625,-1.7591210494910192
10.617,159.255,2.34375,-1.8218560178507561
10.617,159.255,2.3468750000000003,-1.877789810927191
10.617,159.255,2.35,-1.9206910073260772
10.617,159.255,2.3531250000000004,-1.9483278982126453
10.617,159.255,2.35625,-1.9633301178616123
10.617,159.255,2.359375,-1.9596470289446553
10.617,159.255,2.3625000000000003,-1.9401726390179028
10.617,159.255,2.365625,-1.9079874331667288
10.617,159.255,2.3687500000000004,-1.8618495012626182
10.617,159.255,2.371875,-1.8078449549515405
10.617,159.255,2.375,-1.7412927076449294
10.617,159.255,2.3781250000000003,-1.6729235085831307
10.617,159.255,2.38125,-1.6023993504288223
10.617,159.255,2.3843750000000004,-1.5311693322331483
10.617,159.255,2.3875,-1.4616408631313684
10.617,159.255,2.390625,-1.396266129757955
10.617,159.255,2.3937500000000003,-1.3433422609594192
10.617,159.255,2.396875,-1.3018221880000092
10.617,159.255,2.4000000000000004,-1.2750234115690455
10.617,159.255,2.403125,-1.2674095829809937
10.617,159.255,2.40625,-1.2794674237289227
10.617,159.255,2.4093750000000003,-1.312665149004918
10.617,159.255,2.4125,-1.3668804379935713
10.617,159.255,2.4156250000000004,-1.4395859831525524
10.617,159.255,2.41875,-1.5381070244300363
10.617,159.255,2.421875,-1.6639145842928862
10.617,159.255,2.4250000000000003,-1.8415689291087425
10.617,159.255,2.428125,-2.1417814037322866
10.617,159.255,2.4312500000000004,-2.8413934326990686
10.617,159.255,2.434375,-3.4823648653118138
10.617,159.255,2.4375,-2.6452281448417994
10.617,159.255,2.4406250000000003,-2.3104732871520413
10.617,159.255,2.44375,-2.2206062817028367
10.617,159.255,2.4468750000000004,-2.1854176988120138
10.617,159.255,2.45,-2.1703910286765997
10.617,159.255,2.453125,-2.1472663524479896
10.617,159.255,2.4562500000000003,-2.1154226790574846
10.617,159.255,2.459375,-2.072961701162665
10.617,159.255,2.4625000000000004,-2.019255813441595
10.617,159.255,2.465625,-1.9584528687687432
10.617,159.255,2.46875,-1.891260496584581
10.617,159.255,2.4718750000000003,-1.8213632232706443
10.617,159.255,2.475,-1.7520254531719783
10.617,159.255,2.4781250000000004,-1.679867476213325
10.617,159.255,2.48125,-1.6156216593494985
10.617,159.255,2.484375,-1.5577180471218517
10.617,159.255,2.4875000000000003,-1.5107657838886546
10.617,159.255,2.490625,-1.4712560502829688
10.617,159.255,2.4937500000000004,-1.4480418013729208
10.617,159.255,2.496875,-1.4381468581328802
10.617,159.255,2.5,-1.4489260617132749
10.617,159.255,2.5031250000000003,-1.4743142345113953
10.617,159.255,2.50625,-1.5160966037438828
10.617,159.255,2.5093750000000004,-1.5695717416644501
10.617,159.255,2.5125,-1.6366340148507206
10.617,159.255,2.515625,-1.7104026357080395
10.617,159.255,2.5187500000000003,-1.791553774644381
10.617,159.255,2.521875,-1.871681915052662
10.617,159.255,2.5250000000000004,-1.9494258497536363
10.617,159.255,2.528125,-2.021300390398905
10.617,159.255,2.53125,-2.0794606823574826
10.617,159.255,2.5343750000000003,-2.1263051983852064
10.617,159.255,2.5375,-2.155077894153608
10.617,159.255,2.5406250000000004,-2.1670149044717384
10.617,159.255,2.54375,-2.1603669495580635
10.617,159.255,2.546875,-2.140696087907937
10.617,159.255,2.5500000000000003,-2.1064459410228724
10.617,159.255,2.553125,-2.0566050509271214
10.617,159.255,2.5562500000000004,-1.9981025429831136
10.617,159.255,2.559375,-1.9294938397413854
10.617,159.255,2.5625,-1.854510982764888
10.617,159.255,2.5656250000000003,-1.7754579069480412
10.617,159.255,2.56875,-1.6978255402249922
10.617,159.255,2.5718750000000004,-1.6299814822672334
10.617,159.255,2.575,-1.5661322528344803
10.617,159.255,2.578125,-1.5143044116062225
10.617,159.255,2.5812500000000003,-1.4733987097991743
10.617,159.255,2.584375,-1.4498738072166044
10.617,159.255,2.5875000000000004,-1.44360292949786
10.617,159.255,2.590625,-1.4543964502989704
10.617,159.255,2.59375,-1.485659112100404
10.617,159.255,2.5968750000000003,-1.5357533518091362
10.617,159.255,2.6,-1.5992354172231442
10.617,159.255,2.6031250000000004,-1.6760212448423535
10.617,159.255,2.60625,-1.7649173056256093
10.617,159.255,2.609375,-1.8542612008301993
10.617,159.255,2.6125000000000003,-1.941188666973486
10.617,159.255,2.615625,-2.0242582522588255
10.617,159.255,2.6187500000000004,-2.098756859805691
10.617,159.255,2.621875,-2.165182574705627
10.617,159.255,2.625,-2.2173345857166438
10.617,159.255,2.6281250000000003,-2.251018718772858
10.617,159.255,2.63125,-2.268118314185857
10.617,159.255,2.6343750000000004,-2.271524456675005
10.617,159.255,2.6375,-2.2553283256448613
10.617,159.255,2.640625,-2.2274199372307377
10.617,159.255,2.6437500000000003,-2.1877940194357253
10.617,159.255,2.646875,-2.140054725650938
10.617,159.255,2.6500000000000004,-2.0834884301267924
10.617,159.255,2.653125,-2.0250710675337706
10.617,159.255,2.65625,-1.9585122153178705
10.617,159.255,2.6593750000000003,-1.89714270516296
10.617,159.255,2.6625,-1.8359527981069368
10.617,159.255,2.6656250000000004,-1.7802824508173813
10.617,159.255,2.66875,-1.7337433650201954
10.617,159.255,2.671875,-1.7000508764370443
10.617,159.255,2.6750000000000003,-1.6780953401844068
10.617,159.255,2.678125,-1.6675736975664288
10.617,159.255,2.6812500000000004,-1.673745031260347
10.617,159.255,2.684375,-1.6954657596242717
10.617,159.255,2.6875,-1.73190208009704
10.617,159.255,2.6906250000000003,-1.7858258564369884
10.617,159.255,2.69375,-1.846918151655097
10.617,159.255,2.6968750000000004,-1.9234665184536117
10.617,159.255,2.7,-2.004807393625664
10.617,159.255,2.703125,-2.0846491600947354
10.617,159.255,2.7062500000000003,-2.1680903899157458
10.617,159.255,2.709375,-2.242646939483225
10.617,159.255,2.7125000000000004,-2.3121177850078074
10.617,159.255,2.715625,-2.3655104393083626
10.617,159.255,2.71875,-2.407584989849014
10.617,159.255,2.7218750000000003,-2.4365030653065562
10.617,159.255,2.725,-2.4526434731188047
10.617,159.255,2.7281250000000004,-2.464818753603967
10.617,159.255,2.73125,-2.4475514885790988
10.617,159.255,2.734375,-2.442308450807789
10.617,159.255,2.7375000000000003,-2.430603210255563
10.617,159.255,2.740625,-2.3892078840044557
10.617,159.255,2.7437500000000004,-2.3674234908872887
10.617,159.255,2.746875,-2.366663384252073
10.617,159.255,2.75,-2.2484849628863515
10.617,159.255,2.7531250000000003,-2.146396620448095
10.617,159.255,2.75625,-2.017780106015726
10.617,159.255,2.7593750000000004,-2.118241084399879
10.617,159.255,2.7625,-1.8235429607728646
10.617,159.255,2.765625,-1.7692491775764894
10.617,159.255,2.7687500000000003,-1.8775167421450623
10.617,159.255,2.771875,-2.332343340818199
10.617,159.255,2.7750000000000004,-1.9241498670093415
10.617,159.255,2.778125,-1.7379877365066088
10.617,159.255,2.78125,-1.7619313747567797
10.617,159.255,2.7843750000000003,-1.840673472716872
10.617,159.255,2.7875,-1.9870841753995536
10.617,159.255,2.7906250000000004,-2.23510132465484
10.617,159.255,2.79375,-2.785718456807888
