"Current","Field","Frequency","Spectra"
11.8938,178.407,2.7218750000000003,-2.2062240831184536
11.8938,178.407,2.725,-2.2208854486529366
11.8938,178.407,2.7281250000000004,-2.2288900491975157
11.8938,178.407,2.73125,-2.2235490769460005
11.8938,178.407,2.734375,-2.2114661170965224
11.8938,178.407,2.7375000000000003,-2.196132689172394
11.8938,178.407,2.740625,-2.1748494481517193
11.8938,178.407,2.7437500000000004,-2.1489859031762784
11.8938,178.407,2.746875,-2.095140910371416
11.8938,178.407,2.75,-2.0184974804809293
11.8938,178.407,2.7531250000000003,-1.932105404577261
11.8938,178.407,2.75625,-1.8412739147332071
11.8938,178.407,2.7593750000000004,-1.7640863471652746
11.8938,178.407,2.7625,-1.6994075278411924
11.8938,178.407,2.765625,-1.6528510788190571
11.8938,178.407,2.7687500000000003,-1.6219907065148063
11.8938,178.407,2.771875,-1.609270471968054
11.8938,178.407,2.7750000000000004,-1.6193641557777838
11.8938,178.407,2.778125,-1.6400514273449667
11.8938,178.407,2.78125,-1.6803800219874476
11.8938,178.407,2.7843750000000003,-1.7312817640793465
11.8938,178.407,2.7875,-1.7995734949655922
11.8938,178.407,2.7906250000000004,-1.8769145581282312
11.8938,178.407,2.79375,-1.9582957419098683
11.8938,178.407,2.796875,-2.040354090790821
11.8938,178.407,2.8000000000000003,-2.1232781829604055
11.8938,178.407,2.803125,-2.1960986028989833
11.8938,178.407,2.8062500000000004,-2.25499884438816
11.8938,178.407,2.809375,-2.305534891976074
11.8938,178.407,2.8125,-2.3377446556200123
11.8938,178.407,2.8156250000000003,-2.3532935585828976
11.8938,178.407,2.81875,-2.356039792351851
11.8938,178.407,2.8218750000000004,-2.344769938395411
11.8938,178.407,2.825,-2.3183974068583897
11.8938,178.407,2.828125,-2.280611516498381
11.8938,178.407,2.8312500000000003,-2.234815645351934
11.8938,178.407,2.834375,-2.1797748166492936
11.8938,178.407,2.8375000000000004,-2.121594559598009
11.8938,178.407,2.840625,-2.0646241125658653
11.8938,178.407,2.84375,-2.0041757675599836
11.8938,178.407,2.8468750000000003,-1.950143004261471
11.8938,178.407,2.85,-1.9048381327904205
11.8938,178.407,2.8531250000000004,-1.8669633758339956
11.8938,178.407,2.85625,-1.839252208932263
11.8938,178.407,2.859375,-1.8233679207895046
11.8938,178.407,2.8625000000000003,-1.823744042020716
11.8938,178.407,2.865625,-1.8381777192415334
11.8938,178.407,2.8687500000000004,-1.870005491403544
11.8938,178.407,2.871875,-1.9165686556977288
11.8938,178.407,2.875,-1.9765756798739105
11.8938,178.407,2.8781250000000003,-2.0475294121729224
11.8938,178.407,2.88125,-2.124695166742296
11.8938,178.407,2.8843750000000004,-2.2040089037613084
11.8938,178.407,2.8875,-2.284151324629651
11.8938,178.407,2.890625,-2.3648976532436974
11.8938,178.407,2.8937500000000003,-2.4385375501992175
11.8938,178.407,2.896875,-2.499155029627872
11.8938,178.407,2.9000000000000004,-2.5517261959914386
11.8938,178.407,2.903125,-2.5905719086306496
11.8938,178.407,2.90625,-2.6152532490479525
11.8938,178.407,2.9093750000000003,-2.621058203812516
11.8938,178.407,2.9125,-2.6166166764865713
11.8938,178.407,2.9156250000000004,-2.5957661937765097
11.8938,178.407,2.91875,-2.5664290998392625
11.8938,178.407,2.921875,-2.526811500644875
11.8938,178.407,2.9250000000000003,-2.4757275880108693
11.8938,178.407,2.928125,-2.4192466996439963
11.8938,178.407,2.9312500000000004,-2.3608602038841355
11.8938,178.407,2.934375,-2.2956970304743534
11.8938,178.407,2.9375,-2.2381403188416114
11.8938,178.407,2.9406250000000003,-2.1829613607666856
11.8938,178.407,2.94375,-2.138669759328392
11.8938,178.407,2.9468750000000004,-2.1026884394703864
11.8938,178.407,2.95,-2.0785556588466125
11.8938,178.407,2.953125,-2.0698244955221403
11.8938,178.407,2.9562500000000003,-2.076844217745758
11.8938,178.407,2.959375,-2.101213491143948
11.8938,178.407,2.9625000000000004,-2.1435155144380897
11.8938,178.407,2.965625,-2.201592550020632
11.8938,178.407,2.96875,-2.2738765595266215
11.8938,178.407,2.9718750000000003,-2.3553049719543924
11.8938,178.407,2.975,-2.439795928752038
11.8938,178.407,2.9781250000000004,-2.527745650332405
11.8938,178.407,2.98125,-2.6113257890210306
11.8938,178.407,2.984375,-2.6858937848298297
11.8938,178.407,2.9875000000000003,-2.7477917278601893
11.8938,178.407,2.990625,-2.7967156930843333
11.8938,178.407,2.9937500000000004,-2.8302509214161957
11.8938,178.407,2.996875,-2.8474987691278573
11.8938,178.407,3,-2.8442094916707243
11.8938,178.407,3.0031250000000003,-2.833437013783611
11.8938,178.407,3.00625,-2.798548086558514
11.8938,178.407,3.0093750000000004,-2.7586693279951224
11.8938,178.407,3.0125,-2.710060332605587
11.8938,178.407,3.015625,-2.653787885944114
11.8938,178.407,3.0187500000000003,-2.597483159686556
11.8938,178.407,3.021875,-2.535815704720967
11.8938,178.407,3.0250000000000004,-2.477337095483346
11.8938,178.407,3.028125,-2.4211556870462916
11.8938,178.407,3.03125,-2.373534891632034
11.8938,178.407,3.0343750000000003,-2.3326116358330067
11.8938,178.407,3.0375,-2.306488883545398
11.8938,178.407,3.0406250000000004,-2.2903751860663206
11.8938,178.407,3.04375,-2.290723355735215
11.8938,178.407,3.046875,-2.3066139706833395
11.8938,178.407,3.0500000000000003,-2.3355490737954803
11.8938,178.407,3.053125,-2.376057662519732
11.8938,178.407,3.0562500000000004,-2.432183852072531
11.8938,178.407,3.059375,-2.4964314430010135
11.8938,178.407,3.0625,-2.5677998975678493
11.8938,178.407,3.0656250000000003,-2.6446787630643263
11.8938,178.407,3.06875,-2.721635866910011
11.8938,178.407,3.0718750000000004,-2.792734157432451
11.8938,178.407,3.075,-2.860001971664119
11.8938,178.407,3.078125,-2.9142083842548416
11.8938,178.407,3.0812500000000003,-2.956288890457857
11.8938,178.407,3.084375,-2.9850027721289725
11.8938,178.407,3.0875000000000004,-2.997664773163162
11.8938,178.407,3.090625,-2.9951282391106244
11.8938,178.407,3.09375,-2.9803606397826217
11.8938,178.407,3.0968750000000003,-2.95052610514704
11.8938,178.407,3.1,-2.911998213928719
11.8938,178.407,3.1031250000000004,-2.8640896294323586
11.8938,178.407,3.10625,-2.80567901887728
11.8938,178.407,3.109375,-2.7448286477807975
11.8938,178.407,3.1125000000000003,-2.6830334655675876
11.8938,178.407,3.115625,-2.624176633558573
11.8938,178.407,3.1187500000000004,-2.5734698651872656
11.8938,178.407,3.121875,-2.5231083295354537
11.8938,178.407,3.125,-2.482613026897689
11.8938,178.407,3.1281250000000003,-2.455473105912543
11.8938,178.407,3.13125,-2.440046278476489
11.8938,178.407,3.1343750000000004,-2.4366083291558667
11.8938,178.407,3.1375,-2.452219834446815
11.8938,178.407,3.140625,-2.474626588059555
11.8938,178.407,3.1437500000000003,-2.5099993127996507
11.8938,178.407,3.146875,-2.555707331218029
11.8938,178.407,3.1500000000000004,-2.6087636471576103
11.8938,178.407,3.153125,-2.6773764286088935
11.8938,178.407,3.15625,-2.744882028287829
11.8938,178.407,3.1593750000000003,-2.817739749706366
11.8938,178.407,3.1625,-2.8858038863372206
11.8938,178.407,3.1656250000000004,-2.9502276065233763
11.8938,178.407,3.16875,-3.0088039891754166
11.8938,178.407,3.171875,-3.0546461095615536
11.8938,178.407,3.1750000000000003,-3.090180658878623
11.8938,178.407,3.178125,-3.11038753031724
11.8938,178.407,3.1812500000000004,-3.118920842909594
11.8938,178.407,3.184375,-3.110901162105451
11.8938,178.407,3.1875,-3.086513887613109
11.8938,178.407,3.1906250000000003,-3.0507826782635177
11.8938,178.407,3.19375,-2.998237049416024
11.8938,178.407,3.1968750000000004,-2.954028025581671
11.8938,178.407,3.2,-2.895606927710172
11.8938,178.407,3.203125,-2.8325139942910016
11.8938,178.407,3.2062500000000003,-2.759801641460016
11.8938,178.407,3.209375,-2.7375211037033993
11.8938,178.407,3.2125000000000004,-2.6442642059974837
11.8938,178.407,3.215625,-2.600715486567287
11.8938,178.407,3.21875,-2.6718585294015913
11.8938,178.407,3.2218750000000003,-2.4828476050811736
11.8938,178.407,3.225,-2.749304051269937
11.8938,178.407,3.2281250000000004,-2.396405221515901
11.8938,178.407,3.23125,-2.6312416686140967
11.8938,178.407,3.234375,-2.625994692418672
11.8938,178.407,3.2375000000000003,-2.436599049497551
11.8938,178.407,3.240625,-2.5255219773416924
11.8938,178.407,3.2437500000000004,-2.878613842762283
11.8938,178.407,3.246875,-3.672261901933952
11.8938,178.407,3.25,-2.9078888961999656
11.8938,178.407,3.2531250000000003,-2.706569105444689
11.8938,178.407,3.25625,-2.7550747302063057
11.8938,178.407,3.2593750000000004,-2.8229110196671097
11.8938,178.407,3.2625,-2.949210487829426
11.8938,178.407,3.265625,-3.214858507583883
11.8938,178.407,3.2687500000000003,-4.048787818965684
11.8938,178.407,3.271875,-3.4629001901479195
11.8938,178.407,3.2750000000000004,-3.007976155831053
11.8938,178.407,3.278125,-2.8034986506947925
11.8938,178.407,3.28125,-2.755636156653485
11.8938,178.407,3.2843750000000003,-2.7222270922249105
11.8938,178.407,3.2875,-2.6755493727855892
11.8938,178.407,3.2906250000000004,-2.7025438154460044
11.8938,178.407,3.29375,-2.6868113385925856
11.8938,178.407,3.296875,-2.5489455607528955
11.8938,178.407,3.3000000000000003,-2.4900205752512177
11.8938,178.407,3.303125,-2.4776003976290255
11.8938,178.407,3.3062500000000004,-2.542636249666426
11.8938,178.407,3.309375,-2.6502954638866925
11.8938,178.407,3.3125,-3.42864264620409
11.8938,178.407,3.3156250000000003,-5.400986926017675
11.8938,178.407,3.31875,-3.458089972791129
11.8938,178.407,3.3218750000000004,-3.5716018070817968
11.8938,178.407,3.325,-3.391701920988776
11.8938,178.407,3.328125,-2.845966666957806
11.8938,178.407,3.3312500000000003,-2.5511397520972814
11.8938,178.407,3.334375,-2.4489049056553553
11.8938,178.407,3.3375000000000004,-2.4153188918837367
11.8938,178.407,3.340625,-2.450978849393573
11.8938,178.407,3.34375,-2.4966628844647314
11.8938,178.407,3.3468750000000003,-2.5714927913205345
11.8938,178.407,3.35,-2.649544559010517
11.8938,178.407,3.3531250000000004,-2.716053861931105
11.8938,178.407,3.35625,-2.698243133508269
11.8938,178.407,3.359375,-2.704697182541775
11.8938,178.407,3.3625000000000003,-2.7160794940667135
11.8938,178.407,3.365625,-2.7519890595872427
11.8938,178.407,3.3687500000000004,-2.7937399080794094
11.8938,178.407,3.371875,-2.774942208539433
11.8938,178.407,3.375,-2.721611660430516
11.8938,178.407,3.3781250000000003,-2.667696339569564
11.8938,178.407,3.38125,-2.6148347114551305
11.8938,178.407,3.3843750000000004,-2.5602284719798445
11.8938,178.407,3.3875,-2.520480889234267
11.8938,178.407,3.390625,-2.489506337145611
11.8938,178.407,3.3937500000000003,-2.4375078392629175
11.8938,178.407,3.396875,-2.405731747407235
11.8938,178.407,3.4000000000000004,-2.3583788347719588
11.8938,178.407,3.403125,-2.3605807754851362
11.8938,178.407,3.40625,-2.3634807867899212
11.8938,178.407,3.4093750000000003,-2.557123436974952
11.8938,178.407,3.4125,-2.554895107847047
11.8938,178.407,3.4156250000000004,-2.3209624562495144
11.8938,178.407,3.41875,-2.3225338086463108
11.8938,178.407,3.421875,-2.3611748260142744
11.8938,178.407,3.4250000000000003,-2.6074404855703244
11.8938,178.407,3.428125,-2.7296725050365023
11.8938,178.407,3.4312500000000004,-2.785976717561433
11.8938,178.407,3.434375,-2.9593224621469187
11.8938,178.407,3.4375,-3.2506756028729136
11.8938,178.407,3.4406250000000003,-3.958433790265726
11.8938,178.407,3.44375,-5.7431189513269985
11.8938,178.407,3.4468750000000004,-9.334232905407179
11.8938,178.407,3.45,-8.690233541123249
11.8938,178.407,3.453125,-5.584571141701385
11.8938,178.407,3.4562500000000003,-4.281344381305355
11.8938,178.407,3.459375,-3.6160036633657193
11.8938,178.407,3.4625000000000004,-3.25514047711477
11.8938,178.407,3.465625,-3.028282621912024
11.8938,178.407,3.46875,-2.891895897017135
11.8938,178.407,3.4718750000000003,-2.790432936644663
11.8938,178.407,3.475,-2.6977861402555474
11.8938,178.407,3.4781250000000004,-2.6165370337116194
11.8938,178.407,3.48125,-2.5422029564660913
11.8938,178.407,3.484375,-2.4724205204762733
11.8938,178.407,3.4875000000000003,-2.4118713371936145
11.8938,178.407,3.490625,-2.3942089140470517
11.8938,178.407,3.4937500000000004,-2.4268684284243203
11.8938,178.407,3.496875,-2.4838501577997016
11.8938,178.407,3.5,-2.420226050990128
11.8938,178.407,3.5031250000000003,-2.4107220787350485
11.8938,178.407,3.50625,-2.452291122450287
11.8938,178.407,3.5093750000000004,-2.5199327006573284
11.8938,178.407,3.5125,-2.624501688804907
11.8938,178.407,3.515625,-2.6905095809620367
11.8938,178.407,3.5187500000000003,-2.680403556912992
11.8938,178.407,3.521875,-2.669398930910463
11.8938,178.407,3.5250000000000004,-2.7067210809454556
11.8938,178.407,3.528125,-2.763412141911981
11.8938,178.407,3.53125,-2.815231383596732
11.8938,178.407,3.5343750000000003,-2.8306673274183187
11.8938,178.407,3.5375,-2.8005079559050943
11.8938,178.407,3.5406250000000004,-2.7672807061870635
11.8938,178.407,3.54375,-2.7561939307360213
11.8938,178.407,3.546875,-2.75556042711594
11.8938,178.407,3.5500000000000003,-2.747750616236313
11.8938,178.407,3.553125,-2.720135572644975
11.8938,178.407,3.5562500000000004,-2.66952627246508
11.8938,178.407,3.559375,-2.610638539943628
11.8938,178.407,3.5625,-2.5296942318451725
11.8938,178.407,3.5656250000000003,-2.451293552782235
11.8938,178.407,3.56875,-2.3876321887578027
11.8938,178.407,3.5718750000000004,-2.353026820853651
11.8938,178.407,3.575,-2.316576986226771
11.8938,178.407,3.5781250000000004,-2.259343291741044
11.8938,178.407,3.5812500000000003,-2.1903461346172746
11.8938,178.407,3.584375,-2.1409798116535423
11.8938,178.407,3.5875000000000004,-2.1209305924610313
11.8938,178.407,3.590625,-2.1292584387800515
11.8938,178.407,3.5937500000000004,-2.14985392411045
11.8938,178.407,3.5968750000000003,-2.1400942600353483
11.8938,178.407,3.6,-2.13754603711654
11.8938,178.407,3.6031250000000004,-2.180411136854424
11.8938,178.407,3.60625,-2.243435177066485
11.8938,178.407,3.6093750000000004,-2.3293893453514554
11.8938,178.407,3.6125000000000003,-2.3937401392943602
11.8938,178.407,3.615625,-2.432893115792852
11.8938,178.407,3.6187500000000004,-2.4681658100814357
11.8938,178.407,3.621875,-2.51753185656777
11.8938,178.407,3.6250000000000004,-2.562581607174987
11.8938,178.407,3.6281250000000003,-2.614379970384959
11.8938,178.407,3.63125,-2.663951616376861
11.8938,178.407,3.6343750000000004,-2.7078197763409944
11.8938,178.407,3.6375,-2.7177799618669214
11.8938,178.407,3.6406250000000004,-2.7107403101882843
11.8938,178.407,3.6437500000000003,-2.6856290111089742
11.8938,178.407,3.646875,-2.629854761560746
11.8938,178.407,3.6500000000000004,-2.5631451825307257
11.8938,178.407,3.653125,-2.5054245568815983
11.8938,178.407,3.6562500000000004,-2.4638972036085454
11.8938,178.407,3.6593750000000003,-2.4363357028149006
11.8938,178.407,3.6625,-2.4254959347335503
11.8938,178.407,3.6656250000000004,-2.411750148941295
11.8938,178.407,3.66875,-2.396297387953316
11.8938,178.407,3.6718750000000004,-2.373679258735474
11.8938,178.407,3.6750000000000003,-2.3775238059776553
11.8938,178.407,3.678125,-2.3926194951443227
11.8938,178.407,3.6812500000000004,-2.4211889057085982
11.8938,178.407,3.684375,-2.452262155956921
11.8938,178.407,3.6875000000000004,-2.4812544731012727
11.8938,178.407,3.6906250000000003,-2.52209253200032
11.8938,178.407,3.69375,-2.5710713101970213
11.8938,178.407,3.6968750000000004,-2.626440315246729
11.8938,178.407,3.7,-2.6986512107139307
11.8938,178.407,3.7031250000000004,-2.7569023642121215
11.8938,178.407,3.7062500000000003,-2.8201538094719334
11.8938,178.407,3.709375,-2.9140192010900123
11.8938,178.407,3.7125000000000004,-2.9948313178396893
11.8938,178.407,3.715625,-3.0529597991759525
11.8938,178.407,3.7187500000000004,-3.0954733171567934
11.8938,178.407,3.7218750000000003,-3.1251153050682894
11.8938,178.407,3.725,-3.1410846376770154
11.8938,178.407,3.7281250000000004,-3.155503118025317
11.8938,178.407,3.73125,-3.1651498673767353
11.8938,178.407,3.7343750000000004,-3.183378564323578
11.8938,178.407,3.7375000000000003,-3.186154229562339
11.8938,178.407,3.740625,-3.1886938959156117
11.8938,178.407,3.7437500000000004,-3.1911062236588545
11.8938,178.407,3.746875,-3.232540765632658
11.8938,178.407,3.7500000000000004,-3.2948274900714534
11.8938,178.407,3.7531250000000003,-3.2995010695888256
11.8938,178.407,3.75625,-3.3573636385428554
11.8938,178.407,3.7593750000000004,-3.4882945685233713
11.8938,178.407,3.7625,-3.692151117841693
11.8938,178.407,3.7656250000000004,-3.8820152139376622
11.8938,178.407,3.7687500000000003,-3.965699300730436
11.8938,178.407,3.771875,-4.0672314422790565
11.8938,178.407,3.7750000000000004,-4.110246226208868
11.8938,178.407,3.778125,-4.061932436939525
11.8938,178.407,3.7812500000000004,-4.099467480217102
11.8938,178.407,3.7843750000000003,-4.06460359855236
11.8938,178.407,3.7875,-3.9951033827195026
11.8938,178.407,3.7906250000000004,-4.081685685039701
11.8938,178.407,3.79375,-4.161705910363368
11.8938,178.407,3.7968750000000004,-4.124907534567273
11.8938,178.407,3.8000000000000003,-4.0959699997487125
11.8938,178.407,3.803125,-4.185335440641015
11.8938,178.407,3.8062500000000004,-4.242037302533624
11.8938,178.407,3.809375,-4.298363904361593
11.8938,178.407,3.8125000000000004,-4.336678036981139
11.8938,178.407,3.8156250000000003,-4.295292928462287
11.8938,178.407,3.81875,-4.270144951253591
11.8938,178.407,3.8218750000000004,-4.2869142802500715
11.8938,178.407,3.825,-4.250150436581324
11.8938,178.407,3.8281250000000004,-4.195480470729185
11.8938,178.407,3.8312500000000003,-4.1500317749647575
11.8938,178.407,3.834375,-4.138609398285134
11.8938,178.407,3.8375000000000004,-4.131262464033067
11.8938,178.407,3.840625,-4.152770963857092
11.8938,178.407,3.8437500000000004,-4.210690903606229
11.8938,178.407,3.8468750000000003,-4.312884659797044
11.8938,178.407,3.85,-4.442033251596135
11.8938,178.407,3.8531250000000004,-4.609455021977527
11.8938,178.407,3.85625,-4.787683979175258
11.8938,178.407,3.8593750000000004,-4.9201546505130995
11.8938,178.407,3.8625000000000003,-5.025365604011927
11.8938,178.407,3.865625,-5.231462331010983
11.8938,178.407,3.8687500000000004,-5.487005761120641
11.8938,178.407,3.871875,-5.731383516900042
11.8938,178.407,3.8750000000000004,-5.936898805391033
11.8938,178.407,3.8781250000000003,-6.008209852668145
11.8938,178.407,3.88125,-6.009069414187744
11.8938,178.407,3.8843750000000004,-6.158035970044645
11.8938,178.407,3.8875,-6.27814706944946
11.8938,178.407,3.8906250000000004,-6.125774799839151
11.8938,178.407,3.8937500000000003,-5.9418462494540645
11.8938,178.407,3.896875,-5.955156606381116
11.8938,178.407,3.9000000000000004,-6.103655276141911
11.8938,178.407,3.903125,-6.295283836731506
11.8938,178.407,3.9062500000000004,-6.509931776047364
11.8938,178.407,3.9093750000000003,-6.7252890506307414
11.8938,178.407,3.9125,-6.824612260177995
11.8938,178.407,3.9156250000000004,-6.8701468620255755
11.8938,178.407,3.91875,-6.7313981837044174
11.8938,178.407,3.9218750000000004,-6.485965019715475
11.8938,178.407,3.9250000000000003,-6.256389271000681
11.8938,178.407,3.928125,-5.973763366647795
11.8938,178.407,3.9312500000000004,-5.690992851246986
11.8938,178.407,3.934375,-5.51765228590941
11.8938,178.407,3.9375000000000004,-5.343662632602482
11.8938,178.407,3.9406250000000003,-5.151224981734115
11.8938,178.407,3.94375,-4.988873900402692
11.8938,178.407,3.9468750000000004,-4.846363893229798
11.8938,178.407,3.95,-4.720971450231481
11.8938,178.407,3.9531250000000004,-4.687766544212529
11.8938,178.407,3.9562500000000003,-4.743743361383278
11.8938,178.407,3.959375,-4.880866889766612
11.8938,178.407,3.9625000000000004,-5.038437359271299
11.8938,178.407,3.965625,-5.152458987431708
11.8938,178.407,3.9687500000000004,-5.209612057456592
11.8938,178.407,3.9718750000000003,-5.239683936914783
11.8938,178.407,3.975,-5.260184187834716
11.8938,178.407,3.9781250000000004,-5.284144508538276
11.8938,178.407,3.98125,-5.31677567158992
11.8938,178.407,3.9843750000000004,-5.354016438189886
11.8938,178.407,3.9875000000000003,-5.402948868137473
11.8938,178.407,3.990625,-5.43715750930123
11.8938,178.407,3.9937500000000004,-5.431052883178111
11.8938,178.407,3.996875,-5.392143367403458
11.8938,178.407,4,-5.361563860311064
11.8938,178.407,4.003125,-5.360036033141101
11.8938,178.407,4.0062500000000005,-5.399199554507477
11.8938,178.407,4.009375,-5.460903876279532
11.8938,178.407,4.0125,-5.591839566832731
11.8938,178.407,4.015625,-5.830608165957384
11.8938,178.407,4.01875,-6.134633262229179
11.8938,178.407,4.0218750000000005,-6.29601836582445
11.8938,178.407,4.025,-6.220816071079525
11.8938,178.407,4.028125,-6.096402790019319
11.8938,178.407,4.03125,-6.017385141983166
11.8938,178.407,4.034375,-5.913274431565187
11.8938,178.407,4.0375000000000005,-5.8169238282556055
11.8938,178.407,4.040625,-5.84648363602323
11.8938,178.407,4.04375,-5.952946438398078
11.8938,178.407,4.046875,-6.05953413321603
11.8938,178.407,4.05,-6.140830705533552
11.8938,178.407,4.0531250000000005,-6.215411026550795
11.8938,178.407,4.05625,-6.283579369842643
11.8938,178.407,4.059375,-6.37163346562749
11.8938,178.407,4.0625,-6.510552859382451
11.8938,178.407,4.065625,-6.693819368871407
11.8938,178.407,4.0687500000000005,-6.824700393144382
11.8938,178.407,4.071875,-6.874143079667849
11.8938,178.407,4.075,-6.916752614376339
11.8938,178.407,4.078125,-6.957057246922437
11.8938,178.407,4.08125,-6.961392564864395
11.8938,178.407,4.0843750000000005,-6.917858883035316
11.8938,178.407,4.0875,-6.849440478830965
11.8938,178.407,4.090625,-6.758056929247064
11.8938,178.407,4.09375,-6.65077194522895
11.8938,178.407,4.096875,-6.558929498292057
11.8938,178.407,4.1000000000000005,-6.552925334423857
11.8938,178.407,4.103125,-6.5422531210629025
11.8938,178.407,4.10625,-6.541492804688684
11.8938,178.407,4.109375,-6.558760124376459
11.8938,178.407,4.1125,-6.612320794292118
11.8938,178.407,4.1156250000000005,-6.65932057403979
11.8938,178.407,4.11875,-6.731346090551263
11.8938,178.407,4.121875,-6.828002987661913
11.8938,178.407,4.125,-6.947796751413802
11.8938,178.407,4.128125,-7.058706139306597
11.8938,178.407,4.1312500000000005,-7.193937497527138
11.8938,178.407,4.134375,-7.37437330296996
11.8938,178.407,4.1375,-7.499557690216801
11.8938,178.407,4.140625,-7.591667407128012
11.8938,178.407,4.14375,-7.70187566503049
11.8938,178.407,4.1468750000000005,-7.761674780924242
11.8938,178.407,4.15,-7.729985860256972
11.8938,178.407,4.153125,-7.657180441776208
11.8938,178.407,4.15625,-7.628545804920355
11.8938,178.407,4.159375,-7.579009901266208
11.8938,178.407,4.1625000000000005,-7.487353882094253
11.8938,178.407,4.165625,-7.3805439682196505
11.8938,178.407,4.16875,-7.305666236717433
11.8938,178.407,4.171875,-7.238151612047012
11.8938,178.407,4.175,-7.224500947533752
11.8938,178.407,4.1781250000000005,-7.256781206090577
11.8938,178.407,4.18125,-7.30164866351794
11.8938,178.407,4.184375,-7.351491851176995
11.8938,178.407,4.1875,-7.426651537429516
11.8938,178.407,4.190625,-7.580597027370604
11.8938,178.407,4.1937500000000005,-7.842479286384664
11.8938,178.407,4.196875,-8.180214722008563
11.8938,178.407,4.2,-8.530010435326952
11.8938,178.407,4.203125,-8.82276677414228
11.8938,178.407,4.20625,-9.275534107418574
11.8938,178.407,4.2093750000000005,-9.780637082619759
11.8938,178.407,4.2125,-10.425578796452983
11.8938,178.407,4.215625,-11.135327628278581
11.8938,178.407,4.21875,-11.539559467996362
11.8938,178.407,4.221875,-11.272374753189109
11.8938,178.407,4.2250000000000005,-10.788703172651521
11.8938,178.407,4.228125,-10.493831781859093
11.8938,178.407,4.23125,-10.348950225970604
11.8938,178.407,4.234375,-10.292231235217828
11.8938,178.407,4.2375,-10.456327522767332
11.8938,178.407,4.2406250000000005,-10.639803860927824
11.8938,178.407,4.24375,-10.624510162104603
11.8938,178.407,4.246875,-10.819576042008919
11.8938,178.407,4.25,-11.041102947715988
11.8938,178.407,4.253125,-10.971072220435039
11.8938,178.407,4.2562500000000005,-10.965738377474528
11.8938,178.407,4.259375,-10.989822870579545
11.8938,178.407,4.2625,-10.89816580544976
11.8938,178.407,4.265625,-10.945252994409692
11.8938,178.407,4.26875,-11.37516142266811
11.8938,178.407,4.2718750000000005,-12.201371329194348
11.8938,178.407,4.275,-13.264444445534377
11.8938,178.407,4.278125,-14.900012444987034
11.8938,178.407,4.28125,-15.787895391413478
11.8938,178.407,4.284375000000001,-15.449943442392946
11.8938,178.407,4.2875000000000005,-15.34627170530113
11.8938,178.407,4.290625,-15.522519325413779
11.8938,178.407,4.29375,-16.204951167064948
11.8938,178.407,4.296875,-16.96285150496721
11.8938,178.407,4.300000000000001,-18.10435229782611
11.8938,178.407,4.3031250000000005,-18.812547053255035
11.8938,178.407,4.30625,-18.578670337983148
11.8938,178.407,4.309375,-18.42160587171086
11.8938,178.407,4.3125,-18.81897531206619
11.8938,178.407,4.315625000000001,-19.57243620732055
11.8938,178.407,4.3187500000000005,-20.529014796293982
11.8938,178.407,4.321875,-21.268020395492204
11.8938,178.407,4.325,-21.91048127055355
11.8938,178.407,4.328125,-22.494070406855123
11.8938,178.407,4.331250000000001,-22.909709220076717
11.8938,178.407,4.3343750000000005,-23.27590221546292
11.8938,178.407,4.3375,-24.810513126771635
11.8938,178.407,4.340625,-27.30299135055084
11.8938,178.407,4.34375,-28.826096771219905
11.8938,178.407,4.346875000000001,-29.05426965029077
11.8938,178.407,4.3500000000000005,-27.94580988495757
11.8938,178.407,4.353125,-26.009093819170932
11.8938,178.407,4.35625,-24.44746177412087
11.8938,178.407,4.359375,-23.98347196329871
11.8938,178.407,4.362500000000001,-22.184572913503864
11.8938,178.407,4.3656250000000005,-19.826464016888032
11.8938,178.407,4.36875,-17.79047020326779
11.8938,178.407,4.371875,-16.8158726603437
11.8938,178.407,4.375,-16.10950229075343
11.8938,178.407,4.378125000000001,-15.184178343971597
11.8938,178.407,4.3812500000000005,-14.031542944481139
11.8938,178.407,4.384375,-13.109218961076031
11.8938,178.407,4.3875,-12.381273294043726
11.8938,178.407,4.390625,-11.702286422901134
11.8938,178.407,4.393750000000001,-11.102660637538417
11.8938,178.407,4.3968750000000005,-10.683848607433589
11.8938,178.407,4.4,-10.352910104096223
11.8938,178.407,4.403125,-10.096749237450243
11.8938,178.407,4.40625,-9.944160198139688
11.8938,178.407,4.409375000000001,-9.934652282858684
11.8938,178.407,4.4125000000000005,-10.023328571399972
11.8938,178.407,4.415625,-10.208123990929286
11.8938,178.407,4.41875,-10.327995558708615
11.8938,178.407,4.421875,-10.476187191034574
11.8938,178.407,4.425000000000001,-10.636822960344713
11.8938,178.407,4.4281250000000005,-10.667469361113067
11.8938,178.407,4.43125,-10.667495986838777
11.8938,178.407,4.434375,-10.584722141663324
11.8938,178.407,4.4375,-10.378052566687579
11.8938,178.407,4.440625000000001,-10.113162502919284
11.8938,178.407,4.4437500000000005,-9.78647424782708
11.8938,178.407,4.446875,-9.371779383739904
11.8938,178.407,4.45,-8.917990957579073
11.8938,178.407,4.453125,-8.494935124478399
11.8938,178.407,4.456250000000001,-8.128547544807649
11.8938,178.407,4.4593750000000005,-7.834476254650854
11.8938,178.407,4.4625,-7.603403451700644
11.8938,178.407,4.465625,-7.408065131986399
11.8938,178.407,4.46875,-7.279322071540547
