"Current","Field","Frequency","Spectra"
9.3375,140.062,2.725,-2.421320329938384
9.3375,140.062,2.7281250000000004,-2.4256448545718845
9.3375,140.062,2.73125,-2.418804107246742
9.3375,140.062,2.734375,-2.408302049258953
9.3375,140.062,2.7375000000000003,-2.3953637555579115
9.3375,140.062,2.740625,-2.3788856314718316
9.3375,140.062,2.7437500000000004,-2.3582611280712387
9.3375,140.062,2.746875,-2.316671100106018
9.3375,140.062,2.75,-2.253594044139913
9.3375,140.062,2.7531250000000003,-2.173432459362407
9.3375,140.062,2.75625,-2.095059417235813
9.3375,140.062,2.7593750000000004,-2.031925093521218
9.3375,140.062,2.7625,-1.9906249893397368
9.3375,140.062,2.765625,-1.9835882187209422
9.3375,140.062,2.7687500000000003,-1.9934652607579515
9.3375,140.062,2.771875,-2.0116355911107924
9.3375,140.062,2.7750000000000004,-2.0490330884462815
9.3375,140.062,2.778125,-2.108979575489346
9.3375,140.062,2.78125,-2.188707111469226
9.3375,140.062,2.7843750000000003,-2.2842840674311287
9.3375,140.062,2.7875,-2.381467164410374
9.3375,140.062,2.7906250000000004,-2.483349170173513
9.3375,140.062,2.79375,-2.5878055659217774
9.3375,140.062,2.796875,-2.664238686870691
9.3375,140.062,2.8000000000000003,-2.7178651957884368
9.3375,140.062,2.803125,-2.7627737501708944
9.3375,140.062,2.8062500000000004,-2.806911603558191
9.3375,140.062,2.809375,-2.846682011011334
9.3375,140.062,2.8125,-2.866483487558707
9.3375,140.062,2.8156250000000003,-2.866296629831173
9.3375,140.062,2.81875,-2.84189174337838
9.3375,140.062,2.8218750000000004,-2.804815913211138
9.3375,140.062,2.825,-2.7497106662027324
9.3375,140.062,2.828125,-2.675178145065506
9.3375,140.062,2.8312500000000003,-2.6006635991592235
9.3375,140.062,2.834375,-2.5355029583829873
9.3375,140.062,2.8375000000000004,-2.4807601974039413
9.3375,140.062,2.840625,-2.4353080762040453
9.3375,140.062,2.84375,-2.379950998931651
9.3375,140.062,2.8468750000000003,-2.3303938818292065
9.3375,140.062,2.85,-2.2865373401680102
9.3375,140.062,2.8531250000000004,-2.262110127296757
9.3375,140.062,2.85625,-2.2527928581717442
9.3375,140.062,2.859375,-2.263096918638775
9.3375,140.062,2.8625000000000003,-2.295014268874656
9.3375,140.062,2.865625,-2.350825776569282
9.3375,140.062,2.8687500000000004,-2.4263138425842246
9.3375,140.062,2.871875,-2.5157425751104654
9.3375,140.062,2.875,-2.6288342302556074
9.3375,140.062,2.8781250000000003,-2.7562665009810017
9.3375,140.062,2.88125,-2.888749751330999
9.3375,140.062,2.8843750000000004,-2.9994510844129687
9.3375,140.062,2.8875,-3.105785412182549
9.3375,140.062,2.890625,-3.192698048268516
9.3375,140.062,2.8937500000000003,-3.2709261556268436
9.3375,140.062,2.896875,-3.319772537647271
9.3375,140.062,2.9000000000000004,-3.341451402757207
9.3375,140.062,2.903125,-3.3534716938564646
9.3375,140.062,2.90625,-3.351583387987441
9.3375,140.062,2.9093750000000003,-3.336497210100919
9.3375,140.062,2.9125,-3.321546628072562
9.3375,140.062,2.9156250000000004,-3.3052865975287604
9.3375,140.062,2.91875,-3.2729343271336866
9.3375,140.062,2.921875,-3.2159496775103125
9.3375,140.062,2.9250000000000003,-3.1347599322919626
9.3375,140.062,2.928125,-3.0738489747127145
9.3375,140.062,2.9312500000000004,-3.0307827003751893
9.3375,140.062,2.934375,-2.99056780639578
9.3375,140.062,2.9375,-2.98618625779995
9.3375,140.062,2.9406250000000003,-2.995311847956162
9.3375,140.062,2.94375,-2.980882572243051
9.3375,140.062,2.9468750000000004,-2.93265192186795
9.3375,140.062,2.95,-2.881862697492956
9.3375,140.062,2.953125,-2.8252971297136433
9.3375,140.062,2.9562500000000003,-2.7720828314311854
9.3375,140.062,2.959375,-2.741168388356553
9.3375,140.062,2.9625000000000004,-2.7323123852599966
9.3375,140.062,2.965625,-2.73289153755387
9.3375,140.062,2.96875,-2.751904908397211
9.3375,140.062,2.9718750000000003,-2.7947776516589236
9.3375,140.062,2.975,-2.854408735505853
9.3375,140.062,2.9781250000000004,-2.914337835280177
9.3375,140.062,2.98125,-2.96612245962161
9.3375,140.062,2.984375,-3.020356277666634
9.3375,140.062,2.9875000000000003,-3.0661980351682594
9.3375,140.062,2.990625,-3.0905256928559828
9.3375,140.062,2.9937500000000004,-3.106440974353644
9.3375,140.062,2.996875,-3.1078375000106986
9.3375,140.062,3,-3.0988853480129555
9.3375,140.062,3.0031250000000003,-3.074746027832376
9.3375,140.062,3.00625,-3.0322628817829758
9.3375,140.062,3.0093750000000004,-2.980199613139718
9.3375,140.062,3.0125,-2.928745796133438
9.3375,140.062,3.015625,-2.8879427762002443
9.3375,140.062,3.0187500000000003,-2.8656596750401335
9.3375,140.062,3.021875,-2.856598547720302
9.3375,140.062,3.0250000000000004,-2.8635532198299747
9.3375,140.062,3.028125,-2.868312709959361
9.3375,140.062,3.03125,-2.836799245061803
9.3375,140.062,3.0343750000000003,-2.7561945641842804
9.3375,140.062,3.0375,-2.6686617933102608
9.3375,140.062,3.0406250000000004,-2.592755064317319
9.3375,140.062,3.04375,-2.5425844977627143
9.3375,140.062,3.046875,-2.519934082345134
9.3375,140.062,3.0500000000000003,-2.522379220768218
9.3375,140.062,3.053125,-2.554974284549702
9.3375,140.062,3.0562500000000004,-2.601296194923856
9.3375,140.062,3.059375,-2.6594695459092996
9.3375,140.062,3.0625,-2.7389621114141214
9.3375,140.062,3.0656250000000003,-2.819611799018455
9.3375,140.062,3.06875,-2.90933288351415
9.3375,140.062,3.0718750000000004,-3.0005778789363706
9.3375,140.062,3.075,-3.087102138602229
9.3375,140.062,3.078125,-3.159709333930017
9.3375,140.062,3.0812500000000003,-3.217065865203689
9.3375,140.062,3.084375,-3.2525901194444087
9.3375,140.062,3.0875000000000004,-3.278786384535088
9.3375,140.062,3.090625,-3.2855428697350018
9.3375,140.062,3.09375,-3.275790368403639
9.3375,140.062,3.0968750000000003,-3.2496077277566826
9.3375,140.062,3.1,-3.2128621334767726
9.3375,140.062,3.1031250000000004,-3.169105127521283
9.3375,140.062,3.10625,-3.1148167017812285
9.3375,140.062,3.109375,-3.0623035082357775
9.3375,140.062,3.1125000000000003,-3.0091942495738335
9.3375,140.062,3.115625,-2.9624150088445327
9.3375,140.062,3.1187500000000004,-2.9156409595963173
9.3375,140.062,3.121875,-2.879794921719639
9.3375,140.062,3.125,-2.8571063362969435
9.3375,140.062,3.1281250000000003,-2.8424121317535884
9.3375,140.062,3.13125,-2.847256764649153
9.3375,140.062,3.1343750000000004,-2.8792377250474073
9.3375,140.062,3.1375,-2.914822528329579
9.3375,140.062,3.140625,-2.9549301627825084
9.3375,140.062,3.1437500000000003,-3.0035203260146477
9.3375,140.062,3.146875,-3.062689896215592
9.3375,140.062,3.1500000000000004,-3.1408020367323477
9.3375,140.062,3.153125,-3.2407243032756226
9.3375,140.062,3.15625,-3.3580403169958366
9.3375,140.062,3.1593750000000003,-3.489711054648146
9.3375,140.062,3.1625,-3.6181338000636662
9.3375,140.062,3.1656250000000004,-3.7433841604507627
9.3375,140.062,3.16875,-3.8561115728634094
9.3375,140.062,3.171875,-3.9536835220793556
9.3375,140.062,3.1750000000000003,-4.0486377525366795
9.3375,140.062,3.178125,-4.134082189686176
9.3375,140.062,3.1812500000000004,-4.211414639239653
9.3375,140.062,3.184375,-4.284783282714468
9.3375,140.062,3.1875,-4.350404895506381
9.3375,140.062,3.1906250000000003,-4.389324950484379
9.3375,140.062,3.19375,-4.410360980267945
9.3375,140.062,3.1968750000000004,-4.44459289213095
9.3375,140.062,3.2,-4.52672952677976
9.3375,140.062,3.203125,-4.646689567279841
9.3375,140.062,3.2062500000000003,-4.703190902602334
9.3375,140.062,3.209375,-4.652340552494328
9.3375,140.062,3.2125000000000004,-4.524196121195961
9.3375,140.062,3.215625,-4.399841603172014
9.3375,140.062,3.21875,-4.338924216938366
9.3375,140.062,3.2218750000000003,-4.389628803596495
9.3375,140.062,3.225,-4.561580417499509
9.3375,140.062,3.2281250000000004,-4.796858771902785
9.3375,140.062,3.23125,-5.016925542398878
9.3375,140.062,3.234375,-5.267192202666807
9.3375,140.062,3.2375000000000003,-5.560335262393124
9.3375,140.062,3.240625,-5.846745764967264
9.3375,140.062,3.2437500000000004,-6.193757219805882
9.3375,140.062,3.246875,-6.611412223721789
9.3375,140.062,3.25,-6.999344175117075
9.3375,140.062,3.2531250000000003,-7.252864874343276
9.3375,140.062,3.25625,-7.41367114026346
9.3375,140.062,3.2593750000000004,-7.558102466593115
9.3375,140.062,3.2625,-7.6750436268098
9.3375,140.062,3.265625,-7.7013053578760715
9.3375,140.062,3.2687500000000003,-7.767657526772107
9.3375,140.062,3.271875,-7.8530143500978085
9.3375,140.062,3.2750000000000004,-7.818298627200057
9.3375,140.062,3.278125,-7.805765956195603
9.3375,140.062,3.28125,-7.791744544230783
9.3375,140.062,3.2843750000000003,-7.75933315426368
9.3375,140.062,3.2875,-7.767476367027743
9.3375,140.062,3.2906250000000004,-7.806662165337231
9.3375,140.062,3.29375,-7.824985390710505
9.3375,140.062,3.296875,-7.872642145561678
9.3375,140.062,3.3000000000000003,-8.033878466526929
9.3375,140.062,3.303125,-8.261321931505542
9.3375,140.062,3.3062500000000004,-8.470684253907825
9.3375,140.062,3.309375,-8.727440300582627
9.3375,140.062,3.3125,-9.049839875825011
9.3375,140.062,3.3156250000000003,-9.364754416818236
9.3375,140.062,3.31875,-9.633469359904383
9.3375,140.062,3.3218750000000004,-9.863899847294062
9.3375,140.062,3.325,-10.15454377524743
9.3375,140.062,3.328125,-10.33816754351642
9.3375,140.062,3.3312500000000003,-10.43953218547105
9.3375,140.062,3.334375,-10.560981023064063
9.3375,140.062,3.3375000000000004,-10.594391486478997
9.3375,140.062,3.340625,-10.45571490611757
9.3375,140.062,3.34375,-10.277701884762621
9.3375,140.062,3.3468750000000003,-10.073548618207422
9.3375,140.062,3.35,-9.833084356851229
9.3375,140.062,3.3531250000000004,-9.433145764241521
9.3375,140.062,3.35625,-8.994585771904601
9.3375,140.062,3.359375,-8.551903276772977
9.3375,140.062,3.3625000000000003,-8.038579889868869
9.3375,140.062,3.365625,-7.534270949412277
9.3375,140.062,3.3687500000000004,-7.043161870744318
9.3375,140.062,3.371875,-6.544322385827513
9.3375,140.062,3.375,-6.077585380066632
9.3375,140.062,3.3781250000000003,-5.6904248511043125
9.3375,140.062,3.38125,-5.392593708221681
9.3375,140.062,3.3843750000000004,-5.131439790626441
9.3375,140.062,3.3875,-4.88065255788287
9.3375,140.062,3.390625,-4.675368819574606
9.3375,140.062,3.3937500000000003,-4.506991050562442
9.3375,140.062,3.396875,-4.336647750484475
9.3375,140.062,3.4000000000000004,-4.165636889590277
9.3375,140.062,3.403125,-3.9966770878291746
9.3375,140.062,3.40625,-3.8337049598564925
9.3375,140.062,3.4093750000000003,-3.660331935883254
9.3375,140.062,3.4125,-3.5183334737923477
9.3375,140.062,3.4156250000000004,-3.406260971987398
9.3375,140.062,3.41875,-3.3164166252839626
9.3375,140.062,3.421875,-3.261783265420144
9.3375,140.062,3.4250000000000003,-3.228393297468694
9.3375,140.062,3.428125,-3.2396669912352154
9.3375,140.062,3.4312500000000004,-3.266011599152163
9.3375,140.062,3.434375,-3.3114756504367895
9.3375,140.062,3.4375,-3.357977218019305
9.3375,140.062,3.4406250000000003,-3.3949492391606744
9.3375,140.062,3.44375,-3.423999021021842
9.3375,140.062,3.4468750000000004,-3.4586070317889717
9.3375,140.062,3.45,-3.5018705549101177
9.3375,140.062,3.453125,-3.5257187170390676
9.3375,140.062,3.4562500000000003,-3.56675255277053
9.3375,140.062,3.459375,-3.660813358168636
9.3375,140.062,3.4625000000000004,-3.763157415468674
9.3375,140.062,3.465625,-3.8151292051588266
9.3375,140.062,3.46875,-3.836386377708963
9.3375,140.062,3.4718750000000003,-3.8300335783051223
9.3375,140.062,3.475,-3.8066707145881393
9.3375,140.062,3.4781250000000004,-3.773712613989495
9.3375,140.062,3.48125,-3.7554831329804528
9.3375,140.062,3.484375,-3.7314856162284427
9.3375,140.062,3.4875000000000003,-3.744475005830021
9.3375,140.062,3.490625,-3.682904859804795
9.3375,140.062,3.4937500000000004,-3.5331026332681565
9.3375,140.062,3.496875,-3.4450320007374415
9.3375,140.062,3.5,-3.401391756375476
9.3375,140.062,3.5031250000000003,-3.410321771434945
9.3375,140.062,3.50625,-3.4759527607144247
9.3375,140.062,3.5093750000000004,-3.560542168888668
9.3375,140.062,3.5125,-3.606109927414537
9.3375,140.062,3.515625,-3.60041833115887
9.3375,140.062,3.5187500000000003,-3.600472668452251
9.3375,140.062,3.521875,-3.6054501767759035
9.3375,140.062,3.5250000000000004,-3.6374142447105022
9.3375,140.062,3.528125,-3.6897096216136576
9.3375,140.062,3.53125,-3.767829342294527
9.3375,140.062,3.5343750000000003,-3.917390750167594
9.3375,140.062,3.5375,-4.055895953139649
9.3375,140.062,3.5406250000000004,-4.230416769005745
9.3375,140.062,3.54375,-4.365607228052264
9.3375,140.062,3.546875,-4.498194561969665
9.3375,140.062,3.5500000000000003,-4.751022933415858
9.3375,140.062,3.553125,-5.128105414023367
9.3375,140.062,3.5562500000000004,-5.573735789162492
9.3375,140.062,3.559375,-5.869263011395976
9.3375,140.062,3.5625,-6.210627892659804
9.3375,140.062,3.5656250000000003,-6.530022839376572
9.3375,140.062,3.56875,-6.814780686465857
9.3375,140.062,3.5718750000000004,-7.003348486344193
9.3375,140.062,3.575,-6.857223914773112
9.3375,140.062,3.5781250000000004,-6.308148904811214
9.3375,140.062,3.5812500000000003,-5.516541159044634
9.3375,140.062,3.584375,-4.922593336434121
9.3375,140.062,3.5875000000000004,-4.471729918154575
9.3375,140.062,3.590625,-3.954379223695297
9.3375,140.062,3.5937500000000004,-3.652094255077744
9.3375,140.062,3.5968750000000003,-3.4923123945498347
9.3375,140.062,3.6,-3.335830149962289
9.3375,140.062,3.6031250000000004,-3.2679766166182507
9.3375,140.062,3.60625,-3.350277263496891
9.3375,140.062,3.6093750000000004,-3.402673762447623
9.3375,140.062,3.6125000000000003,-3.4310265595025315
9.3375,140.062,3.615625,-3.448911873205849
9.3375,140.062,3.6187500000000004,-3.478003869898942
9.3375,140.062,3.621875,-3.546357536042486
9.3375,140.062,3.6250000000000004,-3.650900576085623
9.3375,140.062,3.6281250000000003,-3.797644061092211
9.3375,140.062,3.63125,-4.0024477776988885
9.3375,140.062,3.6343750000000004,-4.17975641326249
9.3375,140.062,3.6375,-4.241705237877074
9.3375,140.062,3.6406250000000004,-4.168518049301605
9.3375,140.062,3.6437500000000003,-4.018072417656664
9.3375,140.062,3.646875,-3.940611910762932
9.3375,140.062,3.6500000000000004,-3.966445316099592
9.3375,140.062,3.653125,-4.2111373331547455
9.3375,140.062,3.6562500000000004,-4.448782178883623
9.3375,140.062,3.6593750000000003,-4.640695370151059
9.3375,140.062,3.6625,-4.763366889922647
9.3375,140.062,3.6656250000000004,-4.44142244891034
9.3375,140.062,3.66875,-3.892167020990426
9.3375,140.062,3.6718750000000004,-3.612570505251482
9.3375,140.062,3.6750000000000003,-3.5682895986122865
9.3375,140.062,3.678125,-3.794979631926788
9.3375,140.062,3.6812500000000004,-3.929548838818155
9.3375,140.062,3.684375,-3.9424689809689473
9.3375,140.062,3.6875000000000004,-3.888764159967036
9.3375,140.062,3.6906250000000003,-3.9344292601747783
9.3375,140.062,3.69375,-3.7951176253588557
9.3375,140.062,3.6968750000000004,-3.9547079573985573
9.3375,140.062,3.7,-4.1850731618053585
9.3375,140.062,3.7031250000000004,-4.391877765234629
9.3375,140.062,3.7062500000000003,-4.0059317035353335
9.3375,140.062,3.709375,-3.751437721204891
9.3375,140.062,3.7125000000000004,-4.004608354257769
9.3375,140.062,3.715625,-4.514809918213266
9.3375,140.062,3.7187500000000004,-4.505166661272254
9.3375,140.062,3.7218750000000003,-4.146941001556938
9.3375,140.062,3.725,-4.4277118667494815
9.3375,140.062,3.7281250000000004,-4.528018521922741
9.3375,140.062,3.73125,-4.398589118299196
9.3375,140.062,3.7343750000000004,-4.54329376393014
9.3375,140.062,3.7375000000000003,-4.67114549386621
9.3375,140.062,3.740625,-4.528618982811436
9.3375,140.062,3.7437500000000004,-4.437276660893751
9.3375,140.062,3.746875,-4.281102457449184
9.3375,140.062,3.7500000000000004,-4.204095945415122
9.3375,140.062,3.7531250000000003,-4.125580281863982
9.3375,140.062,3.75625,-4.056453776490779
9.3375,140.062,3.7593750000000004,-4.001148493188852
9.3375,140.062,3.7625,-3.953162516416003
9.3375,140.062,3.7656250000000004,-3.917831431347945
9.3375,140.062,3.7687500000000003,-3.8926853797040657
9.3375,140.062,3.771875,-3.877439347304676
9.3375,140.062,3.7750000000000004,-3.8777078758103056
9.3375,140.062,3.778125,-3.8884643023209797
9.3375,140.062,3.7812500000000004,-3.911126469589096
9.3375,140.062,3.7843750000000003,-3.9450749799224982
9.3375,140.062,3.7875,-3.992342411574387
9.3375,140.062,3.7906250000000004,-4.047916025884236
9.3375,140.062,3.79375,-4.1015323784307025
9.3375,140.062,3.7968750000000004,-4.153488410277573
9.3375,140.062,3.8000000000000003,-4.203303827632555
9.3375,140.062,3.803125,-4.2496158751790025
9.3375,140.062,3.8062500000000004,-4.290160300832081
9.3375,140.062,3.809375,-4.312477563320994
9.3375,140.062,3.8125000000000004,-4.324450369835558
9.3375,140.062,3.8156250000000003,-4.3219113712632975
9.3375,140.062,3.81875,-4.306796649129555
9.3375,140.062,3.8218750000000004,-4.280856048995442
9.3375,140.062,3.825,-4.243856312097468
9.3375,140.062,3.8281250000000004,-4.210356496879165
9.3375,140.062,3.8312500000000003,-4.168149513957754
9.3375,140.062,3.834375,-4.120237188381032
9.3375,140.062,3.8375000000000004,-4.076268087242693
9.3375,140.062,3.840625,-4.036674630785894
9.3375,140.062,3.8437500000000004,-4.005718490823563
9.3375,140.062,3.8468750000000003,-3.9648851719231497
9.3375,140.062,3.85,-3.9192542978075187
9.3375,140.062,3.8531250000000004,-3.890397236225462
9.3375,140.062,3.85625,-3.8707144232993707
9.3375,140.062,3.8593750000000004,-3.862993980894809
9.3375,140.062,3.8625000000000003,-3.8693004874195602
9.3375,140.062,3.865625,-3.8864650476804337
9.3375,140.062,3.8687500000000004,-3.9164068014439275
9.3375,140.062,3.871875,-3.957171656201297
9.3375,140.062,3.8750000000000004,-4.013958469098927
9.3375,140.062,3.8781250000000003,-4.076837469773831
9.3375,140.062,3.88125,-4.147230112367978
9.3375,140.062,3.8843750000000004,-4.227014505462322
9.3375,140.062,3.8875,-4.307281470748039
9.3375,140.062,3.8906250000000004,-4.3859193606725535
9.3375,140.062,3.8937500000000003,-4.450166919093623
9.3375,140.062,3.896875,-4.506648908156309
9.3375,140.062,3.9000000000000004,-4.550190931477313
9.3375,140.062,3.903125,-4.574812592160764
9.3375,140.062,3.9062500000000004,-4.590630077967825
9.3375,140.062,3.9093750000000003,-4.586865722078651
9.3375,140.062,3.9125,-4.5711438002361255
9.3375,140.062,3.9156250000000004,-4.5433950280577795
9.3375,140.062,3.91875,-4.511139709952262
9.3375,140.062,3.9218750000000004,-4.470525386130668
9.3375,140.062,3.9250000000000003,-4.430891898616315
9.3375,140.062,3.928125,-4.389214640729207
9.3375,140.062,3.9312500000000004,-4.34782380104794
9.3375,140.062,3.934375,-4.319539400014593
9.3375,140.062,3.9375000000000004,-4.294294762070611
9.3375,140.062,3.9406250000000003,-4.277672866540242
9.3375,140.062,3.94375,-4.271727302830566
9.3375,140.062,3.9468750000000004,-4.277250840606942
9.3375,140.062,3.95,-4.295297764870663
9.3375,140.062,3.9531250000000004,-4.332581538875024
9.3375,140.062,3.9562500000000003,-4.382340701221274
9.3375,140.062,3.959375,-4.440835161178267
9.3375,140.062,3.9625000000000004,-4.511412732620162
9.3375,140.062,3.965625,-4.595123819590885
9.3375,140.062,3.9687500000000004,-4.68309898378033
9.3375,140.062,3.9718750000000003,-4.781306146097758
9.3375,140.062,3.975,-4.8799472385427904
9.3375,140.062,3.9781250000000004,-4.972781691874427
9.3375,140.062,3.98125,-5.0612971623050935
9.3375,140.062,3.9843750000000004,-5.130352697003909
9.3375,140.062,3.9875000000000003,-5.186860280551468
9.3375,140.062,3.990625,-5.231299480484712
9.3375,140.062,3.9937500000000004,-5.258141801418507
9.3375,140.062,3.996875,-5.2665690584911005
9.3375,140.062,4,-5.260365375874658
9.3375,140.062,4.003125,-5.240649904960378
9.3375,140.062,4.0062500000000005,-5.212806497829007
9.3375,140.062,4.009375,-5.183883936533626
9.3375,140.062,4.0125,-5.1528965079842965
9.3375,140.062,4.015625,-5.117494709991616
9.3375,140.062,4.01875,-5.093200435904777
9.3375,140.062,4.0218750000000005,-5.069190059590153
9.3375,140.062,4.025,-5.064744809943367
9.3375,140.062,4.028125,-5.067414965070204
9.3375,140.062,4.03125,-5.089659560575455
9.3375,140.062,4.034375,-5.12912660261132
9.3375,140.062,4.0375000000000005,-5.183804860140594
9.3375,140.062,4.040625,-5.258228395567125
9.3375,140.062,4.04375,-5.353549316977208
9.3375,140.062,4.046875,-5.4615998232591645
9.3375,140.062,4.05,-5.581579280170744
9.3375,140.062,4.0531250000000005,-5.716471654115443
9.3375,140.062,4.05625,-5.854679867306466
9.3375,140.062,4.059375,-5.987710856181582
9.3375,140.062,4.0625,-6.114270421536988
9.3375,140.062,4.065625,-6.222572855173737
9.3375,140.062,4.0687500000000005,-6.302749321480151
9.3375,140.062,4.071875,-6.365640926160879
9.3375,140.062,4.075,-6.411266999063025
9.3375,140.062,4.078125,-6.4390965733580625
9.3375,140.062,4.08125,-6.455344787668093
9.3375,140.062,4.0843750000000005,-6.445020016406452
9.3375,140.062,4.0875,-6.418426649098884
9.3375,140.062,4.090625,-6.377906462454562
9.3375,140.062,4.09375,-6.3121776952028155
9.3375,140.062,4.096875,-6.241682772852927
9.3375,140.062,4.1000000000000005,-6.168949022834273
9.3375,140.062,4.103125,-6.093978967853737
9.3375,140.062,4.10625,-6.036663645584079
9.3375,140.062,4.109375,-5.989768720876625
9.3375,140.062,4.1125,-5.9604643237419
9.3375,140.062,4.1156250000000005,-5.945687127996951
9.3375,140.062,4.11875,-5.9454243042508175
9.3375,140.062,4.121875,-5.972029257965864
9.3375,140.062,4.125,-6.013261037977418
9.3375,140.062,4.128125,-6.078809646772624
9.3375,140.062,4.1312500000000005,-6.158374633285026
9.3375,140.062,4.134375,-6.264934690931566
9.3375,140.062,4.1375,-6.384182978695179
9.3375,140.062,4.140625,-6.516171920738892
9.3375,140.062,4.14375,-6.662943339084952
9.3375,140.062,4.1468750000000005,-6.812165237265491
9.3375,140.062,4.15,-6.954503410586338
9.3375,140.062,4.153125,-7.089619470015121
9.3375,140.062,4.15625,-7.2047243957374025
9.3375,140.062,4.159375,-7.294442363783018
9.3375,140.062,4.1625000000000005,-7.349446596605942
9.3375,140.062,4.165625,-7.366016759908724
9.3375,140.062,4.16875,-7.360683411328899
9.3375,140.062,4.171875,-7.313159317194797
9.3375,140.062,4.175,-7.242474464151941
9.3375,140.062,4.1781250000000005,-7.1590746510883605
9.3375,140.062,4.18125,-7.062739170214413
9.3375,140.062,4.184375,-6.957375690657973
9.3375,140.062,4.1875,-6.85392729519927
9.3375,140.062,4.190625,-6.756905710924296
9.3375,140.062,4.1937500000000005,-6.676797055938483
9.3375,140.062,4.196875,-6.608468735853976
9.3375,140.062,4.2,-6.566696813178038
9.3375,140.062,4.203125,-6.537336424163177
9.3375,140.062,4.20625,-6.5261224627108945
9.3375,140.062,4.2093750000000005,-6.546570368568412
9.3375,140.062,4.2125,-6.582257631643604
9.3375,140.062,4.215625,-6.639898477115219
9.3375,140.062,4.21875,-6.726271748835807
9.3375,140.062,4.221875,-6.828736156633964
9.3375,140.062,4.2250000000000005,-6.958675261517754
9.3375,140.062,4.228125,-7.100962413816748
9.3375,140.062,4.23125,-7.262468600446118
9.3375,140.062,4.234375,-7.432038055725478
9.3375,140.062,4.2375,-7.604148096332697
9.3375,140.062,4.2406250000000005,-7.772475502052582
9.3375,140.062,4.24375,-7.927528053897638
9.3375,140.062,4.246875,-8.069917538765882
9.3375,140.062,4.25,-8.182087023362977
9.3375,140.062,4.253125,-8.258127891381035
9.3375,140.062,4.2562500000000005,-8.300853873911455
9.3375,140.062,4.259375,-8.298349550430478
9.3375,140.062,4.2625,-8.252563104248233
9.3375,140.062,4.265625,-8.183306406620526
9.3375,140.062,4.26875,-8.08287477794442
9.3375,140.062,4.2718750000000005,-7.972870635184478
9.3375,140.062,4.275,-7.837614407591449
9.3375,140.062,4.278125,-7.7063823759727414
9.3375,140.062,4.28125,-7.583971895131786
9.3375,140.062,4.284375000000001,-7.463172337543709
9.3375,140.062,4.2875000000000005,-7.362156989985529
9.3375,140.062,4.290625,-7.278093746653356
9.3375,140.062,4.29375,-7.2226459386506034
9.3375,140.062,4.296875,-7.193034778414015
9.3375,140.062,4.300000000000001,-7.1820160609800805
9.3375,140.062,4.3031250000000005,-7.195855891194611
9.3375,140.062,4.30625,-7.241912504997087
9.3375,140.062,4.309375,-7.310135082625813
9.3375,140.062,4.3125,-7.40389483798681
9.3375,140.062,4.315625000000001,-7.512230595625953
9.3375,140.062,4.3187500000000005,-7.6286886125134
9.3375,140.062,4.321875,-7.765466157590123
9.3375,140.062,4.325,-7.897037069441791
9.3375,140.062,4.328125,-8.02867958575913
9.3375,140.062,4.331250000000001,-8.14182548479679
9.3375,140.062,4.3343750000000005,-8.232026822527606
9.3375,140.062,4.3375,-8.294647850035119
9.3375,140.062,4.340625,-8.304246286692122
9.3375,140.062,4.34375,-8.286348752812959
9.3375,140.062,4.346875000000001,-8.221597153936953
9.3375,140.062,4.3500000000000005,-8.10390476449506
9.3375,140.062,4.353125,-7.942246307275758
9.3375,140.062,4.35625,-7.743564088362228
9.3375,140.062,4.359375,-7.5336110747855445
9.3375,140.062,4.362500000000001,-7.302914483050618
9.3375,140.062,4.3656250000000005,-7.077214492764635
9.3375,140.062,4.36875,-6.8877402705814506
9.3375,140.062,4.371875,-6.727471657975565
9.3375,140.062,4.375,-6.598175909925498
9.3375,140.062,4.378125000000001,-6.49283031325556
9.3375,140.062,4.3812500000000005,-6.408492848195539
9.3375,140.062,4.384375,-6.349681492102843
9.3375,140.062,4.3875,-6.301695896455061
9.3375,140.062,4.390625,-6.280395392047513
9.3375,140.062,4.393750000000001,-6.293964657112992
9.3375,140.062,4.3968750000000005,-6.3207459218694435
9.3375,140.062,4.4,-6.376138708203573
9.3375,140.062,4.403125,-6.462929065483717
9.3375,140.062,4.40625,-6.570467048146751
9.3375,140.062,4.409375000000001,-6.691733526494136
9.3375,140.062,4.4125000000000005,-6.836521578628223
9.3375,140.062,4.415625,-6.994813381507151
9.3375,140.062,4.41875,-7.147534440071461
9.3375,140.062,4.421875,-7.3027198573251475
9.3375,140.062,4.425000000000001,-7.451613389867546
9.3375,140.062,4.4281250000000005,-7.581199283706136
9.3375,140.062,4.43125,-7.711322859489394
9.3375,140.062,4.434375,-7.810670892032114
9.3375,140.062,4.4375,-7.767248557617731
9.3375,140.062,4.440625000000001,-7.64492482195082
9.3375,140.062,4.4437500000000005,-7.521113381741192
9.3375,140.062,4.446875,-7.374572510592598
9.3375,140.062,4.45,-7.207255378679122
9.3375,140.062,4.453125,-7.027367159954877
9.3375,140.062,4.456250000000001,-6.854556874677832
9.3375,140.062,4.4593750000000005,-6.686141823897852
9.3375,140.062,4.4625,-6.537434762938522
9.3375,140.062,4.465625,-6.402263894970526
9.3375,140.062,4.46875,-6.281202291643053
9.3375,140.062,4.471875000000001,-6.184370863052501
9.3375,140.062,4.4750000000000005,-6.104440940877492
9.3375,140.062,4.478125,-6.037143217478304
9.3375,140.062,4.48125,-5.994650556495888
