"Current","Field","Frequency","Spectra"
10.2493,153.739,1.25,-1.5128915656545567
10.2493,153.739,1.253125,-1.5180133960579691
10.2493,153.739,1.25625,-1.4999290532547394
10.2493,153.739,1.2593750000000001,-1.474040018740306
10.2493,153.739,1.2625000000000002,-1.450910336268394
10.2493,153.739,1.265625,-1.4233155438778162
10.2493,153.739,1.26875,-1.3817066209500326
10.2493,153.739,1.271875,-1.3349742794337263
10.2493,153.739,1.2750000000000001,-1.281041921621477
10.2493,153.739,1.2781250000000002,-1.222006727117665
10.2493,153.739,1.28125,-1.175017394162143
10.2493,153.739,1.284375,-1.1380812685440809
10.2493,153.739,1.2875,-1.098696054399668
10.2493,153.739,1.2906250000000001,-1.0662063140706501
10.2493,153.739,1.2937500000000002,-1.0431181386986033
10.2493,153.739,1.296875,-1.0279677103343245
10.2493,153.739,1.3,-1.0227608375504724
10.2493,153.739,1.303125,-1.0350020516660328
10.2493,153.739,1.3062500000000001,-1.0558308747285479
10.2493,153.739,1.3093750000000002,-1.078617647447178
10.2493,153.739,1.3125,-1.1141765791785474
10.2493,153.739,1.315625,-1.1551179408294394
10.2493,153.739,1.31875,-1.2007539143965327
10.2493,153.739,1.3218750000000001,-1.2455431675300364
10.2493,153.739,1.3250000000000002,-1.2852867562770958
10.2493,153.739,1.328125,-1.3256148876794758
10.2493,153.739,1.33125,-1.3560725573708177
10.2493,153.739,1.334375,-1.3785040757262284
10.2493,153.739,1.3375000000000001,-1.390596986885383
10.2493,153.739,1.3406250000000002,-1.3964282938742132
10.2493,153.739,1.34375,-1.390711344293396
10.2493,153.739,1.346875,-1.3723203122330228
10.2493,153.739,1.35,-1.3451304206805745
10.2493,153.739,1.3531250000000001,-1.308904066490106
10.2493,153.739,1.3562500000000002,-1.2659519682300426
10.2493,153.739,1.359375,-1.2178794446493133
10.2493,153.739,1.3625,-1.1632541999358907
10.2493,153.739,1.365625,-1.0992509308756984
10.2493,153.739,1.3687500000000001,-1.0431893992111934
10.2493,153.739,1.3718750000000002,-0.9866187267461252
10.2493,153.739,1.375,-0.9402050566656385
10.2493,153.739,1.378125,-0.8961964932672138
10.2493,153.739,1.38125,-0.8641113578102859
10.2493,153.739,1.3843750000000001,-0.8418447134712854
10.2493,153.739,1.3875000000000002,-0.8317158572356655
10.2493,153.739,1.390625,-0.8366157409180343
10.2493,153.739,1.39375,-0.8601145602360928
10.2493,153.739,1.396875,-0.8987596631166084
10.2493,153.739,1.4000000000000001,-0.9516749248549583
10.2493,153.739,1.4031250000000002,-1.0053154503434771
10.2493,153.739,1.40625,-1.071932530614616
10.2493,153.739,1.409375,-1.1434584915524935
10.2493,153.739,1.4125,-1.2195865573404128
10.2493,153.739,1.4156250000000001,-1.2956312657674838
10.2493,153.739,1.4187500000000002,-1.368817261837607
10.2493,153.739,1.421875,-1.4342802175560507
10.2493,153.739,1.425,-1.4870263487776536
10.2493,153.739,1.428125,-1.5318426858969625
10.2493,153.739,1.4312500000000001,-1.5677802458199115
10.2493,153.739,1.4343750000000002,-1.586324541272495
10.2493,153.739,1.4375,-1.5958894203118152
10.2493,153.739,1.440625,-1.591798119346071
10.2493,153.739,1.44375,-1.5772629633098856
10.2493,153.739,1.4468750000000001,-1.5496805960988425
10.2493,153.739,1.4500000000000002,-1.5140168948872355
10.2493,153.739,1.453125,-1.471647087465715
10.2493,153.739,1.45625,-1.4228053354240986
10.2493,153.739,1.459375,-1.3687474392053507
10.2493,153.739,1.4625000000000001,-1.3137041610127465
10.2493,153.739,1.4656250000000002,-1.2613816250275656
10.2493,153.739,1.46875,-1.2136411754442422
10.2493,153.739,1.471875,-1.1726061136853176
10.2493,153.739,1.475,-1.1421165660885189
10.2493,153.739,1.4781250000000001,-1.1213904994823194
10.2493,153.739,1.4812500000000002,-1.1131246796339924
10.2493,153.739,1.484375,-1.119670354779085
10.2493,153.739,1.4875,-1.1413492792719717
10.2493,153.739,1.490625,-1.176073509769514
10.2493,153.739,1.4937500000000001,-1.2191484378822655
10.2493,153.739,1.4968750000000002,-1.2722998751278358
10.2493,153.739,1.5,-1.3272751623710275
10.2493,153.739,1.503125,-1.3823304879409184
10.2493,153.739,1.50625,-1.4379705955777822
10.2493,153.739,1.5093750000000001,-1.4876376050391884
10.2493,153.739,1.5125000000000002,-1.5301947609135447
10.2493,153.739,1.515625,-1.5632009598892351
10.2493,153.739,1.51875,-1.5912477124623734
10.2493,153.739,1.521875,-1.6010946292751553
10.2493,153.739,1.5250000000000001,-1.598711252988564
10.2493,153.739,1.5281250000000002,-1.5869367121027032
10.2493,153.739,1.53125,-1.5625671150786826
10.2493,153.739,1.534375,-1.5345064251056206
10.2493,153.739,1.5375,-1.4965821659824838
10.2493,153.739,1.5406250000000001,-1.4535599900098204
10.2493,153.739,1.5437500000000002,-1.3994919558334515
10.2493,153.739,1.546875,-1.3404941139195923
10.2493,153.739,1.55,-1.2814758813112734
10.2493,153.739,1.553125,-1.218767500519775
10.2493,153.739,1.5562500000000001,-1.158281814397058
10.2493,153.739,1.5593750000000002,-1.1017442409173164
10.2493,153.739,1.5625,-1.0493012756389715
10.2493,153.739,1.565625,-1.007322670193583
10.2493,153.739,1.56875,-0.974041160573233
10.2493,153.739,1.5718750000000001,-0.9571044517920001
10.2493,153.739,1.5750000000000002,-0.9552502679416429
10.2493,153.739,1.578125,-0.96976478131527
10.2493,153.739,1.58125,-0.9981130636578421
10.2493,153.739,1.584375,-1.0450708273601048
10.2493,153.739,1.5875000000000001,-1.1085633943937798
10.2493,153.739,1.5906250000000002,-1.1822484536694136
10.2493,153.739,1.59375,-1.26228428438522
10.2493,153.739,1.596875,-1.3457865819770831
10.2493,153.739,1.6,-1.4265548111853577
10.2493,153.739,1.6031250000000001,-1.5012588535789162
10.2493,153.739,1.6062500000000002,-1.5679685677092394
10.2493,153.739,1.609375,-1.622868890364354
10.2493,153.739,1.6125,-1.6661613474899017
10.2493,153.739,1.615625,-1.690172752264494
10.2493,153.739,1.6187500000000001,-1.6983566098150629
10.2493,153.739,1.6218750000000002,-1.693644262703278
10.2493,153.739,1.625,-1.6759790416469686
10.2493,153.739,1.628125,-1.647319067506869
10.2493,153.739,1.63125,-1.6121827400878128
10.2493,153.739,1.6343750000000001,-1.5648747388245308
10.2493,153.739,1.6375000000000002,-1.5174103136835222
10.2493,153.739,1.640625,-1.46924987564066
10.2493,153.739,1.64375,-1.4178045642415305
10.2493,153.739,1.646875,-1.3686489376572062
10.2493,153.739,1.6500000000000001,-1.3259803880313066
10.2493,153.739,1.6531250000000002,-1.2894399141005466
10.2493,153.739,1.65625,-1.2678854355223192
10.2493,153.739,1.659375,-1.25779684118341
10.2493,153.739,1.6625,-1.2693792390235972
10.2493,153.739,1.6656250000000001,-1.2727079893648745
10.2493,153.739,1.6687500000000002,-1.2678411766077533
10.2493,153.739,1.671875,-1.2865405376206716
10.2493,153.739,1.675,-1.3226385605399287
10.2493,153.739,1.678125,-1.3668884118585345
10.2493,153.739,1.6812500000000001,-1.422404919670524
10.2493,153.739,1.6843750000000002,-1.4847065625728553
10.2493,153.739,1.6875,-1.5442840316641644
10.2493,153.739,1.690625,-1.6040424670673834
10.2493,153.739,1.69375,-1.6638061669665984
10.2493,153.739,1.6968750000000001,-1.7141197634367302
10.2493,153.739,1.7000000000000002,-1.7587462200346382
10.2493,153.739,1.703125,-1.789307932818231
10.2493,153.739,1.70625,-1.8097596838089067
10.2493,153.739,1.709375,-1.8182583002301802
10.2493,153.739,1.7125000000000001,-1.8149374433423635
10.2493,153.739,1.7156250000000002,-1.798283998701045
10.2493,153.739,1.71875,-1.7679462239421084
10.2493,153.739,1.721875,-1.7240938134356307
10.2493,153.739,1.725,-1.672276405974079
10.2493,153.739,1.7281250000000001,-1.6097995840664052
10.2493,153.739,1.7312500000000002,-1.538902248146026
10.2493,153.739,1.734375,-1.4687589122140319
10.2493,153.739,1.7375,-1.3939309324238016
10.2493,153.739,1.740625,-1.3236371163599128
10.2493,153.739,1.7437500000000001,-1.2577222067555804
10.2493,153.739,1.7468750000000002,-1.1975253080374408
10.2493,153.739,1.75,-1.1468662941898513
10.2493,153.739,1.753125,-1.1107184654180942
10.2493,153.739,1.75625,-1.0903147086843394
10.2493,153.739,1.7593750000000001,-1.0897667934994997
10.2493,153.739,1.7625000000000002,-1.1048845799349976
10.2493,153.739,1.765625,-1.1369843040921728
10.2493,153.739,1.76875,-1.1839373623266072
10.2493,153.739,1.771875,-1.2401717599452462
10.2493,153.739,1.7750000000000001,-1.3073127278401842
10.2493,153.739,1.7781250000000002,-1.3788831818241425
10.2493,153.739,1.78125,-1.4518529578456114
10.2493,153.739,1.784375,-1.527063878370525
10.2493,153.739,1.7875,-1.595956864553476
10.2493,153.739,1.7906250000000001,-1.6582566170252353
10.2493,153.739,1.7937500000000002,-1.7035445487529512
10.2493,153.739,1.7968750000000002,-1.7427345901982507
10.2493,153.739,1.8,-1.766342498044544
10.2493,153.739,1.803125,-1.7742368704650644
10.2493,153.739,1.8062500000000001,-1.7733632241660289
10.2493,153.739,1.8093750000000002,-1.7606411500368262
10.2493,153.739,1.8125000000000002,-1.7385256618053144
10.2493,153.739,1.815625,-1.7079560549319448
10.2493,153.739,1.81875,-1.6659570146118199
10.2493,153.739,1.8218750000000001,-1.6221364543304069
10.2493,153.739,1.8250000000000002,-1.5720811449539371
10.2493,153.739,1.8281250000000002,-1.5198989638821252
10.2493,153.739,1.83125,-1.4702917534066826
10.2493,153.739,1.834375,-1.4235925931599112
10.2493,153.739,1.8375000000000001,-1.3782250091178554
10.2493,153.739,1.8406250000000002,-1.3429001620021972
10.2493,153.739,1.8437500000000002,-1.3205277369128248
10.2493,153.739,1.846875,-1.3084985228203683
10.2493,153.739,1.85,-1.3083383405128477
10.2493,153.739,1.8531250000000001,-1.3237040838065786
10.2493,153.739,1.8562500000000002,-1.355580839164994
10.2493,153.739,1.8593750000000002,-1.4000451591898475
10.2493,153.739,1.8625,-1.4568311804697454
10.2493,153.739,1.865625,-1.5210593838861834
10.2493,153.739,1.8687500000000001,-1.593018963433412
10.2493,153.739,1.8718750000000002,-1.6637041741688663
10.2493,153.739,1.8750000000000002,-1.7346102941393644
10.2493,153.739,1.878125,-1.8016470551792516
10.2493,153.739,1.88125,-1.8572570238602033
10.2493,153.739,1.8843750000000001,-1.9032893956984884
10.2493,153.739,1.8875000000000002,-1.939172798577502
10.2493,153.739,1.8906250000000002,-1.9597059498277916
10.2493,153.739,1.89375,-1.9626012534739368
10.2493,153.739,1.896875,-1.9487183832379864
10.2493,153.739,1.9000000000000001,-1.9239847897600226
10.2493,153.739,1.9031250000000002,-1.8839942936194922
10.2493,153.739,1.9062500000000002,-1.8339890597738737
10.2493,153.739,1.909375,-1.776946346320759
10.2493,153.739,1.9125,-1.7117729992799713
10.2493,153.739,1.9156250000000001,-1.6390363362424798
10.2493,153.739,1.9187500000000002,-1.5640320249643769
10.2493,153.739,1.9218750000000002,-1.4911912766428956
10.2493,153.739,1.925,-1.4237203751214376
10.2493,153.739,1.928125,-1.3572476396690352
10.2493,153.739,1.9312500000000001,-1.3007841980443065
10.2493,153.739,1.9343750000000002,-1.2594366613999484
10.2493,153.739,1.9375000000000002,-1.2233992234612152
10.2493,153.739,1.940625,-1.2042578148485692
10.2493,153.739,1.94375,-1.2033456310328603
10.2493,153.739,1.9468750000000001,-1.214136134507066
10.2493,153.739,1.9500000000000002,-1.2399807292151486
10.2493,153.739,1.9531250000000002,-1.2811610392452657
10.2493,153.739,1.95625,-1.3374945841300279
10.2493,153.739,1.959375,-1.4015417886382584
10.2493,153.739,1.9625000000000001,-1.4705902169823535
10.2493,153.739,1.9656250000000002,-1.5446213514791225
10.2493,153.739,1.9687500000000002,-1.6159538556301603
10.2493,153.739,1.971875,-1.6802845418864207
10.2493,153.739,1.975,-1.7371415835509012
10.2493,153.739,1.9781250000000001,-1.7849497077801602
10.2493,153.739,1.9812500000000002,-1.8177895207114783
10.2493,153.739,1.9843750000000002,-1.8373503689843476
10.2493,153.739,1.9875,-1.8439570767894928
10.2493,153.739,1.990625,-1.8364243175790156
10.2493,153.739,1.9937500000000001,-1.8123552964570442
10.2493,153.739,1.9968750000000002,-1.7769792038789602
10.2493,153.739,2,-1.732894309557424
10.2493,153.739,2.0031250000000003,-1.6810280076791237
10.2493,153.739,2.00625,-1.6183347820233862
10.2493,153.739,2.009375,-1.5560531541180056
10.2493,153.739,2.0125,-1.4938221020154117
10.2493,153.739,2.015625,-1.4313375663546601
10.2493,153.739,2.0187500000000003,-1.3747790312057377
10.2493,153.739,2.021875,-1.3277964454565552
10.2493,153.739,2.025,-1.2866008386411316
10.2493,153.739,2.028125,-1.2608111592920082
10.2493,153.739,2.03125,-1.2531171692972936
10.2493,153.739,2.0343750000000003,-1.2617102484489435
10.2493,153.739,2.0375,-1.288571308004238
10.2493,153.739,2.040625,-1.3284309986101872
10.2493,153.739,2.04375,-1.3838387451807872
10.2493,153.739,2.046875,-1.4517234979337867
10.2493,153.739,2.0500000000000003,-1.5273663979738368
10.2493,153.739,2.053125,-1.6059702502986037
10.2493,153.739,2.05625,-1.689365184686723
10.2493,153.739,2.059375,-1.7752888114985357
10.2493,153.739,2.0625,-1.8512457505259423
10.2493,153.739,2.0656250000000003,-1.9129688816133714
10.2493,153.739,2.06875,-1.9697911036264264
10.2493,153.739,2.071875,-2.005247767817531
10.2493,153.739,2.075,-2.027661251936891
10.2493,153.739,2.078125,-2.0388362373225903
10.2493,153.739,2.0812500000000003,-2.0330943081218753
10.2493,153.739,2.084375,-2.0143194473352883
10.2493,153.739,2.0875,-1.9777865166902866
10.2493,153.739,2.090625,-1.9269649762917826
10.2493,153.739,2.09375,-1.8671101168664548
10.2493,153.739,2.0968750000000003,-1.801130095437418
10.2493,153.739,2.1,-1.7304599896855068
10.2493,153.739,2.103125,-1.659654854994125
10.2493,153.739,2.10625,-1.5840215974733198
10.2493,153.739,2.109375,-1.5154183922399824
10.2493,153.739,2.1125000000000003,-1.4510238368651882
10.2493,153.739,2.115625,-1.389464753032676
10.2493,153.739,2.11875,-1.3398965874333866
10.2493,153.739,2.121875,-1.3009875579434873
10.2493,153.739,2.125,-1.2804883194747658
10.2493,153.739,2.1281250000000003,-1.2752645029266327
10.2493,153.739,2.13125,-1.2843629323421055
10.2493,153.739,2.134375,-1.3117925799565002
10.2493,153.739,2.1375,-1.3527109362017498
10.2493,153.739,2.140625,-1.4112486996049
10.2493,153.739,2.1437500000000003,-1.474523621513748
10.2493,153.739,2.146875,-1.548720520080129
10.2493,153.739,2.1500000000000004,-1.6249336048369076
10.2493,153.739,2.153125,-1.7028981936452512
10.2493,153.739,2.15625,-1.7728784169327791
10.2493,153.739,2.1593750000000003,-1.8351364458152206
10.2493,153.739,2.1625,-1.8841670894120834
10.2493,153.739,2.1656250000000004,-1.9174701050710932
10.2493,153.739,2.16875,-1.9340594232869868
10.2493,153.739,2.171875,-1.9354509787322718
10.2493,153.739,2.1750000000000003,-1.9172867332506907
10.2493,153.739,2.178125,-1.8884067086060063
10.2493,153.739,2.1812500000000004,-1.8496157783129847
10.2493,153.739,2.184375,-1.798617167813998
10.2493,153.739,2.1875,-1.738428787845844
10.2493,153.739,2.1906250000000003,-1.6759323050499089
10.2493,153.739,2.19375,-1.601991311987239
10.2493,153.739,2.1968750000000004,-1.528762151055267
10.2493,153.739,2.2,-1.4542102859326922
10.2493,153.739,2.203125,-1.3904261581482102
10.2493,153.739,2.2062500000000003,-1.3371039818651047
10.2493,153.739,2.209375,-1.296754576504921
10.2493,153.739,2.2125000000000004,-1.2672262039511286
10.2493,153.739,2.215625,-1.2556401202049048
10.2493,153.739,2.21875,-1.2555660647998184
10.2493,153.739,2.2218750000000003,-1.2783006919802642
10.2493,153.739,2.225,-1.314733114948914
10.2493,153.739,2.2281250000000004,-1.368765750478026
10.2493,153.739,2.23125,-1.434890633828089
10.2493,153.739,2.234375,-1.507474488756578
10.2493,153.739,2.2375000000000003,-1.5903428121365093
10.2493,153.739,2.240625,-1.6695808002033377
10.2493,153.739,2.2437500000000004,-1.748008133453981
10.2493,153.739,2.246875,-1.8243174204477328
10.2493,153.739,2.25,-1.8925943891539023
10.2493,153.739,2.2531250000000003,-1.9484246512381678
10.2493,153.739,2.25625,-1.9929440998751433
10.2493,153.739,2.2593750000000004,-2.0239623664159345
10.2493,153.739,2.2625,-2.0399834373032992
10.2493,153.739,2.265625,-2.0369971389675103
10.2493,153.739,2.2687500000000003,-2.0218644061344597
10.2493,153.739,2.271875,-1.9951506932294483
10.2493,153.739,2.2750000000000004,-1.9547969265695668
10.2493,153.739,2.278125,-1.9056526175864665
10.2493,153.739,2.28125,-1.8505892090586262
10.2493,153.739,2.2843750000000003,-1.785964133337786
10.2493,153.739,2.2875,-1.71710987238445
10.2493,153.739,2.2906250000000004,-1.6472110435985372
10.2493,153.739,2.29375,-1.5780857364442966
10.2493,153.739,2.296875,-1.5108742755787987
10.2493,153.739,2.3000000000000003,-1.451998746261029
10.2493,153.739,2.303125,-1.403901161770681
10.2493,153.739,2.3062500000000004,-1.3638998053889946
10.2493,153.739,2.309375,-1.3383854311047698
10.2493,153.739,2.3125,-1.328739620725332
10.2493,153.739,2.3156250000000003,-1.3335463236073555
10.2493,153.739,2.31875,-1.3562683362715056
10.2493,153.739,2.3218750000000004,-1.392105294244381
10.2493,153.739,2.325,-1.4425555081457797
10.2493,153.739,2.328125,-1.5067657849233893
10.2493,153.739,2.3312500000000003,-1.5780108323478497
10.2493,153.739,2.334375,-1.6554840250773617
10.2493,153.739,2.3375000000000004,-1.7306815586701965
10.2493,153.739,2.340625,-1.8014471874001994
10.2493,153.739,2.34375,-1.8674453797528632
10.2493,153.739,2.3468750000000003,-1.9201064265380474
10.2493,153.739,2.35,-1.9630546985867796
10.2493,153.739,2.3531250000000004,-1.9926627257865008
10.2493,153.739,2.35625,-2.0064765543195935
10.2493,153.739,2.359375,-2.0019468881560156
10.2493,153.739,2.3625000000000003,-1.9827155345656569
10.2493,153.739,2.365625,-1.9511076543353778
10.2493,153.739,2.3687500000000004,-1.9037351230427206
10.2493,153.739,2.371875,-1.8470733454015646
10.2493,153.739,2.375,-1.7827998556918128
10.2493,153.739,2.3781250000000003,-1.7131950792870416
10.2493,153.739,2.38125,-1.6442726332318567
10.2493,153.739,2.3843750000000004,-1.5730891039211765
10.2493,153.739,2.3875,-1.5025256608144275
10.2493,153.739,2.390625,-1.437703437500097
10.2493,153.739,2.3937500000000003,-1.386334221583137
10.2493,153.739,2.396875,-1.3433241702254881
10.2493,153.739,2.4000000000000004,-1.3180058621233637
10.2493,153.739,2.403125,-1.3130711931424068
10.2493,153.739,2.40625,-1.3267069245121426
10.2493,153.739,2.4093750000000003,-1.3581323209139478
10.2493,153.739,2.4125,-1.411317860611593
10.2493,153.739,2.4156250000000004,-1.4859177248677011
10.2493,153.739,2.41875,-1.5850279127659834
10.2493,153.739,2.421875,-1.7074834459153752
10.2493,153.739,2.4250000000000003,-1.8836275351753184
10.2493,153.739,2.428125,-2.1835780993926863
10.2493,153.739,2.4312500000000004,-2.8890167801622364
10.2493,153.739,2.434375,-3.5581392677232238
10.2493,153.739,2.4375,-2.6943305528696735
10.2493,153.739,2.4406250000000003,-2.3532371969497152
10.2493,153.739,2.44375,-2.261498714341095
10.2493,153.739,2.4468750000000004,-2.2314495962984857
10.2493,153.739,2.45,-2.2148024697190514
10.2493,153.739,2.453125,-2.1915511105523358
10.2493,153.739,2.4562500000000003,-2.1579809201840927
10.2493,153.739,2.459375,-2.1178516377007965
10.2493,153.739,2.4625000000000004,-2.062401239510826
10.2493,153.739,2.465625,-1.999464163943578
10.2493,153.739,2.46875,-1.9320334923993374
10.2493,153.739,2.4718750000000003,-1.8603280811797507
10.2493,153.739,2.475,-1.7930734341047574
10.2493,153.739,2.4781250000000004,-1.7234951738614237
10.2493,153.739,2.48125,-1.6569743353981035
10.2493,153.739,2.484375,-1.6003402118108792
10.2493,153.739,2.4875000000000003,-1.5519427320744705
10.2493,153.739,2.490625,-1.5142760745117079
10.2493,153.739,2.4937500000000004,-1.4897208392555072
10.2493,153.739,2.496875,-1.4830618009334071
10.2493,153.739,2.5,-1.4955560071751453
10.2493,153.739,2.5031250000000003,-1.5173575260377734
10.2493,153.739,2.50625,-1.5612125073702803
10.2493,153.739,2.5093750000000004,-1.6139133196324429
10.2493,153.739,2.5125,-1.679600404140219
10.2493,153.739,2.515625,-1.7567317016350397
10.2493,153.739,2.5187500000000003,-1.8352049422082153
10.2493,153.739,2.521875,-1.9198825681168499
10.2493,153.739,2.5250000000000004,-1.9942604913454722
10.2493,153.739,2.528125,-2.066952772693783
10.2493,153.739,2.53125,-2.124812020997737
10.2493,153.739,2.5343750000000003,-2.169410599084443
10.2493,153.739,2.5375,-2.1996496528850407
10.2493,153.739,2.5406250000000004,-2.2091581318041222
10.2493,153.739,2.54375,-2.205607886384403
10.2493,153.739,2.546875,-2.187345794788839
10.2493,153.739,2.5500000000000003,-2.1500797805572915
10.2493,153.739,2.553125,-2.1023936358407096
10.2493,153.739,2.5562500000000004,-2.0421795390143345
10.2493,153.739,2.559375,-1.9719400613070284
10.2493,153.739,2.5625,-1.8983646129955936
10.2493,153.739,2.5656250000000003,-1.8194197574986593
10.2493,153.739,2.56875,-1.744435819297558
10.2493,153.739,2.5718750000000004,-1.675781220001015
10.2493,153.739,2.575,-1.6150683142048354
10.2493,153.739,2.578125,-1.5641914822577312
10.2493,153.739,2.5812500000000003,-1.5241803921052621
10.2493,153.739,2.584375,-1.4971912918717964
10.2493,153.739,2.5875000000000004,-1.4898284153017338
10.2493,153.739,2.590625,-1.511542067449849
10.2493,153.739,2.59375,-1.528038983734695
10.2493,153.739,2.5968750000000003,-1.5919679138641922
10.2493,153.739,2.6,-1.6515840579068117
10.2493,153.739,2.6031250000000004,-1.7105074417664632
10.2493,153.739,2.60625,-1.811031659081344
10.2493,153.739,2.609375,-1.92876918344045
10.2493,153.739,2.6125000000000003,-2.0315865909013295
10.2493,153.739,2.615625,-2.0119116210235095
10.2493,153.739,2.6187500000000004,-2.1270812193920987
10.2493,153.739,2.621875,-2.260486695417138
10.2493,153.739,2.625,-2.157517878694713
10.2493,153.739,2.6281250000000003,-2.211182818545207
10.2493,153.739,2.63125,-2.418642857043826
10.2493,153.739,2.6343750000000004,-2.592235802529954
10.2493,153.739,2.6375,-2.2493297909924057
10.2493,153.739,2.640625,-2.154140534309162
10.2493,153.739,2.6437500000000003,-2.11073358636425
10.2493,153.739,2.646875,-2.089920816756064
10.2493,153.739,2.6500000000000004,-2.105914869259636
10.2493,153.739,2.653125,-2.2823437857914626
10.2493,153.739,2.65625,-2.2120952368592404
10.2493,153.739,2.6593750000000003,-1.9261149633013661
10.2493,153.739,2.6625,-1.7279413148506615
10.2493,153.739,2.6656250000000004,-1.6555235640712231
10.2493,153.739,2.66875,-1.6091366563033707
10.2493,153.739,2.671875,-1.5813628875573018
10.2493,153.739,2.6750000000000003,-1.6044316898750393
10.2493,153.739,2.678125,-1.5713959245337306
10.2493,153.739,2.6812500000000004,-1.5796959017386225
10.2493,153.739,2.684375,-1.622946934529155
10.2493,153.739,2.6875,-1.7100507982733464
10.2493,153.739,2.6906250000000003,-1.8322445126042073
10.2493,153.739,2.69375,-2.1625069627463303
10.2493,153.739,2.6968750000000004,-3.036636352826183
10.2493,153.739,2.7,-2.6976657421299577
10.2493,153.739,2.703125,-2.5534823271546663
10.2493,153.739,2.7062500000000003,-2.594997269624122
10.2493,153.739,2.709375,-2.375478875622737
10.2493,153.739,2.7125000000000004,-2.2899160934986336
10.2493,153.739,2.715625,-2.2568092690612933
10.2493,153.739,2.71875,-2.2619129509280924
