"Current","Field","Frequency","Spectra"
11.6234,174.351,1.203125,-0.7742945358456845
11.6234,174.351,1.20625,-0.7779065189781986
11.6234,174.351,1.209375,-0.7962806321479465
11.6234,174.351,1.2125000000000001,-0.8334952897289925
11.6234,174.351,1.2156250000000002,-0.8829271142092239
11.6234,174.351,1.21875,-0.9382515941350299
11.6234,174.351,1.221875,-1.003253139898486
11.6234,174.351,1.225,-1.0781208196841694
11.6234,174.351,1.2281250000000001,-1.1568920162864746
11.6234,174.351,1.2312500000000002,-1.2322899979760162
11.6234,174.351,1.234375,-1.2980289702159156
11.6234,174.351,1.2375,-1.356798978611091
11.6234,174.351,1.240625,-1.40870024716657
11.6234,174.351,1.2437500000000001,-1.4576078330362163
11.6234,174.351,1.2468750000000002,-1.4927658740109593
11.6234,174.351,1.25,-1.514726376937054
11.6234,174.351,1.253125,-1.5172546155765803
11.6234,174.351,1.25625,-1.5000147222271862
11.6234,174.351,1.2593750000000001,-1.473216444217663
11.6234,174.351,1.2625000000000002,-1.4511423199980766
11.6234,174.351,1.265625,-1.4199400917628966
11.6234,174.351,1.26875,-1.3810185390917313
11.6234,174.351,1.271875,-1.3328461612150064
11.6234,174.351,1.2750000000000001,-1.2790380512822148
11.6234,174.351,1.2781250000000002,-1.2223430601441376
11.6234,174.351,1.28125,-1.1735013539242711
11.6234,174.351,1.284375,-1.1348395023208921
11.6234,174.351,1.2875,-1.0981006062214318
11.6234,174.351,1.2906250000000001,-1.063740409732083
11.6234,174.351,1.2937500000000002,-1.0413148848499145
11.6234,174.351,1.296875,-1.0295069265193042
11.6234,174.351,1.3,-1.0201758371880794
11.6234,174.351,1.303125,-1.0325161647800234
11.6234,174.351,1.3062500000000001,-1.050128271021295
11.6234,174.351,1.3093750000000002,-1.077739462262067
11.6234,174.351,1.3125,-1.1113648637837044
11.6234,174.351,1.315625,-1.1522802139584443
11.6234,174.351,1.31875,-1.1959877473262812
11.6234,174.351,1.3218750000000001,-1.2423871106867197
11.6234,174.351,1.3250000000000002,-1.280610198380465
11.6234,174.351,1.328125,-1.3213223948423471
11.6234,174.351,1.33125,-1.3530560375081444
11.6234,174.351,1.334375,-1.3745865384367746
11.6234,174.351,1.3375000000000001,-1.3898729001768775
11.6234,174.351,1.3406250000000002,-1.3927317188022326
11.6234,174.351,1.34375,-1.3876290834680427
11.6234,174.351,1.346875,-1.3703784023981314
11.6234,174.351,1.35,-1.342543822596776
11.6234,174.351,1.3531250000000001,-1.3061925427366945
11.6234,174.351,1.3562500000000002,-1.264027370734926
11.6234,174.351,1.359375,-1.2152260503984758
11.6234,174.351,1.3625,-1.1577368416717566
11.6234,174.351,1.365625,-1.09971531027636
11.6234,174.351,1.3687500000000001,-1.0426311385066938
11.6234,174.351,1.3718750000000002,-0.983661485525452
11.6234,174.351,1.375,-0.9370333693532371
11.6234,174.351,1.378125,-0.8947320454452601
11.6234,174.351,1.38125,-0.8620814325079612
11.6234,174.351,1.3843750000000001,-0.836776855821172
11.6234,174.351,1.3875000000000002,-0.8262907169740541
11.6234,174.351,1.390625,-0.8347846481447887
11.6234,174.351,1.39375,-0.8569312411826334
11.6234,174.351,1.396875,-0.8943812823935543
11.6234,174.351,1.4000000000000001,-0.9486301728110351
11.6234,174.351,1.4031250000000002,-1.0033214340559928
11.6234,174.351,1.40625,-1.0674498849305176
11.6234,174.351,1.409375,-1.1400717331186545
11.6234,174.351,1.4125,-1.2169819920413973
11.6234,174.351,1.4156250000000001,-1.2945449221326057
11.6234,174.351,1.4187500000000002,-1.3664238147997023
11.6234,174.351,1.421875,-1.4275264708320166
11.6234,174.351,1.425,-1.4827926051680946
11.6234,174.351,1.428125,-1.5259116529380328
11.6234,174.351,1.4312500000000001,-1.5603018784932263
11.6234,174.351,1.4343750000000002,-1.5822138315904175
11.6234,174.351,1.4375,-1.5896337882732592
11.6234,174.351,1.440625,-1.586355205072296
11.6234,174.351,1.44375,-1.5741600948506551
11.6234,174.351,1.4468750000000001,-1.54736293318873
11.6234,174.351,1.4500000000000002,-1.5120131808529393
11.6234,174.351,1.453125,-1.4695258489463348
11.6234,174.351,1.45625,-1.4188338015723967
11.6234,174.351,1.459375,-1.3628488569387753
11.6234,174.351,1.4625000000000001,-1.3103227436289508
11.6234,174.351,1.4656250000000002,-1.256792184791503
11.6234,174.351,1.46875,-1.2087889929792175
11.6234,174.351,1.471875,-1.1690868381383275
11.6234,174.351,1.475,-1.13706852226322
11.6234,174.351,1.4781250000000001,-1.115899066136333
11.6234,174.351,1.4812500000000002,-1.1085692686015887
11.6234,174.351,1.484375,-1.1139346087817374
11.6234,174.351,1.4875,-1.1370476341643556
11.6234,174.351,1.490625,-1.1697860233396227
11.6234,174.351,1.4937500000000001,-1.2131779049667082
11.6234,174.351,1.4968750000000002,-1.2669264335032249
11.6234,174.351,1.5,-1.3224451442686633
11.6234,174.351,1.503125,-1.3815556542716334
11.6234,174.351,1.50625,-1.4343610746318216
11.6234,174.351,1.5093750000000001,-1.4837002369647192
11.6234,174.351,1.5125000000000002,-1.5261876101476806
11.6234,174.351,1.515625,-1.558728387586894
11.6234,174.351,1.51875,-1.5855984702380324
11.6234,174.351,1.521875,-1.5954476901928953
11.6234,174.351,1.5250000000000001,-1.5912087578431708
11.6234,174.351,1.5281250000000002,-1.5800928992669063
11.6234,174.351,1.53125,-1.5581300305516257
11.6234,174.351,1.534375,-1.5296244194429789
11.6234,174.351,1.5375,-1.4927030728864281
11.6234,174.351,1.5406250000000001,-1.4466740370001239
11.6234,174.351,1.5437500000000002,-1.3942903658373498
11.6234,174.351,1.546875,-1.336474560210395
11.6234,174.351,1.55,-1.2751316423838708
11.6234,174.351,1.553125,-1.2146391902830416
11.6234,174.351,1.5562500000000001,-1.1544287433765783
11.6234,174.351,1.5593750000000002,-1.0990804279801378
11.6234,174.351,1.5625,-1.043508574156091
11.6234,174.351,1.565625,-1.0005494183192367
11.6234,174.351,1.56875,-0.9692986842133888
11.6234,174.351,1.5718750000000001,-0.9512209992464764
11.6234,174.351,1.5750000000000002,-0.9498912130144538
11.6234,174.351,1.578125,-0.9638113885142663
11.6234,174.351,1.58125,-0.9926437671684318
11.6234,174.351,1.584375,-1.0370245148327282
11.6234,174.351,1.5875000000000001,-1.0987227649519355
11.6234,174.351,1.5906250000000002,-1.1758825408812548
11.6234,174.351,1.59375,-1.2532486312721076
11.6234,174.351,1.596875,-1.3380736360806489
11.6234,174.351,1.6,-1.4194648322078214
11.6234,174.351,1.6031250000000001,-1.4946223138068087
11.6234,174.351,1.6062500000000002,-1.5606051799907572
11.6234,174.351,1.609375,-1.6158035487186275
11.6234,174.351,1.6125,-1.6581259321955588
11.6234,174.351,1.615625,-1.6859282513846732
11.6234,174.351,1.6187500000000001,-1.6922581872231015
11.6234,174.351,1.6218750000000002,-1.6904009965168123
11.6234,174.351,1.625,-1.6736280703165312
11.6234,174.351,1.628125,-1.6415123996197485
11.6234,174.351,1.63125,-1.6021193639080895
11.6234,174.351,1.6343750000000001,-1.559741580903632
11.6234,174.351,1.6375000000000002,-1.5121491108321385
11.6234,174.351,1.640625,-1.4635709174941633
11.6234,174.351,1.64375,-1.4099702462473158
11.6234,174.351,1.646875,-1.363030316236675
11.6234,174.351,1.6500000000000001,-1.3199527899898884
11.6234,174.351,1.6531250000000002,-1.284544911595444
11.6234,174.351,1.65625,-1.2598479560488787
11.6234,174.351,1.659375,-1.2503553919858699
11.6234,174.351,1.6625,-1.2620418324034846
11.6234,174.351,1.6656250000000001,-1.266699261276897
11.6234,174.351,1.6687500000000002,-1.2592055800641058
11.6234,174.351,1.671875,-1.2800359813799824
11.6234,174.351,1.675,-1.316275671615296
11.6234,174.351,1.678125,-1.3596333517885848
11.6234,174.351,1.6812500000000001,-1.4142354432910986
11.6234,174.351,1.6843750000000002,-1.4712530206566883
11.6234,174.351,1.6875,-1.5364514999803247
11.6234,174.351,1.690625,-1.5976570310224583
11.6234,174.351,1.69375,-1.6552969459798481
11.6234,174.351,1.6968750000000001,-1.7081441942957063
11.6234,174.351,1.7000000000000002,-1.7493697658656704
11.6234,174.351,1.703125,-1.7833925671088293
11.6234,174.351,1.70625,-1.8032438237795807
11.6234,174.351,1.709375,-1.8121199589355732
11.6234,174.351,1.7125000000000001,-1.8098700417864924
11.6234,174.351,1.7156250000000002,-1.7919219390793153
11.6234,174.351,1.71875,-1.761861662276639
11.6234,174.351,1.721875,-1.720813844417276
11.6234,174.351,1.725,-1.6662764586669332
11.6234,174.351,1.7281250000000001,-1.6048200679940139
11.6234,174.351,1.7312500000000002,-1.5345080038350711
11.6234,174.351,1.734375,-1.4600644974403219
11.6234,174.351,1.7375,-1.3882428170245724
11.6234,174.351,1.740625,-1.315797105796606
11.6234,174.351,1.7437500000000001,-1.2504379245042607
11.6234,174.351,1.7468750000000002,-1.1876910197605675
11.6234,174.351,1.75,-1.1376852509279354
11.6234,174.351,1.753125,-1.103231066902386
11.6234,174.351,1.75625,-1.0844071980779393
11.6234,174.351,1.7593750000000001,-1.0810997738697417
11.6234,174.351,1.7625000000000002,-1.0967313201644033
11.6234,174.351,1.765625,-1.1293528987795958
11.6234,174.351,1.76875,-1.1745455254710648
11.6234,174.351,1.771875,-1.2316262858775748
11.6234,174.351,1.7750000000000001,-1.2974302291795248
11.6234,174.351,1.7781250000000002,-1.3719386616195284
11.6234,174.351,1.78125,-1.4437361638889603
11.6234,174.351,1.784375,-1.518447414362656
11.6234,174.351,1.7875,-1.5872915719321075
11.6234,174.351,1.7906250000000001,-1.6473606218891708
11.6234,174.351,1.7937500000000002,-1.6951227630791765
11.6234,174.351,1.7968750000000002,-1.7324094634241898
11.6234,174.351,1.8,-1.7570590657927054
11.6234,174.351,1.803125,-1.7665219901554583
11.6234,174.351,1.8062500000000001,-1.765634855997655
11.6234,174.351,1.8093750000000002,-1.7537006353749511
11.6234,174.351,1.8125000000000002,-1.7312301794684326
11.6234,174.351,1.815625,-1.7004703062861037
11.6234,174.351,1.81875,-1.6623407687152392
11.6234,174.351,1.8218750000000001,-1.6168699087432263
11.6234,174.351,1.8250000000000002,-1.5663387410954055
11.6234,174.351,1.8281250000000002,-1.5129806595094195
11.6234,174.351,1.83125,-1.4646893401079293
11.6234,174.351,1.834375,-1.4169213428876035
11.6234,174.351,1.8375000000000001,-1.3755974896484404
11.6234,174.351,1.8406250000000002,-1.3403141503895215
11.6234,174.351,1.8437500000000002,-1.3150453504287094
11.6234,174.351,1.846875,-1.3029490799780585
11.6234,174.351,1.85,-1.3015540875251477
11.6234,174.351,1.8531250000000001,-1.3169003156443266
11.6234,174.351,1.8562500000000002,-1.347400958949589
11.6234,174.351,1.8593750000000002,-1.3910880291332877
11.6234,174.351,1.8625,-1.4484229840311016
11.6234,174.351,1.865625,-1.5123492000264753
11.6234,174.351,1.8687500000000001,-1.5823367623971174
11.6234,174.351,1.8718750000000002,-1.6557335832973052
11.6234,174.351,1.8750000000000002,-1.7271829684873063
11.6234,174.351,1.878125,-1.7924917411939847
11.6234,174.351,1.88125,-1.8519059732503735
11.6234,174.351,1.8843750000000001,-1.897992603311205
11.6234,174.351,1.8875000000000002,-1.932533504671767
11.6234,174.351,1.8906250000000002,-1.9538297519725956
11.6234,174.351,1.89375,-1.9562904083498633
11.6234,174.351,1.896875,-1.9446851377348593
11.6234,174.351,1.9000000000000001,-1.9204001808744653
11.6234,174.351,1.9031250000000002,-1.8803406103055234
11.6234,174.351,1.9062500000000002,-1.829302297883122
11.6234,174.351,1.909375,-1.7723319483856315
11.6234,174.351,1.9125,-1.7061256491989405
11.6234,174.351,1.9156250000000001,-1.633258421774633
11.6234,174.351,1.9187500000000002,-1.560711555940749
11.6234,174.351,1.9218750000000002,-1.4892914118584875
11.6234,174.351,1.925,-1.417877481864545
11.6234,174.351,1.928125,-1.3538589699561532
11.6234,174.351,1.9312500000000001,-1.2976152802571987
11.6234,174.351,1.9343750000000002,-1.2539637692083145
11.6234,174.351,1.9375000000000002,-1.2176919253260154
11.6234,174.351,1.940625,-1.1973756233870176
11.6234,174.351,1.94375,-1.1961239617431043
11.6234,174.351,1.9468750000000001,-1.2074619974247223
11.6234,174.351,1.9500000000000002,-1.2340400928185922
11.6234,174.351,1.9531250000000002,-1.2732204250529333
11.6234,174.351,1.95625,-1.3287981272065743
11.6234,174.351,1.959375,-1.3923291841893393
11.6234,174.351,1.9625000000000001,-1.4618707931538666
11.6234,174.351,1.9656250000000002,-1.5342304716051556
11.6234,174.351,1.9687500000000002,-1.607298371083704
11.6234,174.351,1.971875,-1.6707440184577804
11.6234,174.351,1.975,-1.7287679128517786
11.6234,174.351,1.9781250000000001,-1.775727468093137
11.6234,174.351,1.9812500000000002,-1.809669300372586
11.6234,174.351,1.9843750000000002,-1.8276886809850055
11.6234,174.351,1.9875,-1.834071195850529
11.6234,174.351,1.990625,-1.8270816131800924
11.6234,174.351,1.9937500000000001,-1.8041021080725916
11.6234,174.351,1.9968750000000002,-1.7686575863773715
11.6234,174.351,2,-1.7240252859573266
11.6234,174.351,2.0031250000000003,-1.6690090184633966
11.6234,174.351,2.00625,-1.6100520391141764
11.6234,174.351,2.009375,-1.5432699898776998
11.6234,174.351,2.0125,-1.481511961601015
11.6234,174.351,2.015625,-1.419890231918641
11.6234,174.351,2.0187500000000003,-1.3618933021923625
11.6234,174.351,2.021875,-1.3126195072235667
11.6234,174.351,2.025,-1.2699200935270174
11.6234,174.351,2.028125,-1.2450758207562556
11.6234,174.351,2.03125,-1.2337492900131088
11.6234,174.351,2.0343750000000003,-1.2397898178409767
11.6234,174.351,2.0375,-1.2673867194251978
11.6234,174.351,2.040625,-1.3034622435808978
11.6234,174.351,2.04375,-1.358338826227605
11.6234,174.351,2.046875,-1.4235219894707332
11.6234,174.351,2.0500000000000003,-1.496398163991946
11.6234,174.351,2.053125,-1.5767957400139836
11.6234,174.351,2.05625,-1.659128870397176
11.6234,174.351,2.059375,-1.7426760057780664
11.6234,174.351,2.0625,-1.8177986711701235
11.6234,174.351,2.0656250000000003,-1.8820252860382443
11.6234,174.351,2.06875,-1.9347471881575973
11.6234,174.351,2.071875,-1.973529042350103
11.6234,174.351,2.075,-1.9954825667211225
11.6234,174.351,2.078125,-2.0062390428467367
11.6234,174.351,2.0812500000000003,-2.0029916753610437
11.6234,174.351,2.084375,-1.9845595356723216
11.6234,174.351,2.0875,-1.9471712932207068
11.6234,174.351,2.090625,-1.896355619552348
11.6234,174.351,2.09375,-1.835185469131742
11.6234,174.351,2.0968750000000003,-1.7693731831642134
11.6234,174.351,2.1,-1.6977331793902026
11.6234,174.351,2.103125,-1.6225176879716172
11.6234,174.351,2.10625,-1.5525244853721378
11.6234,174.351,2.109375,-1.4769746429226633
11.6234,174.351,2.1125000000000003,-1.4119674079586344
11.6234,174.351,2.115625,-1.3507856747481364
11.6234,174.351,2.11875,-1.3001985655720034
11.6234,174.351,2.121875,-1.2596798796317368
11.6234,174.351,2.125,-1.2321000973935574
11.6234,174.351,2.1281250000000003,-1.225493595021105
11.6234,174.351,2.13125,-1.2329936842918123
11.6234,174.351,2.134375,-1.2586955870674041
11.6234,174.351,2.1375,-1.2982780293423637
11.6234,174.351,2.140625,-1.35081519984784
11.6234,174.351,2.1437500000000003,-1.4156348172336415
11.6234,174.351,2.146875,-1.4879885055270021
11.6234,174.351,2.1500000000000004,-1.5626606963405592
11.6234,174.351,2.153125,-1.637213944196279
11.6234,174.351,2.15625,-1.707981349867084
11.6234,174.351,2.1593750000000003,-1.7701530085445611
11.6234,174.351,2.1625,-1.8185960274128579
11.6234,174.351,2.1656250000000004,-1.8519653352703325
11.6234,174.351,2.16875,-1.8691255465262167
11.6234,174.351,2.171875,-1.8698927564028471
11.6234,174.351,2.1750000000000003,-1.856430882786556
11.6234,174.351,2.178125,-1.826631645577622
11.6234,174.351,2.1812500000000004,-1.7898044167503149
11.6234,174.351,2.184375,-1.739222106510644
11.6234,174.351,2.1875,-1.676887231088294
11.6234,174.351,2.1906250000000003,-1.6127223103856232
11.6234,174.351,2.19375,-1.54001470927067
11.6234,174.351,2.1968750000000004,-1.4633785675046973
11.6234,174.351,2.2,-1.3887772866160444
11.6234,174.351,2.203125,-1.3209662056779947
11.6234,174.351,2.2062500000000003,-1.2669411128421062
11.6234,174.351,2.209375,-1.2230601914164623
11.6234,174.351,2.2125000000000004,-1.1920872073771158
11.6234,174.351,2.215625,-1.1764699023017264
11.6234,174.351,2.21875,-1.1780113880617167
11.6234,174.351,2.2218750000000003,-1.1946387063385737
11.6234,174.351,2.225,-1.2310232765729092
11.6234,174.351,2.2281250000000004,-1.2808949747258285
11.6234,174.351,2.23125,-1.3472764638461807
11.6234,174.351,2.234375,-1.4175435150428886
11.6234,174.351,2.2375000000000003,-1.499561146511189
11.6234,174.351,2.240625,-1.5815541850128403
11.6234,174.351,2.2437500000000004,-1.6612461613495335
11.6234,174.351,2.246875,-1.7351548614767953
11.6234,174.351,2.25,-1.803957666213893
11.6234,174.351,2.2531250000000003,-1.8623754194877273
11.6234,174.351,2.25625,-1.9075871339946011
11.6234,174.351,2.2593750000000004,-1.9380931550511782
11.6234,174.351,2.2625,-1.9518620507246918
11.6234,174.351,2.265625,-1.9533174397391693
11.6234,174.351,2.2687500000000003,-1.9374608501113955
11.6234,174.351,2.271875,-1.909534275268083
11.6234,174.351,2.2750000000000004,-1.8705857720139836
11.6234,174.351,2.278125,-1.8227246549735456
11.6234,174.351,2.28125,-1.7640559170686663
11.6234,174.351,2.2843750000000003,-1.700558657765058
11.6234,174.351,2.2875,-1.631966722646914
11.6234,174.351,2.2906250000000004,-1.5593853775774436
11.6234,174.351,2.29375,-1.4902322781900876
11.6234,174.351,2.296875,-1.420347914934144
11.6234,174.351,2.3000000000000003,-1.3598730670063381
11.6234,174.351,2.303125,-1.3089804609995095
11.6234,174.351,2.3062500000000004,-1.2671122892975817
11.6234,174.351,2.309375,-1.2374203795521774
11.6234,174.351,2.3125,-1.2242395483882307
11.6234,174.351,2.3156250000000003,-1.2250099212988121
11.6234,174.351,2.31875,-1.2413445887046182
11.6234,174.351,2.3218750000000004,-1.2772481000575222
11.6234,174.351,2.325,-1.321954449733056
11.6234,174.351,2.328125,-1.3839338452414987
11.6234,174.351,2.3312500000000003,-1.454042850470361
11.6234,174.351,2.334375,-1.5264512134482808
11.6234,174.351,2.3375000000000004,-1.6019077053940303
11.6234,174.351,2.340625,-1.6733548288658935
11.6234,174.351,2.34375,-1.7370211129081323
11.6234,174.351,2.3468750000000003,-1.7921899219076354
11.6234,174.351,2.35,-1.8349420851854847
11.6234,174.351,2.3531250000000004,-1.8625460515450811
11.6234,174.351,2.35625,-1.876639383455396
11.6234,174.351,2.359375,-1.8723481541540634
11.6234,174.351,2.3625000000000003,-1.8555903734029684
11.6234,174.351,2.365625,-1.8208868975364776
11.6234,174.351,2.3687500000000004,-1.7730838383549965
11.6234,174.351,2.371875,-1.7183784710376089
11.6234,174.351,2.375,-1.6522081582662531
11.6234,174.351,2.3781250000000003,-1.5818167038258892
11.6234,174.351,2.38125,-1.509217570390338
11.6234,174.351,2.3843750000000004,-1.4368858562357536
11.6234,174.351,2.3875,-1.3645135549332723
11.6234,174.351,2.390625,-1.2977186692186193
11.6234,174.351,2.3937500000000003,-1.2402634064807567
11.6234,174.351,2.396875,-1.1972615390150103
11.6234,174.351,2.4000000000000004,-1.1660198456713282
11.6234,174.351,2.403125,-1.1569961257811567
11.6234,174.351,2.40625,-1.1669036540666127
11.6234,174.351,2.4093750000000003,-1.1952242799857213
11.6234,174.351,2.4125,-1.2458517734476722
11.6234,174.351,2.4156250000000004,-1.319897533296772
11.6234,174.351,2.41875,-1.4153078830672527
11.6234,174.351,2.421875,-1.5414896071132536
11.6234,174.351,2.4250000000000003,-1.717151165570864
11.6234,174.351,2.428125,-2.023387558702025
11.6234,174.351,2.4312500000000004,-2.7355687055784466
11.6234,174.351,2.434375,-3.3889225590839027
11.6234,174.351,2.4375,-2.492419643643557
11.6234,174.351,2.4406250000000003,-2.1608116068149683
11.6234,174.351,2.44375,-2.0743507098522076
11.6234,174.351,2.4468750000000004,-2.0458648133538517
11.6234,174.351,2.45,-2.032574139989743
11.6234,174.351,2.453125,-2.0110973403440235
11.6234,174.351,2.4562500000000003,-1.982225300590403
11.6234,174.351,2.459375,-1.942049473434171
11.6234,174.351,2.4625000000000004,-1.8894857676194552
11.6234,174.351,2.465625,-1.8285616385748604
11.6234,174.351,2.46875,-1.7600544015646735
11.6234,174.351,2.4718750000000003,-1.687169564517605
11.6234,174.351,2.475,-1.6160373716132077
11.6234,174.351,2.4781250000000004,-1.5440245709181335
11.6234,174.351,2.48125,-1.4755543183577675
11.6234,174.351,2.484375,-1.417051988571296
11.6234,174.351,2.4875000000000003,-1.3621447675987368
11.6234,174.351,2.490625,-1.3225395936039845
11.6234,174.351,2.4937500000000004,-1.292035782287245
11.6234,174.351,2.496875,-1.2834754837268658
11.6234,174.351,2.5,-1.2885028556360412
11.6234,174.351,2.5031250000000003,-1.308657157630808
11.6234,174.351,2.50625,-1.3465527146525724
11.6234,174.351,2.5093750000000004,-1.3991259146477406
11.6234,174.351,2.5125,-1.4629599394615591
11.6234,174.351,2.515625,-1.5349603320888234
11.6234,174.351,2.5187500000000003,-1.6139231560812741
11.6234,174.351,2.521875,-1.6931041108515337
11.6234,174.351,2.5250000000000004,-1.768440614464619
11.6234,174.351,2.528125,-1.8390456932311356
11.6234,174.351,2.53125,-1.8981407846073484
11.6234,174.351,2.5343750000000003,-1.9446683883942237
11.6234,174.351,2.5375,-1.9725170715934675
11.6234,174.351,2.5406250000000004,-1.9865154415919062
11.6234,174.351,2.54375,-1.9812146158654673
11.6234,174.351,2.546875,-1.9615754831117544
11.6234,174.351,2.5500000000000003,-1.9271334640410156
11.6234,174.351,2.553125,-1.8803400779929649
11.6234,174.351,2.5562500000000004,-1.8206202580910948
11.6234,174.351,2.559375,-1.75110029221546
11.6234,174.351,2.5625,-1.6754261990098156
11.6234,174.351,2.5656250000000003,-1.5967737384102012
11.6234,174.351,2.56875,-1.5189378039939556
11.6234,174.351,2.5718750000000004,-1.4484298047240505
11.6234,174.351,2.575,-1.3830337591893171
11.6234,174.351,2.578125,-1.3290525688280652
11.6234,174.351,2.5812500000000003,-1.2847529508501543
11.6234,174.351,2.584375,-1.2590917023779093
11.6234,174.351,2.5875000000000004,-1.2489234905846245
11.6234,174.351,2.590625,-1.2580232147203807
11.6234,174.351,2.59375,-1.2902857384730548
11.6234,174.351,2.5968750000000003,-1.3361210178224434
11.6234,174.351,2.6,-1.3988365199775532
11.6234,174.351,2.6031250000000004,-1.4792671715017047
11.6234,174.351,2.60625,-1.5638787089290052
11.6234,174.351,2.609375,-1.6519381713057257
11.6234,174.351,2.6125000000000003,-1.7432654574391635
11.6234,174.351,2.615625,-1.8288227226810823
11.6234,174.351,2.6187500000000004,-1.9058201259209118
11.6234,174.351,2.621875,-1.9746215210751505
11.6234,174.351,2.625,-2.0293347908109935
11.6234,174.351,2.6281250000000003,-2.0684365906800477
11.6234,174.351,2.63125,-2.0893830459750267
11.6234,174.351,2.6343750000000004,-2.093798669214055
11.6234,174.351,2.6375,-2.0815436731357724
11.6234,174.351,2.640625,-2.0550748244348456
11.6234,174.351,2.6437500000000003,-2.017516641657047
11.6234,174.351,2.646875,-1.9702076288902401
11.6234,174.351,2.6500000000000004,-1.9152812981559373
11.6234,174.351,2.653125,-1.8566315533131594
11.6234,174.351,2.65625,-1.7900773713555553
11.6234,174.351,2.6593750000000003,-1.7278871691320352
11.6234,174.351,2.6625,-1.6649143352278328
11.6234,174.351,2.6656250000000004,-1.611063740393499
11.6234,174.351,2.66875,-1.5643244477107112
11.6234,174.351,2.671875,-1.526963750815006
11.6234,174.351,2.6750000000000003,-1.5035413966466504
11.6234,174.351,2.678125,-1.4949500211343243
11.6234,174.351,2.6812500000000004,-1.4986635076507546
11.6234,174.351,2.684375,-1.519838173650172
11.6234,174.351,2.6875,-1.554725422750987
11.6234,174.351,2.6906250000000003,-1.605334714524813
11.6234,174.351,2.69375,-1.6679797322438463
11.6234,174.351,2.6968750000000004,-1.7405837080527222
11.6234,174.351,2.7,-1.8212267889613485
11.6234,174.351,2.703125,-1.9009645938502233
11.6234,174.351,2.7062500000000003,-1.9836821733259347
11.6234,174.351,2.709375,-2.05941541813302
11.6234,174.351,2.7125000000000004,-2.126897951209504
11.6234,174.351,2.715625,-2.181057320015418
11.6234,174.351,2.71875,-2.226472185294544
