"Current","Field","Frequency","Spectra"
9.9372,149.058,1.3125,-1.1164810113639725
9.9372,149.058,1.315625,-1.1607202334799243
9.9372,149.058,1.31875,-1.2044523362327082
9.9372,149.058,1.3218750000000001,-1.2485739077018243
9.9372,149.058,1.3250000000000002,-1.2926757844443801
9.9372,149.058,1.328125,-1.3283841496134672
9.9372,149.058,1.33125,-1.3602203817830885
9.9372,149.058,1.334375,-1.3827069268156844
9.9372,149.058,1.3375000000000001,-1.3956083780663298
9.9372,149.058,1.3406250000000002,-1.4004795294095604
9.9372,149.058,1.34375,-1.3950111203262794
9.9372,149.058,1.346875,-1.3778887122959416
9.9372,149.058,1.35,-1.3474373706221934
9.9372,149.058,1.3531250000000001,-1.3135625819857901
9.9372,149.058,1.3562500000000002,-1.269159120567883
9.9372,149.058,1.359375,-1.223330543229797
9.9372,149.058,1.3625,-1.1638815115361618
9.9372,149.058,1.365625,-1.1065149702295956
9.9372,149.058,1.3687500000000001,-1.0487749656274596
9.9372,149.058,1.3718750000000002,-0.9932561479883327
9.9372,149.058,1.375,-0.9460732766099047
9.9372,149.058,1.378125,-0.9049545829682819
9.9372,149.058,1.38125,-0.8702775015896785
9.9372,149.058,1.3843750000000001,-0.8475548271984928
9.9372,149.058,1.3875000000000002,-0.8372874741510196
9.9372,149.058,1.390625,-0.8428557636909542
9.9372,149.058,1.39375,-0.8680824166875649
9.9372,149.058,1.396875,-0.9046783211145414
9.9372,149.058,1.4000000000000001,-0.9606819727494742
9.9372,149.058,1.4031250000000002,-1.0137197545614762
9.9372,149.058,1.40625,-1.0786776659014776
9.9372,149.058,1.409375,-1.152199970685194
9.9372,149.058,1.4125,-1.228758130371868
9.9372,149.058,1.4156250000000001,-1.304966854020388
9.9372,149.058,1.4187500000000002,-1.3782390879168416
9.9372,149.058,1.421875,-1.441813283276319
9.9372,149.058,1.425,-1.4935282693457603
9.9372,149.058,1.428125,-1.5390534510384817
9.9372,149.058,1.4312500000000001,-1.5743439422897365
9.9372,149.058,1.4343750000000002,-1.5923294423791274
9.9372,149.058,1.4375,-1.6021164762330276
9.9372,149.058,1.440625,-1.5987359536667198
9.9372,149.058,1.44375,-1.5819298688817496
9.9372,149.058,1.4468750000000001,-1.5563488774726726
9.9372,149.058,1.4500000000000002,-1.5197883247921347
9.9372,149.058,1.453125,-1.4756899842853537
9.9372,149.058,1.45625,-1.4273176078283645
9.9372,149.058,1.459375,-1.3731658514904919
9.9372,149.058,1.4625000000000001,-1.319338397326596
9.9372,149.058,1.4656250000000002,-1.268957566014538
9.9372,149.058,1.46875,-1.2208316581311742
9.9372,149.058,1.471875,-1.1812414507442752
9.9372,149.058,1.475,-1.1497123676049372
9.9372,149.058,1.4781250000000001,-1.1303084489245219
9.9372,149.058,1.4812500000000002,-1.123189392975261
9.9372,149.058,1.484375,-1.1286109496029906
9.9372,149.058,1.4875,-1.1486008313193259
9.9372,149.058,1.490625,-1.1817601294219517
9.9372,149.058,1.4937500000000001,-1.2243845037024947
9.9372,149.058,1.4968750000000002,-1.2757885729644096
9.9372,149.058,1.5,-1.3298739831679178
9.9372,149.058,1.503125,-1.386941451854541
9.9372,149.058,1.50625,-1.4432323351760477
9.9372,149.058,1.5093750000000001,-1.4919132230515775
9.9372,149.058,1.5125000000000002,-1.5349689571019107
9.9372,149.058,1.515625,-1.569865903498728
9.9372,149.058,1.51875,-1.5980630961990272
9.9372,149.058,1.521875,-1.6117439778146434
9.9372,149.058,1.5250000000000001,-1.6085271022507546
9.9372,149.058,1.5281250000000002,-1.596362343271013
9.9372,149.058,1.53125,-1.5738290669112178
9.9372,149.058,1.534375,-1.5440952945608588
9.9372,149.058,1.5375,-1.5060008336729538
9.9372,149.058,1.5406250000000001,-1.4598878933636676
9.9372,149.058,1.5437500000000002,-1.4066681085216364
9.9372,149.058,1.546875,-1.3474706312264115
9.9372,149.058,1.55,-1.2869140361166926
9.9372,149.058,1.553125,-1.2243443716657976
9.9372,149.058,1.5562500000000001,-1.1624240240863828
9.9372,149.058,1.5593750000000002,-1.1071830495981159
9.9372,149.058,1.5625,-1.0535838029489264
9.9372,149.058,1.565625,-1.0124527570010335
9.9372,149.058,1.56875,-0.9804383441590515
9.9372,149.058,1.5718750000000001,-0.9659389536944092
9.9372,149.058,1.5750000000000002,-0.9628679628591009
9.9372,149.058,1.578125,-0.9798315232663599
9.9372,149.058,1.58125,-1.0073177089362786
9.9372,149.058,1.584375,-1.0563367620081525
9.9372,149.058,1.5875000000000001,-1.1195085026908198
9.9372,149.058,1.5906250000000002,-1.1918545409111343
9.9372,149.058,1.59375,-1.2702581396436832
9.9372,149.058,1.596875,-1.3542231014375608
9.9372,149.058,1.6,-1.4337561030198611
9.9372,149.058,1.6031250000000001,-1.5073384786966328
9.9372,149.058,1.6062500000000002,-1.5731039625607046
9.9372,149.058,1.609375,-1.6279324475330073
9.9372,149.058,1.6125,-1.6696628466756656
9.9372,149.058,1.615625,-1.6951915710307146
9.9372,149.058,1.6187500000000001,-1.7033477666744903
9.9372,149.058,1.6218750000000002,-1.7031355977909794
9.9372,149.058,1.625,-1.6836559355939629
9.9372,149.058,1.628125,-1.6555772036930754
9.9372,149.058,1.63125,-1.6186429965569327
9.9372,149.058,1.6343750000000001,-1.5726606346457324
9.9372,149.058,1.6375000000000002,-1.5284587781140742
9.9372,149.058,1.640625,-1.4802494368607229
9.9372,149.058,1.64375,-1.4275453011729125
9.9372,149.058,1.646875,-1.3776454995441514
9.9372,149.058,1.6500000000000001,-1.3352151219721327
9.9372,149.058,1.6531250000000002,-1.2981561514473705
9.9372,149.058,1.65625,-1.2725421865356947
9.9372,149.058,1.659375,-1.2626567717671897
9.9372,149.058,1.6625,-1.2750288388429853
9.9372,149.058,1.6656250000000001,-1.2750183800556336
9.9372,149.058,1.6687500000000002,-1.273273161147897
9.9372,149.058,1.671875,-1.2917113096241783
9.9372,149.058,1.675,-1.3279195849523262
9.9372,149.058,1.678125,-1.373651272070588
9.9372,149.058,1.6812500000000001,-1.4286756558145415
9.9372,149.058,1.6843750000000002,-1.4881441054165512
9.9372,149.058,1.6875,-1.5535813102001592
9.9372,149.058,1.690625,-1.611895020972701
9.9372,149.058,1.69375,-1.6721977403105368
9.9372,149.058,1.6968750000000001,-1.7233648978358551
9.9372,149.058,1.7000000000000002,-1.7664682808348755
9.9372,149.058,1.703125,-1.7955817080697336
9.9372,149.058,1.70625,-1.8149151087209567
9.9372,149.058,1.709375,-1.8260002726587463
9.9372,149.058,1.7125000000000001,-1.8205303296275082
9.9372,149.058,1.7156250000000002,-1.8035611978296997
9.9372,149.058,1.71875,-1.7707426225173029
9.9372,149.058,1.721875,-1.7279905541478104
9.9372,149.058,1.725,-1.6759483887896989
9.9372,149.058,1.7281250000000001,-1.6112737710308336
9.9372,149.058,1.7312500000000002,-1.5440728955326248
9.9372,149.058,1.734375,-1.4745411350684647
9.9372,149.058,1.7375,-1.3992617467418211
9.9372,149.058,1.740625,-1.3295196549333823
9.9372,149.058,1.7437500000000001,-1.264917295954101
9.9372,149.058,1.7468750000000002,-1.2039112672951289
9.9372,149.058,1.75,-1.1541072489652002
9.9372,149.058,1.753125,-1.1187589555217465
9.9372,149.058,1.75625,-1.098936911054829
9.9372,149.058,1.7593750000000001,-1.096541935657552
9.9372,149.058,1.7625000000000002,-1.1107377266523293
9.9372,149.058,1.765625,-1.1433918948702686
9.9372,149.058,1.76875,-1.187368485453649
9.9372,149.058,1.771875,-1.2459481221420747
9.9372,149.058,1.7750000000000001,-1.3131516170354895
9.9372,149.058,1.7781250000000002,-1.3846644307416642
9.9372,149.058,1.78125,-1.4575534978435463
9.9372,149.058,1.784375,-1.5344696989047848
9.9372,149.058,1.7875,-1.6044700575260982
9.9372,149.058,1.7906250000000001,-1.665030251342923
9.9372,149.058,1.7937500000000002,-1.711040449256872
9.9372,149.058,1.7968750000000002,-1.7502726281958234
9.9372,149.058,1.8,-1.775010040063708
9.9372,149.058,1.803125,-1.784606692002553
9.9372,149.058,1.8062500000000001,-1.782820141845948
9.9372,149.058,1.8093750000000002,-1.768039905574602
9.9372,149.058,1.8125000000000002,-1.7480342321826359
9.9372,149.058,1.815625,-1.7133594503641572
9.9372,149.058,1.81875,-1.6738887622657026
9.9372,149.058,1.8218750000000001,-1.627582112522288
9.9372,149.058,1.8250000000000002,-1.5772786357724844
9.9372,149.058,1.8281250000000002,-1.525889763541857
9.9372,149.058,1.83125,-1.4736748546482616
9.9372,149.058,1.834375,-1.4284971099225539
9.9372,149.058,1.8375000000000001,-1.3864823294375073
9.9372,149.058,1.8406250000000002,-1.3519235386725152
9.9372,149.058,1.8437500000000002,-1.330055161554805
9.9372,149.058,1.846875,-1.317579921396252
9.9372,149.058,1.85,-1.3178000603408655
9.9372,149.058,1.8531250000000001,-1.3345470840897777
9.9372,149.058,1.8562500000000002,-1.366019973630034
9.9372,149.058,1.8593750000000002,-1.4085907207093775
9.9372,149.058,1.8625,-1.46364389846716
9.9372,149.058,1.865625,-1.5279307754705336
9.9372,149.058,1.8687500000000001,-1.5993291389186823
9.9372,149.058,1.8718750000000002,-1.6718939396054644
9.9372,149.058,1.8750000000000002,-1.7421015591217586
9.9372,149.058,1.878125,-1.8084611661551424
9.9372,149.058,1.88125,-1.8645770301600018
9.9372,149.058,1.8843750000000001,-1.9131799203149336
9.9372,149.058,1.8875000000000002,-1.9473417953949816
9.9372,149.058,1.8906250000000002,-1.9661640471662118
9.9372,149.058,1.89375,-1.970075345455735
9.9372,149.058,1.896875,-1.9563847915290031
9.9372,149.058,1.9000000000000001,-1.9311465077826917
9.9372,149.058,1.9031250000000002,-1.8926580489231901
9.9372,149.058,1.9062500000000002,-1.8413255356651677
9.9372,149.058,1.909375,-1.7846533198950645
9.9372,149.058,1.9125,-1.7193492256269205
9.9372,149.058,1.9156250000000001,-1.6484643837727955
9.9372,149.058,1.9187500000000002,-1.573913783411627
9.9372,149.058,1.9218750000000002,-1.501786079999754
9.9372,149.058,1.925,-1.4331995889780287
9.9372,149.058,1.928125,-1.3677674876705928
9.9372,149.058,1.9312500000000001,-1.3116015015647497
9.9372,149.058,1.9343750000000002,-1.2711473653922145
9.9372,149.058,1.9375000000000002,-1.236260175082069
9.9372,149.058,1.940625,-1.2194891195839006
9.9372,149.058,1.94375,-1.2198137464614331
9.9372,149.058,1.9468750000000001,-1.232868201114979
9.9372,149.058,1.9500000000000002,-1.2636666571376955
9.9372,149.058,1.9531250000000002,-1.3043517316217303
9.9372,149.058,1.95625,-1.363582594829146
9.9372,149.058,1.959375,-1.4301858376224392
9.9372,149.058,1.9625000000000001,-1.4992222210713138
9.9372,149.058,1.9656250000000002,-1.574005338211677
9.9372,149.058,1.9687500000000002,-1.644608936533741
9.9372,149.058,1.971875,-1.7115717974442737
9.9372,149.058,1.975,-1.7681739473022697
9.9372,149.058,1.9781250000000001,-1.8144822775520586
9.9372,149.058,1.9812500000000002,-1.850107145502554
9.9372,149.058,1.9843750000000002,-1.8688403091064798
9.9372,149.058,1.9875,-1.8737925632752521
9.9372,149.058,1.990625,-1.867868782798265
9.9372,149.058,1.9937500000000001,-1.8430805290167505
9.9372,149.058,1.9968750000000002,-1.8087056270126434
9.9372,149.058,2,-1.7646052721116312
9.9372,149.058,2.0031250000000003,-1.7107892422182014
9.9372,149.058,2.00625,-1.6519329273806218
9.9372,149.058,2.009375,-1.5889829189372684
9.9372,149.058,2.0125,-1.5256224729239563
9.9372,149.058,2.015625,-1.4650393374565023
9.9372,149.058,2.0187500000000003,-1.4087030996260121
9.9372,149.058,2.021875,-1.3590624300925847
9.9372,149.058,2.025,-1.322140069597534
9.9372,149.058,2.028125,-1.297016437547882
9.9372,149.058,2.03125,-1.288579266836156
9.9372,149.058,2.0343750000000003,-1.2978191015046303
9.9372,149.058,2.0375,-1.3244242515659754
9.9372,149.058,2.040625,-1.364328280752076
9.9372,149.058,2.04375,-1.4207380954180797
9.9372,149.058,2.046875,-1.4892642197080808
9.9372,149.058,2.0500000000000003,-1.5630150637692424
9.9372,149.058,2.053125,-1.6466200918017393
9.9372,149.058,2.05625,-1.7310594428597819
9.9372,149.058,2.059375,-1.8139587549337812
9.9372,149.058,2.0625,-1.88828951053151
9.9372,149.058,2.0656250000000003,-1.9521918489142505
9.9372,149.058,2.06875,-2.0061839708810445
9.9372,149.058,2.071875,-2.0433284771424995
9.9372,149.058,2.075,-2.0650484669010654
9.9372,149.058,2.078125,-2.074643828798735
9.9372,149.058,2.0812500000000003,-2.0676939193989052
9.9372,149.058,2.084375,-2.049740008801921
9.9372,149.058,2.0875,-2.0142505638908794
9.9372,149.058,2.090625,-1.9636803151833095
9.9372,149.058,2.09375,-1.9031012347433869
9.9372,149.058,2.0968750000000003,-1.8350087180565358
9.9372,149.058,2.1,-1.7675380015181879
9.9372,149.058,2.103125,-1.6947311599344141
9.9372,149.058,2.10625,-1.6228555522746102
9.9372,149.058,2.109375,-1.5537603896800103
9.9372,149.058,2.1125000000000003,-1.4895672437345189
9.9372,149.058,2.115625,-1.4282350121874654
9.9372,149.058,2.11875,-1.3802492352445652
9.9372,149.058,2.121875,-1.340836424473872
9.9372,149.058,2.125,-1.3184948974311985
9.9372,149.058,2.1281250000000003,-1.3119278627033348
9.9372,149.058,2.13125,-1.3230060226773648
9.9372,149.058,2.134375,-1.350050427842293
9.9372,149.058,2.1375,-1.3931409541282023
9.9372,149.058,2.140625,-1.449911868205134
9.9372,149.058,2.1437500000000003,-1.5153688783271217
9.9372,149.058,2.146875,-1.591185366544573
9.9372,149.058,2.1500000000000004,-1.6678166809679849
9.9372,149.058,2.153125,-1.742964762046202
9.9372,149.058,2.15625,-1.8133268456378369
9.9372,149.058,2.1593750000000003,-1.8768786172241259
9.9372,149.058,2.1625,-1.9258390506623448
9.9372,149.058,2.1656250000000004,-1.9586937334068812
9.9372,149.058,2.16875,-1.974363752476773
9.9372,149.058,2.171875,-1.9727432584469662
9.9372,149.058,2.1750000000000003,-1.957021152181512
9.9372,149.058,2.178125,-1.9246041929721724
9.9372,149.058,2.1812500000000004,-1.884256079166522
9.9372,149.058,2.184375,-1.8336617156019033
9.9372,149.058,2.1875,-1.773421307217469
9.9372,149.058,2.1906250000000003,-1.7095735075270633
9.9372,149.058,2.19375,-1.6364743583426042
9.9372,149.058,2.1968750000000004,-1.5614541536859674
9.9372,149.058,2.2,-1.487514712352146
9.9372,149.058,2.203125,-1.426065061717527
9.9372,149.058,2.2062500000000003,-1.3726955461803945
9.9372,149.058,2.209375,-1.3335043754280795
9.9372,149.058,2.2125000000000004,-1.3046195248361343
9.9372,149.058,2.215625,-1.2893749157839254
9.9372,149.058,2.21875,-1.2932300337850042
9.9372,149.058,2.2218750000000003,-1.312688691792373
9.9372,149.058,2.225,-1.3503286737995877
9.9372,149.058,2.2281250000000004,-1.4044473381404394
9.9372,149.058,2.23125,-1.4680119052318588
9.9372,149.058,2.234375,-1.5436851410656098
9.9372,149.058,2.2375000000000003,-1.6224710612881297
9.9372,149.058,2.240625,-1.7008631928100497
9.9372,149.058,2.2437500000000004,-1.7818148132166716
9.9372,149.058,2.246875,-1.8582149113125956
9.9372,149.058,2.25,-1.925507204413105
9.9372,149.058,2.2531250000000003,-1.9802893553764347
9.9372,149.058,2.25625,-2.0256167844233137
9.9372,149.058,2.2593750000000004,-2.056410529101356
9.9372,149.058,2.2625,-2.072630097431469
9.9372,149.058,2.265625,-2.071015708346477
9.9372,149.058,2.2687500000000003,-2.057920732498968
9.9372,149.058,2.271875,-2.028681401073297
9.9372,149.058,2.2750000000000004,-1.989642948580593
9.9372,149.058,2.278125,-1.938532416517983
9.9372,149.058,2.28125,-1.880014608221302
9.9372,149.058,2.2843750000000003,-1.818764776429258
9.9372,149.058,2.2875,-1.7482665134081408
9.9372,149.058,2.2906250000000004,-1.6766120172287582
9.9372,149.058,2.29375,-1.6066033037711616
9.9372,149.058,2.296875,-1.5425794117611569
9.9372,149.058,2.3000000000000003,-1.4825530355201
9.9372,149.058,2.303125,-1.4337529040720711
9.9372,149.058,2.3062500000000004,-1.3964074677952796
9.9372,149.058,2.309375,-1.368570968814324
9.9372,149.058,2.3125,-1.3604498651308399
9.9372,149.058,2.3156250000000003,-1.3700460788735502
9.9372,149.058,2.31875,-1.3915583763352435
9.9372,149.058,2.3218750000000004,-1.4278877263067784
9.9372,149.058,2.325,-1.4786495258177648
9.9372,149.058,2.328125,-1.5417720334737095
9.9372,149.058,2.3312500000000003,-1.6167022540860378
9.9372,149.058,2.334375,-1.6917984803935067
9.9372,149.058,2.3375000000000004,-1.7688484136609015
9.9372,149.058,2.340625,-1.8401972259634092
9.9372,149.058,2.34375,-1.9029085464467757
9.9372,149.058,2.3468750000000003,-1.9547804968819062
9.9372,149.058,2.35,-1.997164574873064
9.9372,149.058,2.3531250000000004,-2.0252099499103546
9.9372,149.058,2.35625,-2.0374549808795517
9.9372,149.058,2.359375,-2.0321799162132494
9.9372,149.058,2.3625000000000003,-2.016612852920567
9.9372,149.058,2.365625,-1.9833610523409275
9.9372,149.058,2.3687500000000004,-1.9366568253645196
9.9372,149.058,2.371875,-1.880724930613408
9.9372,149.058,2.375,-1.8171835056050005
9.9372,149.058,2.3781250000000003,-1.7490478469350557
9.9372,149.058,2.38125,-1.6779923506810104
9.9372,149.058,2.3843750000000004,-1.6070261438037363
9.9372,149.058,2.3875,-1.5381328112178272
9.9372,149.058,2.390625,-1.477714938965793
9.9372,149.058,2.3937500000000003,-1.4223572012716337
9.9372,149.058,2.396875,-1.3807095372583271
9.9372,149.058,2.4000000000000004,-1.3523805217471963
9.9372,149.058,2.403125,-1.3462652943922033
9.9372,149.058,2.40625,-1.3570220694956374
9.9372,149.058,2.4093750000000003,-1.3901400142894358
9.9372,149.058,2.4125,-1.4439373442590195
9.9372,149.058,2.4156250000000004,-1.5175623947648704
9.9372,149.058,2.41875,-1.6169674898063735
9.9372,149.058,2.421875,-1.7427734802714003
9.9372,149.058,2.4250000000000003,-1.918373134830119
9.9372,149.058,2.428125,-2.2211488760909694
9.9372,149.058,2.4312500000000004,-2.9271588731701472
9.9372,149.058,2.434375,-3.5978950688070137
9.9372,149.058,2.4375,-2.736694990430277
9.9372,149.058,2.4406250000000003,-2.3941315853670493
9.9372,149.058,2.44375,-2.3034727966305732
9.9372,149.058,2.4468750000000004,-2.271211331638593
9.9372,149.058,2.45,-2.2498699637667614
9.9372,149.058,2.453125,-2.2275855455297093
9.9372,149.058,2.4562500000000003,-2.1962752468502296
9.9372,149.058,2.459375,-2.1531457736111435
9.9372,149.058,2.4625000000000004,-2.09849759613207
9.9372,149.058,2.465625,-2.032419193939736
9.9372,149.058,2.46875,-1.9662079756186035
9.9372,149.058,2.4718750000000003,-1.8999118627297529
9.9372,149.058,2.475,-1.8241287690574517
9.9372,149.058,2.4781250000000004,-1.7586659534463
9.9372,149.058,2.48125,-1.7002885215260544
9.9372,149.058,2.484375,-1.62515554915608
9.9372,149.058,2.4875000000000003,-1.5881307845347359
9.9372,149.058,2.490625,-1.5813065433535165
9.9372,149.058,2.4937500000000004,-1.5316013791574794
9.9372,149.058,2.496875,-1.498075124693616
9.9372,149.058,2.5,-1.4994462038348446
9.9372,149.058,2.5031250000000003,-1.624112439311792
9.9372,149.058,2.50625,-1.519116085443861
9.9372,149.058,2.5093750000000004,-1.5794050670712618
9.9372,149.058,2.5125,-1.805756179040749
9.9372,149.058,2.515625,-2.041477624721588
9.9372,149.058,2.5187500000000003,-1.8325911541973388
9.9372,149.058,2.521875,-1.8463708201889122
9.9372,149.058,2.5250000000000004,-1.9189381960582
9.9372,149.058,2.528125,-2.0263135512668824
9.9372,149.058,2.53125,-2.154775435067791
9.9372,149.058,2.5343750000000003,-2.4601690960306524
9.9372,149.058,2.5375,-2.3919688451524865
9.9372,149.058,2.5406250000000004,-2.2162710697965116
9.9372,149.058,2.54375,-2.1048188815483027
9.9372,149.058,2.546875,-2.069046503321349
9.9372,149.058,2.5500000000000003,-2.0400242349090525
9.9372,149.058,2.553125,-2.0019311543545766
9.9372,149.058,2.5562500000000004,-1.9683495981333377
9.9372,149.058,2.559375,-1.8798001245273546
9.9372,149.058,2.5625,-1.8121196980170406
9.9372,149.058,2.5656250000000003,-1.7562947550697194
9.9372,149.058,2.56875,-1.7190694825639066
9.9372,149.058,2.5718750000000004,-1.7243591857014515
9.9372,149.058,2.575,-2.0115631720274507
9.9372,149.058,2.578125,-2.4923672321961114
9.9372,149.058,2.5812500000000003,-2.0404758684604687
9.9372,149.058,2.584375,-1.9415992080433444
9.9372,149.058,2.5875000000000004,-1.8258545222441769
9.9372,149.058,2.590625,-1.6130117116112788
9.9372,149.058,2.59375,-1.5025908108325448
9.9372,149.058,2.5968750000000003,-1.4763820054541055
9.9372,149.058,2.6,-1.511235121650965
9.9372,149.058,2.6031250000000004,-1.5817483563939703
9.9372,149.058,2.60625,-1.667590366448671
9.9372,149.058,2.609375,-1.7542916060411964
9.9372,149.058,2.6125000000000003,-1.8497458104055253
9.9372,149.058,2.615625,-1.9273405945623274
9.9372,149.058,2.6187500000000004,-1.99422882147571
9.9372,149.058,2.621875,-2.06039413461769
9.9372,149.058,2.625,-2.1256735320213074
9.9372,149.058,2.6281250000000003,-2.1854818391783892
9.9372,149.058,2.63125,-2.214630441694366
9.9372,149.058,2.6343750000000004,-2.218234750338442
9.9372,149.058,2.6375,-2.203237471898459
9.9372,149.058,2.640625,-2.1751476347326184
9.9372,149.058,2.6437500000000003,-2.1391513677577834
9.9372,149.058,2.646875,-2.0956641132838256
9.9372,149.058,2.6500000000000004,-2.0490753495178717
9.9372,149.058,2.653125,-1.9939141100187623
9.9372,149.058,2.65625,-1.931358151003559
9.9372,149.058,2.6593750000000003,-1.8647674586207652
9.9372,149.058,2.6625,-1.8068728640291738
9.9372,149.058,2.6656250000000004,-1.7581948561442127
9.9372,149.058,2.66875,-1.7519150976576774
9.9372,149.058,2.671875,-1.7573156898732858
9.9372,149.058,2.6750000000000003,-1.688124645876333
9.9372,149.058,2.678125,-1.648294198331034
9.9372,149.058,2.6812500000000004,-1.6562692282054272
9.9372,149.058,2.684375,-1.7260813725163575
9.9372,149.058,2.6875,-1.8258233539306277
9.9372,149.058,2.6906250000000003,-1.8877195701287055
9.9372,149.058,2.69375,-1.993028208391011
9.9372,149.058,2.6968750000000004,-2.193370289087795
9.9372,149.058,2.7,-2.615433939421228
9.9372,149.058,2.703125,-3.543974895827729
9.9372,149.058,2.7062500000000003,-4.9731700122591525
9.9372,149.058,2.709375,-4.860920539627178
9.9372,149.058,2.7125000000000004,-3.4140247546658937
9.9372,149.058,2.715625,-2.747714100336461
9.9372,149.058,2.71875,-2.526770239097761
