"Current","Field","Frequency","Spectra"
9.7295,145.942,1.159375,-1.236119825325091
9.7295,145.942,1.1625,-1.2331872472697687
9.7295,145.942,1.1656250000000001,-1.222801863374773
9.7295,145.942,1.1687500000000002,-1.2003952423111135
9.7295,145.942,1.171875,-1.171293340656227
9.7295,145.942,1.175,-1.1327120233819792
9.7295,145.942,1.178125,-1.0860856122285587
9.7295,145.942,1.1812500000000001,-1.0364684700287023
9.7295,145.942,1.1843750000000002,-0.9841173702059471
9.7295,145.942,1.1875,-0.9331149903122102
9.7295,145.942,1.190625,-0.8813863041117895
9.7295,145.942,1.19375,-0.841131293894431
9.7295,145.942,1.1968750000000001,-0.8078920541102309
9.7295,145.942,1.2000000000000002,-0.783763988734629
9.7295,145.942,1.203125,-0.7737079180742847
9.7295,145.942,1.20625,-0.7775754299686601
9.7295,145.942,1.209375,-0.7984056364156176
9.7295,145.942,1.2125000000000001,-0.8342200956127278
9.7295,145.942,1.2156250000000002,-0.8824413127346522
9.7295,145.942,1.21875,-0.9362092365642176
9.7295,145.942,1.221875,-1.004557321228581
9.7295,145.942,1.225,-1.0811203662781042
9.7295,145.942,1.2281250000000001,-1.1589238270138051
9.7295,145.942,1.2312500000000002,-1.232740883529463
9.7295,145.942,1.234375,-1.3001835092926264
9.7295,145.942,1.2375,-1.3574974925252061
9.7295,145.942,1.240625,-1.4103824355019707
9.7295,145.942,1.2437500000000001,-1.458911466782899
9.7295,145.942,1.2468750000000002,-1.494790707086311
9.7295,145.942,1.25,-1.5120386594366266
9.7295,145.942,1.253125,-1.5150130406384537
9.7295,145.942,1.25625,-1.498505063566573
9.7295,145.942,1.2593750000000001,-1.4732828197975376
9.7295,145.942,1.2625000000000002,-1.4534101048204828
9.7295,145.942,1.265625,-1.4223006474829165
9.7295,145.942,1.26875,-1.381269116975206
9.7295,145.942,1.271875,-1.33325664390184
9.7295,145.942,1.2750000000000001,-1.2804520722263764
9.7295,145.942,1.2781250000000002,-1.2215191854006489
9.7295,145.942,1.28125,-1.172386102273858
9.7295,145.942,1.284375,-1.1366609359572895
9.7295,145.942,1.2875,-1.0982491396852967
9.7295,145.942,1.2906250000000001,-1.0654290409761762
9.7295,145.942,1.2937500000000002,-1.043248144065092
9.7295,145.942,1.296875,-1.0301375283506295
9.7295,145.942,1.3,-1.0237557409158338
9.7295,145.942,1.303125,-1.0360255707587915
9.7295,145.942,1.3062500000000001,-1.0538334589115594
9.7295,145.942,1.3093750000000002,-1.0778054432098885
9.7295,145.942,1.3125,-1.11220919926373
9.7295,145.942,1.315625,-1.1527387297224438
9.7295,145.942,1.31875,-1.196573317632242
9.7295,145.942,1.3218750000000001,-1.2407763959969278
9.7295,145.942,1.3250000000000002,-1.2834594180324779
9.7295,145.942,1.328125,-1.323031806448227
9.7295,145.942,1.33125,-1.351640728838241
9.7295,145.942,1.334375,-1.374593123379696
9.7295,145.942,1.3375000000000001,-1.3905355976595768
9.7295,145.942,1.3406250000000002,-1.394922088743264
9.7295,145.942,1.34375,-1.3882688960062062
9.7295,145.942,1.346875,-1.372131157320169
9.7295,145.942,1.35,-1.3441732253240688
9.7295,145.942,1.3531250000000001,-1.3086019825358952
9.7295,145.942,1.3562500000000002,-1.2633686861726754
9.7295,145.942,1.359375,-1.215475141208042
9.7295,145.942,1.3625,-1.1609715291936848
9.7295,145.942,1.365625,-1.0991618000155414
9.7295,145.942,1.3687500000000001,-1.0403977019749706
9.7295,145.942,1.3718750000000002,-0.9866339283259801
9.7295,145.942,1.375,-0.9365380485260919
9.7295,145.942,1.378125,-0.8958553488553028
9.7295,145.942,1.38125,-0.8610764833270858
9.7295,145.942,1.3843750000000001,-0.8388781271843009
9.7295,145.942,1.3875000000000002,-0.827420346797406
9.7295,145.942,1.390625,-0.8354186141549723
9.7295,145.942,1.39375,-0.8574418830106011
9.7295,145.942,1.396875,-0.8958400626438745
9.7295,145.942,1.4000000000000001,-0.9500718559178967
9.7295,145.942,1.4031250000000002,-1.0048793877191384
9.7295,145.942,1.40625,-1.071542750491271
9.7295,145.942,1.409375,-1.1431032827390548
9.7295,145.942,1.4125,-1.2195673572488344
9.7295,145.942,1.4156250000000001,-1.2943850108805754
9.7295,145.942,1.4187500000000002,-1.365959753715043
9.7295,145.942,1.421875,-1.4294112990145666
9.7295,145.942,1.425,-1.482880876186507
9.7295,145.942,1.428125,-1.5283411776658273
9.7295,145.942,1.4312500000000001,-1.5610962340625558
9.7295,145.942,1.4343750000000002,-1.582646715968964
9.7295,145.942,1.4375,-1.5923159543867995
9.7295,145.942,1.440625,-1.5892562630969174
9.7295,145.942,1.44375,-1.5730309101425677
9.7295,145.942,1.4468750000000001,-1.5479617930945895
9.7295,145.942,1.4500000000000002,-1.5155305883751264
9.7295,145.942,1.453125,-1.4708287047266522
9.7295,145.942,1.45625,-1.4184443201268506
9.7295,145.942,1.459375,-1.3672309237469407
9.7295,145.942,1.4625000000000001,-1.3103182861309814
9.7295,145.942,1.4656250000000002,-1.2583446647976337
9.7295,145.942,1.46875,-1.2106535321965548
9.7295,145.942,1.471875,-1.1697484639371034
9.7295,145.942,1.475,-1.1356375033588038
9.7295,145.942,1.4781250000000001,-1.1183569659776742
9.7295,145.942,1.4812500000000002,-1.1090936241306752
9.7295,145.942,1.484375,-1.1151794755237714
9.7295,145.942,1.4875,-1.1393522827606613
9.7295,145.942,1.490625,-1.1728167728978012
9.7295,145.942,1.4937500000000001,-1.2172720270210966
9.7295,145.942,1.4968750000000002,-1.2704632764965278
9.7295,145.942,1.5,-1.325061572304921
9.7295,145.942,1.503125,-1.383368248809012
9.7295,145.942,1.50625,-1.4375118058835845
9.7295,145.942,1.5093750000000001,-1.4880224533141508
9.7295,145.942,1.5125000000000002,-1.5277635017595212
9.7295,145.942,1.515625,-1.56261657605459
9.7295,145.942,1.51875,-1.5902275617278852
9.7295,145.942,1.521875,-1.6001800876032721
9.7295,145.942,1.5250000000000001,-1.5938589523665692
9.7295,145.942,1.5281250000000002,-1.5825693070727316
9.7295,145.942,1.53125,-1.559380078566687
9.7295,145.942,1.534375,-1.5303286799193239
9.7295,145.942,1.5375,-1.4923599663384794
9.7295,145.942,1.5406250000000001,-1.4476401086980286
9.7295,145.942,1.5437500000000002,-1.3964061800013399
9.7295,145.942,1.546875,-1.338094054250685
9.7295,145.942,1.55,-1.2784172490827597
9.7295,145.942,1.553125,-1.2177722712528336
9.7295,145.942,1.5562500000000001,-1.159326676943453
9.7295,145.942,1.5593750000000002,-1.1013760701659048
9.7295,145.942,1.5625,-1.0487255566797096
9.7295,145.942,1.565625,-1.005476412471152
9.7295,145.942,1.56875,-0.9734499604596316
9.7295,145.942,1.5718750000000001,-0.9559475139554802
9.7295,145.942,1.5750000000000002,-0.9526744742607016
9.7295,145.942,1.578125,-0.9654167438887605
9.7295,145.942,1.58125,-0.9944399554439443
9.7295,145.942,1.584375,-1.0417647431004033
9.7295,145.942,1.5875000000000001,-1.1049947609996564
9.7295,145.942,1.5906250000000002,-1.1799912289084167
9.7295,145.942,1.59375,-1.2587879534993163
9.7295,145.942,1.596875,-1.3425020128384377
9.7295,145.942,1.6,-1.426471300279827
9.7295,145.942,1.6031250000000001,-1.5004742978472596
9.7295,145.942,1.6062500000000002,-1.5675204186546223
9.7295,145.942,1.609375,-1.6232743499272062
9.7295,145.942,1.6125,-1.663512930427563
9.7295,145.942,1.615625,-1.6892332126027219
9.7295,145.942,1.6187500000000001,-1.6984843463445687
9.7295,145.942,1.6218750000000002,-1.6959513658129177
9.7295,145.942,1.625,-1.6759218228926356
9.7295,145.942,1.628125,-1.6454885999407347
9.7295,145.942,1.63125,-1.607707349829304
9.7295,145.942,1.6343750000000001,-1.562501848203208
9.7295,145.942,1.6375000000000002,-1.5124664338074092
9.7295,145.942,1.640625,-1.4651360146448247
9.7295,145.942,1.64375,-1.4144409803637377
9.7295,145.942,1.646875,-1.3651773880232305
9.7295,145.942,1.6500000000000001,-1.323569338270352
9.7295,145.942,1.6531250000000002,-1.287040713706574
9.7295,145.942,1.65625,-1.265573479080315
9.7295,145.942,1.659375,-1.2557826160738792
9.7295,145.942,1.6625,-1.2681825672798521
9.7295,145.942,1.6656250000000001,-1.2715087399357383
9.7295,145.942,1.6687500000000002,-1.2661418863174292
9.7295,145.942,1.671875,-1.2859616831764518
9.7295,145.942,1.675,-1.323532775454065
9.7295,145.942,1.678125,-1.3679291724713891
9.7295,145.942,1.6812500000000001,-1.4186484169549487
9.7295,145.942,1.6843750000000002,-1.4790142098823473
9.7295,145.942,1.6875,-1.541023007610247
9.7295,145.942,1.690625,-1.604005070048094
9.7295,145.942,1.69375,-1.6602832108692158
9.7295,145.942,1.6968750000000001,-1.7120792127391367
9.7295,145.942,1.7000000000000002,-1.7556791541105297
9.7295,145.942,1.703125,-1.7862156125518882
9.7295,145.942,1.70625,-1.8100950198022434
9.7295,145.942,1.709375,-1.8168742276763838
9.7295,145.942,1.7125000000000001,-1.814985907718961
9.7295,145.942,1.7156250000000002,-1.7968433980297087
9.7295,145.942,1.71875,-1.7666706836113855
9.7295,145.942,1.721875,-1.7241368342830383
9.7295,145.942,1.725,-1.6708121185783098
9.7295,145.942,1.7281250000000001,-1.606515066690747
9.7295,145.942,1.7312500000000002,-1.5373489850619153
9.7295,145.942,1.734375,-1.466119372081275
9.7295,145.942,1.7375,-1.3899101624715193
9.7295,145.942,1.740625,-1.3183864882997747
9.7295,145.942,1.7437500000000001,-1.2542295107658852
9.7295,145.942,1.7468750000000002,-1.1934344831595751
9.7295,145.942,1.75,-1.1431386688259408
9.7295,145.942,1.753125,-1.1073063818098297
9.7295,145.942,1.75625,-1.0875420306026444
9.7295,145.942,1.7593750000000001,-1.08727420655826
9.7295,145.942,1.7625000000000002,-1.1047129433833398
9.7295,145.942,1.765625,-1.1368673810717953
9.7295,145.942,1.76875,-1.1853148925408568
9.7295,145.942,1.771875,-1.2417394875567238
9.7295,145.942,1.7750000000000001,-1.3068817405462163
9.7295,145.942,1.7781250000000002,-1.379503931151288
9.7295,145.942,1.78125,-1.4532609936144296
9.7295,145.942,1.784375,-1.5271602285667178
9.7295,145.942,1.7875,-1.5975351645423699
9.7295,145.942,1.7906250000000001,-1.655281103948015
9.7295,145.942,1.7937500000000002,-1.7003745431548267
9.7295,145.942,1.7968750000000002,-1.7412235887549237
9.7295,145.942,1.8,-1.764164059841013
9.7295,145.942,1.803125,-1.7734711559633065
9.7295,145.942,1.8062500000000001,-1.7707036538393837
9.7295,145.942,1.8093750000000002,-1.7606554225322535
9.7295,145.942,1.8125000000000002,-1.737857858197117
9.7295,145.942,1.815625,-1.7051696603200162
9.7295,145.942,1.81875,-1.6663421737188142
9.7295,145.942,1.8218750000000001,-1.6198977458517962
9.7295,145.942,1.8250000000000002,-1.5691725216075179
9.7295,145.942,1.8281250000000002,-1.5181513773279198
9.7295,145.942,1.83125,-1.4685058037878942
9.7295,145.942,1.834375,-1.421148602630071
9.7295,145.942,1.8375000000000001,-1.378948472541558
9.7295,145.942,1.8406250000000002,-1.3450423236275777
9.7295,145.942,1.8437500000000002,-1.320811885427875
9.7295,145.942,1.846875,-1.308325995404345
9.7295,145.942,1.85,-1.3089797361826772
9.7295,145.942,1.8531250000000001,-1.3247495587967293
9.7295,145.942,1.8562500000000002,-1.3545414018430573
9.7295,145.942,1.8593750000000002,-1.4006653338256094
9.7295,145.942,1.8625,-1.4566073688314507
9.7295,145.942,1.865625,-1.5216291270436424
9.7295,145.942,1.8687500000000001,-1.5943271424201144
9.7295,145.942,1.8718750000000002,-1.6645177570904597
9.7295,145.942,1.8750000000000002,-1.73617866640204
9.7295,145.942,1.878125,-1.8023436356960565
9.7295,145.942,1.88125,-1.8582449745885743
9.7295,145.942,1.8843750000000001,-1.9067697008540552
9.7295,145.942,1.8875000000000002,-1.94191834992418
9.7295,145.942,1.8906250000000002,-1.9601517112281188
9.7295,145.942,1.89375,-1.9616704187864051
9.7295,145.942,1.896875,-1.9488012294069814
9.7295,145.942,1.9000000000000001,-1.9229178841377061
9.7295,145.942,1.9031250000000002,-1.8827936576740076
9.7295,145.942,1.9062500000000002,-1.8316592474193323
9.7295,145.942,1.909375,-1.7764436809520745
9.7295,145.942,1.9125,-1.7108694065468113
9.7295,145.942,1.9156250000000001,-1.6405370235441148
9.7295,145.942,1.9187500000000002,-1.5667643805662852
9.7295,145.942,1.9218750000000002,-1.4944786841632918
9.7295,145.942,1.925,-1.4269999942208658
9.7295,145.942,1.928125,-1.3641570547598896
9.7295,145.942,1.9312500000000001,-1.3097264811798288
9.7295,145.942,1.9343750000000002,-1.268089621564973
9.7295,145.942,1.9375000000000002,-1.2372108896098164
9.7295,145.942,1.940625,-1.220436854371514
9.7295,145.942,1.94375,-1.2204233409389582
9.7295,145.942,1.9468750000000001,-1.2347815788846312
9.7295,145.942,1.9500000000000002,-1.262406691687184
9.7295,145.942,1.9531250000000002,-1.3059220829068114
9.7295,145.942,1.95625,-1.3634043772878233
9.7295,145.942,1.959375,-1.4311330038090602
9.7295,145.942,1.9625000000000001,-1.50030343905597
9.7295,145.942,1.9656250000000002,-1.5764318961381307
9.7295,145.942,1.9687500000000002,-1.6473929639126137
9.7295,145.942,1.971875,-1.7127785790159962
9.7295,145.942,1.975,-1.773947746194522
9.7295,145.942,1.9781250000000001,-1.8207915886563626
9.7295,145.942,1.9812500000000002,-1.8549352973813604
9.7295,145.942,1.9843750000000002,-1.8742141752222126
9.7295,145.942,1.9875,-1.8795142372625886
9.7295,145.942,1.990625,-1.8735881677199768
9.7295,145.942,1.9937500000000001,-1.8495771115810085
9.7295,145.942,1.9968750000000002,-1.8137126368580938
9.7295,145.942,2,-1.7696740210232642
9.7295,145.942,2.0031250000000003,-1.7132786778530487
9.7295,145.942,2.00625,-1.6560131379604823
9.7295,145.942,2.009375,-1.5940729509202645
9.7295,145.942,2.0125,-1.5330304439821327
9.7295,145.942,2.015625,-1.4724283576963428
9.7295,145.942,2.0187500000000003,-1.4154443291481407
9.7295,145.942,2.021875,-1.366992489740899
9.7295,145.942,2.025,-1.3304248309722666
9.7295,145.942,2.028125,-1.305701536502011
9.7295,145.942,2.03125,-1.2983362397615614
9.7295,145.942,2.0343750000000003,-1.3074226060329472
9.7295,145.942,2.0375,-1.336564562258221
9.7295,145.942,2.040625,-1.3772727721254896
9.7295,145.942,2.04375,-1.4325555461321373
9.7295,145.942,2.046875,-1.5018329801005077
9.7295,145.942,2.0500000000000003,-1.5752705886612375
9.7295,145.942,2.053125,-1.6563469421489896
9.7295,145.942,2.05625,-1.7415690715432166
9.7295,145.942,2.059375,-1.8234972694659777
9.7295,145.942,2.0625,-1.9005090506706288
9.7295,145.942,2.0656250000000003,-1.9617692072305664
9.7295,145.942,2.06875,-2.0167913448793864
9.7295,145.942,2.071875,-2.0526617982950865
9.7295,145.942,2.075,-2.0770248204089827
9.7295,145.942,2.078125,-2.0850051040397024
9.7295,145.942,2.0812500000000003,-2.0812075198549325
9.7295,145.942,2.084375,-2.060329272344335
9.7295,145.942,2.0875,-2.0237794471508814
9.7295,145.942,2.090625,-1.973234724038724
9.7295,145.942,2.09375,-1.9140477797661206
9.7295,145.942,2.0968750000000003,-1.8461979770833028
9.7295,145.942,2.1,-1.7775845157099546
9.7295,145.942,2.103125,-1.704935463398606
9.7295,145.942,2.10625,-1.6314132938496029
9.7295,145.942,2.109375,-1.5630562336504972
9.7295,145.942,2.1125000000000003,-1.5001329721958627
9.7295,145.942,2.115625,-1.4417391376388973
9.7295,145.942,2.11875,-1.3907884800575339
9.7295,145.942,2.121875,-1.3538846527011652
9.7295,145.942,2.125,-1.3343250539676335
9.7295,145.942,2.1281250000000003,-1.3254280598158625
9.7295,145.942,2.13125,-1.3398899914710287
9.7295,145.942,2.134375,-1.3685790465381635
9.7295,145.942,2.1375,-1.4119352096086457
9.7295,145.942,2.140625,-1.467433886081226
9.7295,145.942,2.1437500000000003,-1.5345620924919001
9.7295,145.942,2.146875,-1.6064764028230594
9.7295,145.942,2.1500000000000004,-1.6856969699542088
9.7295,145.942,2.153125,-1.7607863382489697
9.7295,145.942,2.15625,-1.8314895202566186
9.7295,145.942,2.1593750000000003,-1.8929648856207468
9.7295,145.942,2.1625,-1.9395593318312068
9.7295,145.942,2.1656250000000004,-1.971313620066755
9.7295,145.942,2.16875,-1.989070347935872
9.7295,145.942,2.171875,-1.9895722397004334
9.7295,145.942,2.1750000000000003,-1.9725366000564526
9.7295,145.942,2.178125,-1.9431506899317663
9.7295,145.942,2.1812500000000004,-1.9004399640450707
9.7295,145.942,2.184375,-1.8491438396484807
9.7295,145.942,2.1875,-1.79122451364992
9.7295,145.942,2.1906250000000003,-1.7249360660542676
9.7295,145.942,2.19375,-1.6541670433353577
9.7295,145.942,2.1968750000000004,-1.5775395287383023
9.7295,145.942,2.2,-1.503275176452243
9.7295,145.942,2.203125,-1.4389145341312646
9.7295,145.942,2.2062500000000003,-1.3881173333372152
9.7295,145.942,2.209375,-1.344563109037586
9.7295,145.942,2.2125000000000004,-1.3170353803633785
9.7295,145.942,2.215625,-1.3041762240752002
9.7295,145.942,2.21875,-1.3089349746973622
9.7295,145.942,2.2218750000000003,-1.3289649106826644
9.7295,145.942,2.225,-1.3659763219296084
9.7295,145.942,2.2281250000000004,-1.419684258629275
9.7295,145.942,2.23125,-1.482967958616259
9.7295,145.942,2.234375,-1.560847614890798
9.7295,145.942,2.2375000000000003,-1.638989577399907
9.7295,145.942,2.240625,-1.7207010132123486
9.7295,145.942,2.2437500000000004,-1.8028657844182983
9.7295,145.942,2.246875,-1.8760191262690333
9.7295,145.942,2.25,-1.9417209184794402
9.7295,145.942,2.2531250000000003,-1.999073943475563
9.7295,145.942,2.25625,-2.041868605984724
9.7295,145.942,2.2593750000000004,-2.069986507338214
9.7295,145.942,2.2625,-2.083218743829044
9.7295,145.942,2.265625,-2.080825823240723
9.7295,145.942,2.2687500000000003,-2.065459077183278
9.7295,145.942,2.271875,-2.039941754805417
9.7295,145.942,2.2750000000000004,-1.9992657445222286
9.7295,145.942,2.278125,-1.9494193810919238
9.7295,145.942,2.28125,-1.8926133155853075
9.7295,145.942,2.2843750000000003,-1.8308195308554027
9.7295,145.942,2.2875,-1.7615074338042942
9.7295,145.942,2.2906250000000004,-1.6922555638598653
9.7295,145.942,2.29375,-1.6254048457568568
9.7295,145.942,2.296875,-1.5591577965112422
9.7295,145.942,2.3000000000000003,-1.4989856444543843
9.7295,145.942,2.303125,-1.4509227645450429
9.7295,145.942,2.3062500000000004,-1.4139107965850024
9.7295,145.942,2.309375,-1.389185733216737
9.7295,145.942,2.3125,-1.378298847585012
9.7295,145.942,2.3156250000000003,-1.3840305565839774
9.7295,145.942,2.31875,-1.4050924714162019
9.7295,145.942,2.3218750000000004,-1.4445156481215635
9.7295,145.942,2.325,-1.4937708154878058
9.7295,145.942,2.328125,-1.5592140534881662
9.7295,145.942,2.3312500000000003,-1.6310688986549207
9.7295,145.942,2.334375,-1.7083246755123882
9.7295,145.942,2.3375000000000004,-1.784309537410179
9.7295,145.942,2.340625,-1.8557202708831209
9.7295,145.942,2.34375,-1.9206021579570605
9.7295,145.942,2.3468750000000003,-1.9770731959490762
9.7295,145.942,2.35,-2.017803573960876
9.7295,145.942,2.3531250000000004,-2.0464212785520703
9.7295,145.942,2.35625,-2.059276562510321
9.7295,145.942,2.359375,-2.054399646701972
9.7295,145.942,2.3625000000000003,-2.036405596936465
9.7295,145.942,2.365625,-2.0026478876969236
9.7295,145.942,2.3687500000000004,-1.9575891005881798
9.7295,145.942,2.371875,-1.9007907842405607
9.7295,145.942,2.375,-1.8369749996331741
9.7295,145.942,2.3781250000000003,-1.76652798821822
9.7295,145.942,2.38125,-1.6980208586317866
9.7295,145.942,2.3843750000000004,-1.626488514224137
9.7295,145.942,2.3875,-1.5553448657254911
9.7295,145.942,2.390625,-1.4903029362289737
9.7295,145.942,2.3937500000000003,-1.4474568741205864
9.7295,145.942,2.396875,-1.3903763433140885
9.7295,145.942,2.4000000000000004,-1.3819976697573224
9.7295,145.942,2.403125,-1.3693572033269243
9.7295,145.942,2.40625,-1.3687666099617735
9.7295,145.942,2.4093750000000003,-1.4187314044112551
9.7295,145.942,2.4125,-1.4810826718686474
9.7295,145.942,2.4156250000000004,-1.5910446630568142
9.7295,145.942,2.41875,-1.590001822186685
9.7295,145.942,2.421875,-1.791062777876068
9.7295,145.942,2.4250000000000003,-1.9187238565796418
9.7295,145.942,2.428125,-2.1683960794067474
9.7295,145.942,2.4312500000000004,-2.920931837098299
9.7295,145.942,2.434375,-3.8366096531862888
9.7295,145.942,2.4375,-2.8493152997680826
9.7295,145.942,2.4406250000000003,-2.3276568372911104
9.7295,145.942,2.44375,-2.2111056992630465
9.7295,145.942,2.4468750000000004,-2.196712246868479
9.7295,145.942,2.45,-2.21629992077428
9.7295,145.942,2.453125,-2.306071773363936
9.7295,145.942,2.4562500000000003,-2.493508660103963
9.7295,145.942,2.459375,-2.229737113584208
9.7295,145.942,2.4625000000000004,-2.036543481260105
9.7295,145.942,2.465625,-1.932729202092693
9.7295,145.942,2.46875,-1.8590425530970556
9.7295,145.942,2.4718750000000003,-1.7902142559037366
9.7295,145.942,2.475,-1.741901604572476
9.7295,145.942,2.4781250000000004,-1.666177167582523
9.7295,145.942,2.48125,-1.6029758599326063
9.7295,145.942,2.484375,-1.5641042986410516
9.7295,145.942,2.4875000000000003,-1.5498807032314852
9.7295,145.942,2.490625,-1.5621809765427859
9.7295,145.942,2.4937500000000004,-1.6943758866848522
9.7295,145.942,2.496875,-2.1181993057467823
9.7295,145.942,2.5,-2.0835543862911607
9.7295,145.942,2.5031250000000003,-1.8935327479235013
9.7295,145.942,2.50625,-1.9125591048954984
9.7295,145.942,2.5093750000000004,-1.848911441482456
9.7295,145.942,2.5125,-1.7645933680103285
9.7295,145.942,2.515625,-1.7416478547446512
9.7295,145.942,2.5187500000000003,-1.7743666934898221
9.7295,145.942,2.521875,-1.834365492425133
9.7295,145.942,2.5250000000000004,-1.9044416985085855
9.7295,145.942,2.528125,-1.967305920759159
9.7295,145.942,2.53125,-2.025433581219927
9.7295,145.942,2.5343750000000003,-2.0703147459215105
9.7295,145.942,2.5375,-2.0965615335878325
9.7295,145.942,2.5406250000000004,-2.1068368907943764
9.7295,145.942,2.54375,-2.1051246250030977
9.7295,145.942,2.546875,-2.0913991029155845
9.7295,145.942,2.5500000000000003,-2.071100914727779
9.7295,145.942,2.553125,-2.0328074142320567
9.7295,145.942,2.5562500000000004,-1.970788691572742
9.7295,145.942,2.559375,-1.8963472947926463
9.7295,145.942,2.5625,-1.8225980359426242
9.7295,145.942,2.5656250000000003,-1.7472999425666962
9.7295,145.942,2.56875,-1.6760663018274233
9.7295,145.942,2.5718750000000004,-1.6127310074665202
9.7295,145.942,2.575,-1.5503552498780309
9.7295,145.942,2.578125,-1.4994479093571647
9.7295,145.942,2.5812500000000003,-1.4627276605505344
9.7295,145.942,2.584375,-1.4451303038825547
9.7295,145.942,2.5875000000000004,-1.4543395534168178
9.7295,145.942,2.590625,-1.514684241482211
9.7295,145.942,2.59375,-1.5666136678918805
9.7295,145.942,2.5968750000000003,-1.57073785749825
9.7295,145.942,2.6,-1.6164291659354657
9.7295,145.942,2.6031250000000004,-1.7088404581213306
9.7295,145.942,2.60625,-1.8478026024532037
9.7295,145.942,2.609375,-1.9871111324702473
9.7295,145.942,2.6125000000000003,-2.0957961880060108
9.7295,145.942,2.615625,-2.24685883729069
9.7295,145.942,2.6187500000000004,-2.485177431889378
9.7295,145.942,2.621875,-2.9457377521003143
9.7295,145.942,2.625,-3.88203414970667
9.7295,145.942,2.6281250000000003,-4.901185749078945
9.7295,145.942,2.63125,-4.07327860335593
9.7295,145.942,2.6343750000000004,-3.103073300222027
9.7295,145.942,2.6375,-2.6114944299364327
9.7295,145.942,2.640625,-2.389996246984976
9.7295,145.942,2.6437500000000003,-2.251513413412067
9.7295,145.942,2.646875,-2.1493826439027712
9.7295,145.942,2.6500000000000004,-2.075746715328452
9.7295,145.942,2.653125,-2.01884096036827
9.7295,145.942,2.65625,-1.9485779282725388
9.7295,145.942,2.6593750000000003,-1.8715031584620316
9.7295,145.942,2.6625,-1.8037495248468431
9.7295,145.942,2.6656250000000004,-1.7539354065317125
9.7295,145.942,2.66875,-1.7175247018866193
9.7295,145.942,2.671875,-1.6873000373586753
9.7295,145.942,2.6750000000000003,-1.6527093422080226
9.7295,145.942,2.678125,-1.6399463873511875
9.7295,145.942,2.6812500000000004,-1.6474878958510077
9.7295,145.942,2.684375,-1.679142022544454
9.7295,145.942,2.6875,-1.7337304238300484
9.7295,145.942,2.6906250000000003,-1.790285572787556
9.7295,145.942,2.69375,-1.8410794958707064
9.7295,145.942,2.6968750000000004,-1.9086320505501142
9.7295,145.942,2.7,-1.9788488293291726
9.7295,145.942,2.703125,-2.0410767783594683
9.7295,145.942,2.7062500000000003,-2.1067796035186754
9.7295,145.942,2.709375,-2.170100237043448
9.7295,145.942,2.7125000000000004,-2.231110494972754
9.7295,145.942,2.715625,-2.2808446391044424
9.7295,145.942,2.71875,-2.3171879526866253
9.7295,145.942,2.7218750000000003,-2.3417939798020484
