"Current","Field","Frequency","Spectra"
9.6792,145.188,2.7218750000000003,-2.312015385378178
9.6792,145.188,2.725,-2.321579317763631
9.6792,145.188,2.7281250000000004,-2.325709429907744
9.6792,145.188,2.73125,-2.3215674289977444
9.6792,145.188,2.734375,-2.3125665951954595
9.6792,145.188,2.7375000000000003,-2.298347393186917
9.6792,145.188,2.740625,-2.272474601811965
9.6792,145.188,2.7437500000000004,-2.244302236086149
9.6792,145.188,2.746875,-2.2041787466235117
9.6792,145.188,2.75,-2.1383547102263396
9.6792,145.188,2.7531250000000003,-2.0546733562843227
9.6792,145.188,2.75625,-1.9644062884500968
9.6792,145.188,2.7593750000000004,-1.8862185098048865
9.6792,145.188,2.7625,-1.8196248376549498
9.6792,145.188,2.765625,-1.7655585170485533
9.6792,145.188,2.7687500000000003,-1.7328021012129158
9.6792,145.188,2.771875,-1.714015196194896
9.6792,145.188,2.7750000000000004,-1.716427039984616
9.6792,145.188,2.778125,-1.7384782767375342
9.6792,145.188,2.78125,-1.773138501297589
9.6792,145.188,2.7843750000000003,-1.825951309578762
9.6792,145.188,2.7875,-1.8874224014688354
9.6792,145.188,2.7906250000000004,-1.963348749706539
9.6792,145.188,2.79375,-2.0461971056043162
9.6792,145.188,2.796875,-2.132885731631245
9.6792,145.188,2.8000000000000003,-2.2160225049624374
9.6792,145.188,2.803125,-2.2905476672855034
9.6792,145.188,2.8062500000000004,-2.3537024608759554
9.6792,145.188,2.809375,-2.4011794103751303
9.6792,145.188,2.8125,-2.432619171140513
9.6792,145.188,2.8156250000000003,-2.450486941034166
9.6792,145.188,2.81875,-2.4524836064920206
9.6792,145.188,2.8218750000000004,-2.4477588321745287
9.6792,145.188,2.825,-2.426499812033958
9.6792,145.188,2.828125,-2.3905713300460842
9.6792,145.188,2.8312500000000003,-2.3439128981120536
9.6792,145.188,2.834375,-2.288638545575669
9.6792,145.188,2.8375000000000004,-2.2313593064969512
9.6792,145.188,2.840625,-2.178786625826951
9.6792,145.188,2.84375,-2.128622822348315
9.6792,145.188,2.8468750000000003,-2.0831924200839507
9.6792,145.188,2.85,-2.042687528743471
9.6792,145.188,2.8531250000000004,-2.0116308429064853
9.6792,145.188,2.85625,-1.9959578225757344
9.6792,145.188,2.859375,-1.988845093878652
9.6792,145.188,2.8625000000000003,-1.9996116673649236
9.6792,145.188,2.865625,-2.0230837222452864
9.6792,145.188,2.8687500000000004,-2.061295025496315
9.6792,145.188,2.871875,-2.1098287641540576
9.6792,145.188,2.875,-2.1754683719516303
9.6792,145.188,2.8781250000000003,-2.2495768925102215
9.6792,145.188,2.88125,-2.3364833248585724
9.6792,145.188,2.8843750000000004,-2.431807087324281
9.6792,145.188,2.8875,-2.534249051949997
9.6792,145.188,2.890625,-2.6366085965860444
9.6792,145.188,2.8937500000000003,-2.7433820563342244
9.6792,145.188,2.896875,-2.8371770035746007
9.6792,145.188,2.9000000000000004,-2.9147694728670945
9.6792,145.188,2.903125,-2.9901081941129
9.6792,145.188,2.90625,-3.0444564162069314
9.6792,145.188,2.9093750000000003,-3.0807785896834754
9.6792,145.188,2.9125,-3.0910301578894006
9.6792,145.188,2.9156250000000004,-3.0904909400353455
9.6792,145.188,2.91875,-3.077391321970124
9.6792,145.188,2.921875,-3.0299034954736697
9.6792,145.188,2.9250000000000003,-2.956640593502052
9.6792,145.188,2.928125,-2.871932361986108
9.6792,145.188,2.9312500000000004,-2.79237899401195
9.6792,145.188,2.934375,-2.7327617113898923
9.6792,145.188,2.9375,-2.6843162333691843
9.6792,145.188,2.9406250000000003,-2.630817490328422
9.6792,145.188,2.94375,-2.5760524087973327
9.6792,145.188,2.9468750000000004,-2.532288145802446
9.6792,145.188,2.95,-2.505442433269587
9.6792,145.188,2.953125,-2.490143851823858
9.6792,145.188,2.9562500000000003,-2.500334303131523
9.6792,145.188,2.959375,-2.5218130035728032
9.6792,145.188,2.9625000000000004,-2.5719244611583307
9.6792,145.188,2.965625,-2.641772316936785
9.6792,145.188,2.96875,-2.7313437978846764
9.6792,145.188,2.9718750000000003,-2.808042008492345
9.6792,145.188,2.975,-2.890632099782909
9.6792,145.188,2.9781250000000004,-2.983284448734898
9.6792,145.188,2.98125,-3.0746607219925775
9.6792,145.188,2.984375,-3.1593267061270716
9.6792,145.188,2.9875000000000003,-3.2519939068183334
9.6792,145.188,2.990625,-3.3380570553556943
9.6792,145.188,2.9937500000000004,-3.3994876469867914
9.6792,145.188,2.996875,-3.443971631672457
9.6792,145.188,3,-3.4818410878951993
9.6792,145.188,3.0031250000000003,-3.515203667401035
9.6792,145.188,3.00625,-3.536648327844301
9.6792,145.188,3.0093750000000004,-3.532612995564932
9.6792,145.188,3.0125,-3.5077700772715814
9.6792,145.188,3.015625,-3.4735068454693634
9.6792,145.188,3.0187500000000003,-3.4297941655805237
9.6792,145.188,3.021875,-3.3650917082398744
9.6792,145.188,3.0250000000000004,-3.280390979399192
9.6792,145.188,3.028125,-3.196633180594225
9.6792,145.188,3.03125,-3.124907646590158
9.6792,145.188,3.0343750000000003,-3.0584160527165944
9.6792,145.188,3.0375,-3.025216154665099
9.6792,145.188,3.0406250000000004,-3.022320697573674
9.6792,145.188,3.04375,-3.032143312423545
9.6792,145.188,3.046875,-3.045107074884709
9.6792,145.188,3.0500000000000003,-3.045795911413177
9.6792,145.188,3.053125,-3.083597284367668
9.6792,145.188,3.0562500000000004,-3.1766910794400527
9.6792,145.188,3.059375,-3.2714665586130383
9.6792,145.188,3.0625,-3.3891889703733105
9.6792,145.188,3.0656250000000003,-3.5284291588995043
9.6792,145.188,3.06875,-3.6437817065554077
9.6792,145.188,3.0718750000000004,-3.6805379192000958
9.6792,145.188,3.075,-3.675528963372474
9.6792,145.188,3.078125,-3.6645192032141036
9.6792,145.188,3.0812500000000003,-3.6264049840417103
9.6792,145.188,3.084375,-3.5740509953512722
9.6792,145.188,3.0875000000000004,-3.517200457095624
9.6792,145.188,3.090625,-3.44507175432565
9.6792,145.188,3.09375,-3.3599857751513
9.6792,145.188,3.0968750000000003,-3.284358603018147
9.6792,145.188,3.1,-3.217897835513264
9.6792,145.188,3.1031250000000004,-3.1329463318314135
9.6792,145.188,3.10625,-3.041674199923052
9.6792,145.188,3.109375,-2.952285276719771
9.6792,145.188,3.1125000000000003,-2.8675361617519055
9.6792,145.188,3.115625,-2.7912712360260956
9.6792,145.188,3.1187500000000004,-2.7303373064717924
9.6792,145.188,3.121875,-2.673147061007246
9.6792,145.188,3.125,-2.623309240943193
9.6792,145.188,3.1281250000000003,-2.578191423754493
9.6792,145.188,3.13125,-2.54231843913883
9.6792,145.188,3.1343750000000004,-2.5327275066246724
9.6792,145.188,3.1375,-2.55135425722472
9.6792,145.188,3.140625,-2.601720279658431
9.6792,145.188,3.1437500000000003,-2.6807868176100675
9.6792,145.188,3.146875,-2.7858499148546905
9.6792,145.188,3.1500000000000004,-2.933949924360937
9.6792,145.188,3.153125,-3.105229771206155
9.6792,145.188,3.15625,-3.237086583900725
9.6792,145.188,3.1593750000000003,-3.291033714665052
9.6792,145.188,3.1625,-3.2912518144779206
9.6792,145.188,3.1656250000000004,-3.2574803276627318
9.6792,145.188,3.16875,-3.2297984734228398
9.6792,145.188,3.171875,-3.2077066724282304
9.6792,145.188,3.1750000000000003,-3.195420938061531
9.6792,145.188,3.178125,-3.1830853221416855
9.6792,145.188,3.1812500000000004,-3.176271552181027
9.6792,145.188,3.184375,-3.155939356062401
9.6792,145.188,3.1875,-3.1166545474841727
9.6792,145.188,3.1906250000000003,-3.059884650925137
9.6792,145.188,3.19375,-3.00393474462076
9.6792,145.188,3.1968750000000004,-2.9660544023849003
9.6792,145.188,3.2,-2.9391377713350773
9.6792,145.188,3.203125,-2.9136703129324304
9.6792,145.188,3.2062500000000003,-2.8974771790772325
9.6792,145.188,3.209375,-2.8768440749034956
9.6792,145.188,3.2125000000000004,-2.8511919560444046
9.6792,145.188,3.215625,-2.8248628882365585
9.6792,145.188,3.21875,-2.8227681988910707
9.6792,145.188,3.2218750000000003,-2.8406406383409495
9.6792,145.188,3.225,-2.867745490109734
9.6792,145.188,3.2281250000000004,-2.8990323742106643
9.6792,145.188,3.23125,-2.937401301758835
9.6792,145.188,3.234375,-2.9794419549584767
9.6792,145.188,3.2375000000000003,-3.034903886738016
9.6792,145.188,3.240625,-3.1006794469683765
9.6792,145.188,3.2437500000000004,-3.177947292579788
9.6792,145.188,3.246875,-3.251673101333765
9.6792,145.188,3.25,-3.3236904586517655
9.6792,145.188,3.2531250000000003,-3.3782152023506757
9.6792,145.188,3.25625,-3.4243961844547677
9.6792,145.188,3.2593750000000004,-3.475780086673908
9.6792,145.188,3.2625,-3.510267735518254
9.6792,145.188,3.265625,-3.517269724635267
9.6792,145.188,3.2687500000000003,-3.51755140903304
9.6792,145.188,3.271875,-3.4988709013184174
9.6792,145.188,3.2750000000000004,-3.4808987697626175
9.6792,145.188,3.278125,-3.4699662164278418
9.6792,145.188,3.28125,-3.4404163741257836
9.6792,145.188,3.2843750000000003,-3.4011629871451907
9.6792,145.188,3.2875,-3.3807718843166197
9.6792,145.188,3.2906250000000004,-3.3700689699464412
9.6792,145.188,3.29375,-3.3784067317784796
9.6792,145.188,3.296875,-3.3992108775976697
9.6792,145.188,3.3000000000000003,-3.4261504182931652
9.6792,145.188,3.303125,-3.469266753053578
9.6792,145.188,3.3062500000000004,-3.54110819334823
9.6792,145.188,3.309375,-3.6479095127680665
9.6792,145.188,3.3125,-3.7931741042288887
9.6792,145.188,3.3156250000000003,-3.9575083847779635
9.6792,145.188,3.31875,-4.112038821063519
9.6792,145.188,3.3218750000000004,-4.301754215119569
9.6792,145.188,3.325,-4.559648693612031
9.6792,145.188,3.328125,-4.901896020344214
9.6792,145.188,3.3312500000000003,-5.251456302477085
9.6792,145.188,3.334375,-5.40275451616048
9.6792,145.188,3.3375000000000004,-5.334458004518655
9.6792,145.188,3.340625,-5.15922234072268
9.6792,145.188,3.34375,-5.077425273286284
9.6792,145.188,3.3468750000000003,-5.095182491198863
9.6792,145.188,3.35,-5.243737017054762
9.6792,145.188,3.3531250000000004,-5.428725086258396
9.6792,145.188,3.35625,-5.621440483455928
9.6792,145.188,3.359375,-5.851043655351091
9.6792,145.188,3.3625000000000003,-6.036610947157691
9.6792,145.188,3.365625,-6.148692905436846
9.6792,145.188,3.3687500000000004,-6.2490290339107535
9.6792,145.188,3.371875,-6.384505840688251
9.6792,145.188,3.375,-6.608479908942381
9.6792,145.188,3.3781250000000003,-6.914750489089778
9.6792,145.188,3.38125,-7.367388025587375
9.6792,145.188,3.3843750000000004,-8.018294049342643
9.6792,145.188,3.3875,-8.19669260934552
9.6792,145.188,3.390625,-8.092427409001111
9.6792,145.188,3.3937500000000003,-8.081549945060525
9.6792,145.188,3.396875,-8.184040779938824
9.6792,145.188,3.4000000000000004,-8.394741798285327
9.6792,145.188,3.403125,-8.709220928876238
9.6792,145.188,3.40625,-8.924694823677516
9.6792,145.188,3.4093750000000003,-8.839512567575893
9.6792,145.188,3.4125,-8.678247000706076
9.6792,145.188,3.4156250000000004,-8.626002185401283
9.6792,145.188,3.41875,-8.753142960746755
9.6792,145.188,3.421875,-8.958349054836532
9.6792,145.188,3.4250000000000003,-9.107841462678268
9.6792,145.188,3.428125,-9.307896707637854
9.6792,145.188,3.4312500000000004,-9.591711448908422
9.6792,145.188,3.434375,-9.954459730866985
9.6792,145.188,3.4375,-10.42293720829321
9.6792,145.188,3.4406250000000003,-10.990165909722114
9.6792,145.188,3.44375,-11.494198576591739
9.6792,145.188,3.4468750000000004,-11.810396878448799
9.6792,145.188,3.45,-11.955525651406447
9.6792,145.188,3.453125,-11.808654068445241
9.6792,145.188,3.4562500000000003,-11.293047847968609
9.6792,145.188,3.459375,-11.16173427359808
9.6792,145.188,3.4625000000000004,-11.094373551610563
9.6792,145.188,3.465625,-10.705796405358273
9.6792,145.188,3.46875,-10.31315079851477
9.6792,145.188,3.4718750000000003,-9.958085855654986
9.6792,145.188,3.475,-9.721111990666122
9.6792,145.188,3.4781250000000004,-9.332511785597022
9.6792,145.188,3.48125,-8.840148379622155
9.6792,145.188,3.484375,-8.372120012857108
9.6792,145.188,3.4875000000000003,-7.958707907183445
9.6792,145.188,3.490625,-7.511724337468769
9.6792,145.188,3.4937500000000004,-7.019503545534751
9.6792,145.188,3.496875,-6.549584705505457
9.6792,145.188,3.5,-6.164777267477709
9.6792,145.188,3.5031250000000003,-5.808203874799586
9.6792,145.188,3.50625,-5.4897219643809505
9.6792,145.188,3.5093750000000004,-5.223596623367568
9.6792,145.188,3.5125,-5.042976612305969
9.6792,145.188,3.515625,-4.8899816644236465
9.6792,145.188,3.5187500000000003,-4.791146733418873
9.6792,145.188,3.521875,-4.680653082372232
9.6792,145.188,3.5250000000000004,-4.577188559988919
9.6792,145.188,3.528125,-4.474395541423569
9.6792,145.188,3.53125,-4.430820279654829
9.6792,145.188,3.5343750000000003,-4.380434777592454
9.6792,145.188,3.5375,-4.311862093045134
9.6792,145.188,3.5406250000000004,-4.229044071692177
9.6792,145.188,3.54375,-4.111312879600251
9.6792,145.188,3.546875,-3.9629023208764913
9.6792,145.188,3.5500000000000003,-3.816627583837308
9.6792,145.188,3.553125,-3.6817062888137957
9.6792,145.188,3.5562500000000004,-3.564295296511206
9.6792,145.188,3.559375,-3.472716088845943
9.6792,145.188,3.5625,-3.3846288846363057
9.6792,145.188,3.5656250000000003,-3.3074990777878206
9.6792,145.188,3.56875,-3.2586191206109754
9.6792,145.188,3.5718750000000004,-3.2064963415838625
9.6792,145.188,3.575,-3.15046820687855
9.6792,145.188,3.5781250000000004,-3.0805621557747203
9.6792,145.188,3.5812500000000003,-3.0001114484670004
9.6792,145.188,3.584375,-2.907535941086527
9.6792,145.188,3.5875000000000004,-2.861063027353338
9.6792,145.188,3.590625,-2.8559572626339285
9.6792,145.188,3.5937500000000004,-2.857591274607199
9.6792,145.188,3.5968750000000003,-2.9431962024030027
9.6792,145.188,3.6,-3.1884183454595547
9.6792,145.188,3.6031250000000004,-3.4645719568887627
9.6792,145.188,3.60625,-3.650067022925369
9.6792,145.188,3.6093750000000004,-3.8041472613143936
9.6792,145.188,3.6125000000000003,-3.9091186794115584
9.6792,145.188,3.615625,-3.9891337742965742
9.6792,145.188,3.6187500000000004,-4.061985800636377
9.6792,145.188,3.621875,-4.16880671584984
9.6792,145.188,3.6250000000000004,-4.25959088759533
9.6792,145.188,3.6281250000000003,-4.3667122298261045
9.6792,145.188,3.63125,-4.3016745692836205
9.6792,145.188,3.6343750000000004,-4.177270756361342
9.6792,145.188,3.6375,-4.167044717802394
9.6792,145.188,3.6406250000000004,-4.174473467843806
9.6792,145.188,3.6437500000000003,-4.183587974300661
9.6792,145.188,3.646875,-4.186064651898804
9.6792,145.188,3.6500000000000004,-4.124111891689038
9.6792,145.188,3.653125,-3.9842471707336147
9.6792,145.188,3.6562500000000004,-3.773457662006831
9.6792,145.188,3.6593750000000003,-3.6222063869136942
9.6792,145.188,3.6625,-3.5536918456389217
9.6792,145.188,3.6656250000000004,-3.5200973769587973
9.6792,145.188,3.66875,-3.5308770207829214
9.6792,145.188,3.6718750000000004,-3.568316077289398
9.6792,145.188,3.6750000000000003,-3.732441833873123
9.6792,145.188,3.678125,-3.965291125505116
9.6792,145.188,3.6812500000000004,-4.227984929130213
9.6792,145.188,3.684375,-4.529287543066331
9.6792,145.188,3.6875000000000004,-4.901375113744974
9.6792,145.188,3.6906250000000003,-5.512689138928089
9.6792,145.188,3.69375,-6.342472516303188
9.6792,145.188,3.6968750000000004,-7.190896172272746
9.6792,145.188,3.7,-7.763073493281054
9.6792,145.188,3.7031250000000004,-8.263754153821193
9.6792,145.188,3.7062500000000003,-8.751519576921474
9.6792,145.188,3.709375,-8.979747335228867
9.6792,145.188,3.7125000000000004,-8.730862318776119
9.6792,145.188,3.715625,-7.965710746184773
9.6792,145.188,3.7187500000000004,-6.923278817341744
9.6792,145.188,3.7218750000000003,-5.897069789619724
9.6792,145.188,3.725,-5.283998104054745
9.6792,145.188,3.7281250000000004,-5.003430448550738
9.6792,145.188,3.73125,-4.628328395736939
9.6792,145.188,3.7343750000000004,-4.434921030904336
9.6792,145.188,3.7375000000000003,-4.341844418321671
9.6792,145.188,3.740625,-4.159969260725204
9.6792,145.188,3.7437500000000004,-4.007250368585689
9.6792,145.188,3.746875,-4.057706326483206
9.6792,145.188,3.7500000000000004,-4.072221693874638
9.6792,145.188,3.7531250000000003,-3.8584325190573185
9.6792,145.188,3.75625,-3.647624679819667
9.6792,145.188,3.7593750000000004,-3.5202646925935843
9.6792,145.188,3.7625,-3.4396434329028587
9.6792,145.188,3.7656250000000004,-3.4502432008236665
9.6792,145.188,3.7687500000000003,-3.4890779759562784
9.6792,145.188,3.771875,-3.665815462352488
9.6792,145.188,3.7750000000000004,-3.843815296211951
9.6792,145.188,3.778125,-3.927141144159635
9.6792,145.188,3.7812500000000004,-3.7988860744584674
9.6792,145.188,3.7843750000000003,-3.623690452914368
9.6792,145.188,3.7875,-3.6474208698663713
9.6792,145.188,3.7906250000000004,-3.9255854069726572
9.6792,145.188,3.79375,-4.543436649012821
9.6792,145.188,3.7968750000000004,-5.27114051148862
9.6792,145.188,3.8000000000000003,-5.779177179303562
9.6792,145.188,3.803125,-6.0800387352875145
9.6792,145.188,3.8062500000000004,-5.711030212907487
9.6792,145.188,3.809375,-4.987809391807575
9.6792,145.188,3.8125000000000004,-4.498266940906288
9.6792,145.188,3.8156250000000003,-4.4396193484342845
9.6792,145.188,3.81875,-4.590900815236773
9.6792,145.188,3.8218750000000004,-4.903646610503478
9.6792,145.188,3.825,-4.963208767727403
9.6792,145.188,3.8281250000000004,-4.7288101247561904
9.6792,145.188,3.8312500000000003,-4.779597055626915
9.6792,145.188,3.834375,-4.711096245738028
9.6792,145.188,3.8375000000000004,-4.489228331434221
9.6792,145.188,3.840625,-4.566298918442573
9.6792,145.188,3.8437500000000004,-4.777882339934198
9.6792,145.188,3.8468750000000003,-4.768488638471615
9.6792,145.188,3.85,-4.065096913410738
9.6792,145.188,3.8531250000000004,-3.874336171656795
9.6792,145.188,3.85625,-4.293760663132674
9.6792,145.188,3.8593750000000004,-4.7951163924114075
9.6792,145.188,3.8625000000000003,-4.522561629735549
9.6792,145.188,3.865625,-4.179117228134604
9.6792,145.188,3.8687500000000004,-4.567673373224112
9.6792,145.188,3.871875,-4.630149686700409
9.6792,145.188,3.8750000000000004,-4.36199287794769
9.6792,145.188,3.8781250000000003,-4.64687698192779
9.6792,145.188,3.88125,-4.782968358528826
9.6792,145.188,3.8843750000000004,-4.776492306443952
9.6792,145.188,3.8875,-4.898753510000312
9.6792,145.188,3.8906250000000004,-4.932591067271696
9.6792,145.188,3.8937500000000003,-5.036902934920492
9.6792,145.188,3.896875,-5.08954142607598
9.6792,145.188,3.9000000000000004,-5.1295414286938925
9.6792,145.188,3.903125,-5.150358736548176
9.6792,145.188,3.9062500000000004,-5.155831113600201
9.6792,145.188,3.9093750000000003,-5.147302941353654
9.6792,145.188,3.9125,-5.1206694072510235
9.6792,145.188,3.9156250000000004,-5.081305544491347
9.6792,145.188,3.91875,-5.0345131635296925
9.6792,145.188,3.9218750000000004,-4.988650050683976
9.6792,145.188,3.9250000000000003,-4.933731542770031
9.6792,145.188,3.928125,-4.881819386713906
9.6792,145.188,3.9312500000000004,-4.841153852323343
9.6792,145.188,3.934375,-4.804157638476661
9.6792,145.188,3.9375000000000004,-4.7703967640069305
9.6792,145.188,3.9406250000000003,-4.749411596330281
9.6792,145.188,3.94375,-4.7398194948587875
9.6792,145.188,3.9468750000000004,-4.742828431280724
9.6792,145.188,3.95,-4.759987709325774
9.6792,145.188,3.9531250000000004,-4.797306811503465
9.6792,145.188,3.9562500000000003,-4.841213108743561
9.6792,145.188,3.959375,-4.900630197149393
9.6792,145.188,3.9625000000000004,-4.966948099510972
9.6792,145.188,3.965625,-5.0512233337212455
9.6792,145.188,3.9687500000000004,-5.138272112768213
9.6792,145.188,3.9718750000000003,-5.237718124958207
9.6792,145.188,3.975,-5.330529582531387
9.6792,145.188,3.9781250000000004,-5.430786302511845
9.6792,145.188,3.98125,-5.516838527263691
9.6792,145.188,3.9843750000000004,-5.58333577941176
9.6792,145.188,3.9875000000000003,-5.63636765294657
9.6792,145.188,3.990625,-5.674410775076277
9.6792,145.188,3.9937500000000004,-5.6901843049542915
9.6792,145.188,3.996875,-5.695020296390575
9.6792,145.188,4,-5.68150886389386
9.6792,145.188,4.003125,-5.654817163838221
9.6792,145.188,4.0062500000000005,-5.609601972163883
9.6792,145.188,4.009375,-5.571949740312397
9.6792,145.188,4.0125,-5.530493969548257
9.6792,145.188,4.015625,-5.483367017106052
9.6792,145.188,4.01875,-5.454231389089439
9.6792,145.188,4.0218750000000005,-5.421052242634767
9.6792,145.188,4.025,-5.41045872170934
9.6792,145.188,4.028125,-5.410822822051909
9.6792,145.188,4.03125,-5.42715670120696
9.6792,145.188,4.034375,-5.464466731404195
9.6792,145.188,4.0375000000000005,-5.515235733218243
9.6792,145.188,4.040625,-5.590225207275723
9.6792,145.188,4.04375,-5.685340374498834
9.6792,145.188,4.046875,-5.798239211597167
9.6792,145.188,4.05,-5.91900298012049
9.6792,145.188,4.0531250000000005,-6.058922938573939
9.6792,145.188,4.05625,-6.200297076692954
9.6792,145.188,4.059375,-6.3367895862517365
9.6792,145.188,4.0625,-6.463092680025339
9.6792,145.188,4.065625,-6.576045459684305
9.6792,145.188,4.0687500000000005,-6.6630678725141
9.6792,145.188,4.071875,-6.735554832886349
9.6792,145.188,4.075,-6.7803141882227
9.6792,145.188,4.078125,-6.812031563423233
9.6792,145.188,4.08125,-6.826858421628387
9.6792,145.188,4.0843750000000005,-6.814813636813364
9.6792,145.188,4.0875,-6.786389913146853
9.6792,145.188,4.090625,-6.7360826022749265
9.6792,145.188,4.09375,-6.66472309930239
9.6792,145.188,4.096875,-6.585063071172433
9.6792,145.188,4.1000000000000005,-6.499730778595996
9.6792,145.188,4.103125,-6.419476865716328
9.6792,145.188,4.10625,-6.351071568003741
9.6792,145.188,4.109375,-6.296797829462877
9.6792,145.188,4.1125,-6.26086946935919
9.6792,145.188,4.1156250000000005,-6.240414661946093
9.6792,145.188,4.11875,-6.241282295291185
9.6792,145.188,4.121875,-6.266942268117877
9.6792,145.188,4.125,-6.308670850007051
9.6792,145.188,4.128125,-6.3678198741227785
9.6792,145.188,4.1312500000000005,-6.45591904132866
9.6792,145.188,4.134375,-6.558730858213362
9.6792,145.188,4.1375,-6.685507101511812
9.6792,145.188,4.140625,-6.824094679979627
9.6792,145.188,4.14375,-6.976739669955945
9.6792,145.188,4.1468750000000005,-7.127621205569776
9.6792,145.188,4.15,-7.2780279456151495
9.6792,145.188,4.153125,-7.419943791790413
9.6792,145.188,4.15625,-7.537694277080535
9.6792,145.188,4.159375,-7.627647544463052
9.6792,145.188,4.1625000000000005,-7.680676182634027
9.6792,145.188,4.165625,-7.701341146217715
9.6792,145.188,4.16875,-7.688455831170062
9.6792,145.188,4.171875,-7.640137823506031
9.6792,145.188,4.175,-7.561203381829332
9.6792,145.188,4.1781250000000005,-7.468452092339353
9.6792,145.188,4.18125,-7.357310090257445
9.6792,145.188,4.184375,-7.24326891128859
9.6792,145.188,4.1875,-7.13518772535752
9.6792,145.188,4.190625,-7.032846641914339
9.6792,145.188,4.1937500000000005,-6.9397593782225595
9.6792,145.188,4.196875,-6.873287128039271
9.6792,145.188,4.2,-6.821309116375451
9.6792,145.188,4.203125,-6.79392622079244
9.6792,145.188,4.20625,-6.776680540357712
9.6792,145.188,4.2093750000000005,-6.793188331138346
9.6792,145.188,4.2125,-6.827293100470876
9.6792,145.188,4.215625,-6.884930877171919
9.6792,145.188,4.21875,-6.970269736890988
9.6792,145.188,4.221875,-7.077448531160754
9.6792,145.188,4.2250000000000005,-7.212540588521463
9.6792,145.188,4.228125,-7.356795321431486
9.6792,145.188,4.23125,-7.518797508491263
9.6792,145.188,4.234375,-7.69433684282538
9.6792,145.188,4.2375,-7.874108892823387
9.6792,145.188,4.2406250000000005,-8.051697239456818
9.6792,145.188,4.24375,-8.212020036114122
9.6792,145.188,4.246875,-8.356594449048272
9.6792,145.188,4.25,-8.474601875205831
9.6792,145.188,4.253125,-8.550268140339949
9.6792,145.188,4.2562500000000005,-8.59531849701966
9.6792,145.188,4.259375,-8.589431928297376
9.6792,145.188,4.2625,-8.538630978499572
9.6792,145.188,4.265625,-8.457321568948723
9.6792,145.188,4.26875,-8.354419285642802
9.6792,145.188,4.2718750000000005,-8.230042746262416
9.6792,145.188,4.275,-8.090795566742363
9.6792,145.188,4.278125,-7.948638797806884
9.6792,145.188,4.28125,-7.822502993883934
9.6792,145.188,4.284375000000001,-7.695129552550294
9.6792,145.188,4.2875000000000005,-7.590380179743626
9.6792,145.188,4.290625,-7.498993028463104
9.6792,145.188,4.29375,-7.440476798579914
9.6792,145.188,4.296875,-7.405528915278337
9.6792,145.188,4.300000000000001,-7.391164267105613
9.6792,145.188,4.3031250000000005,-7.4083356100700986
9.6792,145.188,4.30625,-7.4557568903241425
9.6792,145.188,4.309375,-7.519447311396635
9.6792,145.188,4.3125,-7.61249550295934
9.6792,145.188,4.315625000000001,-7.727090268114898
9.6792,145.188,4.3187500000000005,-7.848488068866068
9.6792,145.188,4.321875,-7.987597226663063
9.6792,145.188,4.325,-8.129793465490614
9.6792,145.188,4.328125,-8.263897488203211
9.6792,145.188,4.331250000000001,-8.374450191808448
9.6792,145.188,4.3343750000000005,-8.471764263330552
9.6792,145.188,4.3375,-8.534679644669236
9.6792,145.188,4.340625,-8.547710894867128
9.6792,145.188,4.34375,-8.525487639040328
9.6792,145.188,4.346875000000001,-8.454968963964117
9.6792,145.188,4.3500000000000005,-8.334411460977694
9.6792,145.188,4.353125,-8.167656434696715
9.6792,145.188,4.35625,-7.962703911552599
9.6792,145.188,4.359375,-7.737877801350862
9.6792,145.188,4.362500000000001,-7.505572787198883
9.6792,145.188,4.3656250000000005,-7.267911147857915
9.6792,145.188,4.36875,-7.075166959477507
9.6792,145.188,4.371875,-6.9135110305236935
9.6792,145.188,4.375,-6.778523654349553
9.6792,145.188,4.378125000000001,-6.674746461796563
9.6792,145.188,4.3812500000000005,-6.584088479442749
9.6792,145.188,4.384375,-6.5257209353974135
9.6792,145.188,4.3875,-6.476527583631661
9.6792,145.188,4.390625,-6.461783067166673
9.6792,145.188,4.393750000000001,-6.472606392425028
9.6792,145.188,4.3968750000000005,-6.5043994930842155
9.6792,145.188,4.4,-6.567824673664316
9.6792,145.188,4.403125,-6.658312545718523
9.6792,145.188,4.40625,-6.767954243413229
9.6792,145.188,4.409375000000001,-6.901561159147077
9.6792,145.188,4.4125000000000005,-7.0454886135540065
9.6792,145.188,4.415625,-7.209645300149145
9.6792,145.188,4.41875,-7.373177694083558
9.6792,145.188,4.421875,-7.531846086935415
9.6792,145.188,4.425000000000001,-7.692905089357653
9.6792,145.188,4.4281250000000005,-7.825031739070773
9.6792,145.188,4.43125,-7.957917779448954
9.6792,145.188,4.434375,-8.06164050044836
9.6792,145.188,4.4375,-8.01818623874091
9.6792,145.188,4.440625000000001,-7.895889411473304
9.6792,145.188,4.4437500000000005,-7.767274038748987
9.6792,145.188,4.446875,-7.606999243490257
9.6792,145.188,4.45,-7.435600392414097
9.6792,145.188,4.453125,-7.250963738831995
9.6792,145.188,4.456250000000001,-7.0696226754202565
9.6792,145.188,4.4593750000000005,-6.895037694405005
9.6792,145.188,4.4625,-6.734924019652182
9.6792,145.188,4.465625,-6.593242281070706
9.6792,145.188,4.46875,-6.468857860749026
9.6792,145.188,4.471875000000001,-6.364220859255715
9.6792,145.188,4.4750000000000005,-6.278840188567595
