"Current","Field","Frequency","Spectra"
11.7141,175.712,1.1812500000000001,-1.0334695430982255
11.7141,175.712,1.1843750000000002,-0.984766148228964
11.7141,175.712,1.1875,-0.9350077228144499
11.7141,175.712,1.190625,-0.8853882247180347
11.7141,175.712,1.19375,-0.8446269049422229
11.7141,175.712,1.1968750000000001,-0.8102955624092328
11.7141,175.712,1.2000000000000002,-0.7847257360461712
11.7141,175.712,1.203125,-0.7782048730627761
11.7141,175.712,1.20625,-0.7812864272916351
11.7141,175.712,1.209375,-0.8015632304633792
11.7141,175.712,1.2125000000000001,-0.835695731009512
11.7141,175.712,1.2156250000000002,-0.8831367854191743
11.7141,175.712,1.21875,-0.9390149826093466
11.7141,175.712,1.221875,-1.0030201289360696
11.7141,175.712,1.225,-1.0781483544307588
11.7141,175.712,1.2281250000000001,-1.1535174564259285
11.7141,175.712,1.2312500000000002,-1.2282194302033946
11.7141,175.712,1.234375,-1.2986261716299796
11.7141,175.712,1.2375,-1.3571718156686388
11.7141,175.712,1.240625,-1.4107427300092161
11.7141,175.712,1.2437500000000001,-1.4565562702498303
11.7141,175.712,1.2468750000000002,-1.4924146979486883
11.7141,175.712,1.25,-1.5149627918803024
11.7141,175.712,1.253125,-1.518628181315051
11.7141,175.712,1.25625,-1.5016611907327828
11.7141,175.712,1.2593750000000001,-1.4747928447727583
11.7141,175.712,1.2625000000000002,-1.4585036355980308
11.7141,175.712,1.265625,-1.4267687260759878
11.7141,175.712,1.26875,-1.386809462692723
11.7141,175.712,1.271875,-1.3375057616494384
11.7141,175.712,1.2750000000000001,-1.282320038665158
11.7141,175.712,1.2781250000000002,-1.2263604678691313
11.7141,175.712,1.28125,-1.1757524735642442
11.7141,175.712,1.284375,-1.139454206078189
11.7141,175.712,1.2875,-1.0997801066486463
11.7141,175.712,1.2906250000000001,-1.0643517179045854
11.7141,175.712,1.2937500000000002,-1.040432030634276
11.7141,175.712,1.296875,-1.0287275822675055
11.7141,175.712,1.3,-1.0221104756217512
11.7141,175.712,1.303125,-1.0356873813564418
11.7141,175.712,1.3062500000000001,-1.0538319134983092
11.7141,175.712,1.3093750000000002,-1.0782236328080832
11.7141,175.712,1.3125,-1.1163627409796815
11.7141,175.712,1.315625,-1.1565759124937434
11.7141,175.712,1.31875,-1.2030636318636525
11.7141,175.712,1.3218750000000001,-1.2484479980339707
11.7141,175.712,1.3250000000000002,-1.2908574605860468
11.7141,175.712,1.328125,-1.329337807976689
11.7141,175.712,1.33125,-1.358490702264513
11.7141,175.712,1.334375,-1.3823587036764409
11.7141,175.712,1.3375000000000001,-1.3952168246747654
11.7141,175.712,1.3406250000000002,-1.4012135785013462
11.7141,175.712,1.34375,-1.3938185717397522
11.7141,175.712,1.346875,-1.375175580178498
11.7141,175.712,1.35,-1.3488398860302506
11.7141,175.712,1.3531250000000001,-1.3118797088094425
11.7141,175.712,1.3562500000000002,-1.2683313775297003
11.7141,175.712,1.359375,-1.2204079883837373
11.7141,175.712,1.3625,-1.1640824758600783
11.7141,175.712,1.365625,-1.1046877428762645
11.7141,175.712,1.3687500000000001,-1.04684469420011
11.7141,175.712,1.3718750000000002,-0.9912253915429952
11.7141,175.712,1.375,-0.9428477177930665
11.7141,175.712,1.378125,-0.9024065404870816
11.7141,175.712,1.38125,-0.8694325041227158
11.7141,175.712,1.3843750000000001,-0.8458443672550913
11.7141,175.712,1.3875000000000002,-0.8371894012224894
11.7141,175.712,1.390625,-0.8410252984612292
11.7141,175.712,1.39375,-0.8638268336956052
11.7141,175.712,1.396875,-0.9011675990239844
11.7141,175.712,1.4000000000000001,-0.956136781329326
11.7141,175.712,1.4031250000000002,-1.0088581603513866
11.7141,175.712,1.40625,-1.0769480811653651
11.7141,175.712,1.409375,-1.148983020094538
11.7141,175.712,1.4125,-1.2240960484206447
11.7141,175.712,1.4156250000000001,-1.3030768113922255
11.7141,175.712,1.4187500000000002,-1.3764289210806833
11.7141,175.712,1.421875,-1.4379060063346607
11.7141,175.712,1.425,-1.4937884320783295
11.7141,175.712,1.428125,-1.5367309942081773
11.7141,175.712,1.4312500000000001,-1.5694899474532655
11.7141,175.712,1.4343750000000002,-1.591252202210778
11.7141,175.712,1.4375,-1.5999496693667514
11.7141,175.712,1.440625,-1.5945672835194136
11.7141,175.712,1.44375,-1.579588348736539
11.7141,175.712,1.4468750000000001,-1.5555192172535222
11.7141,175.712,1.4500000000000002,-1.5182385854039686
11.7141,175.712,1.453125,-1.4746043455713196
11.7141,175.712,1.45625,-1.4252984047443324
11.7141,175.712,1.459375,-1.371076945859329
11.7141,175.712,1.4625000000000001,-1.3181079978843604
11.7141,175.712,1.4656250000000002,-1.2644553058279848
11.7141,175.712,1.46875,-1.2199766894407267
11.7141,175.712,1.471875,-1.1796557667206158
11.7141,175.712,1.475,-1.1478707921759412
11.7141,175.712,1.4781250000000001,-1.1266695455874636
11.7141,175.712,1.4812500000000002,-1.121707881491087
11.7141,175.712,1.484375,-1.125691912223565
11.7141,175.712,1.4875,-1.1452723938739808
11.7141,175.712,1.490625,-1.1784835737947246
11.7141,175.712,1.4937500000000001,-1.2216505002186273
11.7141,175.712,1.4968750000000002,-1.2733416245257017
11.7141,175.712,1.5,-1.3285696658412662
11.7141,175.712,1.503125,-1.3843814304244708
11.7141,175.712,1.50625,-1.4394188582489964
11.7141,175.712,1.5093750000000001,-1.4879415443255226
11.7141,175.712,1.5125000000000002,-1.5311607241893457
11.7141,175.712,1.515625,-1.5679498467456123
11.7141,175.712,1.51875,-1.5955321996578717
11.7141,175.712,1.521875,-1.6076256503043784
11.7141,175.712,1.5250000000000001,-1.6050564645102212
11.7141,175.712,1.5281250000000002,-1.5938979332527659
11.7141,175.712,1.53125,-1.5704311862363163
11.7141,175.712,1.534375,-1.538799581094956
11.7141,175.712,1.5375,-1.5043226679034696
11.7141,175.712,1.5406250000000001,-1.4589427674095186
11.7141,175.712,1.5437500000000002,-1.4055461640322653
11.7141,175.712,1.546875,-1.3455345590661754
11.7141,175.712,1.55,-1.2832407718797563
11.7141,175.712,1.553125,-1.2203014498573164
11.7141,175.712,1.5562500000000001,-1.1597286323800313
11.7141,175.712,1.5593750000000002,-1.103628628676697
11.7141,175.712,1.5625,-1.0501488369717171
11.7141,175.712,1.565625,-1.005939810718727
11.7141,175.712,1.56875,-0.9764069248981346
11.7141,175.712,1.5718750000000001,-0.9609440210554039
11.7141,175.712,1.5750000000000002,-0.9592868522856511
11.7141,175.712,1.578125,-0.9739035504026472
11.7141,175.712,1.58125,-1.003960216387085
11.7141,175.712,1.584375,-1.0509414557970824
11.7141,175.712,1.5875000000000001,-1.1132858694166468
11.7141,175.712,1.5906250000000002,-1.1875422344393902
11.7141,175.712,1.59375,-1.2656268382757383
11.7141,175.712,1.596875,-1.3481721237317346
11.7141,175.712,1.6,-1.4301690147928787
11.7141,175.712,1.6031250000000001,-1.502196133497089
11.7141,175.712,1.6062500000000002,-1.567590355148369
11.7141,175.712,1.609375,-1.6218641442814874
11.7141,175.712,1.6125,-1.6646955185468273
11.7141,175.712,1.615625,-1.6888082920497123
11.7141,175.712,1.6187500000000001,-1.6998074455636116
11.7141,175.712,1.6218750000000002,-1.6960019819408347
11.7141,175.712,1.625,-1.6791891008293616
11.7141,175.712,1.628125,-1.652559171938458
11.7141,175.712,1.63125,-1.6132683235272505
11.7141,175.712,1.6343750000000001,-1.5726789425847327
11.7141,175.712,1.6375000000000002,-1.523381889133443
11.7141,175.712,1.640625,-1.4744223826809897
11.7141,175.712,1.64375,-1.4251876347926151
11.7141,175.712,1.646875,-1.3751683452431727
11.7141,175.712,1.6500000000000001,-1.3313764437883084
11.7141,175.712,1.6531250000000002,-1.2936815452282082
11.7141,175.712,1.65625,-1.2708439593398932
11.7141,175.712,1.659375,-1.2593270913780352
11.7141,175.712,1.6625,-1.2696822234688825
11.7141,175.712,1.6656250000000001,-1.271232541533637
11.7141,175.712,1.6687500000000002,-1.2654048463927883
11.7141,175.712,1.671875,-1.2855131719574098
11.7141,175.712,1.675,-1.3220330702648784
11.7141,175.712,1.678125,-1.3690741637055424
11.7141,175.712,1.6812500000000001,-1.4205791419047464
11.7141,175.712,1.6843750000000002,-1.4839318802358104
11.7141,175.712,1.6875,-1.5484401805391586
11.7141,175.712,1.690625,-1.6089020620243333
11.7141,175.712,1.69375,-1.6667577911767926
11.7141,175.712,1.6968750000000001,-1.7191777222829718
11.7141,175.712,1.7000000000000002,-1.7617539296806473
11.7141,175.712,1.703125,-1.791031893349417
11.7141,175.712,1.70625,-1.8120529202120597
11.7141,175.712,1.709375,-1.8208863500198482
11.7141,175.712,1.7125000000000001,-1.8152087118450115
11.7141,175.712,1.7156250000000002,-1.7992712670291877
11.7141,175.712,1.71875,-1.7674786287425934
11.7141,175.712,1.721875,-1.725044674119839
11.7141,175.712,1.725,-1.669547262144736
11.7141,175.712,1.7281250000000001,-1.6088890729249092
11.7141,175.712,1.7312500000000002,-1.541845923494225
11.7141,175.712,1.734375,-1.4705016878572161
11.7141,175.712,1.7375,-1.3975623762686529
11.7141,175.712,1.740625,-1.3269993802667037
11.7141,175.712,1.7437500000000001,-1.2623447691248169
11.7141,175.712,1.7468750000000002,-1.2007658807990653
11.7141,175.712,1.75,-1.1504848417004034
11.7141,175.712,1.753125,-1.11435382016708
11.7141,175.712,1.75625,-1.0927795500009294
11.7141,175.712,1.7593750000000001,-1.08964038918516
11.7141,175.712,1.7625000000000002,-1.104367853610635
11.7141,175.712,1.765625,-1.1370047561062888
11.7141,175.712,1.76875,-1.179512865069752
11.7141,175.712,1.771875,-1.2382643231154897
11.7141,175.712,1.7750000000000001,-1.304432038538281
11.7141,175.712,1.7781250000000002,-1.3742591174423264
11.7141,175.712,1.78125,-1.4488152705695423
11.7141,175.712,1.784375,-1.5258527202412138
11.7141,175.712,1.7875,-1.5943718818756598
11.7141,175.712,1.7906250000000001,-1.6569096123305462
11.7141,175.712,1.7937500000000002,-1.7051944374853254
11.7141,175.712,1.7968750000000002,-1.743467290256902
11.7141,175.712,1.8,-1.7691243887217984
11.7141,175.712,1.803125,-1.7784440738680285
11.7141,175.712,1.8062500000000001,-1.776219257397353
11.7141,175.712,1.8093750000000002,-1.7642219470602156
11.7141,175.712,1.8125000000000002,-1.7411891492481126
11.7141,175.712,1.815625,-1.7101377028952511
11.7141,175.712,1.81875,-1.6707045307545465
11.7141,175.712,1.8218750000000001,-1.623462809068372
11.7141,175.712,1.8250000000000002,-1.5725668194148346
11.7141,175.712,1.8281250000000002,-1.5213174299581205
11.7141,175.712,1.83125,-1.4695888093061047
11.7141,175.712,1.834375,-1.422540634437328
11.7141,175.712,1.8375000000000001,-1.3851347734146
11.7141,175.712,1.8406250000000002,-1.347523412870397
11.7141,175.712,1.8437500000000002,-1.32481595948028
11.7141,175.712,1.846875,-1.3117494649359176
11.7141,175.712,1.85,-1.3128518138328025
11.7141,175.712,1.8531250000000001,-1.327342745854812
11.7141,175.712,1.8562500000000002,-1.3567595112544306
11.7141,175.712,1.8593750000000002,-1.401580470128411
11.7141,175.712,1.8625,-1.4550251878478235
11.7141,175.712,1.865625,-1.5220274682102906
11.7141,175.712,1.8687500000000001,-1.5913042595450504
11.7141,175.712,1.8718750000000002,-1.66188711078674
11.7141,175.712,1.8750000000000002,-1.7339114584955304
11.7141,175.712,1.878125,-1.8011537037928802
11.7141,175.712,1.88125,-1.855856055276501
11.7141,175.712,1.8843750000000001,-1.9038239299899151
11.7141,175.712,1.8875000000000002,-1.9396728217710424
11.7141,175.712,1.8906250000000002,-1.9585214752838138
11.7141,175.712,1.89375,-1.9636544690441757
11.7141,175.712,1.896875,-1.9525042245903879
11.7141,175.712,1.9000000000000001,-1.9257807527523934
11.7141,175.712,1.9031250000000002,-1.8876764337129792
11.7141,175.712,1.9062500000000002,-1.8373347045386725
11.7141,175.712,1.909375,-1.78017305085188
11.7141,175.712,1.9125,-1.714647545156893
11.7141,175.712,1.9156250000000001,-1.6425698584964143
11.7141,175.712,1.9187500000000002,-1.5686981647388543
11.7141,175.712,1.9218750000000002,-1.49522774940689
11.7141,175.712,1.925,-1.4243804817157932
11.7141,175.712,1.928125,-1.3575794512069408
11.7141,175.712,1.9312500000000001,-1.3025532654173
11.7141,175.712,1.9343750000000002,-1.259334683402678
11.7141,175.712,1.9375000000000002,-1.2218038609422184
11.7141,175.712,1.940625,-1.2062872078484979
11.7141,175.712,1.94375,-1.2026155534493674
11.7141,175.712,1.9468750000000001,-1.2136186002825107
11.7141,175.712,1.9500000000000002,-1.238425360385575
11.7141,175.712,1.9531250000000002,-1.2804325042078273
11.7141,175.712,1.95625,-1.3343324468150106
11.7141,175.712,1.959375,-1.401848747976671
11.7141,175.712,1.9625000000000001,-1.47056690424851
11.7141,175.712,1.9656250000000002,-1.5423881581881567
11.7141,175.712,1.9687500000000002,-1.6125257943449638
11.7141,175.712,1.971875,-1.6779844002646458
11.7141,175.712,1.975,-1.734439359292018
11.7141,175.712,1.9781250000000001,-1.781603899383537
11.7141,175.712,1.9812500000000002,-1.8154079520398456
11.7141,175.712,1.9843750000000002,-1.8343799381938966
11.7141,175.712,1.9875,-1.8412600873536862
11.7141,175.712,1.990625,-1.8333408476288857
11.7141,175.712,1.9937500000000001,-1.8097008155952123
11.7141,175.712,1.9968750000000002,-1.7780011101068138
11.7141,175.712,2,-1.730072630684153
11.7141,175.712,2.0031250000000003,-1.676629661126673
11.7141,175.712,2.00625,-1.617954425963529
11.7141,175.712,2.009375,-1.5537690666297204
11.7141,175.712,2.0125,-1.4898590508837397
11.7141,175.712,2.015625,-1.4280606931668929
11.7141,175.712,2.0187500000000003,-1.3689418401055744
11.7141,175.712,2.021875,-1.3194931966002645
11.7141,175.712,2.025,-1.2782040003124575
11.7141,175.712,2.028125,-1.2507927272267885
11.7141,175.712,2.03125,-1.2399208203263459
11.7141,175.712,2.0343750000000003,-1.2465725930317157
11.7141,175.712,2.0375,-1.272300574654702
11.7141,175.712,2.040625,-1.3103790658181365
11.7141,175.712,2.04375,-1.3628607399662487
11.7141,175.712,2.046875,-1.4325536783419661
11.7141,175.712,2.0500000000000003,-1.5019420928758778
11.7141,175.712,2.053125,-1.5859500441110694
11.7141,175.712,2.05625,-1.6672004811002819
11.7141,175.712,2.059375,-1.7499932662196795
11.7141,175.712,2.0625,-1.8250938007900839
11.7141,175.712,2.0656250000000003,-1.8910468752191871
11.7141,175.712,2.06875,-1.9421942194608226
11.7141,175.712,2.071875,-1.9821675181774103
11.7141,175.712,2.075,-2.0019556362294444
11.7141,175.712,2.078125,-2.0138419235508733
11.7141,175.712,2.0812500000000003,-2.0079050908009637
11.7141,175.712,2.084375,-1.9897706464866252
11.7141,175.712,2.0875,-1.9528825759537958
11.7141,175.712,2.090625,-1.9018934045655198
11.7141,175.712,2.09375,-1.8427731072075082
11.7141,175.712,2.0968750000000003,-1.7755869921327618
11.7141,175.712,2.1,-1.7050828933374267
11.7141,175.712,2.103125,-1.6307094373031679
11.7141,175.712,2.10625,-1.5574800119312913
11.7141,175.712,2.109375,-1.4870772651082096
11.7141,175.712,2.1125000000000003,-1.418223807782497
11.7141,175.712,2.115625,-1.3590706325887647
11.7141,175.712,2.11875,-1.3056444541915677
11.7141,175.712,2.121875,-1.2636101808184126
11.7141,175.712,2.125,-1.2380711602398373
11.7141,175.712,2.1281250000000003,-1.2304323700852686
11.7141,175.712,2.13125,-1.2381846183292313
11.7141,175.712,2.134375,-1.2616238173691858
11.7141,175.712,2.1375,-1.2999502375293992
11.7141,175.712,2.140625,-1.3546484992044423
11.7141,175.712,2.1437500000000003,-1.4180519497503299
11.7141,175.712,2.146875,-1.4919737507259359
11.7141,175.712,2.1500000000000004,-1.568159984814075
11.7141,175.712,2.153125,-1.6423856146818396
11.7141,175.712,2.15625,-1.71290362220234
11.7141,175.712,2.1593750000000003,-1.7766061963249824
11.7141,175.712,2.1625,-1.8272267183224369
11.7141,175.712,2.1656250000000004,-1.8579764371920908
11.7141,175.712,2.16875,-1.8752005210633116
11.7141,175.712,2.171875,-1.877699227097285
11.7141,175.712,2.1750000000000003,-1.8617103493930665
11.7141,175.712,2.178125,-1.83406455981671
11.7141,175.712,2.1812500000000004,-1.7935100824790104
11.7141,175.712,2.184375,-1.7413663654525455
11.7141,175.712,2.1875,-1.6812707654881323
11.7141,175.712,2.1906250000000003,-1.6173606441617054
11.7141,175.712,2.19375,-1.5455176891568825
11.7141,175.712,2.1968750000000004,-1.468324676364591
11.7141,175.712,2.2,-1.3924334063153196
11.7141,175.712,2.203125,-1.3267037013939267
11.7141,175.712,2.2062500000000003,-1.2735260820844911
11.7141,175.712,2.209375,-1.2288385868227993
11.7141,175.712,2.2125000000000004,-1.201628643418531
11.7141,175.712,2.215625,-1.1831447959864234
11.7141,175.712,2.21875,-1.1855644270611019
11.7141,175.712,2.2218750000000003,-1.2035686770945224
11.7141,175.712,2.225,-1.2372286247011175
11.7141,175.712,2.2281250000000004,-1.2884445358517778
11.7141,175.712,2.23125,-1.3503668246443312
11.7141,175.712,2.234375,-1.42584566819512
11.7141,175.712,2.2375000000000003,-1.5038041303450658
11.7141,175.712,2.240625,-1.5821931443241024
11.7141,175.712,2.2437500000000004,-1.6633818492032824
11.7141,175.712,2.246875,-1.7383386261446057
11.7141,175.712,2.25,-1.8070047738194115
11.7141,175.712,2.2531250000000003,-1.8669883964543663
11.7141,175.712,2.25625,-1.9125267004678896
11.7141,175.712,2.2593750000000004,-1.9447160259857168
11.7141,175.712,2.2625,-1.9596170644958344
11.7141,175.712,2.265625,-1.9605538363996569
11.7141,175.712,2.2687500000000003,-1.9435175420811377
11.7141,175.712,2.271875,-1.9195239787992935
11.7141,175.712,2.2750000000000004,-1.8797076512816595
11.7141,175.712,2.278125,-1.8294749937425079
11.7141,175.712,2.28125,-1.7721878923166277
11.7141,175.712,2.2843750000000003,-1.7072670180901903
11.7141,175.712,2.2875,-1.635238697399052
11.7141,175.712,2.2906250000000004,-1.5650193864593112
11.7141,175.712,2.29375,-1.4936746200376225
11.7141,175.712,2.296875,-1.4237122130991855
11.7141,175.712,2.3000000000000003,-1.363346823708793
11.7141,175.712,2.303125,-1.309333231045655
11.7141,175.712,2.3062500000000004,-1.2694266311488824
11.7141,175.712,2.309375,-1.2420632278374242
11.7141,175.712,2.3125,-1.2259125134821505
11.7141,175.712,2.3156250000000003,-1.2316126114699721
11.7141,175.712,2.31875,-1.2471415766405
11.7141,175.712,2.3218750000000004,-1.2817287295202613
11.7141,175.712,2.325,-1.3279291254606327
11.7141,175.712,2.328125,-1.3921866108878147
11.7141,175.712,2.3312500000000003,-1.4601160710017902
11.7141,175.712,2.334375,-1.5353374974155205
11.7141,175.712,2.3375000000000004,-1.6078499661304555
11.7141,175.712,2.340625,-1.678021047587739
11.7141,175.712,2.34375,-1.7401333831598982
11.7141,175.712,2.3468750000000003,-1.795052933381086
11.7141,175.712,2.35,-1.8371714382049442
11.7141,175.712,2.3531250000000004,-1.8646794870493077
11.7141,175.712,2.35625,-1.8776524625525892
11.7141,175.712,2.359375,-1.874311084315821
11.7141,175.712,2.3625000000000003,-1.8556048691632878
11.7141,175.712,2.365625,-1.825052670277882
11.7141,175.712,2.3687500000000004,-1.7783968290332688
11.7141,175.712,2.371875,-1.721873708327951
11.7141,175.712,2.375,-1.6571878031697476
11.7141,175.712,2.3781250000000003,-1.588176344811745
11.7141,175.712,2.38125,-1.5161492486431647
11.7141,175.712,2.3843750000000004,-1.4436574623277014
11.7141,175.712,2.3875,-1.3720946343469147
11.7141,175.712,2.390625,-1.3065188130818366
11.7141,175.712,2.3937500000000003,-1.2468133534366805
11.7141,175.712,2.396875,-1.200480837847055
11.7141,175.712,2.4000000000000004,-1.1715405891613713
11.7141,175.712,2.403125,-1.1589801991420616
11.7141,175.712,2.40625,-1.1664038524613776
11.7141,175.712,2.4093750000000003,-1.1966922121948351
11.7141,175.712,2.4125,-1.2463787336194236
11.7141,175.712,2.4156250000000004,-1.3175579587218023
11.7141,175.712,2.41875,-1.41636124727873
11.7141,175.712,2.421875,-1.5421101925906933
11.7141,175.712,2.4250000000000003,-1.7190188819906982
11.7141,175.712,2.428125,-2.0247510000281426
11.7141,175.712,2.4312500000000004,-2.739473880536365
11.7141,175.712,2.434375,-3.4006249070289822
11.7141,175.712,2.4375,-2.5025304669314763
11.7141,175.712,2.4406250000000003,-2.165817010865188
11.7141,175.712,2.44375,-2.0807052422866477
11.7141,175.712,2.4468750000000004,-2.051870420789423
11.7141,175.712,2.45,-2.0362762838003405
11.7141,175.712,2.453125,-2.018870281815688
11.7141,175.712,2.4562500000000003,-1.9866254997413482
11.7141,175.712,2.459375,-1.9446818294774175
11.7141,175.712,2.4625000000000004,-1.8910901398278737
11.7141,175.712,2.465625,-1.8288591019358513
11.7141,175.712,2.46875,-1.7612558218977281
11.7141,175.712,2.4718750000000003,-1.690271350640458
11.7141,175.712,2.475,-1.6198938965020637
11.7141,175.712,2.4781250000000004,-1.5476501585113025
11.7141,175.712,2.48125,-1.481412340162931
11.7141,175.712,2.484375,-1.420229806328737
11.7141,175.712,2.4875000000000003,-1.3672847644760475
11.7141,175.712,2.490625,-1.3278865225590675
11.7141,175.712,2.4937500000000004,-1.300862241449123
11.7141,175.712,2.496875,-1.2882383421208343
11.7141,175.712,2.5,-1.2965775576963545
11.7141,175.712,2.5031250000000003,-1.3143354886616856
11.7141,175.712,2.50625,-1.3492150978451676
11.7141,175.712,2.5093750000000004,-1.3996370016975157
11.7141,175.712,2.5125,-1.4620908705629216
11.7141,175.712,2.515625,-1.5342081384385333
11.7141,175.712,2.5187500000000003,-1.611182936196731
11.7141,175.712,2.521875,-1.6884046863700166
11.7141,175.712,2.5250000000000004,-1.766260620967918
11.7141,175.712,2.528125,-1.8362479097748772
11.7141,175.712,2.53125,-1.8983123235820731
11.7141,175.712,2.5343750000000003,-1.9403771652467319
11.7141,175.712,2.5375,-1.970532866038332
11.7141,175.712,2.5406250000000004,-1.9861898835924379
11.7141,175.712,2.54375,-1.9820318139202096
11.7141,175.712,2.546875,-1.9612270661645863
11.7141,175.712,2.5500000000000003,-1.9268002425675637
11.7141,175.712,2.553125,-1.880092416335536
11.7141,175.712,2.5562500000000004,-1.819384869724634
11.7141,175.712,2.559375,-1.746117061964383
11.7141,175.712,2.5625,-1.6738264168990775
11.7141,175.712,2.5656250000000003,-1.5915474258968485
11.7141,175.712,2.56875,-1.5145959397173805
11.7141,175.712,2.5718750000000004,-1.4391708914481343
11.7141,175.712,2.575,-1.373827674842426
11.7141,175.712,2.578125,-1.3183038609071849
11.7141,175.712,2.5812500000000003,-1.2737107990281606
11.7141,175.712,2.584375,-1.2496253096678631
11.7141,175.712,2.5875000000000004,-1.2390670109824145
11.7141,175.712,2.590625,-1.2508824325813857
11.7141,175.712,2.59375,-1.2773489188533977
11.7141,175.712,2.5968750000000003,-1.3280568555622443
11.7141,175.712,2.6,-1.3899918975603207
11.7141,175.712,2.6031250000000004,-1.4678028737618123
11.7141,175.712,2.60625,-1.5558966191708314
11.7141,175.712,2.609375,-1.6442733915712617
11.7141,175.712,2.6125000000000003,-1.734223136235367
11.7141,175.712,2.615625,-1.819523814784545
11.7141,175.712,2.6187500000000004,-1.8947848047895333
11.7141,175.712,2.621875,-1.9608610427343356
11.7141,175.712,2.625,-2.015204075244086
11.7141,175.712,2.6281250000000003,-2.0549655739650525
11.7141,175.712,2.63125,-2.0745002861432966
11.7141,175.712,2.6343750000000004,-2.0781451700944493
11.7141,175.712,2.6375,-2.069141963289926
11.7141,175.712,2.640625,-2.043740134198507
11.7141,175.712,2.6437500000000003,-2.0059402695244497
11.7141,175.712,2.646875,-1.9608003220202548
11.7141,175.712,2.6500000000000004,-1.9058015345774142
11.7141,175.712,2.653125,-1.8489177162780426
11.7141,175.712,2.65625,-1.7836616675326296
11.7141,175.712,2.6593750000000003,-1.7216455049831643
11.7141,175.712,2.6625,-1.661111217640601
11.7141,175.712,2.6656250000000004,-1.6029752765816696
11.7141,175.712,2.66875,-1.5538400403782844
11.7141,175.712,2.671875,-1.5163296018085228
11.7141,175.712,2.6750000000000003,-1.4912075495645922
11.7141,175.712,2.678125,-1.4817688198219678
11.7141,175.712,2.6812500000000004,-1.4860522044519617
11.7141,175.712,2.684375,-1.5059461691105236
11.7141,175.712,2.6875,-1.5424558791718592
11.7141,175.712,2.6906250000000003,-1.5934069681588765
11.7141,175.712,2.69375,-1.6545502335492372
11.7141,175.712,2.6968750000000004,-1.7300143409683322
11.7141,175.712,2.7,-1.8081696710514628
11.7141,175.712,2.703125,-1.8930971396324678
11.7141,175.712,2.7062500000000003,-1.974226169430326
11.7141,175.712,2.709375,-2.051301375857966
11.7141,175.712,2.7125000000000004,-2.1166175238610676
11.7141,175.712,2.715625,-2.1738483326795426
11.7141,175.712,2.71875,-2.2182356444882165
