"Current","Field","Frequency","Spectra"
11.0305,165.458,1.7000000000000002,-1.7548679694693323
11.0305,165.458,1.703125,-1.7865554440883709
11.0305,165.458,1.70625,-1.8059817858193696
11.0305,165.458,1.709375,-1.8153188604679025
11.0305,165.458,1.7125000000000001,-1.8121209026597338
11.0305,165.458,1.7156250000000002,-1.7948789598930768
11.0305,165.458,1.71875,-1.7655708939431274
11.0305,165.458,1.721875,-1.722145851825976
11.0305,165.458,1.725,-1.6679020990767321
11.0305,165.458,1.7281250000000001,-1.6067296056366347
11.0305,165.458,1.7312500000000002,-1.539699681059844
11.0305,165.458,1.734375,-1.4651579082203865
11.0305,165.458,1.7375,-1.3915480357887189
11.0305,165.458,1.740625,-1.3201832366212765
11.0305,165.458,1.7437500000000001,-1.2541848219051768
11.0305,165.458,1.7468750000000002,-1.1934745520838153
11.0305,165.458,1.75,-1.1443882612836225
11.0305,165.458,1.753125,-1.1075948734407208
11.0305,165.458,1.75625,-1.088712353531892
11.0305,165.458,1.7593750000000001,-1.0875735753676816
11.0305,165.458,1.7625000000000002,-1.1015816877728601
11.0305,165.458,1.765625,-1.1353148134780393
11.0305,165.458,1.76875,-1.179303708221123
11.0305,165.458,1.771875,-1.2357023498080628
11.0305,165.458,1.7750000000000001,-1.3017932231149822
11.0305,165.458,1.7781250000000002,-1.3747797085621731
11.0305,165.458,1.78125,-1.4498835330444546
11.0305,165.458,1.784375,-1.5240465682436026
11.0305,165.458,1.7875,-1.593060517382582
11.0305,165.458,1.7906250000000001,-1.6519841759769367
11.0305,165.458,1.7937500000000002,-1.7008400166633941
11.0305,165.458,1.7968750000000002,-1.7370912122555202
11.0305,165.458,1.8,-1.7617770836058604
11.0305,165.458,1.803125,-1.7717124456600022
11.0305,165.458,1.8062500000000001,-1.770169051592168
11.0305,165.458,1.8093750000000002,-1.760423888204291
11.0305,165.458,1.8125000000000002,-1.736166150943409
11.0305,165.458,1.815625,-1.7040626174254323
11.0305,165.458,1.81875,-1.665077345017262
11.0305,165.458,1.8218750000000001,-1.6188820503368893
11.0305,165.458,1.8250000000000002,-1.5686226582563205
11.0305,165.458,1.8281250000000002,-1.5177481393115486
11.0305,165.458,1.83125,-1.4675604444966541
11.0305,165.458,1.834375,-1.418722685174333
11.0305,165.458,1.8375000000000001,-1.3784700317213507
11.0305,165.458,1.8406250000000002,-1.3411286449111768
11.0305,165.458,1.8437500000000002,-1.3195679680346917
11.0305,165.458,1.846875,-1.3089625640722877
11.0305,165.458,1.85,-1.307541676996442
11.0305,165.458,1.8531250000000001,-1.3220585860277898
11.0305,165.458,1.8562500000000002,-1.3531771836958897
11.0305,165.458,1.8593750000000002,-1.3950209920029266
11.0305,165.458,1.8625,-1.4517654804498417
11.0305,165.458,1.865625,-1.5177371531161963
11.0305,165.458,1.8687500000000001,-1.58863787072386
11.0305,165.458,1.8718750000000002,-1.6601775097814544
11.0305,165.458,1.8750000000000002,-1.7301381466451582
11.0305,165.458,1.878125,-1.7969341171888262
11.0305,165.458,1.88125,-1.8542558427664786
11.0305,165.458,1.8843750000000001,-1.9018035469885708
11.0305,165.458,1.8875000000000002,-1.9367820106566367
11.0305,165.458,1.8906250000000002,-1.9594979575155498
11.0305,165.458,1.89375,-1.9605613992345283
11.0305,165.458,1.896875,-1.9474440739264471
11.0305,165.458,1.9000000000000001,-1.9225990728796274
11.0305,165.458,1.9031250000000002,-1.883104760115697
11.0305,165.458,1.9062500000000002,-1.8322401396741264
11.0305,165.458,1.909375,-1.7751485234381534
11.0305,165.458,1.9125,-1.7084344004044079
11.0305,165.458,1.9156250000000001,-1.638337666567401
11.0305,165.458,1.9187500000000002,-1.5625362133944345
11.0305,165.458,1.9218750000000002,-1.4900177336953986
11.0305,165.458,1.925,-1.4226465227165463
11.0305,165.458,1.928125,-1.3559486869602133
11.0305,165.458,1.9312500000000001,-1.3011074421157895
11.0305,165.458,1.9343750000000002,-1.2559087684975547
11.0305,165.458,1.9375000000000002,-1.2215655935949175
11.0305,165.458,1.940625,-1.201369503745216
11.0305,165.458,1.94375,-1.1995519233959397
11.0305,165.458,1.9468750000000001,-1.2101677169115035
11.0305,165.458,1.9500000000000002,-1.2377078606688865
11.0305,165.458,1.9531250000000002,-1.2761217511480505
11.0305,165.458,1.95625,-1.332565131635866
11.0305,165.458,1.959375,-1.3996572074759452
11.0305,165.458,1.9625000000000001,-1.4658902007687464
11.0305,165.458,1.9656250000000002,-1.5369759879818334
11.0305,165.458,1.9687500000000002,-1.6104113668355375
11.0305,165.458,1.971875,-1.6735472794768942
11.0305,165.458,1.975,-1.7318350944008847
11.0305,165.458,1.9781250000000001,-1.777716522264453
11.0305,165.458,1.9812500000000002,-1.8125586540574543
11.0305,165.458,1.9843750000000002,-1.8314928780646405
11.0305,165.458,1.9875,-1.8375917387715146
11.0305,165.458,1.990625,-1.830597965852706
11.0305,165.458,1.9937500000000001,-1.8068598812612944
11.0305,165.458,1.9968750000000002,-1.7709487733541198
11.0305,165.458,2,-1.7293957736294476
11.0305,165.458,2.0031250000000003,-1.6721016715980959
11.0305,165.458,2.00625,-1.6112351820455735
11.0305,165.458,2.009375,-1.548288159269141
11.0305,165.458,2.0125,-1.483000426039366
11.0305,165.458,2.015625,-1.4214258912359614
11.0305,165.458,2.0187500000000003,-1.363365147448448
11.0305,165.458,2.021875,-1.3127938484283705
11.0305,165.458,2.025,-1.274162160451537
11.0305,165.458,2.028125,-1.2482551798164718
11.0305,165.458,2.03125,-1.2361835559138834
11.0305,165.458,2.0343750000000003,-1.2440502984772759
11.0305,165.458,2.0375,-1.2679991894462086
11.0305,165.458,2.040625,-1.3077093543813607
11.0305,165.458,2.04375,-1.3639761433363473
11.0305,165.458,2.046875,-1.4285308693446974
11.0305,165.458,2.0500000000000003,-1.501367222902294
11.0305,165.458,2.053125,-1.5810210812491512
11.0305,165.458,2.05625,-1.663715477811305
11.0305,165.458,2.059375,-1.747433249990712
11.0305,165.458,2.0625,-1.8233568223180727
11.0305,165.458,2.0656250000000003,-1.8862823193458087
11.0305,165.458,2.06875,-1.938906462929666
11.0305,165.458,2.071875,-1.9783283571215144
11.0305,165.458,2.075,-1.9992329167818639
11.0305,165.458,2.078125,-2.0102148049057647
11.0305,165.458,2.0812500000000003,-2.0045730177990775
11.0305,165.458,2.084375,-1.9859764250376633
11.0305,165.458,2.0875,-1.948549127737277
11.0305,165.458,2.090625,-1.8985939760250357
11.0305,165.458,2.09375,-1.839060382193657
11.0305,165.458,2.0968750000000003,-1.7727151249755102
11.0305,165.458,2.1,-1.701165556374447
11.0305,165.458,2.103125,-1.6266840573088057
11.0305,165.458,2.10625,-1.5533601264900765
11.0305,165.458,2.109375,-1.4802992703363222
11.0305,165.458,2.1125000000000003,-1.4140671052334435
11.0305,165.458,2.115625,-1.3543780215559287
11.0305,165.458,2.11875,-1.3002566312471773
11.0305,165.458,2.121875,-1.2626435125976043
11.0305,165.458,2.125,-1.2360707705775336
11.0305,165.458,2.1281250000000003,-1.2265387609251168
11.0305,165.458,2.13125,-1.2344127700047043
11.0305,165.458,2.134375,-1.2598838651682058
11.0305,165.458,2.1375,-1.3016593901394893
11.0305,165.458,2.140625,-1.3552927778674437
11.0305,165.458,2.1437500000000003,-1.4206349351830827
11.0305,165.458,2.146875,-1.4906334547998474
11.0305,165.458,2.1500000000000004,-1.566542172635107
11.0305,165.458,2.153125,-1.641002130423475
11.0305,165.458,2.15625,-1.71390633670509
11.0305,165.458,2.1593750000000003,-1.772003193882755
11.0305,165.458,2.1625,-1.8218994001420517
11.0305,165.458,2.1656250000000004,-1.85577181463192
11.0305,165.458,2.16875,-1.8743549363572485
11.0305,165.458,2.171875,-1.8738227805604593
11.0305,165.458,2.1750000000000003,-1.858047482482497
11.0305,165.458,2.178125,-1.8302152222519144
11.0305,165.458,2.1812500000000004,-1.7899886149163895
11.0305,165.458,2.184375,-1.7387408787453615
11.0305,165.458,2.1875,-1.6796227503973258
11.0305,165.458,2.1906250000000003,-1.6147885066868881
11.0305,165.458,2.19375,-1.5432124582548403
11.0305,165.458,2.1968750000000004,-1.4666641020413396
11.0305,165.458,2.2,-1.3893306088022879
11.0305,165.458,2.203125,-1.3245880008687743
11.0305,165.458,2.2062500000000003,-1.2692328205475036
11.0305,165.458,2.209375,-1.22655841759335
11.0305,165.458,2.2125000000000004,-1.1972716019503757
11.0305,165.458,2.215625,-1.1809119679894224
11.0305,165.458,2.21875,-1.1824276760930938
11.0305,165.458,2.2218750000000003,-1.2021681538151427
11.0305,165.458,2.225,-1.235037871056945
11.0305,165.458,2.2281250000000004,-1.2876302236838844
11.0305,165.458,2.23125,-1.3522092266269423
11.0305,165.458,2.234375,-1.425815977500564
11.0305,165.458,2.2375000000000003,-1.5059761806281196
11.0305,165.458,2.240625,-1.5858931085199344
11.0305,165.458,2.2437500000000004,-1.666446248081325
11.0305,165.458,2.246875,-1.7427507834662044
11.0305,165.458,2.25,-1.8116897582549087
11.0305,165.458,2.2531250000000003,-1.8682697664602665
11.0305,165.458,2.25625,-1.914978110770207
11.0305,165.458,2.2593750000000004,-1.944773219292406
11.0305,165.458,2.2625,-1.9599537520145245
11.0305,165.458,2.265625,-1.9585780693182513
11.0305,165.458,2.2687500000000003,-1.94260003472684
11.0305,165.458,2.271875,-1.91773399140662
11.0305,165.458,2.2750000000000004,-1.8773355038890012
11.0305,165.458,2.278125,-1.8283247247159187
11.0305,165.458,2.28125,-1.77305705680648
11.0305,165.458,2.2843750000000003,-1.7090619702462506
11.0305,165.458,2.2875,-1.6397060096948903
11.0305,165.458,2.2906250000000004,-1.566268697821938
11.0305,165.458,2.29375,-1.4966801611625278
11.0305,165.458,2.296875,-1.42978666399568
11.0305,165.458,2.3000000000000003,-1.3701863941753119
11.0305,165.458,2.303125,-1.319344884629178
11.0305,165.458,2.3062500000000004,-1.278763854719541
11.0305,165.458,2.309375,-1.251021900156767
11.0305,165.458,2.3125,-1.2390643415798288
11.0305,165.458,2.3156250000000003,-1.2426147159034644
11.0305,165.458,2.31875,-1.2616711038911876
11.0305,165.458,2.3218750000000004,-1.294354643687805
11.0305,165.458,2.325,-1.3456738474978729
11.0305,165.458,2.328125,-1.4075847972750402
11.0305,165.458,2.3312500000000003,-1.4819689023007665
11.0305,165.458,2.334375,-1.5528020599513046
11.0305,165.458,2.3375000000000004,-1.6304612723477518
11.0305,165.458,2.340625,-1.7008188559334678
11.0305,165.458,2.34375,-1.7655705020838306
11.0305,165.458,2.3468750000000003,-1.8224747770247824
11.0305,165.458,2.35,-1.8659719990460304
11.0305,165.458,2.3531250000000004,-1.8922246125398505
11.0305,165.458,2.35625,-1.9075202018452804
11.0305,165.458,2.359375,-1.9034358837536671
11.0305,165.458,2.3625000000000003,-1.8869962911275349
11.0305,165.458,2.365625,-1.852084894432636
11.0305,165.458,2.3687500000000004,-1.8080877271836022
11.0305,165.458,2.371875,-1.753200145938483
11.0305,165.458,2.375,-1.6888904986390154
11.0305,165.458,2.3781250000000003,-1.6185487818169677
11.0305,165.458,2.38125,-1.548655492347355
11.0305,165.458,2.3843750000000004,-1.4757794360341903
11.0305,165.458,2.3875,-1.4068154204832202
11.0305,165.458,2.390625,-1.34355007342337
11.0305,165.458,2.3937500000000003,-1.287412826096813
11.0305,165.458,2.396875,-1.2441614941256778
11.0305,165.458,2.4000000000000004,-1.2164667709804393
11.0305,165.458,2.403125,-1.208767724709528
11.0305,165.458,2.40625,-1.2217160376037612
11.0305,165.458,2.4093750000000003,-1.2530435280200722
11.0305,165.458,2.4125,-1.3067598852194429
11.0305,165.458,2.4156250000000004,-1.3785973782601109
11.0305,165.458,2.41875,-1.4789001294628656
11.0305,165.458,2.421875,-1.601564785904823
11.0305,165.458,2.4250000000000003,-1.7793624928106133
11.0305,165.458,2.428125,-2.08219752430413
11.0305,165.458,2.4312500000000004,-2.790057165408306
11.0305,165.458,2.434375,-3.4584678936940523
11.0305,165.458,2.4375,-2.568319447475853
11.0305,165.458,2.4406250000000003,-2.2365430589679955
11.0305,165.458,2.44375,-2.150152736713956
11.0305,165.458,2.4468750000000004,-2.122641909154969
11.0305,165.458,2.45,-2.1076644928161903
11.0305,165.458,2.453125,-2.0871848206382837
11.0305,165.458,2.4562500000000003,-2.0543918976588444
11.0305,165.458,2.459375,-2.0151305932381516
11.0305,165.458,2.4625000000000004,-1.9623001164457077
11.0305,165.458,2.465625,-1.902286625465102
11.0305,165.458,2.46875,-1.83590159774945
11.0305,165.458,2.4718750000000003,-1.7644273388845197
11.0305,165.458,2.475,-1.6957214437007748
11.0305,165.458,2.4781250000000004,-1.6251527707793683
11.0305,165.458,2.48125,-1.5594677415433482
11.0305,165.458,2.484375,-1.500858133432348
11.0305,165.458,2.4875000000000003,-1.4512999556180037
11.0305,165.458,2.490625,-1.412539534588935
11.0305,165.458,2.4937500000000004,-1.3850459506776662
11.0305,165.458,2.496875,-1.3820288012833402
11.0305,165.458,2.5,-1.392691993290909
11.0305,165.458,2.5031250000000003,-1.412329085273343
11.0305,165.458,2.50625,-1.4542550009588615
11.0305,165.458,2.5093750000000004,-1.5076457115159039
11.0305,165.458,2.5125,-1.5739454160578519
11.0305,165.458,2.515625,-1.6491650596766194
11.0305,165.458,2.5187500000000003,-1.7276534939298207
11.0305,165.458,2.521875,-1.80783362276101
11.0305,165.458,2.5250000000000004,-1.8863911256061738
11.0305,165.458,2.528125,-1.957270637956283
11.0305,165.458,2.53125,-2.016763247882057
11.0305,165.458,2.5343750000000003,-2.0629776889439038
11.0305,165.458,2.5375,-2.091596228320173
11.0305,165.458,2.5406250000000004,-2.1048654537267715
11.0305,165.458,2.54375,-2.0992323536976603
11.0305,165.458,2.546875,-2.081782644169529
11.0305,165.458,2.5500000000000003,-2.047007282692207
11.0305,165.458,2.553125,-1.9980179754763583
11.0305,165.458,2.5562500000000004,-1.9364370581928299
11.0305,165.458,2.559375,-1.8651304519390295
11.0305,165.458,2.5625,-1.7946226118713904
11.0305,165.458,2.5656250000000003,-1.7156726156599937
11.0305,165.458,2.56875,-1.6388937756755129
11.0305,165.458,2.5718750000000004,-1.5684129804566902
11.0305,165.458,2.575,-1.5047820421815097
11.0305,165.458,2.578125,-1.4536731360530386
11.0305,165.458,2.5812500000000003,-1.4103236255289082
11.0305,165.458,2.584375,-1.387459845711534
11.0305,165.458,2.5875000000000004,-1.3802641639113675
11.0305,165.458,2.590625,-1.3889174967831444
11.0305,165.458,2.59375,-1.4220730807626785
11.0305,165.458,2.5968750000000003,-1.471285988568122
11.0305,165.458,2.6,-1.5348963651815837
11.0305,165.458,2.6031250000000004,-1.6133131549606814
11.0305,165.458,2.60625,-1.6979519703569865
11.0305,165.458,2.609375,-1.7894568238514152
11.0305,165.458,2.6125000000000003,-1.8761418411654953
11.0305,165.458,2.615625,-1.960618005284195
11.0305,165.458,2.6187500000000004,-2.038517056803795
11.0305,165.458,2.621875,-2.104892568359056
11.0305,165.458,2.625,-2.1565217462512627
11.0305,165.458,2.6281250000000003,-2.19402476240324
11.0305,165.458,2.63125,-2.2135213006163292
11.0305,165.458,2.6343750000000004,-2.2141782719096934
11.0305,165.458,2.6375,-2.2004106885693786
11.0305,165.458,2.640625,-2.1732909668298475
11.0305,165.458,2.6437500000000003,-2.135703898477384
11.0305,165.458,2.646875,-2.085461515846128
11.0305,165.458,2.6500000000000004,-2.032506744455725
11.0305,165.458,2.653125,-1.9718573895984273
11.0305,165.458,2.65625,-1.9075618081853607
11.0305,165.458,2.6593750000000003,-1.844107408769513
11.0305,165.458,2.6625,-1.7831090335176178
11.0305,165.458,2.6656250000000004,-1.7277435934473628
11.0305,165.458,2.66875,-1.6822306709805046
11.0305,165.458,2.671875,-1.6466350002361632
11.0305,165.458,2.6750000000000003,-1.6226150932896375
11.0305,165.458,2.678125,-1.613980412533328
11.0305,165.458,2.6812500000000004,-1.62095082561369
11.0305,165.458,2.684375,-1.6415284468828881
11.0305,165.458,2.6875,-1.677212211921051
11.0305,165.458,2.6906250000000003,-1.7276604930885573
11.0305,165.458,2.69375,-1.7938318026788789
11.0305,165.458,2.6968750000000004,-1.8675666851495865
11.0305,165.458,2.7,-1.9469274518792725
11.0305,165.458,2.703125,-2.0284446371449363
11.0305,165.458,2.7062500000000003,-2.110798901582139
11.0305,165.458,2.709375,-2.1834333913745834
11.0305,165.458,2.7125000000000004,-2.2507292941824484
11.0305,165.458,2.715625,-2.306795367810821
11.0305,165.458,2.71875,-2.3503313784866036
11.0305,165.458,2.7218750000000003,-2.381159072844957
