"Current","Field","Frequency","Spectra"
11.0307,165.46,1.3093750000000002,-1.0788499805752152
11.0307,165.46,1.3125,-1.112877816228729
11.0307,165.46,1.315625,-1.1562648021053514
11.0307,165.46,1.31875,-1.198995673523119
11.0307,165.46,1.3218750000000001,-1.2432178129215448
11.0307,165.46,1.3250000000000002,-1.2857065825938285
11.0307,165.46,1.328125,-1.324056237467302
11.0307,165.46,1.33125,-1.3560555123635687
11.0307,165.46,1.334375,-1.3773353658149479
11.0307,165.46,1.3375000000000001,-1.391332653577047
11.0307,165.46,1.3406250000000002,-1.396227195467531
11.0307,165.46,1.34375,-1.3887846037165779
11.0307,165.46,1.346875,-1.3732137082518343
11.0307,165.46,1.35,-1.3466160749312448
11.0307,165.46,1.3531250000000001,-1.3091526943232592
11.0307,165.46,1.3562500000000002,-1.2639292083895703
11.0307,165.46,1.359375,-1.215271265452713
11.0307,165.46,1.3625,-1.1618431890239724
11.0307,165.46,1.365625,-1.1042692970927794
11.0307,165.46,1.3687500000000001,-1.0422356280104232
11.0307,165.46,1.3718750000000002,-0.9873637714640557
11.0307,165.46,1.375,-0.9393280931820909
11.0307,165.46,1.378125,-0.8958761942412066
11.0307,165.46,1.38125,-0.8624945781706267
11.0307,165.46,1.3843750000000001,-0.8399001981230175
11.0307,165.46,1.3875000000000002,-0.829669175322974
11.0307,165.46,1.390625,-0.8352939291034729
11.0307,165.46,1.39375,-0.8588891033562996
11.0307,165.46,1.396875,-0.8962454686578653
11.0307,165.46,1.4000000000000001,-0.9522228197030945
11.0307,165.46,1.4031250000000002,-1.0056919037530745
11.0307,165.46,1.40625,-1.0727015766220105
11.0307,165.46,1.409375,-1.1454458032861121
11.0307,165.46,1.4125,-1.2192877030677398
11.0307,165.46,1.4156250000000001,-1.295102415274527
11.0307,165.46,1.4187500000000002,-1.368131173216858
11.0307,165.46,1.421875,-1.4325982985792132
11.0307,165.46,1.425,-1.485085490808101
11.0307,165.46,1.428125,-1.5293701641498623
11.0307,165.46,1.4312500000000001,-1.564964869545625
11.0307,165.46,1.4343750000000002,-1.5853129783109847
11.0307,165.46,1.4375,-1.5942861587033044
11.0307,165.46,1.440625,-1.591779533687189
11.0307,165.46,1.44375,-1.576627993723557
11.0307,165.46,1.4468750000000001,-1.5484592770724621
11.0307,165.46,1.4500000000000002,-1.5133099087101587
11.0307,165.46,1.453125,-1.47077920689196
11.0307,165.46,1.45625,-1.420923565016171
11.0307,165.46,1.459375,-1.3657784033852676
11.0307,165.46,1.4625000000000001,-1.3127125856196498
11.0307,165.46,1.4656250000000002,-1.258976545743046
11.0307,165.46,1.46875,-1.2145343421689978
11.0307,165.46,1.471875,-1.1713718084509366
11.0307,165.46,1.475,-1.1402924169633966
11.0307,165.46,1.4781250000000001,-1.120964044852531
11.0307,165.46,1.4812500000000002,-1.113897240772734
11.0307,165.46,1.484375,-1.1180729028903993
11.0307,165.46,1.4875,-1.1397484756286733
11.0307,165.46,1.490625,-1.1734536440063714
11.0307,165.46,1.4937500000000001,-1.2188526776018
11.0307,165.46,1.4968750000000002,-1.270564873900143
11.0307,165.46,1.5,-1.3247412212911778
11.0307,165.46,1.503125,-1.382757918527324
11.0307,165.46,1.50625,-1.4365760039330637
11.0307,165.46,1.5093750000000001,-1.4846271420855497
11.0307,165.46,1.5125000000000002,-1.530018361967046
11.0307,165.46,1.515625,-1.562595660953895
11.0307,165.46,1.51875,-1.5905410762608434
11.0307,165.46,1.521875,-1.6023718393979682
11.0307,165.46,1.5250000000000001,-1.5974760602270908
11.0307,165.46,1.5281250000000002,-1.5847909807873801
11.0307,165.46,1.53125,-1.5612785185388707
11.0307,165.46,1.534375,-1.5337288615238367
11.0307,165.46,1.5375,-1.494717526313404
11.0307,165.46,1.5406250000000001,-1.4507112236104704
11.0307,165.46,1.5437500000000002,-1.397117853249879
11.0307,165.46,1.546875,-1.3388026185171997
11.0307,165.46,1.55,-1.2783584691743988
11.0307,165.46,1.553125,-1.2172721991829596
11.0307,165.46,1.5562500000000001,-1.1574745621882743
11.0307,165.46,1.5593750000000002,-1.0994401261828814
11.0307,165.46,1.5625,-1.0470965615487515
11.0307,165.46,1.565625,-1.0023888681534763
11.0307,165.46,1.56875,-0.9734127712221498
11.0307,165.46,1.5718750000000001,-0.9543279370006947
11.0307,165.46,1.5750000000000002,-0.9543857712932906
11.0307,165.46,1.578125,-0.9678100405987369
11.0307,165.46,1.58125,-0.9964437951252254
11.0307,165.46,1.584375,-1.0439679071468155
11.0307,165.46,1.5875000000000001,-1.1056169078014557
11.0307,165.46,1.5906250000000002,-1.179129210430489
11.0307,165.46,1.59375,-1.2587627618840824
11.0307,165.46,1.596875,-1.3435431965675186
11.0307,165.46,1.6,-1.4232903673275465
11.0307,165.46,1.6031250000000001,-1.4997099914024985
11.0307,165.46,1.6062500000000002,-1.5644873881600776
11.0307,165.46,1.609375,-1.6206949119500837
11.0307,165.46,1.6125,-1.6612766741452263
11.0307,165.46,1.615625,-1.6895764804922786
11.0307,165.46,1.6187500000000001,-1.6987894495820295
11.0307,165.46,1.6218750000000002,-1.6922183144907732
11.0307,165.46,1.625,-1.6748137758533066
11.0307,165.46,1.628125,-1.6478433860706936
11.0307,165.46,1.63125,-1.6076338627143338
11.0307,165.46,1.6343750000000001,-1.5650988025831214
11.0307,165.46,1.6375000000000002,-1.5164674899263813
11.0307,165.46,1.640625,-1.4683057704846472
11.0307,165.46,1.64375,-1.4161706160073095
11.0307,165.46,1.646875,-1.3657827271162095
11.0307,165.46,1.6500000000000001,-1.3237849152587033
11.0307,165.46,1.6531250000000002,-1.2885114480618152
11.0307,165.46,1.65625,-1.2645138358422983
11.0307,165.46,1.659375,-1.2544454813209762
11.0307,165.46,1.6625,-1.2641013490938589
11.0307,165.46,1.6656250000000001,-1.2677242279445042
11.0307,165.46,1.6687500000000002,-1.2658314828411668
11.0307,165.46,1.671875,-1.2846882167959643
11.0307,165.46,1.675,-1.3193981313624534
11.0307,165.46,1.678125,-1.3666608764164865
11.0307,165.46,1.6812500000000001,-1.4198378171359083
11.0307,165.46,1.6843750000000002,-1.4782599685070554
11.0307,165.46,1.6875,-1.5411658923022118
11.0307,165.46,1.690625,-1.6030275976704442
11.0307,165.46,1.69375,-1.660206528093092
11.0307,165.46,1.6968750000000001,-1.712880493104112
11.0307,165.46,1.7000000000000002,-1.7537575670067125
11.0307,165.46,1.703125,-1.7871546359674004
11.0307,165.46,1.70625,-1.80657120932368
11.0307,165.46,1.709375,-1.8157940996097002
11.0307,165.46,1.7125000000000001,-1.8136497475533522
11.0307,165.46,1.7156250000000002,-1.7955889717197637
11.0307,165.46,1.71875,-1.7653911438144654
11.0307,165.46,1.721875,-1.7229086015667465
11.0307,165.46,1.725,-1.668592000252604
11.0307,165.46,1.7281250000000001,-1.606036299205419
11.0307,165.46,1.7312500000000002,-1.5390789704062993
11.0307,165.46,1.734375,-1.4667402256064377
11.0307,165.46,1.7375,-1.3939359004691922
11.0307,165.46,1.740625,-1.3198536128631786
11.0307,165.46,1.7437500000000001,-1.25448169355922
11.0307,165.46,1.7468750000000002,-1.1924647481688115
11.0307,165.46,1.75,-1.143892962788244
11.0307,165.46,1.753125,-1.107511127545476
11.0307,165.46,1.75625,-1.0886954729682445
11.0307,165.46,1.7593750000000001,-1.085475987035087
11.0307,165.46,1.7625000000000002,-1.102479784287055
11.0307,165.46,1.765625,-1.13457317760979
11.0307,165.46,1.76875,-1.1784440915187664
11.0307,165.46,1.771875,-1.2355815896641542
11.0307,165.46,1.7750000000000001,-1.3033976194591608
11.0307,165.46,1.7781250000000002,-1.3756677883006305
11.0307,165.46,1.78125,-1.4474325950055986
11.0307,165.46,1.784375,-1.523488893842525
11.0307,165.46,1.7875,-1.5919399535019185
11.0307,165.46,1.7906250000000001,-1.6525368417662436
11.0307,165.46,1.7937500000000002,-1.7008449290715415
11.0307,165.46,1.7968750000000002,-1.737462407835959
11.0307,165.46,1.8,-1.7626979337241258
11.0307,165.46,1.803125,-1.771388937956109
11.0307,165.46,1.8062500000000001,-1.7707316707696428
11.0307,165.46,1.8093750000000002,-1.7581354862629048
11.0307,165.46,1.8125000000000002,-1.7377846207750347
11.0307,165.46,1.815625,-1.7046932426678032
11.0307,165.46,1.81875,-1.664700203153382
11.0307,165.46,1.8218750000000001,-1.6193768516870901
11.0307,165.46,1.8250000000000002,-1.5679949138308746
11.0307,165.46,1.8281250000000002,-1.5180578073115205
11.0307,165.46,1.83125,-1.4671153965569435
11.0307,165.46,1.834375,-1.4189656157153592
11.0307,165.46,1.8375000000000001,-1.3766958322743161
11.0307,165.46,1.8406250000000002,-1.3430884608566425
11.0307,165.46,1.8437500000000002,-1.31999944108231
11.0307,165.46,1.846875,-1.3086732625691497
11.0307,165.46,1.85,-1.307248152782253
11.0307,165.46,1.8531250000000001,-1.3238461556548098
11.0307,165.46,1.8562500000000002,-1.3536294811245284
11.0307,165.46,1.8593750000000002,-1.396381204135605
11.0307,165.46,1.8625,-1.4523340607413016
11.0307,165.46,1.865625,-1.5176634561026585
11.0307,165.46,1.8687500000000001,-1.5884398834801163
11.0307,165.46,1.8718750000000002,-1.6597568501020623
11.0307,165.46,1.8750000000000002,-1.7311760900496589
11.0307,165.46,1.878125,-1.798385911563273
11.0307,165.46,1.88125,-1.8565970952174493
11.0307,165.46,1.8843750000000001,-1.9032196393028455
11.0307,165.46,1.8875000000000002,-1.9376543362272645
11.0307,165.46,1.8906250000000002,-1.958649945441759
11.0307,165.46,1.89375,-1.9597023054294085
11.0307,165.46,1.896875,-1.9478368500618017
11.0307,165.46,1.9000000000000001,-1.9226985932431482
11.0307,165.46,1.9031250000000002,-1.8824273031626202
11.0307,165.46,1.9062500000000002,-1.8326944897154376
11.0307,165.46,1.909375,-1.7751439050409148
11.0307,165.46,1.9125,-1.7103720125194053
11.0307,165.46,1.9156250000000001,-1.6373289098839208
11.0307,165.46,1.9187500000000002,-1.563413199297182
11.0307,165.46,1.9218750000000002,-1.4898283163379968
11.0307,165.46,1.925,-1.4226316389542324
11.0307,165.46,1.928125,-1.3572542522773847
11.0307,165.46,1.9312500000000001,-1.2989185066178233
11.0307,165.46,1.9343750000000002,-1.2574278708807205
11.0307,165.46,1.9375000000000002,-1.2206845075120514
11.0307,165.46,1.940625,-1.202765781962676
11.0307,165.46,1.94375,-1.1998185646525763
11.0307,165.46,1.9468750000000001,-1.2109850636810322
11.0307,165.46,1.9500000000000002,-1.236118122776878
11.0307,165.46,1.9531250000000002,-1.2750840600397577
11.0307,165.46,1.95625,-1.3337027863471642
11.0307,165.46,1.959375,-1.3961675145807153
11.0307,165.46,1.9625000000000001,-1.4642004459577975
11.0307,165.46,1.9656250000000002,-1.540254738311645
11.0307,165.46,1.9687500000000002,-1.6105005141874942
11.0307,165.46,1.971875,-1.6754322115096512
11.0307,165.46,1.975,-1.733805224221513
11.0307,165.46,1.9781250000000001,-1.7791990096593175
11.0307,165.46,1.9812500000000002,-1.8129239191543145
11.0307,165.46,1.9843750000000002,-1.8318157240335255
11.0307,165.46,1.9875,-1.8380532992234997
11.0307,165.46,1.990625,-1.8302516821500505
11.0307,165.46,1.9937500000000001,-1.8061076166429368
11.0307,165.46,1.9968750000000002,-1.773606670361083
11.0307,165.46,2,-1.7260242136272952
11.0307,165.46,2.0031250000000003,-1.671790433716159
11.0307,165.46,2.00625,-1.6112479675046658
11.0307,165.46,2.009375,-1.5489709478151357
11.0307,165.46,2.0125,-1.4855792719154892
11.0307,165.46,2.015625,-1.4231414771078412
11.0307,165.46,2.0187500000000003,-1.3644074554174428
11.0307,165.46,2.021875,-1.3145012019843259
11.0307,165.46,2.025,-1.274352230073736
11.0307,165.46,2.028125,-1.2470571460124793
11.0307,165.46,2.03125,-1.2376270408468046
11.0307,165.46,2.0343750000000003,-1.243694075917762
11.0307,165.46,2.0375,-1.2685304012277576
11.0307,165.46,2.040625,-1.3078489534194795
11.0307,165.46,2.04375,-1.3600071172873465
11.0307,165.46,2.046875,-1.4270490488496015
11.0307,165.46,2.0500000000000003,-1.5013866553360498
11.0307,165.46,2.053125,-1.5814172899334715
11.0307,165.46,2.05625,-1.6665115923828395
11.0307,165.46,2.059375,-1.7487890435923634
11.0307,165.46,2.0625,-1.8217864248224747
11.0307,165.46,2.0656250000000003,-1.886009660847221
11.0307,165.46,2.06875,-1.9405392519363356
11.0307,165.46,2.071875,-1.9782204509275394
11.0307,165.46,2.075,-2.0010683179140245
11.0307,165.46,2.078125,-2.009062595202865
11.0307,165.46,2.0812500000000003,-2.0041239682945777
11.0307,165.46,2.084375,-1.9874162904222383
11.0307,165.46,2.0875,-1.949911397055023
11.0307,165.46,2.090625,-1.899529508524917
11.0307,165.46,2.09375,-1.8394951152978698
11.0307,165.46,2.0968750000000003,-1.7710469565405498
11.0307,165.46,2.1,-1.7002160130691415
11.0307,165.46,2.103125,-1.6273498934040187
11.0307,165.46,2.10625,-1.553940615702236
11.0307,165.46,2.109375,-1.4809129331699733
11.0307,165.46,2.1125000000000003,-1.4158490801089543
11.0307,165.46,2.115625,-1.354407876359081
11.0307,165.46,2.11875,-1.3024470461866722
11.0307,165.46,2.121875,-1.2593481442401462
11.0307,165.46,2.125,-1.2365826885046471
11.0307,165.46,2.1281250000000003,-1.2264827734359263
11.0307,165.46,2.13125,-1.2361315009520961
11.0307,165.46,2.134375,-1.2613424961401396
11.0307,165.46,2.1375,-1.302467397383141
11.0307,165.46,2.140625,-1.3552510213644633
11.0307,165.46,2.1437500000000003,-1.4181948997358929
11.0307,165.46,2.146875,-1.4919121896096244
11.0307,165.46,2.1500000000000004,-1.5674257063140686
11.0307,165.46,2.153125,-1.6422033429698726
11.0307,165.46,2.15625,-1.7132324453774443
11.0307,165.46,2.1593750000000003,-1.7754340366418997
11.0307,165.46,2.1625,-1.8247493428290185
11.0307,165.46,2.1656250000000004,-1.8566569987807238
11.0307,165.46,2.16875,-1.8743014831680846
11.0307,165.46,2.171875,-1.8767368352833098
11.0307,165.46,2.1750000000000003,-1.8603973125211164
11.0307,165.46,2.178125,-1.830272017493018
11.0307,165.46,2.1812500000000004,-1.7904255431185558
11.0307,165.46,2.184375,-1.739310297304344
11.0307,165.46,2.1875,-1.6776186660276038
11.0307,165.46,2.1906250000000003,-1.6110366986203342
11.0307,165.46,2.19375,-1.5354004332188622
11.0307,165.46,2.1968750000000004,-1.4616046394408095
11.0307,165.46,2.2,-1.3901115310084768
11.0307,165.46,2.203125,-1.324584038152795
11.0307,165.46,2.2062500000000003,-1.269482272586987
11.0307,165.46,2.209375,-1.2280595284123161
11.0307,165.46,2.2125000000000004,-1.197142281603126
11.0307,165.46,2.215625,-1.181093273341743
11.0307,165.46,2.21875,-1.184020496826606
11.0307,165.46,2.2218750000000003,-1.202354452353545
11.0307,165.46,2.225,-1.2373258684587989
11.0307,165.46,2.2281250000000004,-1.2892424245375942
11.0307,165.46,2.23125,-1.3530709450815814
11.0307,165.46,2.234375,-1.4251696590081133
11.0307,165.46,2.2375000000000003,-1.5046599749685805
11.0307,165.46,2.240625,-1.5863955424714529
11.0307,165.46,2.2437500000000004,-1.6671543594179168
11.0307,165.46,2.246875,-1.7413690742898902
11.0307,165.46,2.25,-1.8101768230382311
11.0307,165.46,2.2531250000000003,-1.8670881383029247
11.0307,165.46,2.25625,-1.9114383245371738
11.0307,165.46,2.2593750000000004,-1.9446412042892849
11.0307,165.46,2.2625,-1.9597570226703045
11.0307,165.46,2.265625,-1.9588341025764922
11.0307,165.46,2.2687500000000003,-1.9437975575552793
11.0307,165.46,2.271875,-1.9178382901869073
11.0307,165.46,2.2750000000000004,-1.8779607597605221
11.0307,165.46,2.278125,-1.8265072700627
11.0307,165.46,2.28125,-1.770597203365506
11.0307,165.46,2.2843750000000003,-1.7070971049143893
11.0307,165.46,2.2875,-1.63682517148453
11.0307,165.46,2.2906250000000004,-1.5668879585860966
11.0307,165.46,2.29375,-1.496420216937392
11.0307,165.46,2.296875,-1.4285398087734524
11.0307,165.46,2.3000000000000003,-1.3683658758449349
11.0307,165.46,2.303125,-1.3148685405474214
11.0307,165.46,2.3062500000000004,-1.2772474003296386
11.0307,165.46,2.309375,-1.2490533916865987
11.0307,165.46,2.3125,-1.235206427758739
11.0307,165.46,2.3156250000000003,-1.2408058156554171
11.0307,165.46,2.31875,-1.2599653222304938
11.0307,165.46,2.3218750000000004,-1.2924676149519647
11.0307,165.46,2.325,-1.344227163530252
11.0307,165.46,2.328125,-1.4073346799441901
11.0307,165.46,2.3312500000000003,-1.475805339552212
11.0307,165.46,2.334375,-1.5523221750647949
11.0307,165.46,2.3375000000000004,-1.6273431300427401
11.0307,165.46,2.340625,-1.7002630984403795
11.0307,165.46,2.34375,-1.7660855126270616
11.0307,165.46,2.3468750000000003,-1.8174460426258945
11.0307,165.46,2.35,-1.8619036501709498
11.0307,165.46,2.3531250000000004,-1.8893649080091248
11.0307,165.46,2.35625,-1.9031535030251276
11.0307,165.46,2.359375,-1.8998865962464189
11.0307,165.46,2.3625000000000003,-1.8831901407589333
11.0307,165.46,2.365625,-1.8524235201397852
11.0307,165.46,2.3687500000000004,-1.8053789900434891
11.0307,165.46,2.371875,-1.7497564924682851
11.0307,165.46,2.375,-1.684907448067616
11.0307,165.46,2.3781250000000003,-1.6155309303615841
11.0307,165.46,2.38125,-1.5437952800590717
11.0307,165.46,2.3843750000000004,-1.4702733007899824
11.0307,165.46,2.3875,-1.4034713024221543
11.0307,165.46,2.390625,-1.3373374674476943
11.0307,165.46,2.3937500000000003,-1.2829578959004773
11.0307,165.46,2.396875,-1.2411279176887982
11.0307,165.46,2.4000000000000004,-1.2123617401947855
11.0307,165.46,2.403125,-1.204062264987655
11.0307,165.46,2.40625,-1.2158595201693916
11.0307,165.46,2.4093750000000003,-1.2492831053869162
11.0307,165.46,2.4125,-1.3015521420001908
11.0307,165.46,2.4156250000000004,-1.3754178523946554
11.0307,165.46,2.41875,-1.4755063762958716
11.0307,165.46,2.421875,-1.5986497830473
11.0307,165.46,2.4250000000000003,-1.7758948540669464
11.0307,165.46,2.428125,-2.079270697970821
11.0307,165.46,2.4312500000000004,-2.7802813120932237
11.0307,165.46,2.434375,-3.442575836018158
11.0307,165.46,2.4375,-2.5712210019384645
11.0307,165.46,2.4406250000000003,-2.2364933640051485
11.0307,165.46,2.44375,-2.146977441518428
11.0307,165.46,2.4468750000000004,-2.119450515810984
11.0307,165.46,2.45,-2.1043613836270545
11.0307,165.46,2.453125,-2.083392521471246
11.0307,165.46,2.4562500000000003,-2.0528003936032393
11.0307,165.46,2.459375,-2.012779757663994
11.0307,165.46,2.4625000000000004,-1.9602358087453626
11.0307,165.46,2.465625,-1.899401610498486
11.0307,165.46,2.46875,-1.8325972160937072
11.0307,165.46,2.4718750000000003,-1.763462863042128
11.0307,165.46,2.475,-1.6909204844615844
11.0307,165.46,2.4781250000000004,-1.6216120819977027
11.0307,165.46,2.48125,-1.5562405606984244
11.0307,165.46,2.484375,-1.4980219930408119
11.0307,165.46,2.4875000000000003,-1.4449602781648694
11.0307,165.46,2.490625,-1.406706338744331
11.0307,165.46,2.4937500000000004,-1.385729416467032
11.0307,165.46,2.496875,-1.375795424369648
11.0307,165.46,2.5,-1.385848609597244
11.0307,165.46,2.5031250000000003,-1.408228897408916
11.0307,165.46,2.50625,-1.452941840386178
11.0307,165.46,2.5093750000000004,-1.502665562997327
11.0307,165.46,2.5125,-1.5696018737647652
11.0307,165.46,2.515625,-1.6428284166758802
11.0307,165.46,2.5187500000000003,-1.7230720835736826
11.0307,165.46,2.521875,-1.805204057050966
11.0307,165.46,2.5250000000000004,-1.881913421777014
11.0307,165.46,2.528125,-1.9541963564818472
11.0307,165.46,2.53125,-2.0138723391802547
11.0307,165.46,2.5343750000000003,-2.061517608916825
11.0307,165.46,2.5375,-2.0883069436823196
11.0307,165.46,2.5406250000000004,-2.1018199677805116
11.0307,165.46,2.54375,-2.09859611580287
11.0307,165.46,2.546875,-2.078498868925603
11.0307,165.46,2.5500000000000003,-2.0417354347066654
11.0307,165.46,2.553125,-1.9961400358542374
11.0307,165.46,2.5562500000000004,-1.931552481381185
11.0307,165.46,2.559375,-1.8656709439891084
11.0307,165.46,2.5625,-1.7903467421061425
11.0307,165.46,2.5656250000000003,-1.712656728157707
11.0307,165.46,2.56875,-1.633992220184843
11.0307,165.46,2.5718750000000004,-1.5661822966186607
11.0307,165.46,2.575,-1.5018756659745587
11.0307,165.46,2.578125,-1.4484829536071762
11.0307,165.46,2.5812500000000003,-1.4071654218458887
11.0307,165.46,2.584375,-1.3824894161979322
11.0307,165.46,2.5875000000000004,-1.3767884945279492
11.0307,165.46,2.590625,-1.3878592638771934
11.0307,165.46,2.59375,-1.416128758480471
11.0307,165.46,2.5968750000000003,-1.4664010700247947
11.0307,165.46,2.6,-1.529387507173079
11.0307,165.46,2.6031250000000004,-1.6086788420177385
11.0307,165.46,2.60625,-1.6929750898648963
11.0307,165.46,2.609375,-1.7844555529179373
11.0307,165.46,2.6125000000000003,-1.8734926993146699
11.0307,165.46,2.615625,-1.9571506488626542
11.0307,165.46,2.6187500000000004,-2.033659042028733
11.0307,165.46,2.621875,-2.0991147773603966
11.0307,165.46,2.625,-2.150612864940064
11.0307,165.46,2.6281250000000003,-2.1878026672916193
11.0307,165.46,2.63125,-2.2091927497145174
11.0307,165.46,2.6343750000000004,-2.2121538482479135
11.0307,165.46,2.6375,-2.1966809532059113
11.0307,165.46,2.640625,-2.1705440154656905
11.0307,165.46,2.6437500000000003,-2.130251162096101
11.0307,165.46,2.646875,-2.084969021119147
11.0307,165.46,2.6500000000000004,-2.0295132876231086
11.0307,165.46,2.653125,-1.9675248175854865
11.0307,165.46,2.65625,-1.903746164781568
11.0307,165.46,2.6593750000000003,-1.8407360027413646
11.0307,165.46,2.6625,-1.7801778861576187
11.0307,165.46,2.6656250000000004,-1.7252570175582775
11.0307,165.46,2.66875,-1.6785767975057955
11.0307,165.46,2.671875,-1.6410950825207147
11.0307,165.46,2.6750000000000003,-1.619904202822628
11.0307,165.46,2.678125,-1.6118407752074984
11.0307,165.46,2.6812500000000004,-1.6183070747615005
11.0307,165.46,2.684375,-1.6405673308658506
11.0307,165.46,2.6875,-1.6758945720756036
11.0307,165.46,2.6906250000000003,-1.7266315568302697
11.0307,165.46,2.69375,-1.7886272205962004
11.0307,165.46,2.6968750000000004,-1.8639645307832755
11.0307,165.46,2.7,-1.9437003124629173
11.0307,165.46,2.703125,-2.024881884830564
11.0307,165.46,2.7062500000000003,-2.1058129917527975
11.0307,165.46,2.709375,-2.182184098627092
11.0307,165.46,2.7125000000000004,-2.248239608132167
11.0307,165.46,2.715625,-2.3030393619985885
11.0307,165.46,2.71875,-2.3455040765188357
11.0307,165.46,2.7218750000000003,-2.3751159014382344
