"Current","Field","Frequency","Spectra"
11.7502,176.253,1.640625,-1.464911982753527
11.7502,176.253,1.64375,-1.413659956613205
11.7502,176.253,1.646875,-1.3655126447648238
11.7502,176.253,1.6500000000000001,-1.3208475128475423
11.7502,176.253,1.6531250000000002,-1.2870377420401444
11.7502,176.253,1.65625,-1.2622713520096172
11.7502,176.253,1.659375,-1.252610824746834
11.7502,176.253,1.6625,-1.2638845477970233
11.7502,176.253,1.6656250000000001,-1.2668487947332374
11.7502,176.253,1.6687500000000002,-1.2611209101630712
11.7502,176.253,1.671875,-1.2813497602121504
11.7502,176.253,1.675,-1.316747177172547
11.7502,176.253,1.678125,-1.3622938160203577
11.7502,176.253,1.6812500000000001,-1.4186680908221916
11.7502,176.253,1.6843750000000002,-1.4762130783884855
11.7502,176.253,1.6875,-1.538163179918384
11.7502,176.253,1.690625,-1.600387592586598
11.7502,176.253,1.69375,-1.6574783876138897
11.7502,176.253,1.6968750000000001,-1.709361821571174
11.7502,176.253,1.7000000000000002,-1.752055090013658
11.7502,176.253,1.703125,-1.7838969212891902
11.7502,176.253,1.70625,-1.8029718682380595
11.7502,176.253,1.709375,-1.81410399590157
11.7502,176.253,1.7125000000000001,-1.8093340825108046
11.7502,176.253,1.7156250000000002,-1.7948318244636383
11.7502,176.253,1.71875,-1.764462138587123
11.7502,176.253,1.721875,-1.7195505362634955
11.7502,176.253,1.725,-1.6664117190095151
11.7502,176.253,1.7281250000000001,-1.60521250190746
11.7502,176.253,1.7312500000000002,-1.5376669364431006
11.7502,176.253,1.734375,-1.463904461712959
11.7502,176.253,1.7375,-1.3903726447518907
11.7502,176.253,1.740625,-1.319847383017174
11.7502,176.253,1.7437500000000001,-1.254215504864595
11.7502,176.253,1.7468750000000002,-1.1915409040557237
11.7502,176.253,1.75,-1.141999807275909
11.7502,176.253,1.753125,-1.1052464145748062
11.7502,176.253,1.75625,-1.0877939481483276
11.7502,176.253,1.7593750000000001,-1.0844872048892784
11.7502,176.253,1.7625000000000002,-1.0998874685759952
11.7502,176.253,1.765625,-1.1310169202856055
11.7502,176.253,1.76875,-1.176432227953076
11.7502,176.253,1.771875,-1.2335991834204294
11.7502,176.253,1.7750000000000001,-1.3002289542522556
11.7502,176.253,1.7781250000000002,-1.3699272771389792
11.7502,176.253,1.78125,-1.4450783531951572
11.7502,176.253,1.784375,-1.518103838651205
11.7502,176.253,1.7875,-1.589474377761614
11.7502,176.253,1.7906250000000001,-1.6492842648527362
11.7502,176.253,1.7937500000000002,-1.6971995214502291
11.7502,176.253,1.7968750000000002,-1.7361776432188725
11.7502,176.253,1.8,-1.7602045381367595
11.7502,176.253,1.803125,-1.7710199420240365
11.7502,176.253,1.8062500000000001,-1.7683534512991883
11.7502,176.253,1.8093750000000002,-1.7568404334084264
11.7502,176.253,1.8125000000000002,-1.7341544180390398
11.7502,176.253,1.815625,-1.7028416149257644
11.7502,176.253,1.81875,-1.6621935718440253
11.7502,176.253,1.8218750000000001,-1.6179322493114834
11.7502,176.253,1.8250000000000002,-1.566266971982753
11.7502,176.253,1.8281250000000002,-1.5151404967556035
11.7502,176.253,1.83125,-1.4658819124548739
11.7502,176.253,1.834375,-1.4201740602738675
11.7502,176.253,1.8375000000000001,-1.3755251865117912
11.7502,176.253,1.8406250000000002,-1.3400288332260444
11.7502,176.253,1.8437500000000002,-1.3174660139952012
11.7502,176.253,1.846875,-1.3053628226908631
11.7502,176.253,1.85,-1.3053525534594677
11.7502,176.253,1.8531250000000001,-1.3200870068947954
11.7502,176.253,1.8562500000000002,-1.3514934670659828
11.7502,176.253,1.8593750000000002,-1.3936373362440988
11.7502,176.253,1.8625,-1.4492172429337538
11.7502,176.253,1.865625,-1.5116301178632483
11.7502,176.253,1.8687500000000001,-1.5850898121092905
11.7502,176.253,1.8718750000000002,-1.6572020570188393
11.7502,176.253,1.8750000000000002,-1.7281838544147705
11.7502,176.253,1.878125,-1.7947493437729054
11.7502,176.253,1.88125,-1.8509665244798243
11.7502,176.253,1.8843750000000001,-1.8989879396857208
11.7502,176.253,1.8875000000000002,-1.9351402166663219
11.7502,176.253,1.8906250000000002,-1.9538066268057916
11.7502,176.253,1.89375,-1.9592366220275257
11.7502,176.253,1.896875,-1.9467825468272146
11.7502,176.253,1.9000000000000001,-1.9209092723315995
11.7502,176.253,1.9031250000000002,-1.8799309841181457
11.7502,176.253,1.9062500000000002,-1.8310914647957652
11.7502,176.253,1.909375,-1.774685306180822
11.7502,176.253,1.9125,-1.7077369850150421
11.7502,176.253,1.9156250000000001,-1.635999685396127
11.7502,176.253,1.9187500000000002,-1.5631152742675103
11.7502,176.253,1.9218750000000002,-1.4885890751794273
11.7502,176.253,1.925,-1.4195759950527818
11.7502,176.253,1.928125,-1.3541956483982571
11.7502,176.253,1.9312500000000001,-1.2976263348516222
11.7502,176.253,1.9343750000000002,-1.2547488927982746
11.7502,176.253,1.9375000000000002,-1.2187341227932245
11.7502,176.253,1.940625,-1.200505795892894
11.7502,176.253,1.94375,-1.1989065616577583
11.7502,176.253,1.9468750000000001,-1.208864433901017
11.7502,176.253,1.9500000000000002,-1.235245316373118
11.7502,176.253,1.9531250000000002,-1.2743659101985962
11.7502,176.253,1.95625,-1.3301986497208977
11.7502,176.253,1.959375,-1.3940786725188965
11.7502,176.253,1.9625000000000001,-1.4617810309190449
11.7502,176.253,1.9656250000000002,-1.5359154600821237
11.7502,176.253,1.9687500000000002,-1.6067652144938838
11.7502,176.253,1.971875,-1.6720138805694427
11.7502,176.253,1.975,-1.7297039336231081
11.7502,176.253,1.9781250000000001,-1.7751486851073486
11.7502,176.253,1.9812500000000002,-1.8093819008013816
11.7502,176.253,1.9843750000000002,-1.8304250042278163
11.7502,176.253,1.9875,-1.837006960312431
11.7502,176.253,1.990625,-1.8291270394240302
11.7502,176.253,1.9937500000000001,-1.804870615564852
11.7502,176.253,1.9968750000000002,-1.770683937537321
11.7502,176.253,2,-1.7258463112941302
11.7502,176.253,2.0031250000000003,-1.67126253132207
11.7502,176.253,2.00625,-1.6112353417065504
11.7502,176.253,2.009375,-1.5460508250315075
11.7502,176.253,2.0125,-1.484826419044626
11.7502,176.253,2.015625,-1.4223715217627508
11.7502,176.253,2.0187500000000003,-1.3651186349874838
11.7502,176.253,2.021875,-1.3130038674093503
11.7502,176.253,2.025,-1.271813333172803
11.7502,176.253,2.028125,-1.2448212104558027
11.7502,176.253,2.03125,-1.2348320919717821
11.7502,176.253,2.0343750000000003,-1.241911850949958
11.7502,176.253,2.0375,-1.2665737772926096
11.7502,176.253,2.040625,-1.3057437977945807
11.7502,176.253,2.04375,-1.3596603287367346
11.7502,176.253,2.046875,-1.4245236924444193
11.7502,176.253,2.0500000000000003,-1.4994630563289033
11.7502,176.253,2.053125,-1.578311160346444
11.7502,176.253,2.05625,-1.6618018879192695
11.7502,176.253,2.059375,-1.7445977776531034
11.7502,176.253,2.0625,-1.8194675458442087
11.7502,176.253,2.0656250000000003,-1.8846425311190917
11.7502,176.253,2.06875,-1.9366316635009384
11.7502,176.253,2.071875,-1.9732447668755047
11.7502,176.253,2.075,-1.9970386269009164
11.7502,176.253,2.078125,-2.0079674107632193
11.7502,176.253,2.0812500000000003,-2.0028033469934834
11.7502,176.253,2.084375,-1.9847502357207438
11.7502,176.253,2.0875,-1.9468969244104781
11.7502,176.253,2.090625,-1.8980971481003728
11.7502,176.253,2.09375,-1.8389290150953486
11.7502,176.253,2.0968750000000003,-1.7719333482725381
11.7502,176.253,2.1,-1.699707515525364
11.7502,176.253,2.103125,-1.6259382676962195
11.7502,176.253,2.10625,-1.5531286579351231
11.7502,176.253,2.109375,-1.4819857263379803
11.7502,176.253,2.1125000000000003,-1.4130970430757148
11.7502,176.253,2.115625,-1.3516518925212053
11.7502,176.253,2.11875,-1.300001859721288
11.7502,176.253,2.121875,-1.2588742077325423
11.7502,176.253,2.125,-1.2348243045279732
11.7502,176.253,2.1281250000000003,-1.2250870043735635
11.7502,176.253,2.13125,-1.2348257585592446
11.7502,176.253,2.134375,-1.2572756583400984
11.7502,176.253,2.1375,-1.2967758855548959
11.7502,176.253,2.140625,-1.3535001441384564
11.7502,176.253,2.1437500000000003,-1.4144305287779613
11.7502,176.253,2.146875,-1.4882252326940257
11.7502,176.253,2.1500000000000004,-1.5645160571526995
11.7502,176.253,2.153125,-1.6377958547810563
11.7502,176.253,2.15625,-1.709797339235743
11.7502,176.253,2.1593750000000003,-1.7702985661990773
11.7502,176.253,2.1625,-1.8193186754085322
11.7502,176.253,2.1656250000000004,-1.8535439189246148
11.7502,176.253,2.16875,-1.8713453795675459
11.7502,176.253,2.171875,-1.872608341023796
11.7502,176.253,2.1750000000000003,-1.8588112997215547
11.7502,176.253,2.178125,-1.8278215072060044
11.7502,176.253,2.1812500000000004,-1.7873588096889637
11.7502,176.253,2.184375,-1.7388142500614678
11.7502,176.253,2.1875,-1.6794793754381456
11.7502,176.253,2.1906250000000003,-1.61563326068085
11.7502,176.253,2.19375,-1.5426968910325158
11.7502,176.253,2.1968750000000004,-1.4640155305012978
11.7502,176.253,2.2,-1.3892680263120705
11.7502,176.253,2.203125,-1.3233289660993217
11.7502,176.253,2.2062500000000003,-1.268672824036088
11.7502,176.253,2.209375,-1.2243442499488992
11.7502,176.253,2.2125000000000004,-1.194572900172683
11.7502,176.253,2.215625,-1.1772128074302393
11.7502,176.253,2.21875,-1.1793401550877862
11.7502,176.253,2.2218750000000003,-1.195920926014515
11.7502,176.253,2.225,-1.2325538930614275
11.7502,176.253,2.2281250000000004,-1.2831211987810307
11.7502,176.253,2.23125,-1.3464786936790087
11.7502,176.253,2.234375,-1.4221873178868571
11.7502,176.253,2.2375000000000003,-1.4997866942054485
11.7502,176.253,2.240625,-1.5811938794273361
11.7502,176.253,2.2437500000000004,-1.6603488437567118
11.7502,176.253,2.246875,-1.7363525589105808
11.7502,176.253,2.25,-1.8049114857158526
11.7502,176.253,2.2531250000000003,-1.8631567862762755
11.7502,176.253,2.25625,-1.9076125185970065
11.7502,176.253,2.2593750000000004,-1.9394774401623538
11.7502,176.253,2.2625,-1.9534011045265423
11.7502,176.253,2.265625,-1.952384825416925
11.7502,176.253,2.2687500000000003,-1.939225426302352
11.7502,176.253,2.271875,-1.9121143031736
11.7502,176.253,2.2750000000000004,-1.8747458629364966
11.7502,176.253,2.278125,-1.8237916191585135
11.7502,176.253,2.28125,-1.767754557037483
11.7502,176.253,2.2843750000000003,-1.7019834954484567
11.7502,176.253,2.2875,-1.6335640088463372
11.7502,176.253,2.2906250000000004,-1.563508432946835
11.7502,176.253,2.29375,-1.4893855639604237
11.7502,176.253,2.296875,-1.4224212679802137
11.7502,176.253,2.3000000000000003,-1.35983689271324
11.7502,176.253,2.303125,-1.3076538676108678
11.7502,176.253,2.3062500000000004,-1.2674098303897567
11.7502,176.253,2.309375,-1.2388107606969299
11.7502,176.253,2.3125,-1.2238189903734487
11.7502,176.253,2.3156250000000003,-1.2270778094890118
11.7502,176.253,2.31875,-1.2427229447738821
11.7502,176.253,2.3218750000000004,-1.2759894407918249
11.7502,176.253,2.325,-1.3243310481539783
11.7502,176.253,2.328125,-1.3863298323494713
11.7502,176.253,2.3312500000000003,-1.454209773558235
11.7502,176.253,2.334375,-1.5285201007134286
11.7502,176.253,2.3375000000000004,-1.6035473922259589
11.7502,176.253,2.340625,-1.6742805271160397
11.7502,176.253,2.34375,-1.7380476516799384
11.7502,176.253,2.3468750000000003,-1.7926584674367048
11.7502,176.253,2.35,-1.8349431482582985
11.7502,176.253,2.3531250000000004,-1.8654322162276253
11.7502,176.253,2.35625,-1.875480354032113
11.7502,176.253,2.359375,-1.8714195505637068
11.7502,176.253,2.3625000000000003,-1.855265530831668
11.7502,176.253,2.365625,-1.8215161303569747
11.7502,176.253,2.3687500000000004,-1.7754287404525542
11.7502,176.253,2.371875,-1.7173963164492294
11.7502,176.253,2.375,-1.6536780209850286
11.7502,176.253,2.3781250000000003,-1.5846432043449397
11.7502,176.253,2.38125,-1.5105412813397323
11.7502,176.253,2.3843750000000004,-1.4370419750420553
11.7502,176.253,2.3875,-1.3670000245627223
11.7502,176.253,2.390625,-1.3005679215683552
11.7502,176.253,2.3937500000000003,-1.2422197567305973
11.7502,176.253,2.396875,-1.1989573572617378
11.7502,176.253,2.4000000000000004,-1.1680609737650602
11.7502,176.253,2.403125,-1.1582130314308725
11.7502,176.253,2.40625,-1.1651823143078184
11.7502,176.253,2.4093750000000003,-1.1953563178985878
11.7502,176.253,2.4125,-1.2436423977629512
11.7502,176.253,2.4156250000000004,-1.3178104249737572
11.7502,176.253,2.41875,-1.4135692681488299
11.7502,176.253,2.421875,-1.538124362243309
11.7502,176.253,2.4250000000000003,-1.7159191459111063
11.7502,176.253,2.428125,-2.0201810122167467
11.7502,176.253,2.4312500000000004,-2.7308846662830777
11.7502,176.253,2.434375,-3.3732327508296045
11.7502,176.253,2.4375,-2.5011482955185937
11.7502,176.253,2.4406250000000003,-2.1663701847080308
11.7502,176.253,2.44375,-2.076082880542717
11.7502,176.253,2.4468750000000004,-2.0474976183718727
11.7502,176.253,2.45,-2.0338723001783543
11.7502,176.253,2.453125,-2.014220504198058
11.7502,176.253,2.4562500000000003,-1.9816531207720933
11.7502,176.253,2.459375,-1.9419025235934686
11.7502,176.253,2.4625000000000004,-1.8886833967819716
11.7502,176.253,2.465625,-1.825694355000747
11.7502,176.253,2.46875,-1.7601121745548365
11.7502,176.253,2.4718750000000003,-1.6886058112978832
11.7502,176.253,2.475,-1.6155279609306026
11.7502,176.253,2.4781250000000004,-1.543543992665228
11.7502,176.253,2.48125,-1.4757067147008005
11.7502,176.253,2.484375,-1.4169299569635654
11.7502,176.253,2.4875000000000003,-1.3619835170588024
11.7502,176.253,2.490625,-1.3195322795400752
11.7502,176.253,2.4937500000000004,-1.293742277249725
11.7502,176.253,2.496875,-1.2827008151687687
11.7502,176.253,2.5,-1.2888461387669803
11.7502,176.253,2.5031250000000003,-1.3080005436715638
11.7502,176.253,2.50625,-1.344952029195197
11.7502,176.253,2.5093750000000004,-1.3967706617424482
11.7502,176.253,2.5125,-1.4593604787620318
11.7502,176.253,2.515625,-1.5290019433310773
11.7502,176.253,2.5187500000000003,-1.6092307083179596
11.7502,176.253,2.521875,-1.6870265898326675
11.7502,176.253,2.5250000000000004,-1.762978124194103
11.7502,176.253,2.528125,-1.83478692810532
11.7502,176.253,2.53125,-1.893382409116624
11.7502,176.253,2.5343750000000003,-1.9378095507022162
11.7502,176.253,2.5375,-1.967132756278259
11.7502,176.253,2.5406250000000004,-1.9767359230521357
11.7502,176.253,2.54375,-1.9747310929690398
11.7502,176.253,2.546875,-1.954761425571546
11.7502,176.253,2.5500000000000003,-1.9213942802913688
11.7502,176.253,2.553125,-1.8712140277173797
11.7502,176.253,2.5562500000000004,-1.8086862180574825
11.7502,176.253,2.559375,-1.7401917296514968
11.7502,176.253,2.5625,-1.6636819177345408
11.7502,176.253,2.5656250000000003,-1.5848705324133217
11.7502,176.253,2.56875,-1.5032428403237548
11.7502,176.253,2.5718750000000004,-1.4311352297541013
11.7502,176.253,2.575,-1.3661927941819534
11.7502,176.253,2.578125,-1.308962803443735
11.7502,176.253,2.5812500000000003,-1.2683276406495478
11.7502,176.253,2.584375,-1.2411891967469426
11.7502,176.253,2.5875000000000004,-1.2303892142013837
11.7502,176.253,2.590625,-1.2388482030584973
11.7502,176.253,2.59375,-1.267635050349074
11.7502,176.253,2.5968750000000003,-1.31490272986118
11.7502,176.253,2.6,-1.3766302737160814
11.7502,176.253,2.6031250000000004,-1.4546553631239179
11.7502,176.253,2.60625,-1.5387854801965046
11.7502,176.253,2.609375,-1.630544580986808
11.7502,176.253,2.6125000000000003,-1.7220446052092597
11.7502,176.253,2.615625,-1.8063234980123504
11.7502,176.253,2.6187500000000004,-1.8833653924306426
11.7502,176.253,2.621875,-1.950932168602658
11.7502,176.253,2.625,-2.008150424258332
11.7502,176.253,2.6281250000000003,-2.044414244709927
11.7502,176.253,2.63125,-2.0648099369497257
11.7502,176.253,2.6343750000000004,-2.072834781945001
11.7502,176.253,2.6375,-2.0589300451774597
11.7502,176.253,2.640625,-2.031748039366808
11.7502,176.253,2.6437500000000003,-1.9963968444695075
11.7502,176.253,2.646875,-1.9469652677032103
11.7502,176.253,2.6500000000000004,-1.893949776413001
11.7502,176.253,2.653125,-1.833901327378002
11.7502,176.253,2.65625,-1.7714634338250996
11.7502,176.253,2.6593750000000003,-1.7077263642745
11.7502,176.253,2.6625,-1.6456179052011255
11.7502,176.253,2.6656250000000004,-1.5908577964274637
11.7502,176.253,2.66875,-1.5404249213645635
11.7502,176.253,2.671875,-1.5046482379817552
11.7502,176.253,2.6750000000000003,-1.4785840964103638
11.7502,176.253,2.678125,-1.4699731512013956
11.7502,176.253,2.6812500000000004,-1.4740406791211065
11.7502,176.253,2.684375,-1.4944432520335784
11.7502,176.253,2.6875,-1.5272723292494064
11.7502,176.253,2.6906250000000003,-1.5787822926256458
11.7502,176.253,2.69375,-1.6436923795166127
11.7502,176.253,2.6968750000000004,-1.7144662934786628
11.7502,176.253,2.7,-1.7953002316048376
11.7502,176.253,2.703125,-1.878119877578523
11.7502,176.253,2.7062500000000003,-1.958630865764063
11.7502,176.253,2.709375,-2.0353343204604086
11.7502,176.253,2.7125000000000004,-2.101598983915444
11.7502,176.253,2.715625,-2.1587761085131483
11.7502,176.253,2.71875,-2.2010373741941667
