"Current","Field","Frequency","Spectra"
10.0942,151.413,1.7000000000000002,-1.7572639296318155
10.0942,151.413,1.703125,-1.7901285600928163
10.0942,151.413,1.70625,-1.8110273452246135
10.0942,151.413,1.709375,-1.8203828897996746
10.0942,151.413,1.7125000000000001,-1.817995721075527
10.0942,151.413,1.7156250000000002,-1.7995467588467515
10.0942,151.413,1.71875,-1.770090588812456
10.0942,151.413,1.721875,-1.724699456751321
10.0942,151.413,1.725,-1.6726255280666034
10.0942,151.413,1.7281250000000001,-1.6098194020062528
10.0942,151.413,1.7312500000000002,-1.542487212898775
10.0942,151.413,1.734375,-1.4697294861171373
10.0942,151.413,1.7375,-1.3935776332471772
10.0942,151.413,1.740625,-1.3226018629704408
10.0942,151.413,1.7437500000000001,-1.2558286746468763
10.0942,151.413,1.7468750000000002,-1.1975206963904863
10.0942,151.413,1.75,-1.1466228821053728
10.0942,151.413,1.753125,-1.1112053896115404
10.0942,151.413,1.75625,-1.0914015812447369
10.0942,151.413,1.7593750000000001,-1.0912980785785003
10.0942,151.413,1.7625000000000002,-1.1054103491495615
10.0942,151.413,1.765625,-1.1375579294106495
10.0942,151.413,1.76875,-1.183864490318158
10.0942,151.413,1.771875,-1.242760035164411
10.0942,151.413,1.7750000000000001,-1.3093597193737816
10.0942,151.413,1.7781250000000002,-1.3794237403919598
10.0942,151.413,1.78125,-1.454515924824289
10.0942,151.413,1.784375,-1.5298293100777598
10.0942,151.413,1.7875,-1.600396655300806
10.0942,151.413,1.7906250000000001,-1.6576149095901196
10.0942,151.413,1.7937500000000002,-1.702178066977036
10.0942,151.413,1.7968750000000002,-1.743549381848223
10.0942,151.413,1.8,-1.7658453228376376
10.0942,151.413,1.803125,-1.776286318348006
10.0942,151.413,1.8062500000000001,-1.7742116269498764
10.0942,151.413,1.8093750000000002,-1.7613630205556363
10.0942,151.413,1.8125000000000002,-1.7402642509716055
10.0942,151.413,1.815625,-1.7084674352253946
10.0942,151.413,1.81875,-1.6672214217447057
10.0942,151.413,1.8218750000000001,-1.6228561811580717
10.0942,151.413,1.8250000000000002,-1.5713013310891555
10.0942,151.413,1.8281250000000002,-1.5210500801185205
10.0942,151.413,1.83125,-1.4682162591016974
10.0942,151.413,1.834375,-1.4215974546317067
10.0942,151.413,1.8375000000000001,-1.3814209235267438
10.0942,151.413,1.8406250000000002,-1.3451915600845168
10.0942,151.413,1.8437500000000002,-1.323560072297525
10.0942,151.413,1.846875,-1.3100425791347259
10.0942,151.413,1.85,-1.3095968555761424
10.0942,151.413,1.8531250000000001,-1.325198842141337
10.0942,151.413,1.8562500000000002,-1.3561576376383144
10.0942,151.413,1.8593750000000002,-1.4017971666117255
10.0942,151.413,1.8625,-1.4578256277986392
10.0942,151.413,1.865625,-1.5220646665915374
10.0942,151.413,1.8687500000000001,-1.5923036034995552
10.0942,151.413,1.8718750000000002,-1.6665511587178754
10.0942,151.413,1.8750000000000002,-1.7365149142565688
10.0942,151.413,1.878125,-1.8019671277717462
10.0942,151.413,1.88125,-1.8601020517897793
10.0942,151.413,1.8843750000000001,-1.9067117155696884
10.0942,151.413,1.8875000000000002,-1.9410056596681313
10.0942,151.413,1.8906250000000002,-1.9600730882613469
10.0942,151.413,1.89375,-1.9637682042958948
10.0942,151.413,1.896875,-1.9503625381042085
10.0942,151.413,1.9000000000000001,-1.9271039463594457
10.0942,151.413,1.9031250000000002,-1.8866914052718042
10.0942,151.413,1.9062500000000002,-1.8368343512624843
10.0942,151.413,1.909375,-1.776014370365131
10.0942,151.413,1.9125,-1.7132008225272257
10.0942,151.413,1.9156250000000001,-1.640448405174947
10.0942,151.413,1.9187500000000002,-1.5661454499737628
10.0942,151.413,1.9218750000000002,-1.4922308080625781
10.0942,151.413,1.925,-1.4242045901689844
10.0942,151.413,1.928125,-1.3587834999237245
10.0942,151.413,1.9312500000000001,-1.302203897055529
10.0942,151.413,1.9343750000000002,-1.2592153568759903
10.0942,151.413,1.9375000000000002,-1.22563063240159
10.0942,151.413,1.940625,-1.2086129347308903
10.0942,151.413,1.94375,-1.207440510728554
10.0942,151.413,1.9468750000000001,-1.2166256594850053
10.0942,151.413,1.9500000000000002,-1.2455224171289523
10.0942,151.413,1.9531250000000002,-1.288587004884712
10.0942,151.413,1.95625,-1.3453047344128664
10.0942,151.413,1.959375,-1.4128104109653292
10.0942,151.413,1.9625000000000001,-1.4799286945319596
10.0942,151.413,1.9656250000000002,-1.5549786993313535
10.0942,151.413,1.9687500000000002,-1.6240958702878958
10.0942,151.413,1.971875,-1.6935537854464358
10.0942,151.413,1.975,-1.7504121087616378
10.0942,151.413,1.9781250000000001,-1.7979421249238325
10.0942,151.413,1.9812500000000002,-1.8308507834335077
10.0942,151.413,1.9843750000000002,-1.8512561819314075
10.0942,151.413,1.9875,-1.8567166450850934
10.0942,151.413,1.990625,-1.8501279433451778
10.0942,151.413,1.9937500000000001,-1.828130304263286
10.0942,151.413,1.9968750000000002,-1.7915534082266866
10.0942,151.413,2,-1.746633876282183
10.0942,151.413,2.0031250000000003,-1.692914654990134
10.0942,151.413,2.00625,-1.6336474480857146
10.0942,151.413,2.009375,-1.5720020298491753
10.0942,151.413,2.0125,-1.5078938177383614
10.0942,151.413,2.015625,-1.4485596203344309
10.0942,151.413,2.0187500000000003,-1.390853989381069
10.0942,151.413,2.021875,-1.3423071661450827
10.0942,151.413,2.025,-1.3039271004940367
10.0942,151.413,2.028125,-1.275944991057757
10.0942,151.413,2.03125,-1.2687593696742705
10.0942,151.413,2.0343750000000003,-1.2788739499448907
10.0942,151.413,2.0375,-1.3060149917247057
10.0942,151.413,2.040625,-1.3468590626960733
10.0942,151.413,2.04375,-1.4019437640555845
10.0942,151.413,2.046875,-1.469325113802742
10.0942,151.413,2.0500000000000003,-1.545641123316309
10.0942,151.413,2.053125,-1.6260950802282212
10.0942,151.413,2.05625,-1.71014772911982
10.0942,151.413,2.059375,-1.7934699406944792
10.0942,151.413,2.0625,-1.8657457988476023
10.0942,151.413,2.0656250000000003,-1.9316348688400522
10.0942,151.413,2.06875,-1.9853105557656228
10.0942,151.413,2.071875,-2.0225598772421542
10.0942,151.413,2.075,-2.0454933238420883
10.0942,151.413,2.078125,-2.0529365286692003
10.0942,151.413,2.0812500000000003,-2.0494233930042403
10.0942,151.413,2.084375,-2.02972762994738
10.0942,151.413,2.0875,-1.9953944748838328
10.0942,151.413,2.090625,-1.9422937199166168
10.0942,151.413,2.09375,-1.884557799851712
10.0942,151.413,2.0968750000000003,-1.816987918138122
10.0942,151.413,2.1,-1.7475137139782595
10.0942,151.413,2.103125,-1.6766459348108844
10.0942,151.413,2.10625,-1.6031577210789685
10.0942,151.413,2.109375,-1.5326940460558514
10.0942,151.413,2.1125000000000003,-1.4664447054871264
10.0942,151.413,2.115625,-1.4105626731093022
10.0942,151.413,2.11875,-1.3588528813730565
10.0942,151.413,2.121875,-1.3214269053504266
10.0942,151.413,2.125,-1.3009290731471315
10.0942,151.413,2.1281250000000003,-1.2925107308538157
10.0942,151.413,2.13125,-1.3021012659293938
10.0942,151.413,2.134375,-1.3320437606075974
10.0942,151.413,2.1375,-1.3753112718356597
10.0942,151.413,2.140625,-1.4294287514024746
10.0942,151.413,2.1437500000000003,-1.4978181939036803
10.0942,151.413,2.146875,-1.570195286156659
10.0942,151.413,2.1500000000000004,-1.6461881280456623
10.0942,151.413,2.153125,-1.7198018265492598
10.0942,151.413,2.15625,-1.7922078092530926
10.0942,151.413,2.1593750000000003,-1.8559896161829221
10.0942,151.413,2.1625,-1.9026055871663443
10.0942,151.413,2.1656250000000004,-1.9340470986552325
10.0942,151.413,2.16875,-1.9513012088390562
10.0942,151.413,2.171875,-1.9528378488920741
10.0942,151.413,2.1750000000000003,-1.9378031895958916
10.0942,151.413,2.178125,-1.9090662312725417
10.0942,151.413,2.1812500000000004,-1.8688361012678067
10.0942,151.413,2.184375,-1.8156801341197735
10.0942,151.413,2.1875,-1.7560800908311525
10.0942,151.413,2.1906250000000003,-1.6898893560425934
10.0942,151.413,2.19375,-1.6143175736689985
10.0942,151.413,2.1968750000000004,-1.5443834835713415
10.0942,151.413,2.2,-1.4699532867157008
10.0942,151.413,2.203125,-1.4066434514090507
10.0942,151.413,2.2062500000000003,-1.3540383141644323
10.0942,151.413,2.209375,-1.3127592337599372
10.0942,151.413,2.2125000000000004,-1.2848813151274707
10.0942,151.413,2.215625,-1.2715077258205576
10.0942,151.413,2.21875,-1.273081115439974
10.0942,151.413,2.2218750000000003,-1.2928153858537625
10.0942,151.413,2.225,-1.3312451342043747
10.0942,151.413,2.2281250000000004,-1.3834307294083636
10.0942,151.413,2.23125,-1.4502209836172708
10.0942,151.413,2.234375,-1.5257125231577753
10.0942,151.413,2.2375000000000003,-1.60439799263384
10.0942,151.413,2.240625,-1.6867944129628913
10.0942,151.413,2.2437500000000004,-1.765172508917472
10.0942,151.413,2.246875,-1.8414764095236968
10.0942,151.413,2.25,-1.9085298137853428
10.0942,151.413,2.2531250000000003,-1.9628002236863225
10.0942,151.413,2.25625,-2.0092017945029186
10.0942,151.413,2.2593750000000004,-2.0397591618751987
10.0942,151.413,2.2625,-2.0546988991102113
10.0942,151.413,2.265625,-2.0513640467031475
10.0942,151.413,2.2687500000000003,-2.0382506630870663
10.0942,151.413,2.271875,-2.011553175688281
10.0942,151.413,2.2750000000000004,-1.9702050337828203
10.0942,151.413,2.278125,-1.9220479184504222
10.0942,151.413,2.28125,-1.8628895610174765
10.0942,151.413,2.2843750000000003,-1.8002486057401672
10.0942,151.413,2.2875,-1.7308986342910357
10.0942,151.413,2.2906250000000004,-1.6613837715277997
10.0942,151.413,2.29375,-1.5917947038734583
10.0942,151.413,2.296875,-1.525459050298068
10.0942,151.413,2.3000000000000003,-1.4668825139702797
10.0942,151.413,2.303125,-1.4178498824173698
10.0942,151.413,2.3062500000000004,-1.3799487312521252
10.0942,151.413,2.309375,-1.3549294536536531
10.0942,151.413,2.3125,-1.3443821500990238
10.0942,151.413,2.3156250000000003,-1.350609646532643
10.0942,151.413,2.31875,-1.3738951207818868
10.0942,151.413,2.3218750000000004,-1.4079415284320178
10.0942,151.413,2.325,-1.4589636389261504
10.0942,151.413,2.328125,-1.5244234967483796
10.0942,151.413,2.3312500000000003,-1.5981341578225576
10.0942,151.413,2.334375,-1.6726089321013793
10.0942,151.413,2.3375000000000004,-1.7478863667775422
10.0942,151.413,2.340625,-1.8184402743285808
10.0942,151.413,2.34375,-1.883742702161608
10.0942,151.413,2.3468750000000003,-1.9385352590375262
10.0942,151.413,2.35,-1.9815499587827081
10.0942,151.413,2.3531250000000004,-2.009724811384776
10.0942,151.413,2.35625,-2.02109589064677
10.0942,151.413,2.359375,-2.017230366903942
10.0942,151.413,2.3625000000000003,-2.000602539424375
10.0942,151.413,2.365625,-1.9660868300025516
10.0942,151.413,2.3687500000000004,-1.9208946733205565
10.0942,151.413,2.371875,-1.8651334867900142
10.0942,151.413,2.375,-1.8017013894010472
10.0942,151.413,2.3781250000000003,-1.733564600352271
10.0942,151.413,2.38125,-1.6603059392937665
10.0942,151.413,2.3843750000000004,-1.5899191198406544
10.0942,151.413,2.3875,-1.5208512799558411
10.0942,151.413,2.390625,-1.4559177607668297
10.0942,151.413,2.3937500000000003,-1.402331249193412
10.0942,151.413,2.396875,-1.363221780108998
10.0942,151.413,2.4000000000000004,-1.3373110262846
10.0942,151.413,2.403125,-1.327618243899049
10.0942,151.413,2.40625,-1.3433332048094444
10.0942,151.413,2.4093750000000003,-1.374836975504816
10.0942,151.413,2.4125,-1.4304476989749895
10.0942,151.413,2.4156250000000004,-1.5042823416172435
10.0942,151.413,2.41875,-1.6017377728777076
10.0942,151.413,2.421875,-1.726891431106441
10.0942,151.413,2.4250000000000003,-1.9023827500377304
10.0942,151.413,2.428125,-2.2038031753760907
10.0942,151.413,2.4312500000000004,-2.906769085231893
10.0942,151.413,2.434375,-3.578502583202094
10.0942,151.413,2.4375,-2.7153055896844864
10.0942,151.413,2.4406250000000003,-2.3703272738851373
10.0942,151.413,2.44375,-2.283011673637816
10.0942,151.413,2.4468750000000004,-2.2478784230086934
10.0942,151.413,2.45,-2.2320462213923737
10.0942,151.413,2.453125,-2.2088192422491484
10.0942,151.413,2.4562500000000003,-2.177522875431754
10.0942,151.413,2.459375,-2.1342012137713127
10.0942,151.413,2.4625000000000004,-2.0792762695452196
10.0942,151.413,2.465625,-2.0164271170588854
10.0942,151.413,2.46875,-1.9493002508235757
10.0942,151.413,2.4718750000000003,-1.879348472757956
10.0942,151.413,2.475,-1.807673526984233
10.0942,151.413,2.4781250000000004,-1.7377047377542578
10.0942,151.413,2.48125,-1.6723826767246672
10.0942,151.413,2.484375,-1.617737839397456
10.0942,151.413,2.4875000000000003,-1.5702967818334188
10.0942,151.413,2.490625,-1.5311032543157663
10.0942,151.413,2.4937500000000004,-1.5073423095493774
10.0942,151.413,2.496875,-1.5045770528694464
10.0942,151.413,2.5,-1.514116551780412
10.0942,151.413,2.5031250000000003,-1.5369023156533632
10.0942,151.413,2.50625,-1.5789863687049035
10.0942,151.413,2.5093750000000004,-1.635537496370594
10.0942,151.413,2.5125,-1.6999344807002035
10.0942,151.413,2.515625,-1.7768209392626624
10.0942,151.413,2.5187500000000003,-1.860100016865707
10.0942,151.413,2.521875,-1.9404812762974788
10.0942,151.413,2.5250000000000004,-2.0135676440502257
10.0942,151.413,2.528125,-2.0924808497392173
10.0942,151.413,2.53125,-2.1387955016599793
10.0942,151.413,2.5343750000000003,-2.205152549308858
10.0942,151.413,2.5375,-2.2186414605695974
10.0942,151.413,2.5406250000000004,-2.218592194246797
10.0942,151.413,2.54375,-2.2298784982900766
10.0942,151.413,2.546875,-2.1959761827180473
10.0942,151.413,2.5500000000000003,-2.2372086758906953
10.0942,151.413,2.553125,-2.0601647789389688
10.0942,151.413,2.5562500000000004,-2.1051864290274542
10.0942,151.413,2.559375,-1.9671557199999434
10.0942,151.413,2.5625,-1.8166030733898548
10.0942,151.413,2.5656250000000003,-1.7878798167099434
10.0942,151.413,2.56875,-1.9996357750997318
10.0942,151.413,2.5718750000000004,-1.8281732225398741
10.0942,151.413,2.575,-1.5381196370292547
10.0942,151.413,2.578125,-1.4555358161555314
10.0942,151.413,2.5812500000000003,-1.4250878727931624
10.0942,151.413,2.584375,-1.4483921596562879
10.0942,151.413,2.5875000000000004,-1.5591188157652425
10.0942,151.413,2.590625,-1.9457817374618902
10.0942,151.413,2.59375,-1.6397900487819932
10.0942,151.413,2.5968750000000003,-1.482838751457439
10.0942,151.413,2.6,-1.481880040729351
10.0942,151.413,2.6031250000000004,-1.5592872703976646
10.0942,151.413,2.60625,-1.6535734088229552
10.0942,151.413,2.609375,-1.7832410984922227
10.0942,151.413,2.6125000000000003,-1.879105998189313
10.0942,151.413,2.615625,-1.9513737605486794
10.0942,151.413,2.6187500000000004,-2.0435682620856688
10.0942,151.413,2.621875,-2.1488433737615664
10.0942,151.413,2.625,-2.245835583941118
10.0942,151.413,2.6281250000000003,-2.4095825006019265
10.0942,151.413,2.63125,-2.906967579160726
10.0942,151.413,2.6343750000000004,-3.227854299549313
10.0942,151.413,2.6375,-2.7393743777234034
10.0942,151.413,2.640625,-2.70370277514963
10.0942,151.413,2.6437500000000003,-2.4451969099871937
10.0942,151.413,2.646875,-2.23008411932416
10.0942,151.413,2.6500000000000004,-2.065959186999948
10.0942,151.413,2.653125,-1.9496398198209108
10.0942,151.413,2.65625,-1.8642811686975123
10.0942,151.413,2.6593750000000003,-1.797774562745095
10.0942,151.413,2.6625,-1.7337422923062897
10.0942,151.413,2.6656250000000004,-1.6774562081889606
10.0942,151.413,2.66875,-1.6332890769783102
10.0942,151.413,2.671875,-1.5805566829885644
10.0942,151.413,2.6750000000000003,-1.5478187587598056
10.0942,151.413,2.678125,-1.542701403500624
10.0942,151.413,2.6812500000000004,-1.5627681273371208
10.0942,151.413,2.684375,-1.6074738289033388
10.0942,151.413,2.6875,-1.6560153444742745
10.0942,151.413,2.6906250000000003,-1.7050047690751873
10.0942,151.413,2.69375,-1.7680339320472114
10.0942,151.413,2.6968750000000004,-1.8473899165526906
10.0942,151.413,2.7,-1.9303229322599855
10.0942,151.413,2.703125,-2.02027214143959
10.0942,151.413,2.7062500000000003,-2.1088467200803387
10.0942,151.413,2.709375,-2.1889592407685647
10.0942,151.413,2.7125000000000004,-2.258822815366125
10.0942,151.413,2.715625,-2.311085925037354
10.0942,151.413,2.71875,-2.361645429608154
10.0942,151.413,2.7218750000000003,-2.3989776312892905
