"Current","Field","Frequency","Spectra"
10.3942,155.913,1.303125,-1.0351711355387672
10.3942,155.913,1.3062500000000001,-1.0539872619395532
10.3942,155.913,1.3093750000000002,-1.0781289377349097
10.3942,155.913,1.3125,-1.1158614099439834
10.3942,155.913,1.315625,-1.1578372529270384
10.3942,155.913,1.31875,-1.2006121354835555
10.3942,155.913,1.3218750000000001,-1.245902314562052
10.3942,155.913,1.3250000000000002,-1.2893873995327187
10.3942,155.913,1.328125,-1.3264264616678856
10.3942,155.913,1.33125,-1.3561327054287298
10.3942,155.913,1.334375,-1.3811455739698995
10.3942,155.913,1.3375000000000001,-1.3919711360166784
10.3942,155.913,1.3406250000000002,-1.3966739123558216
10.3942,155.913,1.34375,-1.391922529891734
10.3942,155.913,1.346875,-1.3746069812256525
10.3942,155.913,1.35,-1.3465007565356701
10.3942,155.913,1.3531250000000001,-1.3090292439228657
10.3942,155.913,1.3562500000000002,-1.2662055221831838
10.3942,155.913,1.359375,-1.2185130871471361
10.3942,155.913,1.3625,-1.1614317259701965
10.3942,155.913,1.365625,-1.101184514060727
10.3942,155.913,1.3687500000000001,-1.0435074392283548
10.3942,155.913,1.3718750000000002,-0.9900843637714232
10.3942,155.913,1.375,-0.9412928048486107
10.3942,155.913,1.378125,-0.8990443826895493
10.3942,155.913,1.38125,-0.8650570822929435
10.3942,155.913,1.3843750000000001,-0.8431151558530479
10.3942,155.913,1.3875000000000002,-0.8316267290353779
10.3942,155.913,1.390625,-0.8383259200529745
10.3942,155.913,1.39375,-0.8614458840176349
10.3942,155.913,1.396875,-0.8979960561016496
10.3942,155.913,1.4000000000000001,-0.9550058061725781
10.3942,155.913,1.4031250000000002,-1.0085849170401358
10.3942,155.913,1.40625,-1.074889086744
10.3942,155.913,1.409375,-1.1450222915857946
10.3942,155.913,1.4125,-1.2211347819859588
10.3942,155.913,1.4156250000000001,-1.2995772685045734
10.3942,155.913,1.4187500000000002,-1.3707496243397896
10.3942,155.913,1.421875,-1.4330793802709918
10.3942,155.913,1.425,-1.4885238081243222
10.3942,155.913,1.428125,-1.533907283327614
10.3942,155.913,1.4312500000000001,-1.5675415481116906
10.3942,155.913,1.4343750000000002,-1.5880399439366046
10.3942,155.913,1.4375,-1.596331328495365
10.3942,155.913,1.440625,-1.5949073480549503
10.3942,155.913,1.44375,-1.5763399203518071
10.3942,155.913,1.4468750000000001,-1.5513934502863758
10.3942,155.913,1.4500000000000002,-1.5147621907511977
10.3942,155.913,1.453125,-1.4725603419729634
10.3942,155.913,1.45625,-1.4225689492959726
10.3942,155.913,1.459375,-1.3678555603103701
10.3942,155.913,1.4625000000000001,-1.3147501226028169
10.3942,155.913,1.4656250000000002,-1.2621021693262153
10.3942,155.913,1.46875,-1.2156157558183236
10.3942,155.913,1.471875,-1.1720019574692215
10.3942,155.913,1.475,-1.1435156543838263
10.3942,155.913,1.4781250000000001,-1.1228094480410746
10.3942,155.913,1.4812500000000002,-1.1156142868929622
10.3942,155.913,1.484375,-1.1217371919954118
10.3942,155.913,1.4875,-1.142355645508088
10.3942,155.913,1.490625,-1.1748013784730014
10.3942,155.913,1.4937500000000001,-1.2202672709658167
10.3942,155.913,1.4968750000000002,-1.27329758558616
10.3942,155.913,1.5,-1.328271672615625
10.3942,155.913,1.503125,-1.3847894612505132
10.3942,155.913,1.50625,-1.4393292304372318
10.3942,155.913,1.5093750000000001,-1.487817863528418
10.3942,155.913,1.5125000000000002,-1.5315081792475407
10.3942,155.913,1.515625,-1.5643233321642744
10.3942,155.913,1.51875,-1.5947076508972917
10.3942,155.913,1.521875,-1.6042793363841321
10.3942,155.913,1.5250000000000001,-1.5988837250362957
10.3942,155.913,1.5281250000000002,-1.5906611518042455
10.3942,155.913,1.53125,-1.5675424754721143
10.3942,155.913,1.534375,-1.537981331701209
10.3942,155.913,1.5375,-1.4999110614035818
10.3942,155.913,1.5406250000000001,-1.4527716547617038
10.3942,155.913,1.5437500000000002,-1.4020460732479922
10.3942,155.913,1.546875,-1.3407046282043251
10.3942,155.913,1.55,-1.2809705409148122
10.3942,155.913,1.553125,-1.2198866036532008
10.3942,155.913,1.5562500000000001,-1.1568954828614986
10.3942,155.913,1.5593750000000002,-1.1048737878775634
10.3942,155.913,1.5625,-1.049327591700496
10.3942,155.913,1.565625,-1.0062501867521516
10.3942,155.913,1.56875,-0.9752089630548412
10.3942,155.913,1.5718750000000001,-0.959591816599249
10.3942,155.913,1.5750000000000002,-0.955412138979431
10.3942,155.913,1.578125,-0.9702989393033218
10.3942,155.913,1.58125,-1.0014330234708964
10.3942,155.913,1.584375,-1.04715973024091
10.3942,155.913,1.5875000000000001,-1.10957597276008
10.3942,155.913,1.5906250000000002,-1.1838641829929442
10.3942,155.913,1.59375,-1.2618356588690627
10.3942,155.913,1.596875,-1.3469110019036856
10.3942,155.913,1.6,-1.427289367610606
10.3942,155.913,1.6031250000000001,-1.502450379215723
10.3942,155.913,1.6062500000000002,-1.5683391806386424
10.3942,155.913,1.609375,-1.624274215216056
10.3942,155.913,1.6125,-1.6651283780274202
10.3942,155.913,1.615625,-1.6913232442722563
10.3942,155.913,1.6187500000000001,-1.6994462627941638
10.3942,155.913,1.6218750000000002,-1.6963576776283347
10.3942,155.913,1.625,-1.6756050099412385
10.3942,155.913,1.628125,-1.649643027142824
10.3942,155.913,1.63125,-1.6126466422754382
10.3942,155.913,1.6343750000000001,-1.5701956766772542
10.3942,155.913,1.6375000000000002,-1.51979804190338
10.3942,155.913,1.640625,-1.4714300593706666
10.3942,155.913,1.64375,-1.4180695007823583
10.3942,155.913,1.646875,-1.3702841484331403
10.3942,155.913,1.6500000000000001,-1.3278230788023981
10.3942,155.913,1.6531250000000002,-1.2922706081459465
10.3942,155.913,1.65625,-1.267823713090901
10.3942,155.913,1.659375,-1.2572740896754564
10.3942,155.913,1.6625,-1.2695113286989472
10.3942,155.913,1.6656250000000001,-1.2703063007150548
10.3942,155.913,1.6687500000000002,-1.267661840656644
10.3942,155.913,1.671875,-1.2858581799303717
10.3942,155.913,1.675,-1.3249590713752435
10.3942,155.913,1.678125,-1.3710059811379254
10.3942,155.913,1.6812500000000001,-1.4231920727075689
10.3942,155.913,1.6843750000000002,-1.4810842363893293
10.3942,155.913,1.6875,-1.54530889447362
10.3942,155.913,1.690625,-1.6067162275301725
10.3942,155.913,1.69375,-1.6636076837960043
10.3942,155.913,1.6968750000000001,-1.7150256603403602
10.3942,155.913,1.7000000000000002,-1.7583145478963258
10.3942,155.913,1.703125,-1.7889527827416831
10.3942,155.913,1.70625,-1.811679140223073
10.3942,155.913,1.709375,-1.819719348025652
10.3942,155.913,1.7125000000000001,-1.8157707255424556
10.3942,155.913,1.7156250000000002,-1.799103147307279
10.3942,155.913,1.71875,-1.7695540765021578
10.3942,155.913,1.721875,-1.7252292721242308
10.3942,155.913,1.725,-1.6702544171004676
10.3942,155.913,1.7281250000000001,-1.6074654103388921
10.3942,155.913,1.7312500000000002,-1.5406758144850756
10.3942,155.913,1.734375,-1.4692838335126057
10.3942,155.913,1.7375,-1.3937867708479703
10.3942,155.913,1.740625,-1.3242592120626626
10.3942,155.913,1.7437500000000001,-1.2563374114951344
10.3942,155.913,1.7468750000000002,-1.1974223707786207
10.3942,155.913,1.75,-1.1474585702823819
10.3942,155.913,1.753125,-1.1117660205032693
10.3942,155.913,1.75625,-1.0912495701869114
10.3942,155.913,1.7593750000000001,-1.0891148909691482
10.3942,155.913,1.7625000000000002,-1.105413088045982
10.3942,155.913,1.765625,-1.1382937481861486
10.3942,155.913,1.76875,-1.183059486131873
10.3942,155.913,1.771875,-1.2397819713325915
10.3942,155.913,1.7750000000000001,-1.3062815449292866
10.3942,155.913,1.7781250000000002,-1.3786445263183658
10.3942,155.913,1.78125,-1.4518334666772517
10.3942,155.913,1.784375,-1.527145785009285
10.3942,155.913,1.7875,-1.5974850680805441
10.3942,155.913,1.7906250000000001,-1.6577345623328146
10.3942,155.913,1.7937500000000002,-1.70685411931204
10.3942,155.913,1.7968750000000002,-1.7438640349188896
10.3942,155.913,1.8,-1.7680130961308003
10.3942,155.913,1.803125,-1.776565295543093
10.3942,155.913,1.8062500000000001,-1.7741140139100513
10.3942,155.913,1.8093750000000002,-1.7631685744425531
10.3942,155.913,1.8125000000000002,-1.7415588743464614
10.3942,155.913,1.815625,-1.7081094251463065
10.3942,155.913,1.81875,-1.6691196841468072
10.3942,155.913,1.8218750000000001,-1.6226528547475767
10.3942,155.913,1.8250000000000002,-1.5724554434973534
10.3942,155.913,1.8281250000000002,-1.5196665225226014
10.3942,155.913,1.83125,-1.4708252753861242
10.3942,155.913,1.834375,-1.4244819973103982
10.3942,155.913,1.8375000000000001,-1.3805467679608237
10.3942,155.913,1.8406250000000002,-1.346873190803898
10.3942,155.913,1.8437500000000002,-1.3214799707051141
10.3942,155.913,1.846875,-1.3106106703046785
10.3942,155.913,1.85,-1.3099075955633044
10.3942,155.913,1.8531250000000001,-1.326867736375714
10.3942,155.913,1.8562500000000002,-1.3562718012688015
10.3942,155.913,1.8593750000000002,-1.399856178368593
10.3942,155.913,1.8625,-1.4570700333136497
10.3942,155.913,1.865625,-1.521122499782621
10.3942,155.913,1.8687500000000001,-1.5929782079591306
10.3942,155.913,1.8718750000000002,-1.6663655025888398
10.3942,155.913,1.8750000000000002,-1.7355179149114006
10.3942,155.913,1.878125,-1.8027487509817042
10.3942,155.913,1.88125,-1.8575621583139956
10.3942,155.913,1.8843750000000001,-1.9061098833697054
10.3942,155.913,1.8875000000000002,-1.9399829219045186
10.3942,155.913,1.8906250000000002,-1.9588597958061413
10.3942,155.913,1.89375,-1.9639816625193651
10.3942,155.913,1.896875,-1.9495675845096034
10.3942,155.913,1.9000000000000001,-1.9259727179993815
10.3942,155.913,1.9031250000000002,-1.8863853043042125
10.3942,155.913,1.9062500000000002,-1.8346955366807214
10.3942,155.913,1.909375,-1.7794381941086446
10.3942,155.913,1.9125,-1.7129827794325911
10.3942,155.913,1.9156250000000001,-1.6407210491744948
10.3942,155.913,1.9187500000000002,-1.5671019130228758
10.3942,155.913,1.9218750000000002,-1.4935971123071319
10.3942,155.913,1.925,-1.4244487407048159
10.3942,155.913,1.928125,-1.35755061204329
10.3942,155.913,1.9312500000000001,-1.3028274383647935
10.3942,155.913,1.9343750000000002,-1.257916139240386
10.3942,155.913,1.9375000000000002,-1.2241332084077352
10.3942,155.913,1.940625,-1.2040576339131024
10.3942,155.913,1.94375,-1.2037107973104018
10.3942,155.913,1.9468750000000001,-1.2152200102495212
10.3942,155.913,1.9500000000000002,-1.240203056032048
10.3942,155.913,1.9531250000000002,-1.2804387133982464
10.3942,155.913,1.95625,-1.337604999509375
10.3942,155.913,1.959375,-1.4021342448836878
10.3942,155.913,1.9625000000000001,-1.4735954689704014
10.3942,155.913,1.9656250000000002,-1.5438244693754877
10.3942,155.913,1.9687500000000002,-1.6147172906812162
10.3942,155.913,1.971875,-1.6799701069789292
10.3942,155.913,1.975,-1.7376461510057697
10.3942,155.913,1.9781250000000001,-1.7850303008384052
10.3942,155.913,1.9812500000000002,-1.8149885727746284
10.3942,155.913,1.9843750000000002,-1.8359325574015695
10.3942,155.913,1.9875,-1.8433677831261597
10.3942,155.913,1.990625,-1.8344681958774265
10.3942,155.913,1.9937500000000001,-1.8121646469435093
10.3942,155.913,1.9968750000000002,-1.7765623091877147
10.3942,155.913,2,-1.7303011595037487
10.3942,155.913,2.0031250000000003,-1.6752604499384194
10.3942,155.913,2.00625,-1.615404352925206
10.3942,155.913,2.009375,-1.553050575773323
10.3942,155.913,2.0125,-1.487606089073708
10.3942,155.913,2.015625,-1.425843914353927
10.3942,155.913,2.0187500000000003,-1.3684904544604979
10.3942,155.913,2.021875,-1.3174512532588212
10.3942,155.913,2.025,-1.2790310733927612
10.3942,155.913,2.028125,-1.253001300301462
10.3942,155.913,2.03125,-1.2429677152935195
10.3942,155.913,2.0343750000000003,-1.251112570137869
10.3942,155.913,2.0375,-1.2776445576782969
10.3942,155.913,2.040625,-1.3162384958364313
10.3942,155.913,2.04375,-1.3705381070132603
10.3942,155.913,2.046875,-1.437257466161751
10.3942,155.913,2.0500000000000003,-1.5132013576961743
10.3942,155.913,2.053125,-1.5949727284777093
10.3942,155.913,2.05625,-1.677166579668574
10.3942,155.913,2.059375,-1.761920509903462
10.3942,155.913,2.0625,-1.8375235458279193
10.3942,155.913,2.0656250000000003,-1.9001762512850622
10.3942,155.913,2.06875,-1.9532952391288074
10.3942,155.913,2.071875,-1.9921950394960124
10.3942,155.913,2.075,-2.0144336413321846
10.3942,155.913,2.078125,-2.024077690629356
10.3942,155.913,2.0812500000000003,-2.0200299321275734
10.3942,155.913,2.084375,-2.001373185813831
10.3942,155.913,2.0875,-1.965199077691091
10.3942,155.913,2.090625,-1.9154977134993858
10.3942,155.913,2.09375,-1.8556605599260503
10.3942,155.913,2.0968750000000003,-1.789026788215026
10.3942,155.913,2.1,-1.7185279312250707
10.3942,155.913,2.103125,-1.6449741538720022
10.3942,155.913,2.10625,-1.5717674832662403
10.3942,155.913,2.109375,-1.5022836671579278
10.3942,155.913,2.1125000000000003,-1.4382503925508783
10.3942,155.913,2.115625,-1.380163192374729
10.3942,155.913,2.11875,-1.3275131935801276
10.3942,155.913,2.121875,-1.2870230869487216
10.3942,155.913,2.125,-1.2663325352744061
10.3942,155.913,2.1281250000000003,-1.2588431409932996
10.3942,155.913,2.13125,-1.266939026639964
10.3942,155.913,2.134375,-1.2954629686240728
10.3942,155.913,2.1375,-1.3382924172725439
10.3942,155.913,2.140625,-1.3938973422565986
10.3942,155.913,2.1437500000000003,-1.458463555180374
10.3942,155.913,2.146875,-1.531990290719526
10.3942,155.913,2.1500000000000004,-1.6097921614178894
10.3942,155.913,2.153125,-1.6838275417209951
10.3942,155.913,2.15625,-1.756190332673141
10.3942,155.913,2.1593750000000003,-1.819310676298045
10.3942,155.913,2.1625,-1.8680004607322154
10.3942,155.913,2.1656250000000004,-1.9013048452682368
10.3942,155.913,2.16875,-1.9175910262669928
10.3942,155.913,2.171875,-1.9184790992974154
10.3942,155.913,2.1750000000000003,-1.9033179606786756
10.3942,155.913,2.178125,-1.874505251667487
10.3942,155.913,2.1812500000000004,-1.8335355028372589
10.3942,155.913,2.184375,-1.7841713535206987
10.3942,155.913,2.1875,-1.7240355275595487
10.3942,155.913,2.1906250000000003,-1.6575588552099845
10.3942,155.913,2.19375,-1.5879778339138229
10.3942,155.913,2.1968750000000004,-1.513202641058048
10.3942,155.913,2.2,-1.4370086594686213
10.3942,155.913,2.203125,-1.3752082628010132
10.3942,155.913,2.2062500000000003,-1.3208162304438145
10.3942,155.913,2.209375,-1.2793059811602157
10.3942,155.913,2.2125000000000004,-1.251992190186923
10.3942,155.913,2.215625,-1.2392228821590847
10.3942,155.913,2.21875,-1.2396915090410898
10.3942,155.913,2.2218750000000003,-1.2606223482226602
10.3942,155.913,2.225,-1.2981727726978434
10.3942,155.913,2.2281250000000004,-1.3518087781915098
10.3942,155.913,2.23125,-1.4157182470498462
10.3942,155.913,2.234375,-1.4900529883322131
10.3942,155.913,2.2375000000000003,-1.571902795556397
10.3942,155.913,2.240625,-1.6533464640523734
10.3942,155.913,2.2437500000000004,-1.7331755657159063
10.3942,155.913,2.246875,-1.8104370929420845
10.3942,155.913,2.25,-1.877155699662298
10.3942,155.913,2.2531250000000003,-1.9340432300803427
10.3942,155.913,2.25625,-1.9786208912164107
10.3942,155.913,2.2593750000000004,-2.0095939574657993
10.3942,155.913,2.2625,-2.0252701265746573
10.3942,155.913,2.265625,-2.0228543061144544
10.3942,155.913,2.2687500000000003,-2.0096885907845987
10.3942,155.913,2.271875,-1.9810767754101812
10.3942,155.913,2.2750000000000004,-1.941290973763449
10.3942,155.913,2.278125,-1.8945124147078038
10.3942,155.913,2.28125,-1.8366532472159738
10.3942,155.913,2.2843750000000003,-1.7717511855303647
10.3942,155.913,2.2875,-1.7038852643407014
10.3942,155.913,2.2906250000000004,-1.6352322670664505
10.3942,155.913,2.29375,-1.5651669932720467
10.3942,155.913,2.296875,-1.4957647643455578
10.3942,155.913,2.3000000000000003,-1.43724090966405
10.3942,155.913,2.303125,-1.388479669760003
10.3942,155.913,2.3062500000000004,-1.3512991795478866
10.3942,155.913,2.309375,-1.3231011646298958
10.3942,155.913,2.3125,-1.3154018358394068
10.3942,155.913,2.3156250000000003,-1.3207234941666057
10.3942,155.913,2.31875,-1.3401461558158605
10.3942,155.913,2.3218750000000004,-1.3764435311908605
10.3942,155.913,2.325,-1.4275053673585483
10.3942,155.913,2.328125,-1.4919536364071118
10.3942,155.913,2.3312500000000003,-1.5661736517797986
10.3942,155.913,2.334375,-1.6372212746856076
10.3942,155.913,2.3375000000000004,-1.717709539948351
10.3942,155.913,2.340625,-1.7864789920255577
10.3942,155.913,2.34375,-1.8483739059831041
10.3942,155.913,2.3468750000000003,-1.9041342940278083
10.3942,155.913,2.35,-1.9487224339065397
10.3942,155.913,2.3531250000000004,-1.974805562226312
10.3942,155.913,2.35625,-1.987777264960835
10.3942,155.913,2.359375,-1.9836912829914508
10.3942,155.913,2.3625000000000003,-1.9670203681166074
10.3942,155.913,2.365625,-1.9320214015639967
10.3942,155.913,2.3687500000000004,-1.8883914472642087
10.3942,155.913,2.371875,-1.8338128276085048
10.3942,155.913,2.375,-1.771935972019007
10.3942,155.913,2.3781250000000003,-1.7019831116543958
10.3942,155.913,2.38125,-1.6287203001503523
10.3942,155.913,2.3843750000000004,-1.5582271750942827
10.3942,155.913,2.3875,-1.4889012046059922
10.3942,155.913,2.390625,-1.4236695177120404
10.3942,155.913,2.3937500000000003,-1.3715671125228468
10.3942,155.913,2.396875,-1.330227780293135
10.3942,155.913,2.4000000000000004,-1.3046437216450546
10.3942,155.913,2.403125,-1.2975949002994212
10.3942,155.913,2.40625,-1.3075684283211237
10.3942,155.913,2.4093750000000003,-1.3402380743621436
10.3942,155.913,2.4125,-1.3940899986586506
10.3942,155.913,2.4156250000000004,-1.4690234501973567
10.3942,155.913,2.41875,-1.566353940396918
10.3942,155.913,2.421875,-1.6923415774604298
10.3942,155.913,2.4250000000000003,-1.8677282902683796
10.3942,155.913,2.428125,-2.1676884012549555
10.3942,155.913,2.4312500000000004,-2.868702732315816
10.3942,155.913,2.434375,-3.5484470788991866
10.3942,155.913,2.4375,-2.67574472217189
10.3942,155.913,2.4406250000000003,-2.337421634387717
10.3942,155.913,2.44375,-2.24410713857957
10.3942,155.913,2.4468750000000004,-2.2151988203784314
10.3942,155.913,2.45,-2.197653711398843
10.3942,155.913,2.453125,-2.175998268659639
10.3942,155.913,2.4562500000000003,-2.1424994097154464
10.3942,155.913,2.459375,-2.0991408613029376
10.3942,155.913,2.4625000000000004,-2.047602828852473
10.3942,155.913,2.465625,-1.9858098889272782
10.3942,155.913,2.46875,-1.9185059861201703
10.3942,155.913,2.4718750000000003,-1.8483239009309531
10.3942,155.913,2.475,-1.7770115065237126
10.3942,155.913,2.4781250000000004,-1.7062106522705525
10.3942,155.913,2.48125,-1.6412202436585805
10.3942,155.913,2.484375,-1.5864135335218186
10.3942,155.913,2.4875000000000003,-1.53542537819424
10.3942,155.913,2.490625,-1.4989970754363113
10.3942,155.913,2.4937500000000004,-1.477107321678111
10.3942,155.913,2.496875,-1.4665896653559107
10.3942,155.913,2.5,-1.4800438471199273
10.3942,155.913,2.5031250000000003,-1.5029573763882833
10.3942,155.913,2.50625,-1.5440927045238493
10.3942,155.913,2.5093750000000004,-1.5984458075002173
10.3942,155.913,2.5125,-1.6671262002625689
10.3942,155.913,2.515625,-1.7416039363016274
10.3942,155.913,2.5187500000000003,-1.8189798980224234
10.3942,155.913,2.521875,-1.9019714087951234
10.3942,155.913,2.5250000000000004,-1.9795419760017086
10.3942,155.913,2.528125,-2.0492490563443813
10.3942,155.913,2.53125,-2.1094191848719497
10.3942,155.913,2.5343750000000003,-2.1545579354782634
10.3942,155.913,2.5375,-2.18324548069318
10.3942,155.913,2.5406250000000004,-2.1974315009938623
10.3942,155.913,2.54375,-2.188966930266951
10.3942,155.913,2.546875,-2.1698540671421847
10.3942,155.913,2.5500000000000003,-2.135121398096281
10.3942,155.913,2.553125,-2.087803056011975
10.3942,155.913,2.5562500000000004,-2.026960363239717
10.3942,155.913,2.559375,-1.9534340210054821
10.3942,155.913,2.5625,-1.8832345176352292
10.3942,155.913,2.5656250000000003,-1.8036771961896134
10.3942,155.913,2.56875,-1.727129357815593
10.3942,155.913,2.5718750000000004,-1.6559462931473954
10.3942,155.913,2.575,-1.5933450405840528
10.3942,155.913,2.578125,-1.5437579957371796
10.3942,155.913,2.5812500000000003,-1.501469016145651
10.3942,155.913,2.584375,-1.477667504267436
10.3942,155.913,2.5875000000000004,-1.4732627289379716
10.3942,155.913,2.590625,-1.484071593785351
10.3942,155.913,2.59375,-1.5142720106010252
10.3942,155.913,2.5968750000000003,-1.5660471981396762
10.3942,155.913,2.6,-1.6289961653641365
10.3942,155.913,2.6031250000000004,-1.7061960999382624
10.3942,155.913,2.60625,-1.794116794812576
10.3942,155.913,2.609375,-1.8829467987566897
10.3942,155.913,2.6125000000000003,-1.9696251367875601
10.3942,155.913,2.615625,-2.053589674223282
10.3942,155.913,2.6187500000000004,-2.1300348386665573
10.3942,155.913,2.621875,-2.192209845986946
10.3942,155.913,2.625,-2.2465570448834744
10.3942,155.913,2.6281250000000003,-2.280649774846958
10.3942,155.913,2.63125,-2.2976270486679247
10.3942,155.913,2.6343750000000004,-2.2986738883203803
10.3942,155.913,2.6375,-2.2883500218829744
10.3942,155.913,2.640625,-2.2628851292981906
10.3942,155.913,2.6437500000000003,-2.21479228309236
10.3942,155.913,2.646875,-2.1770591354420827
10.3942,155.913,2.6500000000000004,-2.1061527841018206
10.3942,155.913,2.653125,-2.0642037284659125
10.3942,155.913,2.65625,-1.987209897467016
10.3942,155.913,2.6593750000000003,-1.9131523694244366
10.3942,155.913,2.6625,-1.8676858683120654
10.3942,155.913,2.6656250000000004,-1.7938548362954343
10.3942,155.913,2.66875,-1.8428093619941741
10.3942,155.913,2.671875,-1.6582884736833117
10.3942,155.913,2.6750000000000003,-1.740228482906484
10.3942,155.913,2.678125,-1.6851309418413096
10.3942,155.913,2.6812500000000004,-1.590378963563186
10.3942,155.913,2.684375,-1.6549679009931941
10.3942,155.913,2.6875,-1.96577241935756
10.3942,155.913,2.6906250000000003,-2.0164915214014845
10.3942,155.913,2.69375,-1.7741540670952913
10.3942,155.913,2.6968750000000004,-1.812884523977816
10.3942,155.913,2.7,-1.898563232280742
10.3942,155.913,2.703125,-2.0244843315850267
10.3942,155.913,2.7062500000000003,-2.209681259450442
10.3942,155.913,2.709375,-2.6297196308509334
10.3942,155.913,2.7125000000000004,-2.510917190955661
10.3942,155.913,2.715625,-2.3264262493535535
10.3942,155.913,2.71875,-2.247153090095711
10.3942,155.913,2.7218750000000003,-2.269523657764356
