"Current","Field","Frequency","Spectra"
11.8782,178.173,1.2375,-1.3582619298628913
11.8782,178.173,1.240625,-1.406986217952819
11.8782,178.173,1.2437500000000001,-1.457367816911237
11.8782,178.173,1.2468750000000002,-1.493037383438128
11.8782,178.173,1.25,-1.5130102408000434
11.8782,178.173,1.253125,-1.5154519958241046
11.8782,178.173,1.25625,-1.500365202027294
11.8782,178.173,1.2593750000000001,-1.47362271277533
11.8782,178.173,1.2625000000000002,-1.4514527328722517
11.8782,178.173,1.265625,-1.4216055867845516
11.8782,178.173,1.26875,-1.3798350203023686
11.8782,178.173,1.271875,-1.3359801377108984
11.8782,178.173,1.2750000000000001,-1.2803672956491798
11.8782,178.173,1.2781250000000002,-1.2209812170287344
11.8782,178.173,1.28125,-1.1722664294580412
11.8782,178.173,1.284375,-1.1354484910284026
11.8782,178.173,1.2875,-1.0976590387146536
11.8782,178.173,1.2906250000000001,-1.0649955949590286
11.8782,178.173,1.2937500000000002,-1.040833199322994
11.8782,178.173,1.296875,-1.0275271955636314
11.8782,178.173,1.3,-1.0230346336467109
11.8782,178.173,1.303125,-1.0357298266542985
11.8782,178.173,1.3062500000000001,-1.0531735390867694
11.8782,178.173,1.3093750000000002,-1.0755418500687155
11.8782,178.173,1.3125,-1.1124429327464591
11.8782,178.173,1.315625,-1.154753552165742
11.8782,178.173,1.31875,-1.1960646126464978
11.8782,178.173,1.3218750000000001,-1.2399077243614867
11.8782,178.173,1.3250000000000002,-1.2821576624527
11.8782,178.173,1.328125,-1.3215662243074493
11.8782,178.173,1.33125,-1.3520980005454775
11.8782,178.173,1.334375,-1.3760977255045934
11.8782,178.173,1.3375000000000001,-1.3901645546963208
11.8782,178.173,1.3406250000000002,-1.3936958502945918
11.8782,178.173,1.34375,-1.387947012680528
11.8782,178.173,1.346875,-1.3696340894038572
11.8782,178.173,1.35,-1.3434420937208127
11.8782,178.173,1.3531250000000001,-1.307243319442262
11.8782,178.173,1.3562500000000002,-1.2636214501672534
11.8782,178.173,1.359375,-1.2152178292457476
11.8782,178.173,1.3625,-1.1585909204798452
11.8782,178.173,1.365625,-1.1004196224728904
11.8782,178.173,1.3687500000000001,-1.0416993303831037
11.8782,178.173,1.3718750000000002,-0.9846447385645645
11.8782,178.173,1.375,-0.9353954896230215
11.8782,178.173,1.378125,-0.8961452111508075
11.8782,178.173,1.38125,-0.8607537800569076
11.8782,178.173,1.3843750000000001,-0.8365951676292849
11.8782,178.173,1.3875000000000002,-0.8271653175541094
11.8782,178.173,1.390625,-0.8326342605831429
11.8782,178.173,1.39375,-0.8571814071915008
11.8782,178.173,1.396875,-0.8954410349187858
11.8782,178.173,1.4000000000000001,-0.9497189153607289
11.8782,178.173,1.4031250000000002,-1.0024391097659398
11.8782,178.173,1.40625,-1.0661708963617713
11.8782,178.173,1.409375,-1.138875002188401
11.8782,178.173,1.4125,-1.2159777296813523
11.8782,178.173,1.4156250000000001,-1.290163449495908
11.8782,178.173,1.4187500000000002,-1.3636716789846246
11.8782,178.173,1.421875,-1.4264620820909426
11.8782,178.173,1.425,-1.4806696916826931
11.8782,178.173,1.428125,-1.5265116911761776
11.8782,178.173,1.4312500000000001,-1.5596399018809373
11.8782,178.173,1.4343750000000002,-1.5790919209641223
11.8782,178.173,1.4375,-1.5906831159698118
11.8782,178.173,1.440625,-1.5875235550421507
11.8782,178.173,1.44375,-1.5713249733539056
11.8782,178.173,1.4468750000000001,-1.5462242051712747
11.8782,178.173,1.4500000000000002,-1.510539270109072
11.8782,178.173,1.453125,-1.4669611272348326
11.8782,178.173,1.45625,-1.4178314820582694
11.8782,178.173,1.459375,-1.3623986954644673
11.8782,178.173,1.4625000000000001,-1.3085500901019165
11.8782,178.173,1.4656250000000002,-1.255853794817009
11.8782,178.173,1.46875,-1.2096423524474047
11.8782,178.173,1.471875,-1.167670608219265
11.8782,178.173,1.475,-1.1356120442010462
11.8782,178.173,1.4781250000000001,-1.11445173653698
11.8782,178.173,1.4812500000000002,-1.107362518332665
11.8782,178.173,1.484375,-1.1127787979604258
11.8782,178.173,1.4875,-1.1357123501779407
11.8782,178.173,1.490625,-1.168266541616
11.8782,178.173,1.4937500000000001,-1.2137253523690374
11.8782,178.173,1.4968750000000002,-1.2678513162671534
11.8782,178.173,1.5,-1.3220852798892722
11.8782,178.173,1.503125,-1.3799106929250835
11.8782,178.173,1.50625,-1.434234410010112
11.8782,178.173,1.5093750000000001,-1.4825465170479222
11.8782,178.173,1.5125000000000002,-1.5257497867955003
11.8782,178.173,1.515625,-1.5588220849568826
11.8782,178.173,1.51875,-1.5832807436582932
11.8782,178.173,1.521875,-1.594194953838811
11.8782,178.173,1.5250000000000001,-1.5909055245409045
11.8782,178.173,1.5281250000000002,-1.5791273531960839
11.8782,178.173,1.53125,-1.558104694773732
11.8782,178.173,1.534375,-1.5273285919294632
11.8782,178.173,1.5375,-1.4905077749521225
11.8782,178.173,1.5406250000000001,-1.4459386748076997
11.8782,178.173,1.5437500000000002,-1.3942429929133373
11.8782,178.173,1.546875,-1.336204895148464
11.8782,178.173,1.55,-1.2749126183473627
11.8782,178.173,1.553125,-1.215740637823312
11.8782,178.173,1.5562500000000001,-1.15421870952291
11.8782,178.173,1.5593750000000002,-1.097844590782203
11.8782,178.173,1.5625,-1.043221459450293
11.8782,178.173,1.565625,-1.0005801959881075
11.8782,178.173,1.56875,-0.9685664303178116
11.8782,178.173,1.5718750000000001,-0.9502226468747743
11.8782,178.173,1.5750000000000002,-0.9476536625599864
11.8782,178.173,1.578125,-0.9617958551762327
11.8782,178.173,1.58125,-0.9911151423038966
11.8782,178.173,1.584375,-1.0374244652127838
11.8782,178.173,1.5875000000000001,-1.0978234307543568
11.8782,178.173,1.5906250000000002,-1.17396714908509
11.8782,178.173,1.59375,-1.2534871959733251
11.8782,178.173,1.596875,-1.3365555728894354
11.8782,178.173,1.6,-1.4192864230949502
11.8782,178.173,1.6031250000000001,-1.4922039170811632
11.8782,178.173,1.6062500000000002,-1.5617370803615307
11.8782,178.173,1.609375,-1.6169239939787508
11.8782,178.173,1.6125,-1.6586760822696431
11.8782,178.173,1.615625,-1.6836379001973778
11.8782,178.173,1.6187500000000001,-1.6963735861186366
11.8782,178.173,1.6218750000000002,-1.687648410836677
11.8782,178.173,1.625,-1.671370018082246
11.8782,178.173,1.628125,-1.6402173866009029
11.8782,178.173,1.63125,-1.6038659750747044
11.8782,178.173,1.6343750000000001,-1.5595759791488681
11.8782,178.173,1.6375000000000002,-1.5123287180993028
11.8782,178.173,1.640625,-1.4623316349361148
11.8782,178.173,1.64375,-1.4099500527992657
11.8782,178.173,1.646875,-1.3636646254798068
11.8782,178.173,1.6500000000000001,-1.3177751338528778
11.8782,178.173,1.6531250000000002,-1.2841560529594642
11.8782,178.173,1.65625,-1.2601451060725508
11.8782,178.173,1.659375,-1.2506057435059172
11.8782,178.173,1.6625,-1.2630359674546336
11.8782,178.173,1.6656250000000001,-1.2636684744107627
11.8782,178.173,1.6687500000000002,-1.2573827393096446
11.8782,178.173,1.671875,-1.2790215394500424
11.8782,178.173,1.675,-1.3153622325580945
11.8782,178.173,1.678125,-1.3614432909124063
11.8782,178.173,1.6812500000000001,-1.4132739889681414
11.8782,178.173,1.6843750000000002,-1.4700180886411316
11.8782,178.173,1.6875,-1.5362369536289031
11.8782,178.173,1.690625,-1.5951695023608563
11.8782,178.173,1.69375,-1.6558655130844158
11.8782,178.173,1.6968750000000001,-1.7046941099734045
11.8782,178.173,1.7000000000000002,-1.7495630910439512
11.8782,178.173,1.703125,-1.782473395524996
11.8782,178.173,1.70625,-1.8009411799316104
11.8782,178.173,1.709375,-1.8117894084484065
11.8782,178.173,1.7125000000000001,-1.8103083972943694
11.8782,178.173,1.7156250000000002,-1.7918397686035836
11.8782,178.173,1.71875,-1.762309164469523
11.8782,178.173,1.721875,-1.7189317088697498
11.8782,178.173,1.725,-1.664872325556057
11.8782,178.173,1.7281250000000001,-1.6053686892920598
11.8782,178.173,1.7312500000000002,-1.5351623864548154
11.8782,178.173,1.734375,-1.4616686359879916
11.8782,178.173,1.7375,-1.3882120581289041
11.8782,178.173,1.740625,-1.3146078726118269
11.8782,178.173,1.7437500000000001,-1.2501130309484911
11.8782,178.173,1.7468750000000002,-1.1878614089750092
11.8782,178.173,1.75,-1.1388068857687
11.8782,178.173,1.753125,-1.1039552317536019
11.8782,178.173,1.75625,-1.0846116738774405
11.8782,178.173,1.7593750000000001,-1.080415851276165
11.8782,178.173,1.7625000000000002,-1.0976512294801548
11.8782,178.173,1.765625,-1.1295700855499258
11.8782,178.173,1.76875,-1.1754310183610523
11.8782,178.173,1.771875,-1.2305003675854724
11.8782,178.173,1.7750000000000001,-1.2987281418833219
11.8782,178.173,1.7781250000000002,-1.3703707149472293
11.8782,178.173,1.78125,-1.4420866850424492
11.8782,178.173,1.784375,-1.5181084792805337
11.8782,178.173,1.7875,-1.5864177539674005
11.8782,178.173,1.7906250000000001,-1.6473780914023897
11.8782,178.173,1.7937500000000002,-1.6925748559802176
11.8782,178.173,1.7968750000000002,-1.7311736015454482
11.8782,178.173,1.8,-1.7562850044083975
11.8782,178.173,1.803125,-1.7663934168171975
11.8782,178.173,1.8062500000000001,-1.7655856592603925
11.8782,178.173,1.8093750000000002,-1.7531416271563194
11.8782,178.173,1.8125000000000002,-1.7331550090434087
11.8782,178.173,1.815625,-1.7004943413873645
11.8782,178.173,1.81875,-1.6605565840126895
11.8782,178.173,1.8218750000000001,-1.6151818969147476
11.8782,178.173,1.8250000000000002,-1.5662483841600396
11.8782,178.173,1.8281250000000002,-1.51435625865991
11.8782,178.173,1.83125,-1.4644334637474636
11.8782,178.173,1.834375,-1.4158805084025718
11.8782,178.173,1.8375000000000001,-1.372202214399272
11.8782,178.173,1.8406250000000002,-1.3385178481124929
11.8782,178.173,1.8437500000000002,-1.3142560708947495
11.8782,178.173,1.846875,-1.3014496723047528
11.8782,178.173,1.85,-1.3015275785963154
11.8782,178.173,1.8531250000000001,-1.3173189872331872
11.8782,178.173,1.8562500000000002,-1.3464917913879741
11.8782,178.173,1.8593750000000002,-1.389348997059244
11.8782,178.173,1.8625,-1.4457999229404181
11.8782,178.173,1.865625,-1.5106264566338645
11.8782,178.173,1.8687500000000001,-1.5829837846270942
11.8782,178.173,1.8718750000000002,-1.6572112595098343
11.8782,178.173,1.8750000000000002,-1.7266990068609078
11.8782,178.173,1.878125,-1.7917314990680362
11.8782,178.173,1.88125,-1.8490165923740618
11.8782,178.173,1.8843750000000001,-1.8981973262869103
11.8782,178.173,1.8875000000000002,-1.9318552627915317
11.8782,178.173,1.8906250000000002,-1.9532639847325304
11.8782,178.173,1.89375,-1.955700757968507
11.8782,178.173,1.896875,-1.9444699053321175
11.8782,178.173,1.9000000000000001,-1.9176941945317867
11.8782,178.173,1.9031250000000002,-1.8791179344507867
11.8782,178.173,1.9062500000000002,-1.829796143407455
11.8782,178.173,1.909375,-1.7710648151059583
11.8782,178.173,1.9125,-1.7060113437393585
11.8782,178.173,1.9156250000000001,-1.6334732963026881
11.8782,178.173,1.9187500000000002,-1.5618874596810195
11.8782,178.173,1.9218750000000002,-1.486724336273231
11.8782,178.173,1.925,-1.4188537383096247
11.8782,178.173,1.928125,-1.3545642975474919
11.8782,178.173,1.9312500000000001,-1.296428310258006
11.8782,178.173,1.9343750000000002,-1.2533522509684079
11.8782,178.173,1.9375000000000002,-1.2182883600780565
11.8782,178.173,1.940625,-1.199251724981035
11.8782,178.173,1.94375,-1.1972513096994002
11.8782,178.173,1.9468750000000001,-1.205457995019961
11.8782,178.173,1.9500000000000002,-1.2339105429099906
11.8782,178.173,1.9531250000000002,-1.2700156923003063
11.8782,178.173,1.95625,-1.3266483722671145
11.8782,178.173,1.959375,-1.3905498407720005
11.8782,178.173,1.9625000000000001,-1.460883606171243
11.8782,178.173,1.9656250000000002,-1.5333295327876295
11.8782,178.173,1.9687500000000002,-1.6043378039171563
11.8782,178.173,1.971875,-1.6701129420972574
11.8782,178.173,1.975,-1.728998928561467
11.8782,178.173,1.9781250000000001,-1.774711363590338
11.8782,178.173,1.9812500000000002,-1.8079518244498662
11.8782,178.173,1.9843750000000002,-1.8280807085420694
11.8782,178.173,1.9875,-1.8346483214528175
11.8782,178.173,1.990625,-1.82733956749852
11.8782,178.173,1.9937500000000001,-1.8043124146611043
11.8782,178.173,1.9968750000000002,-1.7704834939595888
11.8782,178.173,2,-1.7232006404289675
11.8782,178.173,2.0031250000000003,-1.6705331350901096
11.8782,178.173,2.00625,-1.6089200352626076
11.8782,178.173,2.009375,-1.5461826182392708
11.8782,178.173,2.0125,-1.4829064868046729
11.8782,178.173,2.015625,-1.4207427263916466
11.8782,178.173,2.0187500000000003,-1.3610894828064033
11.8782,178.173,2.021875,-1.3113086228379096
11.8782,178.173,2.025,-1.272072358435581
11.8782,178.173,2.028125,-1.2444101979358118
11.8782,178.173,2.03125,-1.2345509986726928
11.8782,178.173,2.0343750000000003,-1.2416381506677079
11.8782,178.173,2.0375,-1.2649668305743207
11.8782,178.173,2.040625,-1.30431785316881
11.8782,178.173,2.04375,-1.3590226998376942
11.8782,178.173,2.046875,-1.4218408554957729
11.8782,178.173,2.0500000000000003,-1.4976321798785999
11.8782,178.173,2.053125,-1.5780137061954447
11.8782,178.173,2.05625,-1.660860221450843
11.8782,178.173,2.059375,-1.7425096592093205
11.8782,178.173,2.0625,-1.8174300596834563
11.8782,178.173,2.0656250000000003,-1.8805288261817665
11.8782,178.173,2.06875,-1.9364601387502587
11.8782,178.173,2.071875,-1.974044171062383
11.8782,178.173,2.075,-1.9968539552432385
11.8782,178.173,2.078125,-2.0057513051957447
11.8782,178.173,2.0812500000000003,-2.0034351804937796
11.8782,178.173,2.084375,-1.9835996904773752
11.8782,178.173,2.0875,-1.9465719558690693
11.8782,178.173,2.090625,-1.8951322648489486
11.8782,178.173,2.09375,-1.836453996208357
11.8782,178.173,2.0968750000000003,-1.7661539700665854
11.8782,178.173,2.1,-1.6991546053214333
11.8782,178.173,2.103125,-1.6229334902958112
11.8782,178.173,2.10625,-1.5518086359639158
11.8782,178.173,2.109375,-1.4796024368286584
11.8782,178.173,2.1125000000000003,-1.4115577531180876
11.8782,178.173,2.115625,-1.3518928115651367
11.8782,178.173,2.11875,-1.2985395879294277
11.8782,178.173,2.121875,-1.2591390210391828
11.8782,178.173,2.125,-1.23221326495696
11.8782,178.173,2.1281250000000003,-1.2227073286619357
11.8782,178.173,2.13125,-1.2309475652859194
11.8782,178.173,2.134375,-1.257228427830703
11.8782,178.173,2.1375,-1.2970415263933024
11.8782,178.173,2.140625,-1.3511752441685982
11.8782,178.173,2.1437500000000003,-1.4149438381320287
11.8782,178.173,2.146875,-1.486010554919262
11.8782,178.173,2.1500000000000004,-1.5620562930074335
11.8782,178.173,2.153125,-1.6372091175922154
11.8782,178.173,2.15625,-1.7081065500851624
11.8782,178.173,2.1593750000000003,-1.7720916264940674
11.8782,178.173,2.1625,-1.8162290074178271
11.8782,178.173,2.1656250000000004,-1.8510477162586185
11.8782,178.173,2.16875,-1.8699994785362286
11.8782,178.173,2.171875,-1.8699900404523868
11.8782,178.173,2.1750000000000003,-1.8550655286945317
11.8782,178.173,2.178125,-1.8266955030472245
11.8782,178.173,2.1812500000000004,-1.7892331484917317
11.8782,178.173,2.184375,-1.7383919628297828
11.8782,178.173,2.1875,-1.6766730642243497
11.8782,178.173,2.1906250000000003,-1.6130209566192781
11.8782,178.173,2.19375,-1.539788342761268
11.8782,178.173,2.1968750000000004,-1.4632949605514307
11.8782,178.173,2.2,-1.3871307133304183
11.8782,178.173,2.203125,-1.322383198107834
11.8782,178.173,2.2062500000000003,-1.2663450629577557
11.8782,178.173,2.209375,-1.2235854074076855
11.8782,178.173,2.2125000000000004,-1.1919430565669793
11.8782,178.173,2.215625,-1.179375931582411
11.8782,178.173,2.21875,-1.1786915495141084
11.8782,178.173,2.2218750000000003,-1.196040206557687
11.8782,178.173,2.225,-1.2300628548153159
11.8782,178.173,2.2281250000000004,-1.2814581414690827
11.8782,178.173,2.23125,-1.3450672088327384
11.8782,178.173,2.234375,-1.41788631601803
11.8782,178.173,2.2375000000000003,-1.4976154957425438
11.8782,178.173,2.240625,-1.58106013186187
11.8782,178.173,2.2437500000000004,-1.6611259791603772
11.8782,178.173,2.246875,-1.7346708680509995
11.8782,178.173,2.25,-1.8053347964262632
11.8782,178.173,2.2531250000000003,-1.861852434943563
11.8782,178.173,2.25625,-1.9061620319435497
11.8782,178.173,2.2593750000000004,-1.9381643143880298
11.8782,178.173,2.2625,-1.9525282428488988
11.8782,178.173,2.265625,-1.9529197259376856
11.8782,178.173,2.2687500000000003,-1.9369476362632576
11.8782,178.173,2.271875,-1.9102409470948103
11.8782,178.173,2.2750000000000004,-1.8720511659001449
11.8782,178.173,2.278125,-1.8220629855984452
11.8782,178.173,2.28125,-1.7660043975522932
11.8782,178.173,2.2843750000000003,-1.701179686511046
11.8782,178.173,2.2875,-1.6303355309368304
11.8782,178.173,2.2906250000000004,-1.5610042603331244
11.8782,178.173,2.29375,-1.488937361054008
11.8782,178.173,2.296875,-1.4212144342924455
11.8782,178.173,2.3000000000000003,-1.3616476860801008
11.8782,178.173,2.303125,-1.3075539997231655
11.8782,178.173,2.3062500000000004,-1.266794648462657
11.8782,178.173,2.309375,-1.2370622856949538
11.8782,178.173,2.3125,-1.2230500766764913
11.8782,178.173,2.3156250000000003,-1.224990915922176
11.8782,178.173,2.31875,-1.2426439748662315
11.8782,178.173,2.3218750000000004,-1.2740789717094607
11.8782,178.173,2.325,-1.321590629691173
11.8782,178.173,2.328125,-1.3824487846170856
11.8782,178.173,2.3312500000000003,-1.45286760039161
11.8782,178.173,2.334375,-1.5267792947662784
11.8782,178.173,2.3375000000000004,-1.5994052427839867
11.8782,178.173,2.340625,-1.6729864375106664
11.8782,178.173,2.34375,-1.7360822208223061
11.8782,178.173,2.3468750000000003,-1.7898186888733663
11.8782,178.173,2.35,-1.832742321963009
11.8782,178.173,2.3531250000000004,-1.8634228810785332
11.8782,178.173,2.35625,-1.875202031925514
11.8782,178.173,2.359375,-1.8712551495578489
11.8782,178.173,2.3625000000000003,-1.855461085512275
11.8782,178.173,2.365625,-1.822015507051716
11.8782,178.173,2.3687500000000004,-1.7730898801127284
11.8782,178.173,2.371875,-1.7174355649791604
11.8782,178.173,2.375,-1.6538712866783734
11.8782,178.173,2.3781250000000003,-1.582640302707239
11.8782,178.173,2.38125,-1.5102337465075641
11.8782,178.173,2.3843750000000004,-1.436383939883812
11.8782,178.173,2.3875,-1.3666970851763502
11.8782,178.173,2.390625,-1.2976467652262083
11.8782,178.173,2.3937500000000003,-1.2410257185012248
11.8782,178.173,2.396875,-1.195515212205402
11.8782,178.173,2.4000000000000004,-1.164623301623553
11.8782,178.173,2.403125,-1.1542884771165307
11.8782,178.173,2.40625,-1.1643234256698594
11.8782,178.173,2.4093750000000003,-1.1939224265532975
11.8782,178.173,2.4125,-1.246411345314816
11.8782,178.173,2.4156250000000004,-1.3174611500537337
11.8782,178.173,2.41875,-1.4146886074837703
11.8782,178.173,2.421875,-1.5379760159868705
11.8782,178.173,2.4250000000000003,-1.714054168745896
11.8782,178.173,2.428125,-2.018656778562469
11.8782,178.173,2.4312500000000004,-2.730621861903356
11.8782,178.173,2.434375,-3.3997673363883503
11.8782,178.173,2.4375,-2.4924336686341833
11.8782,178.173,2.4406250000000003,-2.1562616992097556
11.8782,178.173,2.44375,-2.0667089105528715
11.8782,178.173,2.4468750000000004,-2.0421837599268757
11.8782,178.173,2.45,-2.0273596128237683
11.8782,178.173,2.453125,-2.0097642333093018
11.8782,178.173,2.4562500000000003,-1.9809137556504774
11.8782,178.173,2.459375,-1.9417159857515531
11.8782,178.173,2.4625000000000004,-1.8891078970906428
11.8782,178.173,2.465625,-1.8257056462654417
11.8782,178.173,2.46875,-1.7584942279468536
11.8782,178.173,2.4718750000000003,-1.6872438669348546
11.8782,178.173,2.475,-1.615695122114649
11.8782,178.173,2.4781250000000004,-1.5420332577713738
11.8782,178.173,2.48125,-1.4759595825091998
11.8782,178.173,2.484375,-1.4141190710053801
11.8782,178.173,2.4875000000000003,-1.3604802870634352
11.8782,178.173,2.490625,-1.3206086672095476
11.8782,178.173,2.4937500000000004,-1.2896990872135297
11.8782,178.173,2.496875,-1.2773053940650136
11.8782,178.173,2.5,-1.2860744632001166
11.8782,178.173,2.5031250000000003,-1.3013176071389227
11.8782,178.173,2.50625,-1.3402528846546367
11.8782,178.173,2.5093750000000004,-1.3917466076569172
11.8782,178.173,2.5125,-1.4526509713945037
11.8782,178.173,2.515625,-1.526392323874134
11.8782,178.173,2.5187500000000003,-1.6041380543243777
11.8782,178.173,2.521875,-1.6827783895527717
11.8782,178.173,2.5250000000000004,-1.760339378096737
11.8782,178.173,2.528125,-1.8291076438444591
11.8782,178.173,2.53125,-1.8880780798107721
11.8782,178.173,2.5343750000000003,-1.9307988848614046
11.8782,178.173,2.5375,-1.9607932084933015
11.8782,178.173,2.5406250000000004,-1.9718613595032761
11.8782,178.173,2.54375,-1.9684063733632196
11.8782,178.173,2.546875,-1.9480751193121695
11.8782,178.173,2.5500000000000003,-1.9131085359060682
11.8782,178.173,2.553125,-1.8664993790889217
11.8782,178.173,2.5562500000000004,-1.8058171341005602
11.8782,178.173,2.559375,-1.7334460623679946
11.8782,178.173,2.5625,-1.6584322368311042
11.8782,178.173,2.5656250000000003,-1.578486192332428
11.8782,178.173,2.56875,-1.4999936919305563
11.8782,178.173,2.5718750000000004,-1.4252265526499144
11.8782,178.173,2.575,-1.3585299032250049
11.8782,178.173,2.578125,-1.302199947971324
11.8782,178.173,2.5812500000000003,-1.2562281631803165
11.8782,178.173,2.584375,-1.2304926416696371
11.8782,178.173,2.5875000000000004,-1.216450692407129
11.8782,178.173,2.590625,-1.2237008346649108
11.8782,178.173,2.59375,-1.2508056984092355
11.8782,178.173,2.5968750000000003,-1.2951435145576116
11.8782,178.173,2.6,-1.3577830721490125
11.8782,178.173,2.6031250000000004,-1.432758350203482
11.8782,178.173,2.60625,-1.5201293361277117
11.8782,178.173,2.609375,-1.6070917621894636
11.8782,178.173,2.6125000000000003,-1.696544924244715
11.8782,178.173,2.615625,-1.7812297351894248
11.8782,178.173,2.6187500000000004,-1.8602552007481186
11.8782,178.173,2.621875,-1.9273013157779553
11.8782,178.173,2.625,-1.980726502447657
11.8782,178.173,2.6281250000000003,-2.0210652565303815
11.8782,178.173,2.63125,-2.0408421692459293
11.8782,178.173,2.6343750000000004,-2.046116538112183
11.8782,178.173,2.6375,-2.034443841888012
11.8782,178.173,2.640625,-2.0084828563134667
11.8782,178.173,2.6437500000000003,-1.9707320057617417
11.8782,178.173,2.646875,-1.9224288998656056
11.8782,178.173,2.6500000000000004,-1.8691161154143714
11.8782,178.173,2.653125,-1.8071446656068884
11.8782,178.173,2.65625,-1.7443338901616976
11.8782,178.173,2.6593750000000003,-1.6803113727164087
11.8782,178.173,2.6625,-1.6168374036415558
11.8782,178.173,2.6656250000000004,-1.5600648809780313
11.8782,178.173,2.66875,-1.5097755512445545
11.8782,178.173,2.671875,-1.4737417821842853
11.8782,178.173,2.6750000000000003,-1.4517127458688839
11.8782,178.173,2.678125,-1.440218268393071
11.8782,178.173,2.6812500000000004,-1.4433487418923772
11.8782,178.173,2.684375,-1.4613412789383524
11.8782,178.173,2.6875,-1.4989322287346294
11.8782,178.173,2.6906250000000003,-1.548437150215275
11.8782,178.173,2.69375,-1.6079392760329583
11.8782,178.173,2.6968750000000004,-1.683487744031551
11.8782,178.173,2.7,-1.7627700176915464
11.8782,178.173,2.703125,-1.843109381830049
11.8782,178.173,2.7062500000000003,-1.9239622659544624
11.8782,178.173,2.709375,-1.9982417722202064
11.8782,178.173,2.7125000000000004,-2.067980914125652
11.8782,178.173,2.715625,-2.1249566786866687
11.8782,178.173,2.71875,-2.1678171296121644
