"Current","Field","Frequency","Spectra"
11.6671,175.006,1.7875,-1.5906261354760893
11.6671,175.006,1.7906250000000001,-1.650524940349375
11.6671,175.006,1.7937500000000002,-1.6972610087423825
11.6671,175.006,1.7968750000000002,-1.7352002637367252
11.6671,175.006,1.8,-1.7599507566302697
11.6671,175.006,1.803125,-1.7687607327079358
11.6671,175.006,1.8062500000000001,-1.768467660227032
11.6671,175.006,1.8093750000000002,-1.754976137257781
11.6671,175.006,1.8125000000000002,-1.7342849683194488
11.6671,175.006,1.815625,-1.7041141909111905
11.6671,175.006,1.81875,-1.6626872188764719
11.6671,175.006,1.8218750000000001,-1.6196786364999607
11.6671,175.006,1.8250000000000002,-1.5678203787963005
11.6671,175.006,1.8281250000000002,-1.515001777650341
11.6671,175.006,1.83125,-1.4656642522054864
11.6671,175.006,1.834375,-1.4175299487841952
11.6671,175.006,1.8375000000000001,-1.3745896932836703
11.6671,175.006,1.8406250000000002,-1.3410218316826672
11.6671,175.006,1.8437500000000002,-1.3183555893214658
11.6671,175.006,1.846875,-1.3047796303379078
11.6671,175.006,1.85,-1.303060057858624
11.6671,175.006,1.8531250000000001,-1.320196026717447
11.6671,175.006,1.8562500000000002,-1.3493659183927758
11.6671,175.006,1.8593750000000002,-1.3928011722773503
11.6671,175.006,1.8625,-1.4494760540862186
11.6671,175.006,1.865625,-1.5152020414642982
11.6671,175.006,1.8687500000000001,-1.5857270188212507
11.6671,175.006,1.8718750000000002,-1.657913047554958
11.6671,175.006,1.8750000000000002,-1.7298815094598448
11.6671,175.006,1.878125,-1.793476044156326
11.6671,175.006,1.88125,-1.8513116675655783
11.6671,175.006,1.8843750000000001,-1.898899763942702
11.6671,175.006,1.8875000000000002,-1.9334085141185704
11.6671,175.006,1.8906250000000002,-1.9546605929258998
11.6671,175.006,1.89375,-1.9576150366808007
11.6671,175.006,1.896875,-1.9443944607580446
11.6671,175.006,1.9000000000000001,-1.9197389163779368
11.6671,175.006,1.9031250000000002,-1.8809170323837514
11.6671,175.006,1.9062500000000002,-1.8328214781720518
11.6671,175.006,1.909375,-1.773039009666787
11.6671,175.006,1.9125,-1.7087020691769437
11.6671,175.006,1.9156250000000001,-1.636518021695854
11.6671,175.006,1.9187500000000002,-1.5626146457660348
11.6671,175.006,1.9218750000000002,-1.4892256439143523
11.6671,175.006,1.925,-1.4205542326281526
11.6671,175.006,1.928125,-1.3542634826235007
11.6671,175.006,1.9312500000000001,-1.2973992919301156
11.6671,175.006,1.9343750000000002,-1.2560559213178344
11.6671,175.006,1.9375000000000002,-1.2196128826756594
11.6671,175.006,1.940625,-1.1979295449284952
11.6671,175.006,1.94375,-1.1977211717293892
11.6671,175.006,1.9468750000000001,-1.2081932353093099
11.6671,175.006,1.9500000000000002,-1.2344429845228475
11.6671,175.006,1.9531250000000002,-1.273858110909008
11.6671,175.006,1.95625,-1.3291503738008803
11.6671,175.006,1.959375,-1.393243173597478
11.6671,175.006,1.9625000000000001,-1.462310253204719
11.6671,175.006,1.9656250000000002,-1.53611684032514
11.6671,175.006,1.9687500000000002,-1.6064271923993432
11.6671,175.006,1.971875,-1.6737240887541769
11.6671,175.006,1.975,-1.7302742931729962
11.6671,175.006,1.9781250000000001,-1.7776895773343635
11.6671,175.006,1.9812500000000002,-1.8114679086015142
11.6671,175.006,1.9843750000000002,-1.829012396075464
11.6671,175.006,1.9875,-1.8349313084249572
11.6671,175.006,1.990625,-1.8291448741605563
11.6671,175.006,1.9937500000000001,-1.80564806616194
11.6671,175.006,1.9968750000000002,-1.7714337221455567
11.6671,175.006,2,-1.7272809173744397
11.6671,175.006,2.0031250000000003,-1.6713277017443589
11.6671,175.006,2.00625,-1.6109387745942674
11.6671,175.006,2.009375,-1.5468204663651952
11.6671,175.006,2.0125,-1.484053540300517
11.6671,175.006,2.015625,-1.4215468917695029
11.6671,175.006,2.0187500000000003,-1.363959118255176
11.6671,175.006,2.021875,-1.3135346522305125
11.6671,175.006,2.025,-1.2726731289750635
11.6671,175.006,2.028125,-1.2462589944853766
11.6671,175.006,2.03125,-1.2342008417214494
11.6671,175.006,2.0343750000000003,-1.241459927002431
11.6671,175.006,2.0375,-1.2685210985325768
11.6671,175.006,2.040625,-1.306444835147267
11.6671,175.006,2.04375,-1.3601414860694439
11.6671,175.006,2.046875,-1.4252172457113574
11.6671,175.006,2.0500000000000003,-1.4987301997047822
11.6671,175.006,2.053125,-1.5791280510615735
11.6671,175.006,2.05625,-1.66155961803164
11.6671,175.006,2.059375,-1.74371060339287
11.6671,175.006,2.0625,-1.8195268817711365
11.6671,175.006,2.0656250000000003,-1.883504949239937
11.6671,175.006,2.06875,-1.9367635907119272
11.6671,175.006,2.071875,-1.9761992247506712
11.6671,175.006,2.075,-1.9986568915097036
11.6671,175.006,2.078125,-2.0089429180932896
11.6671,175.006,2.0812500000000003,-2.004946257029108
11.6671,175.006,2.084375,-1.9855042291552258
11.6671,175.006,2.0875,-1.9469547956730398
11.6671,175.006,2.090625,-1.8967849917918969
11.6671,175.006,2.09375,-1.8392373235181967
11.6671,175.006,2.0968750000000003,-1.7719603966325417
11.6671,175.006,2.1,-1.6999486607383583
11.6671,175.006,2.103125,-1.6262769782439925
11.6671,175.006,2.10625,-1.5501037335344472
11.6671,175.006,2.109375,-1.4800214604219182
11.6671,175.006,2.1125000000000003,-1.41373798964608
11.6671,175.006,2.115625,-1.352500816019913
11.6671,175.006,2.11875,-1.3003537506896992
11.6671,175.006,2.121875,-1.2592003663745128
11.6671,175.006,2.125,-1.2322493426881571
11.6671,175.006,2.1281250000000003,-1.2245443630683162
11.6671,175.006,2.13125,-1.2320559938128566
11.6671,175.006,2.134375,-1.2592147477447824
11.6671,175.006,2.1375,-1.2981661692438429
11.6671,175.006,2.140625,-1.352639921369714
11.6671,175.006,2.1437500000000003,-1.4165834901144811
11.6671,175.006,2.146875,-1.487218978811062
11.6671,175.006,2.1500000000000004,-1.564223671585844
11.6671,175.006,2.153125,-1.636839445186982
11.6671,175.006,2.15625,-1.7095412934165823
11.6671,175.006,2.1593750000000003,-1.7709933631692465
11.6671,175.006,2.1625,-1.8204671150201346
11.6671,175.006,2.1656250000000004,-1.8553652203122464
11.6671,175.006,2.16875,-1.8718724450592967
11.6671,175.006,2.171875,-1.8697376401270933
11.6671,175.006,2.1750000000000003,-1.8564732110492808
11.6671,175.006,2.178125,-1.8288021232984097
11.6671,175.006,2.1812500000000004,-1.7902937493792703
11.6671,175.006,2.184375,-1.7388122380487743
11.6671,175.006,2.1875,-1.6799818325198035
11.6671,175.006,2.1906250000000003,-1.61518298834862
11.6671,175.006,2.19375,-1.540754284082434
11.6671,175.006,2.1968750000000004,-1.4642623159841968
11.6671,175.006,2.2,-1.3886072932874913
11.6671,175.006,2.203125,-1.3241292821428552
11.6671,175.006,2.2062500000000003,-1.2681054198147181
11.6671,175.006,2.209375,-1.2256556225533561
11.6671,175.006,2.2125000000000004,-1.195990295900292
11.6671,175.006,2.215625,-1.1791649483355053
11.6671,175.006,2.21875,-1.1794166710092078
11.6671,175.006,2.2218750000000003,-1.1976620931799418
11.6671,175.006,2.225,-1.2328496532220063
11.6671,175.006,2.2281250000000004,-1.2836568163549238
11.6671,175.006,2.23125,-1.347215046488445
11.6671,175.006,2.234375,-1.4203967463127922
11.6671,175.006,2.2375000000000003,-1.4987453340453816
11.6671,175.006,2.240625,-1.5814789247220804
11.6671,175.006,2.2437500000000004,-1.6599334073584349
11.6671,175.006,2.246875,-1.737867977581526
11.6671,175.006,2.25,-1.8053029390039304
11.6671,175.006,2.2531250000000003,-1.8639637621035785
11.6671,175.006,2.25625,-1.9068631227195496
11.6671,175.006,2.2593750000000004,-1.939686659596164
11.6671,175.006,2.2625,-1.9546399859688997
11.6671,175.006,2.265625,-1.9538731099423547
11.6671,175.006,2.2687500000000003,-1.941474920170927
11.6671,175.006,2.271875,-1.9132673099403086
11.6671,175.006,2.2750000000000004,-1.8752020353865773
11.6671,175.006,2.278125,-1.8242606496753666
11.6671,175.006,2.28125,-1.766390185646146
11.6671,175.006,2.2843750000000003,-1.7047065814667088
11.6671,175.006,2.2875,-1.6336716364428472
11.6671,175.006,2.2906250000000004,-1.5618166213617946
11.6671,175.006,2.29375,-1.491202567056284
11.6671,175.006,2.296875,-1.4218018360308684
11.6671,175.006,2.3000000000000003,-1.3600217368311327
11.6671,175.006,2.303125,-1.307592007262737
11.6671,175.006,2.3062500000000004,-1.2676866945732583
11.6671,175.006,2.309375,-1.237696930265376
11.6671,175.006,2.3125,-1.224833883392122
11.6671,175.006,2.3156250000000003,-1.2258976599028173
11.6671,175.006,2.31875,-1.2429267047666754
11.6671,175.006,2.3218750000000004,-1.277210118237859
11.6671,175.006,2.325,-1.323330742496036
11.6671,175.006,2.328125,-1.3852194629799552
11.6671,175.006,2.3312500000000003,-1.4553343541989685
11.6671,175.006,2.334375,-1.528831857777757
11.6671,175.006,2.3375000000000004,-1.6045241134546748
11.6671,175.006,2.340625,-1.672808778913196
11.6671,175.006,2.34375,-1.7386055975322017
11.6671,175.006,2.3468750000000003,-1.7929555343374521
11.6671,175.006,2.35,-1.8328458396836576
11.6671,175.006,2.3531250000000004,-1.8629186395900934
11.6671,175.006,2.35625,-1.8762117485156686
11.6671,175.006,2.359375,-1.8726923704047942
11.6671,175.006,2.3625000000000003,-1.8552104355396961
11.6671,175.006,2.365625,-1.8224140175782835
11.6671,175.006,2.3687500000000004,-1.7744131796556544
11.6671,175.006,2.371875,-1.7193026948900678
11.6671,175.006,2.375,-1.6538874133708403
11.6671,175.006,2.3781250000000003,-1.5840143788878551
11.6671,175.006,2.38125,-1.5104908567355737
11.6671,175.006,2.3843750000000004,-1.436822130060498
11.6671,175.006,2.3875,-1.3648931654011482
11.6671,175.006,2.390625,-1.3021082459925062
11.6671,175.006,2.3937500000000003,-1.2415087438511423
11.6671,175.006,2.396875,-1.1965715338241734
11.6671,175.006,2.4000000000000004,-1.168107852540625
11.6671,175.006,2.403125,-1.1576003148166296
11.6671,175.006,2.40625,-1.1656774088800728
11.6671,175.006,2.4093750000000003,-1.195730820996811
11.6671,175.006,2.4125,-1.2464575847662582
11.6671,175.006,2.4156250000000004,-1.3185636240318273
11.6671,175.006,2.41875,-1.417728721311807
11.6671,175.006,2.421875,-1.5410670455560798
11.6671,175.006,2.4250000000000003,-1.7173858025974562
11.6671,175.006,2.428125,-2.024342336072079
11.6671,175.006,2.4312500000000004,-2.7327502809059174
11.6671,175.006,2.434375,-3.3913370529643974
11.6671,175.006,2.4375,-2.498679772238849
11.6671,175.006,2.4406250000000003,-2.1599976113066672
11.6671,175.006,2.44375,-2.0744394389251397
11.6671,175.006,2.4468750000000004,-2.04526511287568
11.6671,175.006,2.45,-2.031830438239483
11.6671,175.006,2.453125,-2.0133642697972984
11.6671,175.006,2.4562500000000003,-1.9840307476702645
11.6671,175.006,2.459375,-1.9422581699208443
11.6671,175.006,2.4625000000000004,-1.888911911876112
11.6671,175.006,2.465625,-1.8281547471192117
11.6671,175.006,2.46875,-1.7606928570824218
11.6671,175.006,2.4718750000000003,-1.6895659295412122
11.6671,175.006,2.475,-1.6167699186737354
11.6671,175.006,2.4781250000000004,-1.543094331284058
11.6671,175.006,2.48125,-1.4758763671580546
11.6671,175.006,2.484375,-1.4160137878398031
11.6671,175.006,2.4875000000000003,-1.3638818456036736
11.6671,175.006,2.490625,-1.3233050311826566
11.6671,175.006,2.4937500000000004,-1.296477665716138
11.6671,175.006,2.496875,-1.2838721237503978
11.6671,175.006,2.5,-1.2896587431642912
11.6671,175.006,2.5031250000000003,-1.3090622684647581
11.6671,175.006,2.50625,-1.3476506319030293
11.6671,175.006,2.5093750000000004,-1.3996660289438991
11.6671,175.006,2.5125,-1.4618176688877087
11.6671,175.006,2.515625,-1.533996574542019
11.6671,175.006,2.5187500000000003,-1.6114275748696905
11.6671,175.006,2.521875,-1.6894053777485554
11.6671,175.006,2.5250000000000004,-1.7662583924252553
11.6671,175.006,2.528125,-1.8360861480500144
11.6671,175.006,2.53125,-1.8964512244719631
11.6671,175.006,2.5343750000000003,-1.939998644606724
11.6671,175.006,2.5375,-1.9708417864994945
11.6671,175.006,2.5406250000000004,-1.9814190214469147
11.6671,175.006,2.54375,-1.9810679134577485
11.6671,175.006,2.546875,-1.961448469952184
11.6671,175.006,2.5500000000000003,-1.9273120559193537
11.6671,175.006,2.553125,-1.8762877598355079
11.6671,175.006,2.5562500000000004,-1.8169664746337844
11.6671,175.006,2.559375,-1.7458155659290702
11.6671,175.006,2.5625,-1.6714179001812894
11.6671,175.006,2.5656250000000003,-1.59280653280336
11.6671,175.006,2.56875,-1.5151027900322074
11.6671,175.006,2.5718750000000004,-1.4425103868638514
11.6671,175.006,2.575,-1.3763183145973485
11.6671,175.006,2.578125,-1.32189639542593
11.6671,175.006,2.5812500000000003,-1.2791556193826166
11.6671,175.006,2.584375,-1.2531800180241217
11.6671,175.006,2.5875000000000004,-1.2446132657343736
11.6671,175.006,2.590625,-1.252864388123255
11.6671,175.006,2.59375,-1.2805698113080666
11.6671,175.006,2.5968750000000003,-1.3308014398354437
11.6671,175.006,2.6,-1.3924922496028191
11.6671,175.006,2.6031250000000004,-1.4710045273766208
11.6671,175.006,2.60625,-1.5568485417805347
11.6671,175.006,2.609375,-1.6481295722047673
11.6671,175.006,2.6125000000000003,-1.7359902263963602
11.6671,175.006,2.615625,-1.8204579351377408
11.6671,175.006,2.6187500000000004,-1.9000612414361293
11.6671,175.006,2.621875,-1.9671833748225773
11.6671,175.006,2.625,-2.021806697346165
11.6671,175.006,2.6281250000000003,-2.061489201198638
11.6671,175.006,2.63125,-2.0823011748552527
11.6671,175.006,2.6343750000000004,-2.08668951053177
11.6671,175.006,2.6375,-2.0751310682612036
11.6671,175.006,2.640625,-2.0498074561351713
11.6671,175.006,2.6437500000000003,-2.009722742316791
11.6671,175.006,2.646875,-1.9647379909893046
11.6671,175.006,2.6500000000000004,-1.9109920913655232
11.6671,175.006,2.653125,-1.850949341170535
11.6671,175.006,2.65625,-1.7866376067024423
11.6671,175.006,2.6593750000000003,-1.7231648815545262
11.6671,175.006,2.6625,-1.661509243495087
11.6671,175.006,2.6656250000000004,-1.6052653529213234
11.6671,175.006,2.66875,-1.556098782463993
11.6671,175.006,2.671875,-1.5229550864767005
11.6671,175.006,2.6750000000000003,-1.4990891395787327
11.6671,175.006,2.678125,-1.486655829050612
11.6671,175.006,2.6812500000000004,-1.4918860669840692
11.6671,175.006,2.684375,-1.511659288792949
11.6671,175.006,2.6875,-1.5470541611049462
11.6671,175.006,2.6906250000000003,-1.5971834733493107
11.6671,175.006,2.69375,-1.6608242169952052
11.6671,175.006,2.6968750000000004,-1.7346086111005907
11.6671,175.006,2.7,-1.8140848627658424
11.6671,175.006,2.703125,-1.8958920421119445
11.6671,175.006,2.7062500000000003,-1.9775903328454827
11.6671,175.006,2.709375,-2.0541204273143276
11.6671,175.006,2.7125000000000004,-2.122931752938936
11.6671,175.006,2.715625,-2.1777524732821836
11.6671,175.006,2.71875,-2.2202648261101503
11.6671,175.006,2.7218750000000003,-2.25281240164764
