"Current","Field","Frequency","Spectra"
10.4431,156.647,2.725,-2.6448976847020402
10.4431,156.647,2.7281250000000004,-2.4129482151402772
10.4431,156.647,2.73125,-2.287495524859202
10.4431,156.647,2.734375,-2.262746442437221
10.4431,156.647,2.7375000000000003,-2.2467832618219536
10.4431,156.647,2.740625,-2.2392920731540364
10.4431,156.647,2.7437500000000004,-2.2630494485593657
10.4431,156.647,2.746875,-2.1772185316601553
10.4431,156.647,2.75,-2.105746894108906
10.4431,156.647,2.7531250000000003,-2.0452114471304457
10.4431,156.647,2.75625,-2.0126843557002045
10.4431,156.647,2.7593750000000004,-2.0078101854367967
10.4431,156.647,2.7625,-2.2601377799061977
10.4431,156.647,2.765625,-3.1945048139162986
10.4431,156.647,2.7687500000000003,-2.606990358835942
10.4431,156.647,2.771875,-2.3944950187916945
10.4431,156.647,2.7750000000000004,-2.3373787156797987
10.4431,156.647,2.778125,-2.024337982365311
10.4431,156.647,2.78125,-1.8757015531609234
10.4431,156.647,2.7843750000000003,-1.8252165968713685
10.4431,156.647,2.7875,-1.8436109939449865
10.4431,156.647,2.7906250000000004,-1.9154592973706677
10.4431,156.647,2.79375,-1.9922630526371654
10.4431,156.647,2.796875,-2.0846767857463226
10.4431,156.647,2.8000000000000003,-2.173277276801198
10.4431,156.647,2.803125,-2.2521786187465533
10.4431,156.647,2.8062500000000004,-2.2849371723334087
10.4431,156.647,2.809375,-2.3262062219216655
10.4431,156.647,2.8125,-2.367562962164934
10.4431,156.647,2.8156250000000003,-2.4116100760945445
10.4431,156.647,2.81875,-2.4338478141432627
10.4431,156.647,2.8218750000000004,-2.426647285554229
10.4431,156.647,2.825,-2.4003741782283896
10.4431,156.647,2.828125,-2.3586555760398786
10.4431,156.647,2.8312500000000003,-2.313845809006672
10.4431,156.647,2.834375,-2.2613353931105693
10.4431,156.647,2.8375000000000004,-2.211047919080821
10.4431,156.647,2.840625,-2.160056941388082
10.4431,156.647,2.84375,-2.1085249712518186
10.4431,156.647,2.8468750000000003,-2.055674130648928
10.4431,156.647,2.85,-2.008599414196656
10.4431,156.647,2.8531250000000004,-1.9833544584786695
10.4431,156.647,2.85625,-1.9911521905732108
10.4431,156.647,2.859375,-2.0590792532291617
10.4431,156.647,2.8625000000000003,-2.023739090472971
10.4431,156.647,2.865625,-1.9554604708783005
10.4431,156.647,2.8687500000000004,-1.980131060444409
10.4431,156.647,2.871875,-2.0646027556500495
10.4431,156.647,2.875,-2.2294993669787075
10.4431,156.647,2.8781250000000003,-2.32847800044782
10.4431,156.647,2.88125,-2.4065302554163854
10.4431,156.647,2.8843750000000004,-2.581561958135655
10.4431,156.647,2.8875,-2.9287740964399727
10.4431,156.647,2.890625,-3.7305191046419397
10.4431,156.647,2.8937500000000003,-5.305643067911177
10.4431,156.647,2.896875,-6.77083878280189
10.4431,156.647,2.9000000000000004,-4.7686320752757805
10.4431,156.647,2.903125,-3.4872485009430756
10.4431,156.647,2.90625,-3.031073090970522
10.4431,156.647,2.9093750000000003,-2.830800497127885
10.4431,156.647,2.9125,-2.720266473220805
10.4431,156.647,2.9156250000000004,-2.6617513518977547
10.4431,156.647,2.91875,-2.6252674956850317
10.4431,156.647,2.921875,-2.58464168352318
10.4431,156.647,2.9250000000000003,-2.532012496119214
10.4431,156.647,2.928125,-2.464334197121831
10.4431,156.647,2.9312500000000004,-2.3962292973271633
10.4431,156.647,2.934375,-2.3368261296659063
10.4431,156.647,2.9375,-2.2915841045930874
10.4431,156.647,2.9406250000000003,-2.2644011577813643
10.4431,156.647,2.94375,-2.22345428623742
10.4431,156.647,2.9468750000000004,-2.1589128297522624
10.4431,156.647,2.95,-2.133906688346344
10.4431,156.647,2.953125,-2.1353129687482375
10.4431,156.647,2.9562500000000003,-2.182339725878839
10.4431,156.647,2.959375,-2.2459891777493555
10.4431,156.647,2.9625000000000004,-2.2852644959183643
10.4431,156.647,2.965625,-2.3217559359100277
10.4431,156.647,2.96875,-2.3714978839694414
10.4431,156.647,2.9718750000000003,-2.412218212251476
10.4431,156.647,2.975,-2.4660186292212516
10.4431,156.647,2.9781250000000004,-2.5399249942497413
10.4431,156.647,2.98125,-2.6198128733145314
10.4431,156.647,2.984375,-2.694135145789272
10.4431,156.647,2.9875000000000003,-2.7556939210447418
10.4431,156.647,2.990625,-2.792882396810276
10.4431,156.647,2.9937500000000004,-2.8066334162328497
10.4431,156.647,2.996875,-2.7973521218605435
10.4431,156.647,3,-2.7808180548918084
10.4431,156.647,3.0031250000000003,-2.764350022542865
10.4431,156.647,3.00625,-2.7490198897490026
10.4431,156.647,3.0093750000000004,-2.7135107676661634
10.4431,156.647,3.0125,-2.658473981817557
10.4431,156.647,3.015625,-2.588298827617927
10.4431,156.647,3.0187500000000003,-2.5246414444914898
10.4431,156.647,3.021875,-2.4639620852806896
10.4431,156.647,3.0250000000000004,-2.4213643486955228
10.4431,156.647,3.028125,-2.3762346311513634
10.4431,156.647,3.03125,-2.3215477173963666
10.4431,156.647,3.0343750000000003,-2.274165968987211
10.4431,156.647,3.0375,-2.252801385667983
10.4431,156.647,3.0406250000000004,-2.2375031109467063
10.4431,156.647,3.04375,-2.229443788272058
10.4431,156.647,3.046875,-2.247258533607191
10.4431,156.647,3.0500000000000003,-2.275448964261879
10.4431,156.647,3.053125,-2.309188905486424
10.4431,156.647,3.0562500000000004,-2.3554293068004792
10.4431,156.647,3.059375,-2.415594366623222
10.4431,156.647,3.0625,-2.483214312173714
10.4431,156.647,3.0656250000000003,-2.552706886859653
10.4431,156.647,3.06875,-2.614417135356356
10.4431,156.647,3.0718750000000004,-2.68096580555244
10.4431,156.647,3.075,-2.7411033539254936
10.4431,156.647,3.078125,-2.7878611299175287
10.4431,156.647,3.0812500000000003,-2.8292342968456294
10.4431,156.647,3.084375,-2.8540889511329266
10.4431,156.647,3.0875000000000004,-2.8705508145934773
10.4431,156.647,3.090625,-2.8767508651684692
10.4431,156.647,3.09375,-2.867936438074597
10.4431,156.647,3.0968750000000003,-2.841242882216279
10.4431,156.647,3.1,-2.805625091754058
10.4431,156.647,3.1031250000000004,-2.760445047360399
10.4431,156.647,3.10625,-2.7038319255045735
10.4431,156.647,3.109375,-2.6432818042542734
10.4431,156.647,3.1125000000000003,-2.58677773766449
10.4431,156.647,3.115625,-2.5338246052285656
10.4431,156.647,3.1187500000000004,-2.488593876653931
10.4431,156.647,3.121875,-2.444024670328225
10.4431,156.647,3.125,-2.4057863423851122
10.4431,156.647,3.1281250000000003,-2.379423129295022
10.4431,156.647,3.13125,-2.3688623445432717
10.4431,156.647,3.1343750000000004,-2.3692042149774166
10.4431,156.647,3.1375,-2.3848530650881257
10.4431,156.647,3.140625,-2.4238650845335656
10.4431,156.647,3.1437500000000003,-2.4737175463779257
10.4431,156.647,3.146875,-2.5300747703198647
10.4431,156.647,3.1500000000000004,-2.6017731639935726
10.4431,156.647,3.153125,-2.66685428841459
10.4431,156.647,3.15625,-2.7394658155036726
10.4431,156.647,3.1593750000000003,-2.82125713011732
10.4431,156.647,3.1625,-2.9020934983344873
10.4431,156.647,3.1656250000000004,-2.9676519271231667
10.4431,156.647,3.16875,-3.0220817872497325
10.4431,156.647,3.171875,-3.0677731025951753
10.4431,156.647,3.1750000000000003,-3.1082661618808975
10.4431,156.647,3.178125,-3.1460415240428414
10.4431,156.647,3.1812500000000004,-3.179256423504932
10.4431,156.647,3.184375,-3.197295774048346
10.4431,156.647,3.1875,-3.2019215635441096
10.4431,156.647,3.1906250000000003,-3.2093598176041445
10.4431,156.647,3.19375,-3.216360767257634
10.4431,156.647,3.1968750000000004,-3.212909590051041
10.4431,156.647,3.2,-3.2162101216102137
10.4431,156.647,3.203125,-3.2072979894553297
10.4431,156.647,3.2062500000000003,-3.1764436495544626
10.4431,156.647,3.209375,-3.1625327369891014
10.4431,156.647,3.2125000000000004,-3.125903704003118
10.4431,156.647,3.215625,-3.0623771557674466
10.4431,156.647,3.21875,-3.00447445784682
10.4431,156.647,3.2218750000000003,-2.9421444037190962
10.4431,156.647,3.225,-2.900591673088779
10.4431,156.647,3.2281250000000004,-2.915196390161326
10.4431,156.647,3.23125,-2.954866529562282
10.4431,156.647,3.234375,-2.9753295696793636
10.4431,156.647,3.2375000000000003,-2.9933530005999915
10.4431,156.647,3.240625,-3.0421483240831675
10.4431,156.647,3.2437500000000004,-3.108300047960366
10.4431,156.647,3.246875,-3.1803674436324543
10.4431,156.647,3.25,-3.252341086678433
10.4431,156.647,3.2531250000000003,-3.2979413253827747
10.4431,156.647,3.25625,-3.3298639393851603
10.4431,156.647,3.2593750000000004,-3.3809292154104984
10.4431,156.647,3.2625,-3.418535551779866
10.4431,156.647,3.265625,-3.4255419681909984
10.4431,156.647,3.2687500000000003,-3.4278624979698136
10.4431,156.647,3.271875,-3.428673228229674
10.4431,156.647,3.2750000000000004,-3.4194240995637744
10.4431,156.647,3.278125,-3.404839199177254
10.4431,156.647,3.28125,-3.404882164729242
10.4431,156.647,3.2843750000000003,-3.4036522252956662
10.4431,156.647,3.2875,-3.4002893343015246
10.4431,156.647,3.2906250000000004,-3.380289398308052
10.4431,156.647,3.29375,-3.3791274882844657
10.4431,156.647,3.296875,-3.378397596786221
10.4431,156.647,3.3000000000000003,-3.3833293128731734
10.4431,156.647,3.303125,-3.4020946500388254
10.4431,156.647,3.3062500000000004,-3.428518582781566
10.4431,156.647,3.309375,-3.461042615360915
10.4431,156.647,3.3125,-3.469290539604159
10.4431,156.647,3.3156250000000003,-3.4575845577809856
10.4431,156.647,3.31875,-3.441282182272456
10.4431,156.647,3.3218750000000004,-3.4058061996226914
10.4431,156.647,3.325,-3.386439998693846
10.4431,156.647,3.328125,-3.4178971600078367
10.4431,156.647,3.3312500000000003,-3.4945887237858777
10.4431,156.647,3.334375,-3.555065538245227
10.4431,156.647,3.3375000000000004,-3.5518074711338525
10.4431,156.647,3.340625,-3.5808335225540686
10.4431,156.647,3.34375,-3.6743696214097232
10.4431,156.647,3.3468750000000003,-3.808019781975574
10.4431,156.647,3.35,-3.958442299811229
10.4431,156.647,3.3531250000000004,-4.098251363772653
10.4431,156.647,3.35625,-4.186102113016394
10.4431,156.647,3.359375,-4.1956911189380595
10.4431,156.647,3.3625000000000003,-4.140101501407731
10.4431,156.647,3.365625,-4.046280831080505
10.4431,156.647,3.3687500000000004,-3.9296243386053344
10.4431,156.647,3.371875,-3.807108853230284
10.4431,156.647,3.375,-3.6624791378640498
10.4431,156.647,3.3781250000000003,-3.493101960875279
10.4431,156.647,3.38125,-3.347565863268312
10.4431,156.647,3.3843750000000004,-3.2182894387269236
10.4431,156.647,3.3875,-3.076693990143658
10.4431,156.647,3.390625,-2.9755748369109853
10.4431,156.647,3.3937500000000003,-2.907275970481758
10.4431,156.647,3.396875,-2.8404466895995073
10.4431,156.647,3.4000000000000004,-2.753097408021656
10.4431,156.647,3.403125,-2.6882653122395395
10.4431,156.647,3.40625,-2.6335661986692744
10.4431,156.647,3.4093750000000003,-2.587499064163748
10.4431,156.647,3.4125,-2.577860516210059
10.4431,156.647,3.4156250000000004,-2.591697100307502
10.4431,156.647,3.41875,-2.6168571677716956
10.4431,156.647,3.421875,-2.6486038935215332
10.4431,156.647,3.4250000000000003,-2.6837397270744976
10.4431,156.647,3.428125,-2.7228141518070883
10.4431,156.647,3.4312500000000004,-2.773009611281989
10.4431,156.647,3.434375,-2.833920784050619
10.4431,156.647,3.4375,-2.93387087851079
10.4431,156.647,3.4406250000000003,-3.0412317491081895
10.4431,156.647,3.44375,-3.1613658478518047
10.4431,156.647,3.4468750000000004,-3.3142751810109328
10.4431,156.647,3.45,-3.467512820732464
10.4431,156.647,3.453125,-3.5503366955840066
10.4431,156.647,3.4562500000000003,-3.513753446009464
10.4431,156.647,3.459375,-3.4190902950193585
10.4431,156.647,3.4625000000000004,-3.280890738173902
10.4431,156.647,3.465625,-3.1379749590320922
10.4431,156.647,3.46875,-2.997566095025803
10.4431,156.647,3.4718750000000003,-2.8907514305204893
10.4431,156.647,3.475,-2.8083047496401354
10.4431,156.647,3.4781250000000004,-2.740896808148818
10.4431,156.647,3.48125,-2.6707570430975087
10.4431,156.647,3.484375,-2.6055782774463125
10.4431,156.647,3.4875000000000003,-2.5330553787706966
10.4431,156.647,3.490625,-2.4804721080357215
10.4431,156.647,3.4937500000000004,-2.4768255439703823
10.4431,156.647,3.496875,-2.5345644272836108
10.4431,156.647,3.5,-2.6269381591582004
10.4431,156.647,3.5031250000000003,-2.720319317888424
10.4431,156.647,3.50625,-2.829028766160742
10.4431,156.647,3.5093750000000004,-2.9349758837711546
10.4431,156.647,3.5125,-3.020340626823401
10.4431,156.647,3.515625,-3.0860111204545593
10.4431,156.647,3.5187500000000003,-3.1655978467149333
10.4431,156.647,3.521875,-3.2564538952089754
10.4431,156.647,3.5250000000000004,-3.348941610120164
10.4431,156.647,3.528125,-3.416648121916676
10.4431,156.647,3.53125,-3.4706303103683096
10.4431,156.647,3.5343750000000003,-3.4994992562216174
10.4431,156.647,3.5375,-3.515107819357098
10.4431,156.647,3.5406250000000004,-3.5204079337912964
10.4431,156.647,3.54375,-3.525772735143693
10.4431,156.647,3.546875,-3.5210840856771117
10.4431,156.647,3.5500000000000003,-3.515121405225088
10.4431,156.647,3.553125,-3.4727270794703946
10.4431,156.647,3.5562500000000004,-3.4311135412485254
10.4431,156.647,3.559375,-3.3974495415012096
10.4431,156.647,3.5625,-3.3644620663933034
10.4431,156.647,3.5656250000000003,-3.341025301279545
10.4431,156.647,3.56875,-3.2981926905490626
10.4431,156.647,3.5718750000000004,-3.2351178022432627
10.4431,156.647,3.575,-3.185700282228685
10.4431,156.647,3.5781250000000004,-3.187026530418526
10.4431,156.647,3.5812500000000003,-3.2161562918345075
10.4431,156.647,3.584375,-3.2549599260594473
10.4431,156.647,3.5875000000000004,-3.297313749928005
10.4431,156.647,3.590625,-3.3981860042785197
10.4431,156.647,3.5937500000000004,-3.5506077533373563
10.4431,156.647,3.5968750000000003,-3.746151753903062
10.4431,156.647,3.6,-3.9691393515045665
10.4431,156.647,3.6031250000000004,-4.222254111315845
10.4431,156.647,3.60625,-4.5149204651883466
10.4431,156.647,3.6093750000000004,-4.850191963406386
10.4431,156.647,3.6125000000000003,-5.159194954749671
10.4431,156.647,3.615625,-5.494738073442375
10.4431,156.647,3.6187500000000004,-5.827316229276257
10.4431,156.647,3.621875,-6.081190140231985
10.4431,156.647,3.6250000000000004,-6.349271389179219
10.4431,156.647,3.6281250000000003,-6.65810148031087
10.4431,156.647,3.63125,-6.984260035917322
10.4431,156.647,3.6343750000000004,-7.315022925291493
10.4431,156.647,3.6375,-7.366876017719994
10.4431,156.647,3.6406250000000004,-7.011216059162929
10.4431,156.647,3.6437500000000003,-6.519489626522138
10.4431,156.647,3.646875,-6.216087417656505
10.4431,156.647,3.6500000000000004,-6.124915496012937
10.4431,156.647,3.653125,-6.236429213233294
10.4431,156.647,3.6562500000000004,-6.57875449778786
10.4431,156.647,3.6593750000000003,-6.920896710751032
10.4431,156.647,3.6625,-7.39696551857071
10.4431,156.647,3.6656250000000004,-8.02953948603999
10.4431,156.647,3.66875,-8.511163853717058
10.4431,156.647,3.6718750000000004,-9.001282979591588
10.4431,156.647,3.6750000000000003,-9.637792383382102
10.4431,156.647,3.678125,-10.31010881789393
10.4431,156.647,3.6812500000000004,-11.183751155875965
10.4431,156.647,3.684375,-12.284631396722489
10.4431,156.647,3.6875000000000004,-13.982082460302468
10.4431,156.647,3.6906250000000003,-15.98828786872447
10.4431,156.647,3.69375,-16.294071482167606
10.4431,156.647,3.6968750000000004,-15.504592389493066
10.4431,156.647,3.7,-15.053424007617549
10.4431,156.647,3.7031250000000004,-15.013968144046945
10.4431,156.647,3.7062500000000003,-15.384085079856693
10.4431,156.647,3.709375,-15.56046339440108
10.4431,156.647,3.7125000000000004,-15.620049653229813
10.4431,156.647,3.715625,-15.064263489723775
10.4431,156.647,3.7187500000000004,-14.08246724015321
10.4431,156.647,3.7218750000000003,-13.418784028086597
10.4431,156.647,3.725,-13.231303016543837
10.4431,156.647,3.7281250000000004,-13.360926309085722
10.4431,156.647,3.73125,-13.339219132264713
10.4431,156.647,3.7343750000000004,-13.445188015990908
10.4431,156.647,3.7375000000000003,-14.076363064872412
10.4431,156.647,3.740625,-15.03869935722501
10.4431,156.647,3.7437500000000004,-15.808923313840426
10.4431,156.647,3.746875,-16.430333413286593
10.4431,156.647,3.7500000000000004,-16.88179674861576
10.4431,156.647,3.7531250000000003,-16.14926567594229
10.4431,156.647,3.75625,-14.78883517677553
10.4431,156.647,3.7593750000000004,-13.615841325255062
10.4431,156.647,3.7625,-12.667483182702476
10.4431,156.647,3.7656250000000004,-11.979640861484045
10.4431,156.647,3.7687500000000003,-11.824978886858414
10.4431,156.647,3.771875,-11.33997344136488
10.4431,156.647,3.7750000000000004,-10.781515733376168
10.4431,156.647,3.778125,-10.185561152710836
10.4431,156.647,3.7812500000000004,-9.83410432703153
10.4431,156.647,3.7843750000000003,-9.674578476889234
10.4431,156.647,3.7875,-9.379166399317697
10.4431,156.647,3.7906250000000004,-8.905039837818842
10.4431,156.647,3.79375,-8.462061331968311
10.4431,156.647,3.7968750000000004,-8.109305142044752
10.4431,156.647,3.8000000000000003,-7.6898446658622035
10.4431,156.647,3.803125,-7.230417078728138
10.4431,156.647,3.8062500000000004,-6.777645226912657
10.4431,156.647,3.809375,-6.42117193522843
10.4431,156.647,3.8125000000000004,-6.09329403336496
10.4431,156.647,3.8156250000000003,-5.729602527692798
10.4431,156.647,3.81875,-5.463720682849934
10.4431,156.647,3.8218750000000004,-5.266348037723062
10.4431,156.647,3.825,-5.104191671077023
10.4431,156.647,3.8281250000000004,-4.987416463728113
10.4431,156.647,3.8312500000000003,-4.895990531390632
10.4431,156.647,3.834375,-4.759495610318264
10.4431,156.647,3.8375000000000004,-4.626791833671147
10.4431,156.647,3.840625,-4.501923398317453
10.4431,156.647,3.8437500000000004,-4.383105101801268
10.4431,156.647,3.8468750000000003,-4.229031827633131
10.4431,156.647,3.85,-4.04682668361715
10.4431,156.647,3.8531250000000004,-3.8754400188196874
10.4431,156.647,3.85625,-3.6798902685751322
10.4431,156.647,3.8593750000000004,-3.5044475631148075
10.4431,156.647,3.8625000000000003,-3.3777981369909056
10.4431,156.647,3.865625,-3.3153341118492308
10.4431,156.647,3.8687500000000004,-3.3304955455603684
10.4431,156.647,3.871875,-3.392110312495889
10.4431,156.647,3.8750000000000004,-3.479752330616908
10.4431,156.647,3.8781250000000003,-3.615499563933107
10.4431,156.647,3.88125,-3.785958164649568
10.4431,156.647,3.8843750000000004,-3.9078795030081617
10.4431,156.647,3.8875,-4.026724112191738
10.4431,156.647,3.8906250000000004,-4.130169804223208
10.4431,156.647,3.8937500000000003,-4.14582514060596
10.4431,156.647,3.896875,-4.205079113493031
10.4431,156.647,3.9000000000000004,-4.3061172501677945
10.4431,156.647,3.903125,-4.440986120659933
10.4431,156.647,3.9062500000000004,-4.542944454365642
10.4431,156.647,3.9093750000000003,-4.84649832348479
10.4431,156.647,3.9125,-5.336037723903938
10.4431,156.647,3.9156250000000004,-5.7604308745188995
10.4431,156.647,3.91875,-5.935628338137704
10.4431,156.647,3.9218750000000004,-6.02408026405628
10.4431,156.647,3.9250000000000003,-6.013871136196794
10.4431,156.647,3.928125,-5.939686829696205
10.4431,156.647,3.9312500000000004,-5.889863377569617
10.4431,156.647,3.934375,-5.837735091712835
10.4431,156.647,3.9375000000000004,-5.798541254794888
10.4431,156.647,3.9406250000000003,-5.7129708514746245
10.4431,156.647,3.94375,-5.412882955864441
10.4431,156.647,3.9468750000000004,-5.17563168057309
10.4431,156.647,3.95,-5.132940694733835
10.4431,156.647,3.9531250000000004,-5.2458271438873645
10.4431,156.647,3.9562500000000003,-5.435088304639571
10.4431,156.647,3.959375,-5.715949866198096
10.4431,156.647,3.9625000000000004,-5.913379605134562
10.4431,156.647,3.965625,-5.977074813773337
10.4431,156.647,3.9687500000000004,-5.933745071586022
10.4431,156.647,3.9718750000000003,-5.939288814326559
10.4431,156.647,3.975,-6.107145457311018
10.4431,156.647,3.9781250000000004,-6.333171911743326
10.4431,156.647,3.98125,-6.617157203148517
10.4431,156.647,3.9843750000000004,-6.899515887321868
10.4431,156.647,3.9875000000000003,-7.297098121615267
10.4431,156.647,3.990625,-7.829101970969768
10.4431,156.647,3.9937500000000004,-8.285354368381864
10.4431,156.647,3.996875,-8.788795090566033
10.4431,156.647,4,-9.566719188311374
10.4431,156.647,4.003125,-10.862018183017351
10.4431,156.647,4.0062500000000005,-12.309258805456585
10.4431,156.647,4.009375,-13.389582697915852
10.4431,156.647,4.0125,-14.200683186004412
10.4431,156.647,4.015625,-14.376376901777142
10.4431,156.647,4.01875,-14.22290958943164
10.4431,156.647,4.0218750000000005,-13.322634581302879
10.4431,156.647,4.025,-11.51558088946421
10.4431,156.647,4.028125,-9.512866161300632
10.4431,156.647,4.03125,-7.8737750574845915
10.4431,156.647,4.034375,-6.727523618317422
10.4431,156.647,4.0375000000000005,-6.103685167242165
10.4431,156.647,4.040625,-5.816358260224518
10.4431,156.647,4.04375,-5.4464685875942545
10.4431,156.647,4.046875,-5.29076113736091
10.4431,156.647,4.05,-5.476303480596764
10.4431,156.647,4.0531250000000005,-5.677151158852145
10.4431,156.647,4.05625,-5.89955930821931
10.4431,156.647,4.059375,-6.455467794296613
10.4431,156.647,4.0625,-6.871988482699598
10.4431,156.647,4.065625,-6.5933668677279345
10.4431,156.647,4.0687500000000005,-6.542867290059955
10.4431,156.647,4.071875,-6.588231581043847
10.4431,156.647,4.075,-6.7209407488762904
10.4431,156.647,4.078125,-6.850471594266335
10.4431,156.647,4.08125,-7.046411729640836
10.4431,156.647,4.0843750000000005,-7.23530006775046
10.4431,156.647,4.0875,-7.721304354135673
10.4431,156.647,4.090625,-7.97283668790319
10.4431,156.647,4.09375,-7.888678136682607
10.4431,156.647,4.096875,-7.41073322239997
10.4431,156.647,4.1000000000000005,-6.929106059748003
10.4431,156.647,4.103125,-6.802800763074421
10.4431,156.647,4.10625,-6.9701202927724655
10.4431,156.647,4.109375,-7.646212294831213
10.4431,156.647,4.1125,-8.372594309694435
10.4431,156.647,4.1156250000000005,-8.85621965627815
10.4431,156.647,4.11875,-9.361883371899873
10.4431,156.647,4.121875,-8.719399262162662
10.4431,156.647,4.125,-7.7212128327367715
10.4431,156.647,4.128125,-7.219739341794941
10.4431,156.647,4.1312500000000005,-7.205981801248433
10.4431,156.647,4.134375,-7.473056585841373
10.4431,156.647,4.1375,-8.119328709621236
10.4431,156.647,4.140625,-8.40995080547059
10.4431,156.647,4.14375,-8.36476216563749
10.4431,156.647,4.1468750000000005,-9.011488127197186
10.4431,156.647,4.15,-9.016859829233624
10.4431,156.647,4.153125,-9.005152921131694
10.4431,156.647,4.15625,-8.92556901498623
10.4431,156.647,4.159375,-9.396903624592115
10.4431,156.647,4.1625000000000005,-9.517274057524839
10.4431,156.647,4.165625,-8.685916392222126
10.4431,156.647,4.16875,-8.381172902959031
10.4431,156.647,4.171875,-8.950217183049462
10.4431,156.647,4.175,-9.720742599374224
10.4431,156.647,4.1781250000000005,-9.09817968894678
10.4431,156.647,4.18125,-8.465918564675226
10.4431,156.647,4.184375,-8.730191066341495
10.4431,156.647,4.1875,-8.516173247203458
10.4431,156.647,4.190625,-8.01473213842145
10.4431,156.647,4.1937500000000005,-8.093565775727074
10.4431,156.647,4.196875,-8.184238769247232
10.4431,156.647,4.2,-7.899597356972292
10.4431,156.647,4.203125,-7.9096563065165695
10.4431,156.647,4.20625,-7.848807492301571
10.4431,156.647,4.2093750000000005,-7.8917310984020865
10.4431,156.647,4.2125,-7.9020568209590145
10.4431,156.647,4.215625,-7.961507643003994
10.4431,156.647,4.21875,-8.045057184226172
10.4431,156.647,4.221875,-8.158048280137116
10.4431,156.647,4.2250000000000005,-8.295713655852081
10.4431,156.647,4.228125,-8.45692021986093
10.4431,156.647,4.23125,-8.642598025874172
10.4431,156.647,4.234375,-8.836857492314355
10.4431,156.647,4.2375,-9.036618046735818
10.4431,156.647,4.2406250000000005,-9.23501551989187
10.4431,156.647,4.24375,-9.41584965401523
10.4431,156.647,4.246875,-9.578746607727787
10.4431,156.647,4.25,-9.697199886245878
10.4431,156.647,4.253125,-9.790506228396756
10.4431,156.647,4.2562500000000005,-9.828989423390954
10.4431,156.647,4.259375,-9.807196634199926
10.4431,156.647,4.2625,-9.747102134773913
10.4431,156.647,4.265625,-9.635376415466416
10.4431,156.647,4.26875,-9.500043366866981
10.4431,156.647,4.2718750000000005,-9.340112435405487
10.4431,156.647,4.275,-9.160498753535526
10.4431,156.647,4.278125,-8.989529151896535
10.4431,156.647,4.28125,-8.823788515209625
10.4431,156.647,4.284375000000001,-8.661431179107955
10.4431,156.647,4.2875000000000005,-8.533014780572595
10.4431,156.647,4.290625,-8.42492759179339
10.4431,156.647,4.29375,-8.342684864515814
10.4431,156.647,4.296875,-8.29274493758353
10.4431,156.647,4.300000000000001,-8.272283227553865
10.4431,156.647,4.3031250000000005,-8.281001482586474
10.4431,156.647,4.30625,-8.317625072803835
10.4431,156.647,4.309375,-8.38763925208045
10.4431,156.647,4.3125,-8.487489867869568
10.4431,156.647,4.315625000000001,-8.60177493006203
10.4431,156.647,4.3187500000000005,-8.734550974785167
10.4431,156.647,4.321875,-8.891396439256063
10.4431,156.647,4.325,-9.04608521865822
10.4431,156.647,4.328125,-9.196920464057182
10.4431,156.647,4.331250000000001,-9.32353761949355
10.4431,156.647,4.3343750000000005,-9.428995805805904
10.4431,156.647,4.3375,-9.487089002123788
10.4431,156.647,4.340625,-9.49803959594002
10.4431,156.647,4.34375,-9.466944738479642
10.4431,156.647,4.346875000000001,-9.373578568838635
10.4431,156.647,4.3500000000000005,-9.23325522420732
10.4431,156.647,4.353125,-9.037447500910629
10.4431,156.647,4.35625,-8.803538726821113
10.4431,156.647,4.359375,-8.553055621444987
10.4431,156.647,4.362500000000001,-8.27755200692357
10.4431,156.647,4.3656250000000005,-8.013903246567393
10.4431,156.647,4.36875,-7.78862101296479
10.4431,156.647,4.371875,-7.598640493019002
10.4431,156.647,4.375,-7.443461929208995
10.4431,156.647,4.378125000000001,-7.321099938180541
10.4431,156.647,4.3812500000000005,-7.2188961445364805
10.4431,156.647,4.384375,-7.145084111248391
10.4431,156.647,4.3875,-7.0907036980792455
10.4431,156.647,4.390625,-7.068296925417745
10.4431,156.647,4.393750000000001,-7.078186739405126
10.4431,156.647,4.3968750000000005,-7.1069570757147185
10.4431,156.647,4.4,-7.170014448206769
10.4431,156.647,4.403125,-7.264700986411404
10.4431,156.647,4.40625,-7.385019856386526
10.4431,156.647,4.409375000000001,-7.526469638394718
10.4431,156.647,4.4125000000000005,-7.687442652237774
10.4431,156.647,4.415625,-7.861399147102286
10.4431,156.647,4.41875,-8.044200693065237
10.4431,156.647,4.421875,-8.212404518437438
10.4431,156.647,4.425000000000001,-8.372622861758822
10.4431,156.647,4.4281250000000005,-8.513606393562942
10.4431,156.647,4.43125,-8.646790283709873
10.4431,156.647,4.434375,-8.756970995875072
10.4431,156.647,4.4375,-8.715564324714233
10.4431,156.647,4.440625000000001,-8.589460051404838
10.4431,156.647,4.4437500000000005,-8.44866156251565
10.4431,156.647,4.446875,-8.28060241163033
10.4431,156.647,4.45,-8.07959925435582
10.4431,156.647,4.453125,-7.871028331400682
10.4431,156.647,4.456250000000001,-7.66421440523534
10.4431,156.647,4.4593750000000005,-7.468732563103968
10.4431,156.647,4.4625,-7.299125310171878
10.4431,156.647,4.465625,-7.136846966744734
10.4431,156.647,4.46875,-7.00496831059851
10.4431,156.647,4.471875000000001,-6.890439220112814
10.4431,156.647,4.4750000000000005,-6.7937815137598845
