"Current","Field","Frequency","Spectra"
12.1987,182.981,1.13125,-0.9673580940632192
12.1987,182.981,1.1343750000000001,-1.0042040771409224
12.1987,182.981,1.1375000000000002,-1.0447696457277422
12.1987,182.981,1.140625,-1.0871472409567269
12.1987,182.981,1.14375,-1.1188639910226652
12.1987,182.981,1.146875,-1.1570729350033828
12.1987,182.981,1.1500000000000001,-1.1876039841114803
12.1987,182.981,1.1531250000000002,-1.2154054601979905
12.1987,182.981,1.15625,-1.2289497716188498
12.1987,182.981,1.159375,-1.2351632787970845
12.1987,182.981,1.1625,-1.2318013183673973
12.1987,182.981,1.1656250000000001,-1.2197135478275936
12.1987,182.981,1.1687500000000002,-1.1993516494836662
12.1987,182.981,1.171875,-1.168902992572552
12.1987,182.981,1.175,-1.1304469702908817
12.1987,182.981,1.178125,-1.0838570782493064
12.1987,182.981,1.1812500000000001,-1.0335062329829654
12.1987,182.981,1.1843750000000002,-0.982308282977587
12.1987,182.981,1.1875,-0.9306170070928448
12.1987,182.981,1.190625,-0.8812589650623721
12.1987,182.981,1.19375,-0.8397743110942725
12.1987,182.981,1.1968750000000001,-0.807100160149241
12.1987,182.981,1.2000000000000002,-0.7835939555020687
12.1987,182.981,1.203125,-0.7745064692856474
12.1987,182.981,1.20625,-0.7798896609758686
12.1987,182.981,1.209375,-0.797783731900837
12.1987,182.981,1.2125000000000001,-0.8332008315677795
12.1987,182.981,1.2156250000000002,-0.8808947127852811
12.1987,182.981,1.21875,-0.938094051212017
12.1987,182.981,1.221875,-1.0028046357948344
12.1987,182.981,1.225,-1.0771507704318168
12.1987,182.981,1.2281250000000001,-1.152535864800695
12.1987,182.981,1.2312500000000002,-1.229585669466984
12.1987,182.981,1.234375,-1.300829100909842
12.1987,182.981,1.2375,-1.3578834691836963
12.1987,182.981,1.240625,-1.4077861762043133
12.1987,182.981,1.2437500000000001,-1.455968125706195
12.1987,182.981,1.2468750000000002,-1.4925165154590467
12.1987,182.981,1.25,-1.5121091407488136
12.1987,182.981,1.253125,-1.5167544615949167
12.1987,182.981,1.25625,-1.4986378910024496
12.1987,182.981,1.2593750000000001,-1.4733592107696958
12.1987,182.981,1.2625000000000002,-1.4512581600932075
12.1987,182.981,1.265625,-1.4231003304635812
12.1987,182.981,1.26875,-1.3817172425748128
12.1987,182.981,1.271875,-1.332815152198721
12.1987,182.981,1.2750000000000001,-1.2786935828335175
12.1987,182.981,1.2781250000000002,-1.2234226264377492
12.1987,182.981,1.28125,-1.1758788041981074
12.1987,182.981,1.284375,-1.1356388159720903
12.1987,182.981,1.2875,-1.0982284084268072
12.1987,182.981,1.2906250000000001,-1.0638192513749936
12.1987,182.981,1.2937500000000002,-1.0427278260653066
12.1987,182.981,1.296875,-1.0294057821384515
12.1987,182.981,1.3,-1.0228202204804306
12.1987,182.981,1.303125,-1.0355382164978493
12.1987,182.981,1.3062500000000001,-1.053162442667688
12.1987,182.981,1.3093750000000002,-1.0772696710455567
12.1987,182.981,1.3125,-1.1137955645653606
12.1987,182.981,1.315625,-1.1549915218156546
12.1987,182.981,1.31875,-1.1973800512093264
12.1987,182.981,1.3218750000000001,-1.2427229339711061
12.1987,182.981,1.3250000000000002,-1.2853635901977065
12.1987,182.981,1.328125,-1.3206590382829138
12.1987,182.981,1.33125,-1.3549598274034236
12.1987,182.981,1.334375,-1.377795655491922
12.1987,182.981,1.3375000000000001,-1.3903450945181275
12.1987,182.981,1.3406250000000002,-1.3952921458246395
12.1987,182.981,1.34375,-1.3890332234124427
12.1987,182.981,1.346875,-1.371318807168909
12.1987,182.981,1.35,-1.3440603469762906
12.1987,182.981,1.3531250000000001,-1.307579640318965
12.1987,182.981,1.3562500000000002,-1.2640484028950403
12.1987,182.981,1.359375,-1.2151157738161562
12.1987,182.981,1.3625,-1.1616266539567115
12.1987,182.981,1.365625,-1.1004408502272491
12.1987,182.981,1.3687500000000001,-1.0427114203379557
12.1987,182.981,1.3718750000000002,-0.9860273729268177
12.1987,182.981,1.375,-0.9385174512445489
12.1987,182.981,1.378125,-0.8937409530495388
12.1987,182.981,1.38125,-0.8624582215915705
12.1987,182.981,1.3843750000000001,-0.8390481745078997
12.1987,182.981,1.3875000000000002,-0.8297175217920727
12.1987,182.981,1.390625,-0.8353263902417524
12.1987,182.981,1.39375,-0.8589806096956464
12.1987,182.981,1.396875,-0.895757449109035
12.1987,182.981,1.4000000000000001,-0.9503592062996569
12.1987,182.981,1.4031250000000002,-1.0053721769582262
12.1987,182.981,1.40625,-1.069025040642088
12.1987,182.981,1.409375,-1.1411256124120228
12.1987,182.981,1.4125,-1.2186077914884277
12.1987,182.981,1.4156250000000001,-1.2918376114520802
12.1987,182.981,1.4187500000000002,-1.3681288768500997
12.1987,182.981,1.421875,-1.4306431951644651
12.1987,182.981,1.425,-1.4846914985212187
12.1987,182.981,1.428125,-1.5282499722606435
12.1987,182.981,1.4312500000000001,-1.5617683077445403
12.1987,182.981,1.4343750000000002,-1.5850951488928793
12.1987,182.981,1.4375,-1.5925945252567946
12.1987,182.981,1.440625,-1.5891846327069714
12.1987,182.981,1.44375,-1.5747410417058163
12.1987,182.981,1.4468750000000001,-1.54747596182081
12.1987,182.981,1.4500000000000002,-1.5121250276356157
12.1987,182.981,1.453125,-1.4682759155092135
12.1987,182.981,1.45625,-1.42017931272545
12.1987,182.981,1.459375,-1.3647887073869425
12.1987,182.981,1.4625000000000001,-1.3120176683505882
12.1987,182.981,1.4656250000000002,-1.2579987517149027
12.1987,182.981,1.46875,-1.210157206873816
12.1987,182.981,1.471875,-1.1682459606694582
12.1987,182.981,1.475,-1.1375723159934865
12.1987,182.981,1.4781250000000001,-1.1181708241532948
12.1987,182.981,1.4812500000000002,-1.1106874029091798
12.1987,182.981,1.484375,-1.114745720541303
12.1987,182.981,1.4875,-1.1368884991643353
12.1987,182.981,1.490625,-1.171592261518982
12.1987,182.981,1.4937500000000001,-1.2162766063575778
12.1987,182.981,1.4968750000000002,-1.2683817466169975
12.1987,182.981,1.5,-1.3239962354432833
12.1987,182.981,1.503125,-1.3805465608187744
12.1987,182.981,1.50625,-1.433867350899332
12.1987,182.981,1.5093750000000001,-1.4841495978400987
12.1987,182.981,1.5125000000000002,-1.5260335090831463
12.1987,182.981,1.515625,-1.5592241058379814
12.1987,182.981,1.51875,-1.5891403557122332
12.1987,182.981,1.521875,-1.599646618122737
12.1987,182.981,1.5250000000000001,-1.5963158223288474
12.1987,182.981,1.5281250000000002,-1.583826019853927
12.1987,182.981,1.53125,-1.5621086027968853
12.1987,182.981,1.534375,-1.5335541384738927
12.1987,182.981,1.5375,-1.494360917918229
12.1987,182.981,1.5406250000000001,-1.4483638216824681
12.1987,182.981,1.5437500000000002,-1.397281899598992
12.1987,182.981,1.546875,-1.3368892625619475
12.1987,182.981,1.55,-1.2764121433089606
12.1987,182.981,1.553125,-1.2151231280925503
12.1987,182.981,1.5562500000000001,-1.153934978717344
12.1987,182.981,1.5593750000000002,-1.100984415572018
12.1987,182.981,1.5625,-1.0446716284259194
12.1987,182.981,1.565625,-1.0014352893798206
12.1987,182.981,1.56875,-0.9700615765536578
12.1987,182.981,1.5718750000000001,-0.9534312579494153
12.1987,182.981,1.5750000000000002,-0.9511555239548702
12.1987,182.981,1.578125,-0.9666774357144235
12.1987,182.981,1.58125,-0.9923947676178146
12.1987,182.981,1.584375,-1.0415346385848478
12.1987,182.981,1.5875000000000001,-1.1025353806382627
12.1987,182.981,1.5906250000000002,-1.1769279598437405
12.1987,182.981,1.59375,-1.2567668488742307
12.1987,182.981,1.596875,-1.3393700881522945
12.1987,182.981,1.6,-1.4213433375789926
12.1987,182.981,1.6031250000000001,-1.4949301079885438
12.1987,182.981,1.6062500000000002,-1.5633048981711586
12.1987,182.981,1.609375,-1.616104436407598
12.1987,182.981,1.6125,-1.6591344482333175
12.1987,182.981,1.615625,-1.6843990206459167
12.1987,182.981,1.6187500000000001,-1.6941700090097342
12.1987,182.981,1.6218750000000002,-1.6897815712254198
12.1987,182.981,1.625,-1.6707220739193454
12.1987,182.981,1.628125,-1.6427829343210563
12.1987,182.981,1.63125,-1.6061329364882644
12.1987,182.981,1.6343750000000001,-1.5617867595997514
12.1987,182.981,1.6375000000000002,-1.5157015116583417
12.1987,182.981,1.640625,-1.4648995887076621
12.1987,182.981,1.64375,-1.4132194053206912
12.1987,182.981,1.646875,-1.364831363876757
12.1987,182.981,1.6500000000000001,-1.3228922534512564
12.1987,182.981,1.6531250000000002,-1.286368630285314
12.1987,182.981,1.65625,-1.2611012010054825
12.1987,182.981,1.659375,-1.2512482937838063
12.1987,182.981,1.6625,-1.2634328819535687
12.1987,182.981,1.6656250000000001,-1.2651486840059136
12.1987,182.981,1.6687500000000002,-1.2603895631546858
12.1987,182.981,1.671875,-1.2798461547576965
12.1987,182.981,1.675,-1.3144353984128985
12.1987,182.981,1.678125,-1.3608717616342492
12.1987,182.981,1.6812500000000001,-1.4143060370487825
12.1987,182.981,1.6843750000000002,-1.4745896548810369
12.1987,182.981,1.6875,-1.536046114812835
12.1987,182.981,1.690625,-1.5989304673471414
12.1987,182.981,1.69375,-1.6566002026140563
12.1987,182.981,1.6968750000000001,-1.7077309423805649
12.1987,182.981,1.7000000000000002,-1.7505951366164512
12.1987,182.981,1.703125,-1.7837643071261657
12.1987,182.981,1.70625,-1.8036134641958461
12.1987,182.981,1.709375,-1.813863610479685
12.1987,182.981,1.7125000000000001,-1.8099647050594156
12.1987,182.981,1.7156250000000002,-1.7924136900299381
12.1987,182.981,1.71875,-1.7621865911459849
12.1987,182.981,1.721875,-1.7203813401121468
12.1987,182.981,1.725,-1.668321655604557
12.1987,182.981,1.7281250000000001,-1.6038213805875323
12.1987,182.981,1.7312500000000002,-1.5358124378303701
12.1987,182.981,1.734375,-1.462909606541885
12.1987,182.981,1.7375,-1.3890651706699988
12.1987,182.981,1.740625,-1.316288871286348
12.1987,182.981,1.7437500000000001,-1.251585212580294
12.1987,182.981,1.7468750000000002,-1.1903173483118323
12.1987,182.981,1.75,-1.1403022717702112
12.1987,182.981,1.753125,-1.1043429788531363
12.1987,182.981,1.75625,-1.085654109267299
12.1987,182.981,1.7593750000000001,-1.0809988723712303
12.1987,182.981,1.7625000000000002,-1.0972590668084958
12.1987,182.981,1.765625,-1.1298238064028465
12.1987,182.981,1.76875,-1.1752777084929007
12.1987,182.981,1.771875,-1.2309523173562753
12.1987,182.981,1.7750000000000001,-1.2986830694424945
12.1987,182.981,1.7781250000000002,-1.3700642680582504
12.1987,182.981,1.78125,-1.4443019417532375
12.1987,182.981,1.784375,-1.517939127544973
12.1987,182.981,1.7875,-1.5866810191279357
12.1987,182.981,1.7906250000000001,-1.6458576853708435
12.1987,182.981,1.7937500000000002,-1.6965788186933843
12.1987,182.981,1.7968750000000002,-1.734001313087619
12.1987,182.981,1.8,-1.7588170109151022
12.1987,182.981,1.803125,-1.7673842124436698
12.1987,182.981,1.8062500000000001,-1.767186908543426
12.1987,182.981,1.8093750000000002,-1.75709399291223
12.1987,182.981,1.8125000000000002,-1.7317135805323993
12.1987,182.981,1.815625,-1.7007604736552562
12.1987,182.981,1.81875,-1.6628444981048736
12.1987,182.981,1.8218750000000001,-1.616524290349113
12.1987,182.981,1.8250000000000002,-1.566882058310525
12.1987,182.981,1.8281250000000002,-1.5145876465107242
12.1987,182.981,1.83125,-1.4657474626211497
12.1987,182.981,1.834375,-1.4161842158555396
12.1987,182.981,1.8375000000000001,-1.3744187116164355
12.1987,182.981,1.8406250000000002,-1.3389449933222073
12.1987,182.981,1.8437500000000002,-1.3153594091268215
12.1987,182.981,1.846875,-1.3022757370725309
12.1987,182.981,1.85,-1.3011402140283868
12.1987,182.981,1.8531250000000001,-1.3187094744554517
12.1987,182.981,1.8562500000000002,-1.3482826355769002
12.1987,182.981,1.8593750000000002,-1.3906176432825958
12.1987,182.981,1.8625,-1.4469595805619346
12.1987,182.981,1.865625,-1.5140003059198626
12.1987,182.981,1.8687500000000001,-1.583040885486139
12.1987,182.981,1.8718750000000002,-1.6560444196624349
12.1987,182.981,1.8750000000000002,-1.7261540013821652
12.1987,182.981,1.878125,-1.794200746017266
12.1987,182.981,1.88125,-1.849561083761595
12.1987,182.981,1.8843750000000001,-1.8987818997771957
12.1987,182.981,1.8875000000000002,-1.932716211817632
12.1987,182.981,1.8906250000000002,-1.9529420249305416
12.1987,182.981,1.89375,-1.958191409958545
12.1987,182.981,1.896875,-1.9444959957157129
12.1987,182.981,1.9000000000000001,-1.9186390327857203
12.1987,182.981,1.9031250000000002,-1.882207174946702
12.1987,182.981,1.9062500000000002,-1.8310008235131172
12.1987,182.981,1.909375,-1.7761904967653106
12.1987,182.981,1.9125,-1.707224106661012
12.1987,182.981,1.9156250000000001,-1.6352043410319408
12.1987,182.981,1.9187500000000002,-1.5615232342862175
12.1987,182.981,1.9218750000000002,-1.4900699881739223
12.1987,182.981,1.925,-1.4197653457370287
12.1987,182.981,1.928125,-1.3534575230194243
12.1987,182.981,1.9312500000000001,-1.298331798045064
12.1987,182.981,1.9343750000000002,-1.2536898468852073
12.1987,182.981,1.9375000000000002,-1.21752735846264
12.1987,182.981,1.940625,-1.198921525192918
12.1987,182.981,1.94375,-1.1954197254189207
12.1987,182.981,1.9468750000000001,-1.2078508542303532
12.1987,182.981,1.9500000000000002,-1.2331655900241616
12.1987,182.981,1.9531250000000002,-1.2714838447635837
12.1987,182.981,1.95625,-1.327673829551952
12.1987,182.981,1.959375,-1.3936928462940292
12.1987,182.981,1.9625000000000001,-1.460976590651547
12.1987,182.981,1.9656250000000002,-1.535110712253582
12.1987,182.981,1.9687500000000002,-1.6044639494591404
12.1987,182.981,1.971875,-1.6718347339074144
12.1987,182.981,1.975,-1.7283224749465669
12.1987,182.981,1.9781250000000001,-1.7755775257388375
12.1987,182.981,1.9812500000000002,-1.8091703037573885
12.1987,182.981,1.9843750000000002,-1.828021041927479
12.1987,182.981,1.9875,-1.8349813641633006
12.1987,182.981,1.990625,-1.8291426230816354
12.1987,182.981,1.9937500000000001,-1.802387125451078
12.1987,182.981,1.9968750000000002,-1.7710456418521783
12.1987,182.981,2,-1.723679692887297
12.1987,182.981,2.0031250000000003,-1.671204146869238
12.1987,182.981,2.00625,-1.6089952928942863
12.1987,182.981,2.009375,-1.5460505857560003
12.1987,182.981,2.0125,-1.4839837891817689
12.1987,182.981,2.015625,-1.4203129701120631
12.1987,182.981,2.0187500000000003,-1.3636674839381433
12.1987,182.981,2.021875,-1.3140542187982949
12.1987,182.981,2.025,-1.2721728489106305
12.1987,182.981,2.028125,-1.2433279919427425
12.1987,182.981,2.03125,-1.2321125635005519
12.1987,182.981,2.0343750000000003,-1.2414723089099593
12.1987,182.981,2.0375,-1.2668331687532355
12.1987,182.981,2.040625,-1.3029739169755987
12.1987,182.981,2.04375,-1.3570614143706508
12.1987,182.981,2.046875,-1.4223094321188419
12.1987,182.981,2.0500000000000003,-1.4961730719859367
12.1987,182.981,2.053125,-1.5771215303506256
12.1987,182.981,2.05625,-1.6610144847971102
12.1987,182.981,2.059375,-1.7435200413704415
12.1987,182.981,2.0625,-1.8181335991588572
12.1987,182.981,2.0656250000000003,-1.8814839697795458
12.1987,182.981,2.06875,-1.9345934546956136
12.1987,182.981,2.071875,-1.9731547994731922
12.1987,182.981,2.075,-1.9956729165793707
12.1987,182.981,2.078125,-2.007083977242407
12.1987,182.981,2.0812500000000003,-2.0027142006588345
12.1987,182.981,2.084375,-1.9846209257754448
12.1987,182.981,2.0875,-1.9478421291662584
12.1987,182.981,2.090625,-1.8978197690562255
12.1987,182.981,2.09375,-1.840306565545827
12.1987,182.981,2.0968750000000003,-1.7709570106019812
12.1987,182.981,2.1,-1.699803385254106
12.1987,182.981,2.103125,-1.6263022220801295
12.1987,182.981,2.10625,-1.5532330843668216
12.1987,182.981,2.109375,-1.4807475609274174
12.1987,182.981,2.1125000000000003,-1.4127394532461501
12.1987,182.981,2.115625,-1.3531300599335196
12.1987,182.981,2.11875,-1.3002065169698527
12.1987,182.981,2.121875,-1.2606335441576673
12.1987,182.981,2.125,-1.234506530434732
12.1987,182.981,2.1281250000000003,-1.2232146666461767
12.1987,182.981,2.13125,-1.2323425726532666
12.1987,182.981,2.134375,-1.2567005575971788
12.1987,182.981,2.1375,-1.2969625372002196
12.1987,182.981,2.140625,-1.350970327001736
12.1987,182.981,2.1437500000000003,-1.41435514096545
12.1987,182.981,2.146875,-1.4862068572633869
12.1987,182.981,2.1500000000000004,-1.5623431293492076
12.1987,182.981,2.153125,-1.6371371599394617
12.1987,182.981,2.15625,-1.707195231271169
12.1987,182.981,2.1593750000000003,-1.7702509825139956
12.1987,182.981,2.1625,-1.818808608897955
12.1987,182.981,2.1656250000000004,-1.85188094096363
12.1987,182.981,2.16875,-1.8689148107545162
12.1987,182.981,2.171875,-1.8732013102057703
12.1987,182.981,2.1750000000000003,-1.8557646844031208
12.1987,182.981,2.178125,-1.8262921351563124
12.1987,182.981,2.1812500000000004,-1.7881333219275264
12.1987,182.981,2.184375,-1.736878155884597
12.1987,182.981,2.1875,-1.6781797637519944
12.1987,182.981,2.1906250000000003,-1.6136142079997247
12.1987,182.981,2.19375,-1.5402015854894013
12.1987,182.981,2.1968750000000004,-1.4643603697082357
12.1987,182.981,2.2,-1.3890295619261572
12.1987,182.981,2.203125,-1.3227992403700983
12.1987,182.981,2.2062500000000003,-1.2688048828232825
12.1987,182.981,2.209375,-1.2236444984069599
12.1987,182.981,2.2125000000000004,-1.1944777298190354
12.1987,182.981,2.215625,-1.1763650718707002
12.1987,182.981,2.21875,-1.1794202295346359
12.1987,182.981,2.2218750000000003,-1.1978387853685366
12.1987,182.981,2.225,-1.230960507116408
12.1987,182.981,2.2281250000000004,-1.2830102152650702
12.1987,182.981,2.23125,-1.3433316947428833
12.1987,182.981,2.234375,-1.4176336559834701
12.1987,182.981,2.2375000000000003,-1.4991876677949614
12.1987,182.981,2.240625,-1.5785215347295047
12.1987,182.981,2.2437500000000004,-1.6584305904846302
12.1987,182.981,2.246875,-1.7351095984258285
12.1987,182.981,2.25,-1.8028971418084363
12.1987,182.981,2.2531250000000003,-1.8609341024286652
12.1987,182.981,2.25625,-1.9053815432464543
12.1987,182.981,2.2593750000000004,-1.9395374089393727
12.1987,182.981,2.2625,-1.9545599273689562
12.1987,182.981,2.265625,-1.9525273084698629
12.1987,182.981,2.2687500000000003,-1.9389461220362583
12.1987,182.981,2.271875,-1.913535479413917
12.1987,182.981,2.2750000000000004,-1.8733842602671513
12.1987,182.981,2.278125,-1.8218835652379393
12.1987,182.981,2.28125,-1.7673721702415455
12.1987,182.981,2.2843750000000003,-1.70353957783556
12.1987,182.981,2.2875,-1.6329685285887026
12.1987,182.981,2.2906250000000004,-1.5607377046976236
12.1987,182.981,2.29375,-1.491198976619657
12.1987,182.981,2.296875,-1.4234713886394468
12.1987,182.981,2.3000000000000003,-1.3602783128615423
12.1987,182.981,2.303125,-1.3069961734356386
12.1987,182.981,2.3062500000000004,-1.2679039832860752
12.1987,182.981,2.309375,-1.23795683867105
12.1987,182.981,2.3125,-1.2237945291151082
12.1987,182.981,2.3156250000000003,-1.2264684656373632
12.1987,182.981,2.31875,-1.2429512157449225
12.1987,182.981,2.3218750000000004,-1.274566552892684
12.1987,182.981,2.325,-1.3236851145637096
12.1987,182.981,2.328125,-1.3835596647912785
12.1987,182.981,2.3312500000000003,-1.4516329163900807
12.1987,182.981,2.334375,-1.526974715983198
12.1987,182.981,2.3375000000000004,-1.6024871926338793
12.1987,182.981,2.340625,-1.6734958997793044
12.1987,182.981,2.34375,-1.7356370803893386
12.1987,182.981,2.3468750000000003,-1.789438226043323
12.1987,182.981,2.35,-1.8323656738179186
12.1987,182.981,2.3531250000000004,-1.8610905793657393
12.1987,182.981,2.35625,-1.8746220588323395
12.1987,182.981,2.359375,-1.8713508730259392
12.1987,182.981,2.3625000000000003,-1.853473634508625
12.1987,182.981,2.365625,-1.820455934147203
12.1987,182.981,2.3687500000000004,-1.7739173053310777
12.1987,182.981,2.371875,-1.7175905788235935
12.1987,182.981,2.375,-1.6520596716063574
12.1987,182.981,2.3781250000000003,-1.5836440270788177
12.1987,182.981,2.38125,-1.5107791426323656
12.1987,182.981,2.3843750000000004,-1.4369802666408824
12.1987,182.981,2.3875,-1.3659998383322371
12.1987,182.981,2.390625,-1.2991087233279461
12.1987,182.981,2.3937500000000003,-1.2406443733120378
12.1987,182.981,2.396875,-1.1977293492633911
12.1987,182.981,2.4000000000000004,-1.1674640020838718
12.1987,182.981,2.403125,-1.1552480931372264
12.1987,182.981,2.40625,-1.1641151681793702
12.1987,182.981,2.4093750000000003,-1.1918212005052244
12.1987,182.981,2.4125,-1.243818070812591
12.1987,182.981,2.4156250000000004,-1.3157798088397568
12.1987,182.981,2.41875,-1.410868828803216
12.1987,182.981,2.421875,-1.5355703949115038
12.1987,182.981,2.4250000000000003,-1.7128187628978813
12.1987,182.981,2.428125,-2.0201112094041513
12.1987,182.981,2.4312500000000004,-2.7303218880441245
12.1987,182.981,2.434375,-3.396277786405939
12.1987,182.981,2.4375,-2.498956284016995
12.1987,182.981,2.4406250000000003,-2.1561250554460996
12.1987,182.981,2.44375,-2.069924169858108
12.1987,182.981,2.4468750000000004,-2.0439803211434318
12.1987,182.981,2.45,-2.0282856151756548
12.1987,182.981,2.453125,-2.0117702704508993
12.1987,182.981,2.4562500000000003,-1.979412498359204
12.1987,182.981,2.459375,-1.9397972383245703
12.1987,182.981,2.4625000000000004,-1.887519190919277
12.1987,182.981,2.465625,-1.8260110257099784
12.1987,182.981,2.46875,-1.7593922440066303
12.1987,182.981,2.4718750000000003,-1.6875231806503954
12.1987,182.981,2.475,-1.6140912457913097
12.1987,182.981,2.4781250000000004,-1.5420531307024212
12.1987,182.981,2.48125,-1.4744921812721592
12.1987,182.981,2.484375,-1.413634053138935
12.1987,182.981,2.4875000000000003,-1.3595181252393953
12.1987,182.981,2.490625,-1.3182693511707557
12.1987,182.981,2.4937500000000004,-1.288025608377161
12.1987,182.981,2.496875,-1.276276427606021
12.1987,182.981,2.5,-1.284766564397917
12.1987,182.981,2.5031250000000003,-1.3031296706801925
12.1987,182.981,2.50625,-1.3383139274737055
12.1987,182.981,2.5093750000000004,-1.3873253976178137
12.1987,182.981,2.5125,-1.4501678286094866
12.1987,182.981,2.515625,-1.522857172978729
12.1987,182.981,2.5187500000000003,-1.6000819657036771
12.1987,182.981,2.521875,-1.6789749192048604
12.1987,182.981,2.5250000000000004,-1.7538354589473324
12.1987,182.981,2.528125,-1.8256655473775254
12.1987,182.981,2.53125,-1.8867293494459663
12.1987,182.981,2.5343750000000003,-1.9307467931544633
12.1987,182.981,2.5375,-1.960581366363726
12.1987,182.981,2.5406250000000004,-1.9731653219955279
12.1987,182.981,2.54375,-1.9687680846463154
12.1987,182.981,2.546875,-1.9485170476460303
12.1987,182.981,2.5500000000000003,-1.9134832119649876
12.1987,182.981,2.553125,-1.865546833865185
12.1987,182.981,2.5562500000000004,-1.805365265134982
12.1987,182.981,2.559375,-1.7339149712787987
12.1987,182.981,2.5625,-1.6567721813003342
12.1987,182.981,2.5656250000000003,-1.5758631619021026
12.1987,182.981,2.56875,-1.4992880456001976
12.1987,182.981,2.5718750000000004,-1.4231596819163586
12.1987,182.981,2.575,-1.355398393790267
12.1987,182.981,2.578125,-1.2987514668679139
12.1987,182.981,2.5812500000000003,-1.2516554186417974
12.1987,182.981,2.584375,-1.224757576219557
12.1987,182.981,2.5875000000000004,-1.2132214061997242
12.1987,182.981,2.590625,-1.2189348101554784
12.1987,182.981,2.59375,-1.2451156595946236
12.1987,182.981,2.5968750000000003,-1.2899265658498502
12.1987,182.981,2.6,-1.3498113247359702
12.1987,182.981,2.6031250000000004,-1.4256730984746548
12.1987,182.981,2.60625,-1.5075733362826946
12.1987,182.981,2.609375,-1.5982190942745316
12.1987,182.981,2.6125000000000003,-1.687809135114024
12.1987,182.981,2.615625,-1.7705616042544041
12.1987,182.981,2.6187500000000004,-1.8461165416997296
12.1987,182.981,2.621875,-1.9127722052728937
12.1987,182.981,2.625,-1.9689842740851258
12.1987,182.981,2.6281250000000003,-2.006981365934795
12.1987,182.981,2.63125,-2.028625298049425
12.1987,182.981,2.6343750000000004,-2.031943775077657
12.1987,182.981,2.6375,-2.0208092183277886
12.1987,182.981,2.640625,-1.9928241322425166
12.1987,182.981,2.6437500000000003,-1.95604022865554
12.1987,182.981,2.646875,-1.9079420148249484
12.1987,182.981,2.6500000000000004,-1.855219213971254
12.1987,182.981,2.653125,-1.7906384195244303
12.1987,182.981,2.65625,-1.727744426725286
12.1987,182.981,2.6593750000000003,-1.661134037405319
12.1987,182.981,2.6625,-1.5973393445530943
12.1987,182.981,2.6656250000000004,-1.538542517357526
12.1987,182.981,2.66875,-1.4872766133947848
12.1987,182.981,2.671875,-1.4479183303142265
12.1987,182.981,2.6750000000000003,-1.4227511861022555
12.1987,182.981,2.678125,-1.4070567741744284
12.1987,182.981,2.6812500000000004,-1.408680756678007
12.1987,182.981,2.684375,-1.4269527473619656
12.1987,182.981,2.6875,-1.458976073761296
12.1987,182.981,2.6906250000000003,-1.5055727202236644
12.1987,182.981,2.69375,-1.566544732275052
12.1987,182.981,2.6968750000000004,-1.6365912672576644
12.1987,182.981,2.7,-1.7139356803291241
12.1987,182.981,2.703125,-1.794494992249808
12.1987,182.981,2.7062500000000003,-1.873951907042921
12.1987,182.981,2.709375,-1.9484026461393358
12.1987,182.981,2.7125000000000004,-2.0143140649183557
12.1987,182.981,2.715625,-2.0685451538183393
12.1987,182.981,2.71875,-2.1108513945441265
