"Current","Field","Frequency","Spectra"
11.7752,176.628,1.14375,-1.1240293393030403
11.7752,176.628,1.146875,-1.1609419387911297
11.7752,176.628,1.1500000000000001,-1.190252956763039
11.7752,176.628,1.1531250000000002,-1.2145877479506697
11.7752,176.628,1.15625,-1.228805885622646
11.7752,176.628,1.159375,-1.235405214264642
11.7752,176.628,1.1625,-1.2340889759829756
11.7752,176.628,1.1656250000000001,-1.2201792909787563
11.7752,176.628,1.1687500000000002,-1.1982911304094581
11.7752,176.628,1.171875,-1.1687780313598686
11.7752,176.628,1.175,-1.1292035290511284
11.7752,176.628,1.178125,-1.0849992344833883
11.7752,176.628,1.1812500000000001,-1.0349119304735206
11.7752,176.628,1.1843750000000002,-0.982228576900793
11.7752,176.628,1.1875,-0.9307128484005606
11.7752,176.628,1.190625,-0.8846991230373269
11.7752,176.628,1.19375,-0.8437651141909785
11.7752,176.628,1.1968750000000001,-0.8061061311429968
11.7752,176.628,1.2000000000000002,-0.7860251311338669
11.7752,176.628,1.203125,-0.7742347470881117
11.7752,176.628,1.20625,-0.7815753562012168
11.7752,176.628,1.209375,-0.7984749378662265
11.7752,176.628,1.2125000000000001,-0.8353030426426127
11.7752,176.628,1.2156250000000002,-0.8833014202060478
11.7752,176.628,1.21875,-0.9358504403085226
11.7752,176.628,1.221875,-1.0044508655390605
11.7752,176.628,1.225,-1.079986567130848
11.7752,176.628,1.2281250000000001,-1.1562478841336872
11.7752,176.628,1.2312500000000002,-1.2306152591210924
11.7752,176.628,1.234375,-1.2961868525825235
11.7752,176.628,1.2375,-1.3562607946306018
11.7752,176.628,1.240625,-1.4084805569194887
11.7752,176.628,1.2437500000000001,-1.4575229122293178
11.7752,176.628,1.2468750000000002,-1.4925025908860885
11.7752,176.628,1.25,-1.5135509377995175
11.7752,176.628,1.253125,-1.5175944035383142
11.7752,176.628,1.25625,-1.5015336019124992
11.7752,176.628,1.2593750000000001,-1.4745151328138562
11.7752,176.628,1.2625000000000002,-1.4534777649111186
11.7752,176.628,1.265625,-1.424203172651057
11.7752,176.628,1.26875,-1.3831310755469386
11.7752,176.628,1.271875,-1.3356402934527862
11.7752,176.628,1.2750000000000001,-1.2818970336803672
11.7752,176.628,1.2781250000000002,-1.2248173763212409
11.7752,176.628,1.28125,-1.1749282799692202
11.7752,176.628,1.284375,-1.1370534633276124
11.7752,176.628,1.2875,-1.0996661036522475
11.7752,176.628,1.2906250000000001,-1.0654138496244832
11.7752,176.628,1.2937500000000002,-1.0401148332908425
11.7752,176.628,1.296875,-1.0269640218342029
11.7752,176.628,1.3,-1.0215500432436488
11.7752,176.628,1.303125,-1.0333413201792234
11.7752,176.628,1.3062500000000001,-1.0534268838171148
11.7752,176.628,1.3093750000000002,-1.07792676555053
11.7752,176.628,1.3125,-1.1157462653266257
11.7752,176.628,1.315625,-1.1565413962143007
11.7752,176.628,1.31875,-1.199655579911793
11.7752,176.628,1.3218750000000001,-1.2458827047217105
11.7752,176.628,1.3250000000000002,-1.2897848437495505
11.7752,176.628,1.328125,-1.326811034791281
11.7752,176.628,1.33125,-1.3571227698145336
11.7752,176.628,1.334375,-1.379224290903479
11.7752,176.628,1.3375000000000001,-1.3928273503732802
11.7752,176.628,1.3406250000000002,-1.3976851102464571
11.7752,176.628,1.34375,-1.3907642107773188
11.7752,176.628,1.346875,-1.372346492428237
11.7752,176.628,1.35,-1.3470104010699435
11.7752,176.628,1.3531250000000001,-1.3108785660777753
11.7752,176.628,1.3562500000000002,-1.2652942479597005
11.7752,176.628,1.359375,-1.2177082148845537
11.7752,176.628,1.3625,-1.160769407258835
11.7752,176.628,1.365625,-1.102352460429731
11.7752,176.628,1.3687500000000001,-1.0447770144554254
11.7752,176.628,1.3718750000000002,-0.9887634883140601
11.7752,176.628,1.375,-0.9410438167476645
11.7752,176.628,1.378125,-0.8985183339418379
11.7752,176.628,1.38125,-0.8678209081661369
11.7752,176.628,1.3843750000000001,-0.8429801598547764
11.7752,176.628,1.3875000000000002,-0.831225817359007
11.7752,176.628,1.390625,-0.8394349163913749
11.7752,176.628,1.39375,-0.8620645190445757
11.7752,176.628,1.396875,-0.8998387254674787
11.7752,176.628,1.4000000000000001,-0.9527620094848094
11.7752,176.628,1.4031250000000002,-1.0055843197554648
11.7752,176.628,1.40625,-1.0731505730431627
11.7752,176.628,1.409375,-1.1454315698762665
11.7752,176.628,1.4125,-1.2220548527452932
11.7752,176.628,1.4156250000000001,-1.2991949364695956
11.7752,176.628,1.4187500000000002,-1.372362124231712
11.7752,176.628,1.421875,-1.4372228674526608
11.7752,176.628,1.425,-1.4871064473129412
11.7752,176.628,1.428125,-1.5330695675984338
11.7752,176.628,1.4312500000000001,-1.5686929596714156
11.7752,176.628,1.4343750000000002,-1.5894107930429
11.7752,176.628,1.4375,-1.5951723059745524
11.7752,176.628,1.440625,-1.5920141780197858
11.7752,176.628,1.44375,-1.5775299604842878
11.7752,176.628,1.4468750000000001,-1.5510481463505554
11.7752,176.628,1.4500000000000002,-1.5150736754331071
11.7752,176.628,1.453125,-1.472831943058316
11.7752,176.628,1.45625,-1.422876494851898
11.7752,176.628,1.459375,-1.3690411962818123
11.7752,176.628,1.4625000000000001,-1.3154494410916353
11.7752,176.628,1.4656250000000002,-1.2621424642658694
11.7752,176.628,1.46875,-1.2156196932420538
11.7752,176.628,1.471875,-1.1773534794288085
11.7752,176.628,1.475,-1.1433868439118706
11.7752,176.628,1.4781250000000001,-1.1244535405046625
11.7752,176.628,1.4812500000000002,-1.1161773172808727
11.7752,176.628,1.484375,-1.1219704672141075
11.7752,176.628,1.4875,-1.1423299587586797
11.7752,176.628,1.490625,-1.1755176640487202
11.7752,176.628,1.4937500000000001,-1.2187256049363795
11.7752,176.628,1.4968750000000002,-1.2707826161604268
11.7752,176.628,1.5,-1.3241455881846909
11.7752,176.628,1.503125,-1.3836233130218325
11.7752,176.628,1.50625,-1.4362229040126184
11.7752,176.628,1.5093750000000001,-1.486298204888516
11.7752,176.628,1.5125000000000002,-1.5293067718724225
11.7752,176.628,1.515625,-1.564721832184842
11.7752,176.628,1.51875,-1.5934408101643538
11.7752,176.628,1.521875,-1.6064671283609775
11.7752,176.628,1.5250000000000001,-1.6002238408654812
11.7752,176.628,1.5281250000000002,-1.5901084165755455
11.7752,176.628,1.53125,-1.567628167250704
11.7752,176.628,1.534375,-1.535847217579175
11.7752,176.628,1.5375,-1.5017368322444666
11.7752,176.628,1.5406250000000001,-1.4530043605899814
11.7752,176.628,1.5437500000000002,-1.4005125976098394
11.7752,176.628,1.546875,-1.3415456959171674
11.7752,176.628,1.55,-1.2818614407727758
11.7752,176.628,1.553125,-1.2192883474329999
11.7752,176.628,1.5562500000000001,-1.1578982238588549
11.7752,176.628,1.5593750000000002,-1.1019251232657836
11.7752,176.628,1.5625,-1.0471871769531975
11.7752,176.628,1.565625,-1.005208882336103
11.7752,176.628,1.56875,-0.975530043666572
11.7752,176.628,1.5718750000000001,-0.9570947901015905
11.7752,176.628,1.5750000000000002,-0.9548796640061096
11.7752,176.628,1.578125,-0.9715058968050889
11.7752,176.628,1.58125,-0.9996092006041163
11.7752,176.628,1.584375,-1.0464200467915739
11.7752,176.628,1.5875000000000001,-1.1092362972334877
11.7752,176.628,1.5906250000000002,-1.1836611117437226
11.7752,176.628,1.59375,-1.2617678429314907
11.7752,176.628,1.596875,-1.3446352729199793
11.7752,176.628,1.6,-1.426238830533102
11.7752,176.628,1.6031250000000001,-1.5004538385706623
11.7752,176.628,1.6062500000000002,-1.566323670817324
11.7752,176.628,1.609375,-1.6238495354325913
11.7752,176.628,1.6125,-1.663022920589342
11.7752,176.628,1.615625,-1.6880408200577057
11.7752,176.628,1.6187500000000001,-1.6994298925257212
11.7752,176.628,1.6218750000000002,-1.6932464342855578
11.7752,176.628,1.625,-1.677751443633303
11.7752,176.628,1.628125,-1.6502964974894576
11.7752,176.628,1.63125,-1.610996133776304
11.7752,176.628,1.6343750000000001,-1.5665579031155246
11.7752,176.628,1.6375000000000002,-1.520974456650428
11.7752,176.628,1.640625,-1.4702073097195099
11.7752,176.628,1.64375,-1.4187444218110767
11.7752,176.628,1.646875,-1.3702787891211807
11.7752,176.628,1.6500000000000001,-1.326931376636764
11.7752,176.628,1.6531250000000002,-1.2908448238355654
11.7752,176.628,1.65625,-1.2665126461187748
11.7752,176.628,1.659375,-1.257073916145592
11.7752,176.628,1.6625,-1.268505165705101
11.7752,176.628,1.6656250000000001,-1.2707415424011512
11.7752,176.628,1.6687500000000002,-1.2633702988149196
11.7752,176.628,1.671875,-1.282636471145995
11.7752,176.628,1.675,-1.3184901326739265
11.7752,176.628,1.678125,-1.366500062160073
11.7752,176.628,1.6812500000000001,-1.419926393907203
11.7752,176.628,1.6843750000000002,-1.4797892472612781
11.7752,176.628,1.6875,-1.5429331162914313
11.7752,176.628,1.690625,-1.6044446090499254
11.7752,176.628,1.69375,-1.6621682184969275
11.7752,176.628,1.6968750000000001,-1.7144837878323727
11.7752,176.628,1.7000000000000002,-1.756439077347304
11.7752,176.628,1.703125,-1.788405227299201
11.7752,176.628,1.70625,-1.809812603856574
11.7752,176.628,1.709375,-1.8170994127544353
11.7752,176.628,1.7125000000000001,-1.8126868539745955
11.7752,176.628,1.7156250000000002,-1.7950762742743764
11.7752,176.628,1.71875,-1.7659016673544827
11.7752,176.628,1.721875,-1.7233765523511693
11.7752,176.628,1.725,-1.669694174614786
11.7752,176.628,1.7281250000000001,-1.6082389082133277
11.7752,176.628,1.7312500000000002,-1.5387120937355752
11.7752,176.628,1.734375,-1.4663127594619891
11.7752,176.628,1.7375,-1.3958100143293237
11.7752,176.628,1.740625,-1.322719009758285
11.7752,176.628,1.7437500000000001,-1.2549136166034993
11.7752,176.628,1.7468750000000002,-1.1957415552395299
11.7752,176.628,1.75,-1.1468969906075432
11.7752,176.628,1.753125,-1.1102897296368122
11.7752,176.628,1.75625,-1.0908521808872904
11.7752,176.628,1.7593750000000001,-1.086962682321227
11.7752,176.628,1.7625000000000002,-1.1041809996202994
11.7752,176.628,1.765625,-1.1339397072069435
11.7752,176.628,1.76875,-1.1790658916243109
11.7752,176.628,1.771875,-1.2338868162418977
11.7752,176.628,1.7750000000000001,-1.3018569012665022
11.7752,176.628,1.7781250000000002,-1.3734990459316254
11.7752,176.628,1.78125,-1.445893346123246
11.7752,176.628,1.784375,-1.5219719305070618
11.7752,176.628,1.7875,-1.5939921237751464
11.7752,176.628,1.7906250000000001,-1.6540945730622698
11.7752,176.628,1.7937500000000002,-1.7018227909155956
11.7752,176.628,1.7968750000000002,-1.7387882552341913
11.7752,176.628,1.8,-1.76515653736119
11.7752,176.628,1.803125,-1.773918016760232
11.7752,176.628,1.8062500000000001,-1.7719587956984788
11.7752,176.628,1.8093750000000002,-1.7593386967198998
11.7752,176.628,1.8125000000000002,-1.7381046279990966
11.7752,176.628,1.815625,-1.7063819523903354
11.7752,176.628,1.81875,-1.6654259445722397
11.7752,176.628,1.8218750000000001,-1.619549281376065
11.7752,176.628,1.8250000000000002,-1.5705821025375997
11.7752,176.628,1.8281250000000002,-1.520730588811011
11.7752,176.628,1.83125,-1.4694426703664807
11.7752,176.628,1.834375,-1.4213748591434303
11.7752,176.628,1.8375000000000001,-1.3770361942662144
11.7752,176.628,1.8406250000000002,-1.3438818167513509
11.7752,176.628,1.8437500000000002,-1.3202641592297124
11.7752,176.628,1.846875,-1.308187980885539
11.7752,176.628,1.85,-1.3071985062121625
11.7752,176.628,1.8531250000000001,-1.3222874707341554
11.7752,176.628,1.8562500000000002,-1.3542435773524184
11.7752,176.628,1.8593750000000002,-1.3975957578570877
11.7752,176.628,1.8625,-1.4534649355490725
11.7752,176.628,1.865625,-1.5175939092017843
11.7752,176.628,1.8687500000000001,-1.5894481420411057
11.7752,176.628,1.8718750000000002,-1.6604365478796361
11.7752,176.628,1.8750000000000002,-1.729992240292302
11.7752,176.628,1.878125,-1.7976614276050396
11.7752,176.628,1.88125,-1.8545410939926856
11.7752,176.628,1.8843750000000001,-1.9026655021907994
11.7752,176.628,1.8875000000000002,-1.9394785439421423
11.7752,176.628,1.8906250000000002,-1.955980481664884
11.7752,176.628,1.89375,-1.9628030265156848
11.7752,176.628,1.896875,-1.9454964066138558
11.7752,176.628,1.9000000000000001,-1.9252386650256983
11.7752,176.628,1.9031250000000002,-1.8852682855027139
11.7752,176.628,1.9062500000000002,-1.8348788385250732
11.7752,176.628,1.909375,-1.7775047541627749
11.7752,176.628,1.9125,-1.7110678620804152
11.7752,176.628,1.9156250000000001,-1.6373619269887816
11.7752,176.628,1.9187500000000002,-1.5659779744268034
11.7752,176.628,1.9218750000000002,-1.4931305492388656
11.7752,176.628,1.925,-1.423486332460545
11.7752,176.628,1.928125,-1.3578053167929227
11.7752,176.628,1.9312500000000001,-1.2994866421696374
11.7752,176.628,1.9343750000000002,-1.2576993816331639
11.7752,176.628,1.9375000000000002,-1.2226205704851525
11.7752,176.628,1.940625,-1.200349722552123
11.7752,176.628,1.94375,-1.2012554440198597
11.7752,176.628,1.9468750000000001,-1.2094834324112391
11.7752,176.628,1.9500000000000002,-1.2360409607658907
11.7752,176.628,1.9531250000000002,-1.2764823372672296
11.7752,176.628,1.95625,-1.3305571975942136
11.7752,176.628,1.959375,-1.3970008711718167
11.7752,176.628,1.9625000000000001,-1.4655196074373524
11.7752,176.628,1.9656250000000002,-1.539366472772825
11.7752,176.628,1.9687500000000002,-1.6108749319524711
11.7752,176.628,1.971875,-1.6766691936624438
11.7752,176.628,1.975,-1.7328345598003823
11.7752,176.628,1.9781250000000001,-1.7792437261929441
11.7752,176.628,1.9812500000000002,-1.8134803460640592
11.7752,176.628,1.9843750000000002,-1.8324987286917447
11.7752,176.628,1.9875,-1.8390978739396697
11.7752,176.628,1.990625,-1.8317805546563213
11.7752,176.628,1.9937500000000001,-1.8080392383795845
11.7752,176.628,1.9968750000000002,-1.7729042480617065
11.7752,176.628,2,-1.728061773001651
11.7752,176.628,2.0031250000000003,-1.6744117597592059
11.7752,176.628,2.00625,-1.6149629662664888
11.7752,176.628,2.009375,-1.5513781580904094
11.7752,176.628,2.0125,-1.4853637355439369
11.7752,176.628,2.015625,-1.4220480279653123
11.7752,176.628,2.0187500000000003,-1.3659028998038343
11.7752,176.628,2.021875,-1.316045551233631
11.7752,176.628,2.025,-1.2753432453220979
11.7752,176.628,2.028125,-1.2469236693461805
11.7752,176.628,2.03125,-1.237284756352043
11.7752,176.628,2.0343750000000003,-1.2447257518305659
11.7752,176.628,2.0375,-1.2694153806054167
11.7752,176.628,2.040625,-1.305075410554331
11.7752,176.628,2.04375,-1.3604792610248615
11.7752,176.628,2.046875,-1.4266316292167192
11.7752,176.628,2.0500000000000003,-1.499368784233301
11.7752,176.628,2.053125,-1.581820530917699
11.7752,176.628,2.05625,-1.6649941306454523
11.7752,176.628,2.059375,-1.7464720523783845
11.7752,176.628,2.0625,-1.8236173151502555
11.7752,176.628,2.0656250000000003,-1.8859860672964481
11.7752,176.628,2.06875,-1.9409340033927887
11.7752,176.628,2.071875,-1.979540972180864
11.7752,176.628,2.075,-2.001380976343232
11.7752,176.628,2.078125,-2.008975748871307
11.7752,176.628,2.0812500000000003,-2.0020167922383116
11.7752,176.628,2.084375,-1.9835169070530791
11.7752,176.628,2.0875,-1.9520911663447535
11.7752,176.628,2.090625,-1.9001011528871594
11.7752,176.628,2.09375,-1.8426418711167374
11.7752,176.628,2.0968750000000003,-1.7746833425706523
11.7752,176.628,2.1,-1.703684534950166
11.7752,176.628,2.103125,-1.6301852134884163
11.7752,176.628,2.10625,-1.555934653043688
11.7752,176.628,2.109375,-1.483517603114394
11.7752,176.628,2.1125000000000003,-1.4155718501083856
11.7752,176.628,2.115625,-1.3562410333047137
11.7752,176.628,2.11875,-1.3033367427226736
11.7752,176.628,2.121875,-1.2650618407817937
11.7752,176.628,2.125,-1.2392200064227357
11.7752,176.628,2.1281250000000003,-1.2264567880898587
11.7752,176.628,2.13125,-1.233732939178262
11.7752,176.628,2.134375,-1.2607984328329773
11.7752,176.628,2.1375,-1.3015591193847547
11.7752,176.628,2.140625,-1.3535231853426284
11.7752,176.628,2.1437500000000003,-1.417230342537554
11.7752,176.628,2.146875,-1.490462119517354
11.7752,176.628,2.1500000000000004,-1.564009641894012
11.7752,176.628,2.153125,-1.6409089814420685
11.7752,176.628,2.15625,-1.7108600808078505
11.7752,176.628,2.1593750000000003,-1.772748328918923
11.7752,176.628,2.1625,-1.8235796162370717
11.7752,176.628,2.1656250000000004,-1.856848140012707
11.7752,176.628,2.16875,-1.875540250191547
11.7752,176.628,2.171875,-1.8741617190003244
11.7752,176.628,2.1750000000000003,-1.8596097150710023
11.7752,176.628,2.178125,-1.8332571458793436
11.7752,176.628,2.1812500000000004,-1.7902772595484953
11.7752,176.628,2.184375,-1.7395610846064393
11.7752,176.628,2.1875,-1.6808416064001483
11.7752,176.628,2.1906250000000003,-1.61315715204111
11.7752,176.628,2.19375,-1.538880098704296
11.7752,176.628,2.1968750000000004,-1.4656272920376474
11.7752,176.628,2.2,-1.3911023228228414
11.7752,176.628,2.203125,-1.3252912550854925
11.7752,176.628,2.2062500000000003,-1.2704740786758535
11.7752,176.628,2.209375,-1.228131487848184
11.7752,176.628,2.2125000000000004,-1.196826122804268
11.7752,176.628,2.215625,-1.1806556253185336
11.7752,176.628,2.21875,-1.1804204284506181
11.7752,176.628,2.2218750000000003,-1.1999339693594173
11.7752,176.628,2.225,-1.2354947116675874
11.7752,176.628,2.2281250000000004,-1.2862803250741366
11.7752,176.628,2.23125,-1.3476827257924886
11.7752,176.628,2.234375,-1.4190253472284438
11.7752,176.628,2.2375000000000003,-1.5013687917539493
11.7752,176.628,2.240625,-1.5833579716679287
11.7752,176.628,2.2437500000000004,-1.6641021536452971
11.7752,176.628,2.246875,-1.7380072440024321
11.7752,176.628,2.25,-1.8058140440126549
11.7752,176.628,2.2531250000000003,-1.8630069963770888
11.7752,176.628,2.25625,-1.9095418722655768
11.7752,176.628,2.2593750000000004,-1.9419570802676136
11.7752,176.628,2.2625,-1.956195973806555
11.7752,176.628,2.265625,-1.956246006294324
11.7752,176.628,2.2687500000000003,-1.9446717296932015
11.7752,176.628,2.271875,-1.9137123576112591
11.7752,176.628,2.2750000000000004,-1.8785543016728554
11.7752,176.628,2.278125,-1.826756275678457
11.7752,176.628,2.28125,-1.7699986967147994
11.7752,176.628,2.2843750000000003,-1.707182884986884
11.7752,176.628,2.2875,-1.6325049003487275
11.7752,176.628,2.2906250000000004,-1.5619534543763145
11.7752,176.628,2.29375,-1.491288585464824
11.7752,176.628,2.296875,-1.4240095864215154
11.7752,176.628,2.3000000000000003,-1.3635909113235576
11.7752,176.628,2.303125,-1.308411490335322
11.7752,176.628,2.3062500000000004,-1.268694599471127
11.7752,176.628,2.309375,-1.238808452764888
11.7752,176.628,2.3125,-1.2265691251377748
11.7752,176.628,2.3156250000000003,-1.2289430389543456
11.7752,176.628,2.31875,-1.245812290360003
11.7752,176.628,2.3218750000000004,-1.2779676306991399
11.7752,176.628,2.325,-1.329571599545456
11.7752,176.628,2.328125,-1.3877324475691213
11.7752,176.628,2.3312500000000003,-1.4583001562753641
11.7752,176.628,2.334375,-1.5284934713200666
11.7752,176.628,2.3375000000000004,-1.6032576217434937
11.7752,176.628,2.340625,-1.675543959167399
11.7752,176.628,2.34375,-1.740796957822279
11.7752,176.628,2.3468750000000003,-1.7943598709734454
11.7752,176.628,2.35,-1.8340809704967296
11.7752,176.628,2.3531250000000004,-1.86236885804114
11.7752,176.628,2.35625,-1.8762471249559765
11.7752,176.628,2.359375,-1.873492876911972
11.7752,176.628,2.3625000000000003,-1.8551949162935246
11.7752,176.628,2.365625,-1.8212898293539133
11.7752,176.628,2.3687500000000004,-1.7776801555926682
11.7752,176.628,2.371875,-1.72028217213261
11.7752,176.628,2.375,-1.656781831065687
11.7752,176.628,2.3781250000000003,-1.5851327500997838
11.7752,176.628,2.38125,-1.5130064152489184
11.7752,176.628,2.3843750000000004,-1.4414138521299642
11.7752,176.628,2.3875,-1.3682600298266137
11.7752,176.628,2.390625,-1.3013108218394205
11.7752,176.628,2.3937500000000003,-1.2456534321111412
11.7752,176.628,2.396875,-1.200427495081563
11.7752,176.628,2.4000000000000004,-1.1692077992324326
11.7752,176.628,2.403125,-1.1588132287041353
11.7752,176.628,2.40625,-1.1669772758284274
11.7752,176.628,2.4093750000000003,-1.1957799487654421
11.7752,176.628,2.4125,-1.2460200409003674
11.7752,176.628,2.4156250000000004,-1.3167912969594182
11.7752,176.628,2.41875,-1.4139344726262084
11.7752,176.628,2.421875,-1.5376713039104695
11.7752,176.628,2.4250000000000003,-1.7179743221460542
11.7752,176.628,2.428125,-2.021587193871242
11.7752,176.628,2.4312500000000004,-2.7310735467604266
11.7752,176.628,2.434375,-3.3925823112792965
11.7752,176.628,2.4375,-2.5000556486666654
11.7752,176.628,2.4406250000000003,-2.1652273126242836
11.7752,176.628,2.44375,-2.0805232822928312
11.7752,176.628,2.4468750000000004,-2.0558091329852357
11.7752,176.628,2.45,-2.0406436207326477
11.7752,176.628,2.453125,-2.0151840158414593
11.7752,176.628,2.4562500000000003,-1.985899421228527
11.7752,176.628,2.459375,-1.9439194903322212
11.7752,176.628,2.4625000000000004,-1.8913639073958786
11.7752,176.628,2.465625,-1.8290108246133152
11.7752,176.628,2.46875,-1.7613436617988008
11.7752,176.628,2.4718750000000003,-1.688513539764389
11.7752,176.628,2.475,-1.6184170971986225
11.7752,176.628,2.4781250000000004,-1.5453817931613827
11.7752,176.628,2.48125,-1.4785483042283873
11.7752,176.628,2.484375,-1.4179924260789665
11.7752,176.628,2.4875000000000003,-1.3644424324889894
11.7752,176.628,2.490625,-1.3206767397176933
11.7752,176.628,2.4937500000000004,-1.294119081181488
11.7752,176.628,2.496875,-1.2846124279633753
11.7752,176.628,2.5,-1.2909106548203941
11.7752,176.628,2.5031250000000003,-1.308147681362089
11.7752,176.628,2.50625,-1.34705172472755
11.7752,176.628,2.5093750000000004,-1.395094145886984
11.7752,176.628,2.5125,-1.4602381266733158
11.7752,176.628,2.515625,-1.5290753583442447
11.7752,176.628,2.5187500000000003,-1.609305950927479
11.7752,176.628,2.521875,-1.6862297599068308
11.7752,176.628,2.5250000000000004,-1.7604277350908424
11.7752,176.628,2.528125,-1.8323457242354553
11.7752,176.628,2.53125,-1.8954662841605676
11.7752,176.628,2.5343750000000003,-1.9376447481398082
11.7752,176.628,2.5375,-1.9659378105021366
11.7752,176.628,2.5406250000000004,-1.9792161798847994
11.7752,176.628,2.54375,-1.975175927700242
11.7752,176.628,2.546875,-1.9558534417528706
11.7752,176.628,2.5500000000000003,-1.920910315043078
11.7752,176.628,2.553125,-1.873953143587447
11.7752,176.628,2.5562500000000004,-1.8108417992345842
11.7752,176.628,2.559375,-1.738920269269848
11.7752,176.628,2.5625,-1.6667129815876134
11.7752,176.628,2.5656250000000003,-1.5845657331999707
11.7752,176.628,2.56875,-1.5054075930073443
11.7752,176.628,2.5718750000000004,-1.4328484897812463
11.7752,176.628,2.575,-1.3658807596132947
11.7752,176.628,2.578125,-1.3094097261496909
11.7752,176.628,2.5812500000000003,-1.263654251145996
11.7752,176.628,2.584375,-1.2378649770402264
11.7752,176.628,2.5875000000000004,-1.2288168547594223
11.7752,176.628,2.590625,-1.2350670353086992
11.7752,176.628,2.59375,-1.265913495436433
11.7752,176.628,2.5968750000000003,-1.308542321029579
11.7752,176.628,2.6,-1.3729739313511669
11.7752,176.628,2.6031250000000004,-1.4505730175111633
11.7752,176.628,2.60625,-1.535935109050205
11.7752,176.628,2.609375,-1.6269334009384195
11.7752,176.628,2.6125000000000003,-1.716331474002273
11.7752,176.628,2.615625,-1.7996201888934653
11.7752,176.628,2.6187500000000004,-1.8773329595028276
11.7752,176.628,2.621875,-1.945691972772786
11.7752,176.628,2.625,-2.0027341918926242
11.7752,176.628,2.6281250000000003,-2.0371382604444244
11.7752,176.628,2.63125,-2.0607146988079688
11.7752,176.628,2.6343750000000004,-2.064658390767711
11.7752,176.628,2.6375,-2.05314548629271
11.7752,176.628,2.640625,-2.0279258405595693
11.7752,176.628,2.6437500000000003,-1.9914230822939185
11.7752,176.628,2.646875,-1.9434943865331817
11.7752,176.628,2.6500000000000004,-1.8909992451252957
11.7752,176.628,2.653125,-1.8324034183076359
11.7752,176.628,2.65625,-1.7671904674121857
11.7752,176.628,2.6593750000000003,-1.7040156836983518
11.7752,176.628,2.6625,-1.6436410639647938
11.7752,176.628,2.6656250000000004,-1.5859708343206047
11.7752,176.628,2.66875,-1.536341366161723
11.7752,176.628,2.671875,-1.4998362722541048
11.7752,176.628,2.6750000000000003,-1.4758720451047798
11.7752,176.628,2.678125,-1.4641361695561423
11.7752,176.628,2.6812500000000004,-1.466816548643153
11.7752,176.628,2.684375,-1.4888162529435525
11.7752,176.628,2.6875,-1.5246019750551119
11.7752,176.628,2.6906250000000003,-1.5718809072526256
11.7752,176.628,2.69375,-1.6348039145614965
11.7752,176.628,2.6968750000000004,-1.710806961991088
11.7752,176.628,2.7,-1.7885676775166959
11.7752,176.628,2.703125,-1.8705671429446389
11.7752,176.628,2.7062500000000003,-1.95290511967953
11.7752,176.628,2.709375,-2.029057426843049
11.7752,176.628,2.7125000000000004,-2.098248772166531
11.7752,176.628,2.715625,-2.151981419920494
11.7752,176.628,2.71875,-2.1967698735073653
11.7752,176.628,2.7218750000000003,-2.226944083711922
