"Current","Field","Frequency","Spectra"
11.1103,166.655,1.334375,-1.382095127783547
11.1103,166.655,1.3375000000000001,-1.3966627567254883
11.1103,166.655,1.3406250000000002,-1.3990845286878608
11.1103,166.655,1.34375,-1.3920952066254544
11.1103,166.655,1.346875,-1.3756005855061713
11.1103,166.655,1.35,-1.3455303578729514
11.1103,166.655,1.3531250000000001,-1.3105864833471985
11.1103,166.655,1.3562500000000002,-1.2659174310982222
11.1103,166.655,1.359375,-1.2200318133999868
11.1103,166.655,1.3625,-1.1617037586515901
11.1103,166.655,1.365625,-1.1051701529296003
11.1103,166.655,1.3687500000000001,-1.0450128631908464
11.1103,166.655,1.3718750000000002,-0.9904657200528659
11.1103,166.655,1.375,-0.9439091941160621
11.1103,166.655,1.378125,-0.8988984066647046
11.1103,166.655,1.38125,-0.8677080911502976
11.1103,166.655,1.3843750000000001,-0.8424132730424898
11.1103,166.655,1.3875000000000002,-0.833208191887709
11.1103,166.655,1.390625,-0.8397977735553275
11.1103,166.655,1.39375,-0.8621212439253294
11.1103,166.655,1.396875,-0.9018182286516241
11.1103,166.655,1.4000000000000001,-0.9539179919772051
11.1103,166.655,1.4031250000000002,-1.0094577548093773
11.1103,166.655,1.40625,-1.0740313468801714
11.1103,166.655,1.409375,-1.1465699825964943
11.1103,166.655,1.4125,-1.2231067322109128
11.1103,166.655,1.4156250000000001,-1.2999426840900519
11.1103,166.655,1.4187500000000002,-1.3746306989853236
11.1103,166.655,1.421875,-1.4349876021919192
11.1103,166.655,1.425,-1.4909810899216844
11.1103,166.655,1.428125,-1.5348415620240305
11.1103,166.655,1.4312500000000001,-1.569097331399756
11.1103,166.655,1.4343750000000002,-1.5891079889048432
11.1103,166.655,1.4375,-1.597583397009943
11.1103,166.655,1.440625,-1.5926016517718016
11.1103,166.655,1.44375,-1.5780705023251462
11.1103,166.655,1.4468750000000001,-1.552495310372046
11.1103,166.655,1.4500000000000002,-1.5159620225484756
11.1103,166.655,1.453125,-1.4716971194307535
11.1103,166.655,1.45625,-1.4220993121610297
11.1103,166.655,1.459375,-1.368853272967698
11.1103,166.655,1.4625000000000001,-1.3146128811018918
11.1103,166.655,1.4656250000000002,-1.2639890443871087
11.1103,166.655,1.46875,-1.2177956205934446
11.1103,166.655,1.471875,-1.1745722821265854
11.1103,166.655,1.475,-1.145028535300466
11.1103,166.655,1.4781250000000001,-1.1247130539911163
11.1103,166.655,1.4812500000000002,-1.117958875533402
11.1103,166.655,1.484375,-1.1223882562249536
11.1103,166.655,1.4875,-1.1440419110526776
11.1103,166.655,1.490625,-1.1777385150396777
11.1103,166.655,1.4937500000000001,-1.220230363110505
11.1103,166.655,1.4968750000000002,-1.273961433507327
11.1103,166.655,1.5,-1.3283761247576595
11.1103,166.655,1.503125,-1.383912438179157
11.1103,166.655,1.50625,-1.4379682143311956
11.1103,166.655,1.5093750000000001,-1.487153912148012
11.1103,166.655,1.5125000000000002,-1.5311423447353512
11.1103,166.655,1.515625,-1.5646666733243562
11.1103,166.655,1.51875,-1.594647743828882
11.1103,166.655,1.521875,-1.6040997398419368
11.1103,166.655,1.5250000000000001,-1.6024981892710972
11.1103,166.655,1.5281250000000002,-1.590248352758673
11.1103,166.655,1.53125,-1.5673071081973995
11.1103,166.655,1.534375,-1.5388913110462843
11.1103,166.655,1.5375,-1.4987729580764595
11.1103,166.655,1.5406250000000001,-1.4558948898996755
11.1103,166.655,1.5437500000000002,-1.4027541592326507
11.1103,166.655,1.546875,-1.3432826491994452
11.1103,166.655,1.55,-1.2813000534698609
11.1103,166.655,1.553125,-1.2213618091075182
11.1103,166.655,1.5562500000000001,-1.1586205104438043
11.1103,166.655,1.5593750000000002,-1.1030121095075893
11.1103,166.655,1.5625,-1.0488240374819415
11.1103,166.655,1.565625,-1.006530274294319
11.1103,166.655,1.56875,-0.9771520523332623
11.1103,166.655,1.5718750000000001,-0.9597228942891807
11.1103,166.655,1.5750000000000002,-0.958751902015723
11.1103,166.655,1.578125,-0.9709500833584838
11.1103,166.655,1.58125,-1.0007034907002665
11.1103,166.655,1.584375,-1.048516194460318
11.1103,166.655,1.5875000000000001,-1.110725694039946
11.1103,166.655,1.5906250000000002,-1.1854496243612154
11.1103,166.655,1.59375,-1.262203232441418
11.1103,166.655,1.596875,-1.3456671838424572
11.1103,166.655,1.6,-1.4279202486496736
11.1103,166.655,1.6031250000000001,-1.5008706069882614
11.1103,166.655,1.6062500000000002,-1.5660953055282993
11.1103,166.655,1.609375,-1.6219590719748764
11.1103,166.655,1.6125,-1.664284861165146
11.1103,166.655,1.615625,-1.6907273031796017
11.1103,166.655,1.6187500000000001,-1.699527819090188
11.1103,166.655,1.6218750000000002,-1.6965927831719583
11.1103,166.655,1.625,-1.6805402622549281
11.1103,166.655,1.628125,-1.6499199139537166
11.1103,166.655,1.63125,-1.6131714157134796
11.1103,166.655,1.6343750000000001,-1.5709352921416926
11.1103,166.655,1.6375000000000002,-1.520392394615965
11.1103,166.655,1.640625,-1.472143284685778
11.1103,166.655,1.64375,-1.4210218384676543
11.1103,166.655,1.646875,-1.371594626550349
11.1103,166.655,1.6500000000000001,-1.3270412168589318
11.1103,166.655,1.6531250000000002,-1.291614256246093
11.1103,166.655,1.65625,-1.2685586378013316
11.1103,166.655,1.659375,-1.257316033768277
11.1103,166.655,1.6625,-1.2692231040800173
11.1103,166.655,1.6656250000000001,-1.271505068697991
11.1103,166.655,1.6687500000000002,-1.264077409182312
11.1103,166.655,1.671875,-1.2839891440860585
11.1103,166.655,1.675,-1.320824747742019
11.1103,166.655,1.678125,-1.3672301717046134
11.1103,166.655,1.6812500000000001,-1.4217971072350066
11.1103,166.655,1.6843750000000002,-1.4833398755297742
11.1103,166.655,1.6875,-1.5431455849173399
11.1103,166.655,1.690625,-1.6056010395850326
11.1103,166.655,1.69375,-1.66337603088982
11.1103,166.655,1.6968750000000001,-1.717299485909269
11.1103,166.655,1.7000000000000002,-1.7583988258751757
11.1103,166.655,1.703125,-1.7905968019886318
11.1103,166.655,1.70625,-1.8109466065094564
11.1103,166.655,1.709375,-1.8191712143134868
11.1103,166.655,1.7125000000000001,-1.8156883187375232
11.1103,166.655,1.7156250000000002,-1.7969309469959462
11.1103,166.655,1.71875,-1.7667675395375981
11.1103,166.655,1.721875,-1.7243856380313876
11.1103,166.655,1.725,-1.6710762507577117
11.1103,166.655,1.7281250000000001,-1.6102821905830456
11.1103,166.655,1.7312500000000002,-1.5414232006015605
11.1103,166.655,1.734375,-1.4686631764085174
11.1103,166.655,1.7375,-1.3935864042541
11.1103,166.655,1.740625,-1.3235517063129283
11.1103,166.655,1.7437500000000001,-1.2581585608344914
11.1103,166.655,1.7468750000000002,-1.1985638524326294
11.1103,166.655,1.75,-1.1491646846391395
11.1103,166.655,1.753125,-1.1130962629001873
11.1103,166.655,1.75625,-1.0938533741165888
11.1103,166.655,1.7593750000000001,-1.0900840745437104
11.1103,166.655,1.7625000000000002,-1.1036917998734233
11.1103,166.655,1.765625,-1.1363775408227152
11.1103,166.655,1.76875,-1.1806001614235226
11.1103,166.655,1.771875,-1.2389510872804936
11.1103,166.655,1.7750000000000001,-1.3045145788857482
11.1103,166.655,1.7781250000000002,-1.3770438288014966
11.1103,166.655,1.78125,-1.4492834039149514
11.1103,166.655,1.784375,-1.5246841612343545
11.1103,166.655,1.7875,-1.594622085851214
11.1103,166.655,1.7906250000000001,-1.6553488895787727
11.1103,166.655,1.7937500000000002,-1.7045942515124572
11.1103,166.655,1.7968750000000002,-1.7410039365041008
11.1103,166.655,1.8,-1.766667209280163
11.1103,166.655,1.803125,-1.7757625190786923
11.1103,166.655,1.8062500000000001,-1.7751461786558655
11.1103,166.655,1.8093750000000002,-1.7610756375605332
11.1103,166.655,1.8125000000000002,-1.7404180448657904
11.1103,166.655,1.815625,-1.7083772752311144
11.1103,166.655,1.81875,-1.66811391147918
11.1103,166.655,1.8218750000000001,-1.6223713803282827
11.1103,166.655,1.8250000000000002,-1.572565855043751
11.1103,166.655,1.8281250000000002,-1.5199168870592001
11.1103,166.655,1.83125,-1.4707654219496415
11.1103,166.655,1.834375,-1.4232494316342246
11.1103,166.655,1.8375000000000001,-1.3813504073332574
11.1103,166.655,1.8406250000000002,-1.3473187920719036
11.1103,166.655,1.8437500000000002,-1.3245735607281595
11.1103,166.655,1.846875,-1.3115554128500375
11.1103,166.655,1.85,-1.3104058262101508
11.1103,166.655,1.8531250000000001,-1.3278007375780778
11.1103,166.655,1.8562500000000002,-1.3557358162662037
11.1103,166.655,1.8593750000000002,-1.3998104780851643
11.1103,166.655,1.8625,-1.4570898249975592
11.1103,166.655,1.865625,-1.520641124094643
11.1103,166.655,1.8687500000000001,-1.5906309084104076
11.1103,166.655,1.8718750000000002,-1.6633395485241131
11.1103,166.655,1.8750000000000002,-1.7335662136754526
11.1103,166.655,1.878125,-1.8004880153203313
11.1103,166.655,1.88125,-1.8586085483864834
11.1103,166.655,1.8843750000000001,-1.903692098921749
11.1103,166.655,1.8875000000000002,-1.9399644675129843
11.1103,166.655,1.8906250000000002,-1.9601173042846471
11.1103,166.655,1.89375,-1.9634350798366984
11.1103,166.655,1.896875,-1.9485376196125472
11.1103,166.655,1.9000000000000001,-1.92608530207105
11.1103,166.655,1.9031250000000002,-1.8858831678550303
11.1103,166.655,1.9062500000000002,-1.8364677785697974
11.1103,166.655,1.909375,-1.7787973344365295
11.1103,166.655,1.9125,-1.713077570406004
11.1103,166.655,1.9156250000000001,-1.640573491145716
11.1103,166.655,1.9187500000000002,-1.5664603686817111
11.1103,166.655,1.9218750000000002,-1.493612737765043
11.1103,166.655,1.925,-1.4244728885193114
11.1103,166.655,1.928125,-1.358760900564889
11.1103,166.655,1.9312500000000001,-1.3030702284432127
11.1103,166.655,1.9343750000000002,-1.2593401061278198
11.1103,166.655,1.9375000000000002,-1.22361765957467
11.1103,166.655,1.940625,-1.2043763480323844
11.1103,166.655,1.94375,-1.2029854409183647
11.1103,166.655,1.9468750000000001,-1.2120211734163637
11.1103,166.655,1.9500000000000002,-1.2380919427055745
11.1103,166.655,1.9531250000000002,-1.2798264756118771
11.1103,166.655,1.95625,-1.334994926866658
11.1103,166.655,1.959375,-1.3990293455545997
11.1103,166.655,1.9625000000000001,-1.4703209156568462
11.1103,166.655,1.9656250000000002,-1.5419384717506468
11.1103,166.655,1.9687500000000002,-1.6139902900173428
11.1103,166.655,1.971875,-1.6787390220743694
11.1103,166.655,1.975,-1.7345143381911987
11.1103,166.655,1.9781250000000001,-1.781789181022423
11.1103,166.655,1.9812500000000002,-1.815876926265319
11.1103,166.655,1.9843750000000002,-1.83467960372945
11.1103,166.655,1.9875,-1.840747752290777
11.1103,166.655,1.990625,-1.8331369205892987
11.1103,166.655,1.9937500000000001,-1.8094786719126843
11.1103,166.655,1.9968750000000002,-1.77503020188989
11.1103,166.655,2,-1.7305906251922831
11.1103,166.655,2.0031250000000003,-1.6758576281565851
11.1103,166.655,2.00625,-1.6159087173233988
11.1103,166.655,2.009375,-1.550776452401996
11.1103,166.655,2.0125,-1.4867340928875614
11.1103,166.655,2.015625,-1.4254083410203247
11.1103,166.655,2.0187500000000003,-1.3673646844260035
11.1103,166.655,2.021875,-1.3161813212121498
11.1103,166.655,2.025,-1.2759254190519107
11.1103,166.655,2.028125,-1.2496100016592337
11.1103,166.655,2.03125,-1.237792507276552
11.1103,166.655,2.0343750000000003,-1.2469242866377126
11.1103,166.655,2.0375,-1.2721970764858184
11.1103,166.655,2.040625,-1.3098808010796301
11.1103,166.655,2.04375,-1.3634128734477615
11.1103,166.655,2.046875,-1.4294687145700928
11.1103,166.655,2.0500000000000003,-1.5040974387796249
11.1103,166.655,2.053125,-1.5848948237848548
11.1103,166.655,2.05625,-1.6668639446251357
11.1103,166.655,2.059375,-1.748468253752603
11.1103,166.655,2.0625,-1.8250853317345688
11.1103,166.655,2.0656250000000003,-1.8879795294010089
11.1103,166.655,2.06875,-1.941279952963838
11.1103,166.655,2.071875,-1.9799650672420608
11.1103,166.655,2.075,-2.0026196557265257
11.1103,166.655,2.078125,-2.0118202116016377
11.1103,166.655,2.0812500000000003,-2.0077473992274735
11.1103,166.655,2.084375,-1.989551764361486
11.1103,166.655,2.0875,-1.9517339772376716
11.1103,166.655,2.090625,-1.9016749219642088
11.1103,166.655,2.09375,-1.8408638709055767
11.1103,166.655,2.0968750000000003,-1.772874169420056
11.1103,166.655,2.1,-1.7035375387029923
11.1103,166.655,2.103125,-1.6286297928890776
11.1103,166.655,2.10625,-1.5562119172103548
11.1103,166.655,2.109375,-1.485246827317204
11.1103,166.655,2.1125000000000003,-1.4168510993954415
11.1103,166.655,2.115625,-1.3564550406579445
11.1103,166.655,2.11875,-1.3016927904948652
11.1103,166.655,2.121875,-1.2637801646858837
11.1103,166.655,2.125,-1.239735944062589
11.1103,166.655,2.1281250000000003,-1.2287400550357532
11.1103,166.655,2.13125,-1.2354211457553956
11.1103,166.655,2.134375,-1.2622605115197798
11.1103,166.655,2.1375,-1.301628564253612
11.1103,166.655,2.140625,-1.3566211916991406
11.1103,166.655,2.1437500000000003,-1.4207484883842194
11.1103,166.655,2.146875,-1.4924060416185678
11.1103,166.655,2.1500000000000004,-1.5684258669468443
11.1103,166.655,2.153125,-1.6448448684417725
11.1103,166.655,2.15625,-1.7155543916693103
11.1103,166.655,2.1593750000000003,-1.7770051158671485
11.1103,166.655,2.1625,-1.825946835877169
11.1103,166.655,2.1656250000000004,-1.8593881650361763
11.1103,166.655,2.16875,-1.8746017121245542
11.1103,166.655,2.171875,-1.8770174308406737
11.1103,166.655,2.1750000000000003,-1.8625513010608243
11.1103,166.655,2.178125,-1.8306133856338342
11.1103,166.655,2.1812500000000004,-1.7921594728785455
11.1103,166.655,2.184375,-1.7401074195357367
11.1103,166.655,2.1875,-1.6816886751766527
11.1103,166.655,2.1906250000000003,-1.6150428024278334
11.1103,166.655,2.19375,-1.5437556124840461
11.1103,166.655,2.1968750000000004,-1.4664695226419824
11.1103,166.655,2.2,-1.3901849022049597
11.1103,166.655,2.203125,-1.3269962983218497
11.1103,166.655,2.2062500000000003,-1.2711741944308121
11.1103,166.655,2.209375,-1.2278740820965965
11.1103,166.655,2.2125000000000004,-1.1993005182215897
11.1103,166.655,2.215625,-1.1829590583909795
11.1103,166.655,2.21875,-1.1852336819285383
11.1103,166.655,2.2218750000000003,-1.2047748645641447
11.1103,166.655,2.225,-1.2395017866562497
11.1103,166.655,2.2281250000000004,-1.2906140786104328
11.1103,166.655,2.23125,-1.3511141394243542
11.1103,166.655,2.234375,-1.4268079237733413
11.1103,166.655,2.2375000000000003,-1.5041906372782563
11.1103,166.655,2.240625,-1.5886335601685164
11.1103,166.655,2.2437500000000004,-1.6682999724951142
11.1103,166.655,2.246875,-1.7421704712732957
11.1103,166.655,2.25,-1.809974442847272
11.1103,166.655,2.2531250000000003,-1.8690197718149615
11.1103,166.655,2.25625,-1.9123111937964696
11.1103,166.655,2.2593750000000004,-1.9431413228770535
11.1103,166.655,2.2625,-1.9602271065893395
11.1103,166.655,2.265625,-1.959819435336894
11.1103,166.655,2.2687500000000003,-1.945913368731942
11.1103,166.655,2.271875,-1.917074877715593
11.1103,166.655,2.2750000000000004,-1.8777717067725108
11.1103,166.655,2.278125,-1.829079689901822
11.1103,166.655,2.28125,-1.7724572144129025
11.1103,166.655,2.2843750000000003,-1.7078609557238977
11.1103,166.655,2.2875,-1.6364445133981094
11.1103,166.655,2.2906250000000004,-1.5630697437273098
11.1103,166.655,2.29375,-1.4937651110541288
11.1103,166.655,2.296875,-1.4246435641310051
11.1103,166.655,2.3000000000000003,-1.3643976334029193
11.1103,166.655,2.303125,-1.312834193485002
11.1103,166.655,2.3062500000000004,-1.2716164671852987
11.1103,166.655,2.309375,-1.244038461297702
11.1103,166.655,2.3125,-1.2289580892087368
11.1103,166.655,2.3156250000000003,-1.23570036955207
11.1103,166.655,2.31875,-1.2546843900908788
11.1103,166.655,2.3218750000000004,-1.2884210135580214
11.1103,166.655,2.325,-1.3389259775678632
11.1103,166.655,2.328125,-1.3993665892769755
11.1103,166.655,2.3312500000000003,-1.4712317884960515
11.1103,166.655,2.334375,-1.5462991789168468
11.1103,166.655,2.3375000000000004,-1.6205406305161396
11.1103,166.655,2.340625,-1.6920029441124615
11.1103,166.655,2.34375,-1.7548885068543987
11.1103,166.655,2.3468750000000003,-1.8081801417222092
11.1103,166.655,2.35,-1.8526879229367168
11.1103,166.655,2.3531250000000004,-1.8803004576929303
11.1103,166.655,2.35625,-1.8939223746987803
11.1103,166.655,2.359375,-1.8906875862101127
11.1103,166.655,2.3625000000000003,-1.8746260644632686
11.1103,166.655,2.365625,-1.8426300452591482
11.1103,166.655,2.3687500000000004,-1.7956817389267772
11.1103,166.655,2.371875,-1.7398943825809707
11.1103,166.655,2.375,-1.6761985538257984
11.1103,166.655,2.3781250000000003,-1.6071349082406785
11.1103,166.655,2.38125,-1.5377365740461202
11.1103,166.655,2.3843750000000004,-1.465478606165431
11.1103,166.655,2.3875,-1.394675723933061
11.1103,166.655,2.390625,-1.330369753968619
11.1103,166.655,2.3937500000000003,-1.2719774571593214
11.1103,166.655,2.396875,-1.2295271763040574
11.1103,166.655,2.4000000000000004,-1.2029485298324973
11.1103,166.655,2.403125,-1.194021148873298
11.1103,166.655,2.40625,-1.203257886657967
11.1103,166.655,2.4093750000000003,-1.2361151530295622
11.1103,166.655,2.4125,-1.2892292481729197
11.1103,166.655,2.4156250000000004,-1.3641342729968495
11.1103,166.655,2.41875,-1.4617919322278508
11.1103,166.655,2.421875,-1.5872991316057457
11.1103,166.655,2.4250000000000003,-1.7619168276311856
11.1103,166.655,2.428125,-2.0669539107372477
11.1103,166.655,2.4312500000000004,-2.774525858723736
11.1103,166.655,2.434375,-3.4413539631745884
11.1103,166.655,2.4375,-2.5571695321024173
11.1103,166.655,2.4406250000000003,-2.2225541128573947
11.1103,166.655,2.44375,-2.1351348662460903
11.1103,166.655,2.4468750000000004,-2.107453229015609
11.1103,166.655,2.45,-2.0946593077345215
11.1103,166.655,2.453125,-2.074804219084531
11.1103,166.655,2.4562500000000003,-2.0410043361450465
11.1103,166.655,2.459375,-2.002872537046373
11.1103,166.655,2.4625000000000004,-1.9484381542416815
11.1103,166.655,2.465625,-1.8873451852496452
11.1103,166.655,2.46875,-1.8205590753383234
11.1103,166.655,2.4718750000000003,-1.7482003166195716
11.1103,166.655,2.475,-1.6784019115658446
11.1103,166.655,2.4781250000000004,-1.6098323416645584
11.1103,166.655,2.48125,-1.5458834372549657
11.1103,166.655,2.484375,-1.4871797088094278
11.1103,166.655,2.4875000000000003,-1.436414432761828
11.1103,166.655,2.490625,-1.3985151945387582
11.1103,166.655,2.4937500000000004,-1.3741721458480525
11.1103,166.655,2.496875,-1.3651648768913969
11.1103,166.655,2.5,-1.3770066882164824
11.1103,166.655,2.5031250000000003,-1.3975335704998657
11.1103,166.655,2.50625,-1.4381386863213428
11.1103,166.655,2.5093750000000004,-1.490523974296799
11.1103,166.655,2.5125,-1.556299765124438
11.1103,166.655,2.515625,-1.6298006515571344
11.1103,166.655,2.5187500000000003,-1.7117130197783395
11.1103,166.655,2.521875,-1.7892094309508297
11.1103,166.655,2.5250000000000004,-1.8689370010355852
11.1103,166.655,2.528125,-1.9395287802336743
11.1103,166.655,2.53125,-2.0009598160686415
11.1103,166.655,2.5343750000000003,-2.0480196687218117
11.1103,166.655,2.5375,-2.0763398086209945
11.1103,166.655,2.5406250000000004,-2.0896382049170468
11.1103,166.655,2.54375,-2.0876293999619016
11.1103,166.655,2.546875,-2.0648186801995676
11.1103,166.655,2.5500000000000003,-2.029509599268634
11.1103,166.655,2.553125,-1.983020748099368
11.1103,166.655,2.5562500000000004,-1.9228826147702485
11.1103,166.655,2.559375,-1.85323994448866
11.1103,166.655,2.5625,-1.7799662129546756
11.1103,166.655,2.5656250000000003,-1.7009115900116685
11.1103,166.655,2.56875,-1.6227969473997608
11.1103,166.655,2.5718750000000004,-1.5536541676127555
11.1103,166.655,2.575,-1.4900231156048602
11.1103,166.655,2.578125,-1.4363599837412462
11.1103,166.655,2.5812500000000003,-1.3951811706317152
11.1103,166.655,2.584375,-1.370240887155961
11.1103,166.655,2.5875000000000004,-1.3626213200729156
11.1103,166.655,2.590625,-1.3746367960166572
11.1103,166.655,2.59375,-1.4042741074801977
11.1103,166.655,2.5968750000000003,-1.4550595404598106
11.1103,166.655,2.6,-1.5202166366163614
11.1103,166.655,2.6031250000000004,-1.5971246990616752
11.1103,166.655,2.60625,-1.6840070517171077
11.1103,166.655,2.609375,-1.7743123487089765
11.1103,166.655,2.6125000000000003,-1.8625793557153711
11.1103,166.655,2.615625,-1.9445905570706203
11.1103,166.655,2.6187500000000004,-2.0224786819046727
11.1103,166.655,2.621875,-2.0872554583034457
11.1103,166.655,2.625,-2.139714105436828
11.1103,166.655,2.6281250000000003,-2.1764278321750044
11.1103,166.655,2.63125,-2.1973470320777584
11.1103,166.655,2.6343750000000004,-2.1997933390964732
11.1103,166.655,2.6375,-2.1864734229855873
11.1103,166.655,2.640625,-2.158500840539945
11.1103,166.655,2.6437500000000003,-2.1205513765986956
11.1103,166.655,2.646875,-2.0726385235100206
11.1103,166.655,2.6500000000000004,-2.0172460976782385
11.1103,166.655,2.653125,-1.957222886398775
11.1103,166.655,2.65625,-1.8947586084675025
11.1103,166.655,2.6593750000000003,-1.8324551828803624
11.1103,166.655,2.6625,-1.7708779245862503
11.1103,166.655,2.6656250000000004,-1.7150716931763654
11.1103,166.655,2.66875,-1.6680655874453556
11.1103,166.655,2.671875,-1.6338781552245436
11.1103,166.655,2.6750000000000003,-1.6086256087456787
11.1103,166.655,2.678125,-1.6012879431009006
11.1103,166.655,2.6812500000000004,-1.606621739074129
11.1103,166.655,2.684375,-1.6273115558348303
11.1103,166.655,2.6875,-1.6639808635085698
11.1103,166.655,2.6906250000000003,-1.7143309621257894
11.1103,166.655,2.69375,-1.778763688894677
11.1103,166.655,2.6968750000000004,-1.8529278121341928
11.1103,166.655,2.7,-1.9347864783523199
11.1103,166.655,2.703125,-2.01394357821333
11.1103,166.655,2.7062500000000003,-2.0971712160794604
11.1103,166.655,2.709375,-2.174824094185
11.1103,166.655,2.7125000000000004,-2.240084574518137
11.1103,166.655,2.715625,-2.294148073103608
11.1103,166.655,2.71875,-2.339461926822333
11.1103,166.655,2.7218750000000003,-2.3683693783051023
