"Current","Field","Frequency","Spectra"
11.7586,176.379,1.2125000000000001,-0.8369580357937888
11.7586,176.379,1.2156250000000002,-0.8841352561369973
11.7586,176.379,1.21875,-0.9365211376670091
11.7586,176.379,1.221875,-1.0001355618285799
11.7586,176.379,1.225,-1.079193953708125
11.7586,176.379,1.2281250000000001,-1.154928754136296
11.7586,176.379,1.2312500000000002,-1.229625816149485
11.7586,176.379,1.234375,-1.2978968379757672
11.7586,176.379,1.2375,-1.3564847033223757
11.7586,176.379,1.240625,-1.4087208142428531
11.7586,176.379,1.2437500000000001,-1.4564276349089806
11.7586,176.379,1.2468750000000002,-1.4926852885633282
11.7586,176.379,1.25,-1.5168720347949876
11.7586,176.379,1.253125,-1.5174321545343088
11.7586,176.379,1.25625,-1.5048317309587556
11.7586,176.379,1.2593750000000001,-1.4774364717133268
11.7586,176.379,1.2625000000000002,-1.4578276162088115
11.7586,176.379,1.265625,-1.4288603702701081
11.7586,176.379,1.26875,-1.3876880644649203
11.7586,176.379,1.271875,-1.3394794530878817
11.7586,176.379,1.2750000000000001,-1.283517318495272
11.7586,176.379,1.2781250000000002,-1.22608034179313
11.7586,176.379,1.28125,-1.175787165705773
11.7586,176.379,1.284375,-1.138195030082513
11.7586,176.379,1.2875,-1.1002184271178186
11.7586,176.379,1.2906250000000001,-1.065074748269496
11.7586,176.379,1.2937500000000002,-1.0414137387321272
11.7586,176.379,1.296875,-1.0287864411736058
11.7586,176.379,1.3,-1.0227638409669062
11.7586,176.379,1.303125,-1.034673836086154
11.7586,176.379,1.3062500000000001,-1.0544539802569644
11.7586,176.379,1.3093750000000002,-1.080993591086258
11.7586,176.379,1.3125,-1.1163938463029623
11.7586,176.379,1.315625,-1.1604661666445073
11.7586,176.379,1.31875,-1.2025879625860842
11.7586,176.379,1.3218750000000001,-1.2499907193755417
11.7586,176.379,1.3250000000000002,-1.2897948865877193
11.7586,176.379,1.328125,-1.3278134460619717
11.7586,176.379,1.33125,-1.3590707980245647
11.7586,176.379,1.334375,-1.3827977204010702
11.7586,176.379,1.3375000000000001,-1.3961734400781032
11.7586,176.379,1.3406250000000002,-1.3997736471888347
11.7586,176.379,1.34375,-1.391766481042775
11.7586,176.379,1.346875,-1.3750070635957257
11.7586,176.379,1.35,-1.3490258823294314
11.7586,176.379,1.3531250000000001,-1.3124668566850466
11.7586,176.379,1.3562500000000002,-1.2659516149842611
11.7586,176.379,1.359375,-1.221390478390168
11.7586,176.379,1.3625,-1.164336860423606
11.7586,176.379,1.365625,-1.105169191352158
11.7586,176.379,1.3687500000000001,-1.048474833041591
11.7586,176.379,1.3718750000000002,-0.9925941424593049
11.7586,176.379,1.375,-0.9422136805320727
11.7586,176.379,1.378125,-0.9031119106807628
11.7586,176.379,1.38125,-0.8686738153932076
11.7586,176.379,1.3843750000000001,-0.8457612155249504
11.7586,176.379,1.3875000000000002,-0.8355145648205899
11.7586,176.379,1.390625,-0.8410401669294826
11.7586,176.379,1.39375,-0.8642815078619736
11.7586,176.379,1.396875,-0.9037457647288855
11.7586,176.379,1.4000000000000001,-0.9556127894640732
11.7586,176.379,1.4031250000000002,-1.0075845426964627
11.7586,176.379,1.40625,-1.0754782361803603
11.7586,176.379,1.409375,-1.147746537728723
11.7586,176.379,1.4125,-1.2257620088960413
11.7586,176.379,1.4156250000000001,-1.302311643743167
11.7586,176.379,1.4187500000000002,-1.374858448860149
11.7586,176.379,1.421875,-1.4374382826558942
11.7586,176.379,1.425,-1.4921768199882257
11.7586,176.379,1.428125,-1.536669367308222
11.7586,176.379,1.4312500000000001,-1.5714011996017545
11.7586,176.379,1.4343750000000002,-1.590574396938039
11.7586,176.379,1.4375,-1.5998589603184943
11.7586,176.379,1.440625,-1.5965799916778107
11.7586,176.379,1.44375,-1.5802884931662433
11.7586,176.379,1.4468750000000001,-1.5535904811295116
11.7586,176.379,1.4500000000000002,-1.5174023648370678
11.7586,176.379,1.453125,-1.4770848747346152
11.7586,176.379,1.45625,-1.4241100130170872
11.7586,176.379,1.459375,-1.3712791740037156
11.7586,176.379,1.4625000000000001,-1.318416074764619
11.7586,176.379,1.4656250000000002,-1.2666976260402136
11.7586,176.379,1.46875,-1.219340519198219
11.7586,176.379,1.471875,-1.1784889044750566
11.7586,176.379,1.475,-1.149831956346332
11.7586,176.379,1.4781250000000001,-1.1274658395822221
11.7586,176.379,1.4812500000000002,-1.1193526896497494
11.7586,176.379,1.484375,-1.1265776427456184
11.7586,176.379,1.4875,-1.1463013705337857
11.7586,176.379,1.490625,-1.178503592381248
11.7586,176.379,1.4937500000000001,-1.222498840165603
11.7586,176.379,1.4968750000000002,-1.2738253176383068
11.7586,176.379,1.5,-1.3283778566075748
11.7586,176.379,1.503125,-1.383962376141147
11.7586,176.379,1.50625,-1.4382084659924719
11.7586,176.379,1.5093750000000001,-1.487576554817454
11.7586,176.379,1.5125000000000002,-1.5318491164718595
11.7586,176.379,1.515625,-1.5669850491723603
11.7586,176.379,1.51875,-1.5958690663742716
11.7586,176.379,1.521875,-1.6077069142135294
11.7586,176.379,1.5250000000000001,-1.603446889149616
11.7586,176.379,1.5281250000000002,-1.5933532890439184
11.7586,176.379,1.53125,-1.57147277008935
11.7586,176.379,1.534375,-1.5430267372498265
11.7586,176.379,1.5375,-1.5037777983064025
11.7586,176.379,1.5406250000000001,-1.4582214884192903
11.7586,176.379,1.5437500000000002,-1.404629010282466
11.7586,176.379,1.546875,-1.3446836703874592
11.7586,176.379,1.55,-1.283242937298318
11.7586,176.379,1.553125,-1.222035422284027
11.7586,176.379,1.5562500000000001,-1.1588373855037346
11.7586,176.379,1.5593750000000002,-1.103592427346181
11.7586,176.379,1.5625,-1.051044576637694
11.7586,176.379,1.565625,-1.0078926419228522
11.7586,176.379,1.56875,-0.9771904960423652
11.7586,176.379,1.5718750000000001,-0.9617164714231157
11.7586,176.379,1.5750000000000002,-0.9599249519755527
11.7586,176.379,1.578125,-0.9763399952914341
11.7586,176.379,1.58125,-1.0069139012593884
11.7586,176.379,1.584375,-1.0517823764724135
11.7586,176.379,1.5875000000000001,-1.1158136646167414
11.7586,176.379,1.5906250000000002,-1.1879345792899698
11.7586,176.379,1.59375,-1.2655119397383165
11.7586,176.379,1.596875,-1.3474217963783872
11.7586,176.379,1.6,-1.4293758855066496
11.7586,176.379,1.6031250000000001,-1.5021955211749471
11.7586,176.379,1.6062500000000002,-1.5681686350016322
11.7586,176.379,1.609375,-1.6201191925396303
11.7586,176.379,1.6125,-1.6642602219127132
11.7586,176.379,1.615625,-1.689818711316998
11.7586,176.379,1.6187500000000001,-1.697042968169665
11.7586,176.379,1.6218750000000002,-1.6968002960163033
11.7586,176.379,1.625,-1.6797579162880447
11.7586,176.379,1.628125,-1.653023101789407
11.7586,176.379,1.63125,-1.6161884769661468
11.7586,176.379,1.6343750000000001,-1.5729529496371066
11.7586,176.379,1.6375000000000002,-1.5242231547454947
11.7586,176.379,1.640625,-1.4757822426267941
11.7586,176.379,1.64375,-1.4246807130969399
11.7586,176.379,1.646875,-1.3755719296940438
11.7586,176.379,1.6500000000000001,-1.3326403304507735
11.7586,176.379,1.6531250000000002,-1.2942371609893248
11.7586,176.379,1.65625,-1.269021737817695
11.7586,176.379,1.659375,-1.2566665658028415
11.7586,176.379,1.6625,-1.2654719957616278
11.7586,176.379,1.6656250000000001,-1.2707630049719159
11.7586,176.379,1.6687500000000002,-1.2677675905913897
11.7586,176.379,1.671875,-1.287248166731737
11.7586,176.379,1.675,-1.3209583707786032
11.7586,176.379,1.678125,-1.3697074938273903
11.7586,176.379,1.6812500000000001,-1.421787372273837
11.7586,176.379,1.6843750000000002,-1.4861401330132886
11.7586,176.379,1.6875,-1.547133995629952
11.7586,176.379,1.690625,-1.6095018467446578
11.7586,176.379,1.69375,-1.6661203315695239
11.7586,176.379,1.6968750000000001,-1.7190243850665903
11.7586,176.379,1.7000000000000002,-1.7603275830108647
11.7586,176.379,1.703125,-1.791139272320437
11.7586,176.379,1.70625,-1.8125748771510544
11.7586,176.379,1.709375,-1.8213109592004528
11.7586,176.379,1.7125000000000001,-1.8163839022902752
11.7586,176.379,1.7156250000000002,-1.7984997427939602
11.7586,176.379,1.71875,-1.7703252451706226
11.7586,176.379,1.721875,-1.7243686525269148
11.7586,176.379,1.725,-1.6708386418141985
11.7586,176.379,1.7281250000000001,-1.6104758799294927
11.7586,176.379,1.7312500000000002,-1.5413454047874342
11.7586,176.379,1.734375,-1.4673593798785787
11.7586,176.379,1.7375,-1.3961950408968924
11.7586,176.379,1.740625,-1.3266583866463024
11.7586,176.379,1.7437500000000001,-1.2583716983079598
11.7586,176.379,1.7468750000000002,-1.20032536858215
11.7586,176.379,1.75,-1.1516790903079368
11.7586,176.379,1.753125,-1.1136075787317021
11.7586,176.379,1.75625,-1.093336194217525
11.7586,176.379,1.7593750000000001,-1.08975883428454
11.7586,176.379,1.7625000000000002,-1.1027712135956993
11.7586,176.379,1.765625,-1.1367515705948814
11.7586,176.379,1.76875,-1.1803060338656448
11.7586,176.379,1.771875,-1.2365896803962197
11.7586,176.379,1.7750000000000001,-1.3038285259534135
11.7586,176.379,1.7781250000000002,-1.3745251700380865
11.7586,176.379,1.78125,-1.4499329791740152
11.7586,176.379,1.784375,-1.5247028987414248
11.7586,176.379,1.7875,-1.5946349693522854
11.7586,176.379,1.7906250000000001,-1.654760853380456
11.7586,176.379,1.7937500000000002,-1.7045229763499614
11.7586,176.379,1.7968750000000002,-1.7438396217016618
11.7586,176.379,1.8,-1.7691421005567949
11.7586,176.379,1.803125,-1.777499191853196
11.7586,176.379,1.8062500000000001,-1.7761859582639379
11.7586,176.379,1.8093750000000002,-1.7640088910814509
11.7586,176.379,1.8125000000000002,-1.7408636229084382
11.7586,176.379,1.815625,-1.708800469230204
11.7586,176.379,1.81875,-1.6693905063139647
11.7586,176.379,1.8218750000000001,-1.6233335911327909
11.7586,176.379,1.8250000000000002,-1.5718186420417655
11.7586,176.379,1.8281250000000002,-1.5207090901673148
11.7586,176.379,1.83125,-1.4716141843126807
11.7586,176.379,1.834375,-1.4227602358065508
11.7586,176.379,1.8375000000000001,-1.381577336501597
11.7586,176.379,1.8406250000000002,-1.346047785222255
11.7586,176.379,1.8437500000000002,-1.3253856771120929
11.7586,176.379,1.846875,-1.3108052801877474
11.7586,176.379,1.85,-1.3121966491608625
11.7586,176.379,1.8531250000000001,-1.326097815704954
11.7586,176.379,1.8562500000000002,-1.3594247689230146
11.7586,176.379,1.8593750000000002,-1.4008735887900803
11.7586,176.379,1.8625,-1.4555409027717068
11.7586,176.379,1.865625,-1.52075450476557
11.7586,176.379,1.8687500000000001,-1.592050988731728
11.7586,176.379,1.8718750000000002,-1.663486718458103
11.7586,176.379,1.8750000000000002,-1.7340274083710514
11.7586,176.379,1.878125,-1.8001157106421481
11.7586,176.379,1.88125,-1.855302185745076
11.7586,176.379,1.8843750000000001,-1.9027235156144096
11.7586,176.379,1.8875000000000002,-1.93994267414445
11.7586,176.379,1.8906250000000002,-1.9595856566037382
11.7586,176.379,1.89375,-1.9649776133509134
11.7586,176.379,1.896875,-1.950293917029709
11.7586,176.379,1.9000000000000001,-1.926162559159538
11.7586,176.379,1.9031250000000002,-1.8898528275456825
11.7586,176.379,1.9062500000000002,-1.837212089343612
11.7586,176.379,1.909375,-1.780895917938877
11.7586,176.379,1.9125,-1.7154530266498793
11.7586,176.379,1.9156250000000001,-1.6442041503281324
11.7586,176.379,1.9187500000000002,-1.5697700178929352
11.7586,176.379,1.9218750000000002,-1.4932234196378835
11.7586,176.379,1.925,-1.4251389497827542
11.7586,176.379,1.928125,-1.3600558715341338
11.7586,176.379,1.9312500000000001,-1.3020762509965769
11.7586,176.379,1.9343750000000002,-1.2572930158771154
11.7586,176.379,1.9375000000000002,-1.2236818376399416
11.7586,176.379,1.940625,-1.205819097007941
11.7586,176.379,1.94375,-1.203024499455911
11.7586,176.379,1.9468750000000001,-1.2125831014297526
11.7586,176.379,1.9500000000000002,-1.239883271817097
11.7586,176.379,1.9531250000000002,-1.2801452515191856
11.7586,176.379,1.95625,-1.337141592301151
11.7586,176.379,1.959375,-1.3991409796633736
11.7586,176.379,1.9625000000000001,-1.4680469708854513
11.7586,176.379,1.9656250000000002,-1.5410403761980884
11.7586,176.379,1.9687500000000002,-1.6133493322171897
11.7586,176.379,1.971875,-1.6770724729207331
11.7586,176.379,1.975,-1.7358426897481969
11.7586,176.379,1.9781250000000001,-1.782156826151267
11.7586,176.379,1.9812500000000002,-1.8156943754377486
11.7586,176.379,1.9843750000000002,-1.8338617583288153
11.7586,176.379,1.9875,-1.8400550068695254
11.7586,176.379,1.990625,-1.8337906252971918
11.7586,176.379,1.9937500000000001,-1.8105625012196305
11.7586,176.379,1.9968750000000002,-1.7751149294946682
11.7586,176.379,2,-1.7318828283070515
11.7586,176.379,2.0031250000000003,-1.6782759847861308
11.7586,176.379,2.00625,-1.6174587426599034
11.7586,176.379,2.009375,-1.5511947494499956
11.7586,176.379,2.0125,-1.4869692081332606
11.7586,176.379,2.015625,-1.4286451695684765
11.7586,176.379,2.0187500000000003,-1.3677860568023577
11.7586,176.379,2.021875,-1.3176252053970914
11.7586,176.379,2.025,-1.27822638780362
11.7586,176.379,2.028125,-1.2501030642820323
11.7586,176.379,2.03125,-1.2393724808042428
11.7586,176.379,2.0343750000000003,-1.2472364989150437
11.7586,176.379,2.0375,-1.2717440129793813
11.7586,176.379,2.040625,-1.3098818874334293
11.7586,176.379,2.04375,-1.3638087897502595
11.7586,176.379,2.046875,-1.4304925479638557
11.7586,176.379,2.0500000000000003,-1.5050074781221179
11.7586,176.379,2.053125,-1.5848365492663414
11.7586,176.379,2.05625,-1.66972115592
11.7586,176.379,2.059375,-1.7498428682865494
11.7586,176.379,2.0625,-1.8250295976420827
11.7586,176.379,2.0656250000000003,-1.887866167023773
11.7586,176.379,2.06875,-1.9433166726069584
11.7586,176.379,2.071875,-1.9784794944401431
11.7586,176.379,2.075,-2.0025580060525967
11.7586,176.379,2.078125,-2.0123061729009835
11.7586,176.379,2.0812500000000003,-2.0083067151464067
11.7586,176.379,2.084375,-1.988457481810269
11.7586,176.379,2.0875,-1.9516977203658203
11.7586,176.379,2.090625,-1.9039276340641098
11.7586,176.379,2.09375,-1.8437845558346098
11.7586,176.379,2.0968750000000003,-1.7761071344655008
11.7586,176.379,2.1,-1.7061707460086852
11.7586,176.379,2.103125,-1.6317916635137912
11.7586,176.379,2.10625,-1.5599377639674425
11.7586,176.379,2.109375,-1.486427480226828
11.7586,176.379,2.1125000000000003,-1.419462072518174
11.7586,176.379,2.115625,-1.3584731252186764
11.7586,176.379,2.11875,-1.3067344087375685
11.7586,176.379,2.121875,-1.2650077299417726
11.7586,176.379,2.125,-1.2397582455374776
11.7586,176.379,2.1281250000000003,-1.2298368113608624
11.7586,176.379,2.13125,-1.2364558335750546
11.7586,176.379,2.134375,-1.261414424760655
11.7586,176.379,2.1375,-1.3022683817037497
11.7586,176.379,2.140625,-1.35729408283928
11.7586,176.379,2.1437500000000003,-1.419344882982375
11.7586,176.379,2.146875,-1.4908342949019935
11.7586,176.379,2.1500000000000004,-1.5691339757398768
11.7586,176.379,2.153125,-1.6423413890011098
11.7586,176.379,2.15625,-1.7141540415143766
11.7586,176.379,2.1593750000000003,-1.7785852016271382
11.7586,176.379,2.1625,-1.825869199973353
11.7586,176.379,2.1656250000000004,-1.858994408056804
11.7586,176.379,2.16875,-1.8760720866524283
11.7586,176.379,2.171875,-1.8768148351954759
11.7586,176.379,2.1750000000000003,-1.860452168131566
11.7586,176.379,2.178125,-1.8352712285662054
11.7586,176.379,2.1812500000000004,-1.7939359553295318
11.7586,176.379,2.184375,-1.7414433683241348
11.7586,176.379,2.1875,-1.6816710696385517
11.7586,176.379,2.1906250000000003,-1.6159093346064213
11.7586,176.379,2.19375,-1.5431171275119273
11.7586,176.379,2.1968750000000004,-1.4679612992665347
11.7586,176.379,2.2,-1.3930371707446831
11.7586,176.379,2.203125,-1.3290642217874589
11.7586,176.379,2.2062500000000003,-1.273413386573317
11.7586,176.379,2.209375,-1.2314506323582166
11.7586,176.379,2.2125000000000004,-1.19893249848975
11.7586,176.379,2.215625,-1.18329640756364
11.7586,176.379,2.21875,-1.185539931063187
11.7586,176.379,2.2218750000000003,-1.2058018312314716
11.7586,176.379,2.225,-1.238453360299
11.7586,176.379,2.2281250000000004,-1.2882049848425547
11.7586,176.379,2.23125,-1.350232011780488
11.7586,176.379,2.234375,-1.4252045169909808
11.7586,176.379,2.2375000000000003,-1.5045598031129817
11.7586,176.379,2.240625,-1.58424880614809
11.7586,176.379,2.2437500000000004,-1.661753943273846
11.7586,176.379,2.246875,-1.739087671141991
11.7586,176.379,2.25,-1.8083191293611192
11.7586,176.379,2.2531250000000003,-1.8656457791367056
11.7586,176.379,2.25625,-1.9100450248064116
11.7586,176.379,2.2593750000000004,-1.9445669014029254
11.7586,176.379,2.2625,-1.9603767956621176
11.7586,176.379,2.265625,-1.9599778798999745
11.7586,176.379,2.2687500000000003,-1.9479335568521665
11.7586,176.379,2.271875,-1.918559623836231
11.7586,176.379,2.2750000000000004,-1.8798906428556819
11.7586,176.379,2.278125,-1.8286125126171409
11.7586,176.379,2.28125,-1.7736670511256278
11.7586,176.379,2.2843750000000003,-1.70811181466615
11.7586,176.379,2.2875,-1.637315694864797
11.7586,176.379,2.2906250000000004,-1.5659240231444014
11.7586,176.379,2.29375,-1.4946006869289938
11.7586,176.379,2.296875,-1.4235686775877108
11.7586,176.379,2.3000000000000003,-1.3630148356201541
11.7586,176.379,2.303125,-1.3094842338346637
11.7586,176.379,2.3062500000000004,-1.2689236033391371
11.7586,176.379,2.309375,-1.2416373559899687
11.7586,176.379,2.3125,-1.2266307204482627
11.7586,176.379,2.3156250000000003,-1.231210516025389
11.7586,176.379,2.31875,-1.2482717222363637
11.7586,176.379,2.3218750000000004,-1.2791993105317132
11.7586,176.379,2.325,-1.330920809954195
11.7586,176.379,2.328125,-1.3917202560043842
11.7586,176.379,2.3312500000000003,-1.4598275845314408
11.7586,176.379,2.334375,-1.5339727521025406
11.7586,176.379,2.3375000000000004,-1.6070837617498173
11.7586,176.379,2.340625,-1.6776742592624758
11.7586,176.379,2.34375,-1.74145216785552
11.7586,176.379,2.3468750000000003,-1.7953112017541792
11.7586,176.379,2.35,-1.8371015897426888
11.7586,176.379,2.3531250000000004,-1.8642416349836521
11.7586,176.379,2.35625,-1.8759557150067339
11.7586,176.379,2.359375,-1.875048664257228
11.7586,176.379,2.3625000000000003,-1.8575158397067157
11.7586,176.379,2.365625,-1.8222006853900736
11.7586,176.379,2.3687500000000004,-1.7782994808918187
11.7586,176.379,2.371875,-1.7211937333728835
11.7586,176.379,2.375,-1.656397891032932
11.7586,176.379,2.3781250000000003,-1.587707916890281
11.7586,176.379,2.38125,-1.5154965725599032
11.7586,176.379,2.3843750000000004,-1.4429810194712742
11.7586,176.379,2.3875,-1.3740697427915338
11.7586,176.379,2.390625,-1.3044632517423351
11.7586,176.379,2.3937500000000003,-1.2465533152204413
11.7586,176.379,2.396875,-1.2012121658376693
11.7586,176.379,2.4000000000000004,-1.171676914956321
11.7586,176.379,2.403125,-1.1573065738898864
11.7586,176.379,2.40625,-1.1672146959168086
11.7586,176.379,2.4093750000000003,-1.1958624844001018
11.7586,176.379,2.4125,-1.2470176432690272
11.7586,176.379,2.4156250000000004,-1.319166300336943
11.7586,176.379,2.41875,-1.416058195607369
11.7586,176.379,2.421875,-1.5392004024649522
11.7586,176.379,2.4250000000000003,-1.7188531463099337
11.7586,176.379,2.428125,-2.0256050643878316
11.7586,176.379,2.4312500000000004,-2.7338854022415005
11.7586,176.379,2.434375,-3.401669872160182
11.7586,176.379,2.4375,-2.5013274279475834
11.7586,176.379,2.4406250000000003,-2.165495942162382
11.7586,176.379,2.44375,-2.080004236510792
11.7586,176.379,2.4468750000000004,-2.0519044578979835
11.7586,176.379,2.45,-2.036908691483772
11.7586,176.379,2.453125,-2.018091659271845
11.7586,176.379,2.4562500000000003,-1.9855093328840991
11.7586,176.379,2.459375,-1.946040892998504
11.7586,176.379,2.4625000000000004,-1.8916295053877348
11.7586,176.379,2.465625,-1.8315313317889201
11.7586,176.379,2.46875,-1.7613854230926904
11.7586,176.379,2.4718750000000003,-1.6891493158135653
11.7586,176.379,2.475,-1.6189933236611829
11.7586,176.379,2.4781250000000004,-1.5460633150434266
11.7586,176.379,2.48125,-1.4796037297644564
11.7586,176.379,2.484375,-1.4206789842845775
11.7586,176.379,2.4875000000000003,-1.3673646146730802
11.7586,176.379,2.490625,-1.3264572916539374
11.7586,176.379,2.4937500000000004,-1.2982875359788526
11.7586,176.379,2.496875,-1.2895251101524876
11.7586,176.379,2.5,-1.2936997817348337
11.7586,176.379,2.5031250000000003,-1.3132304859879285
11.7586,176.379,2.50625,-1.35011163039941
11.7586,176.379,2.5093750000000004,-1.399321571379909
11.7586,176.379,2.5125,-1.4608533461646611
11.7586,176.379,2.515625,-1.5328967034151284
11.7586,176.379,2.5187500000000003,-1.61086405607486
11.7586,176.379,2.521875,-1.6886341324597898
11.7586,176.379,2.5250000000000004,-1.7642749854253468
11.7586,176.379,2.528125,-1.8344642652543333
11.7586,176.379,2.53125,-1.8939094690726197
11.7586,176.379,2.5343750000000003,-1.941167614257139
11.7586,176.379,2.5375,-1.9716671140681388
11.7586,176.379,2.5406250000000004,-1.9832202615477197
11.7586,176.379,2.54375,-1.9792427964141597
11.7586,176.379,2.546875,-1.9620324921196841
11.7586,176.379,2.5500000000000003,-1.925201763141571
11.7586,176.379,2.553125,-1.8769907699179869
11.7586,176.379,2.5562500000000004,-1.816980473917985
11.7586,176.379,2.559375,-1.7451613564990995
11.7586,176.379,2.5625,-1.6704087971746953
11.7586,176.379,2.5656250000000003,-1.5881094392909678
11.7586,176.379,2.56875,-1.5088064361485942
11.7586,176.379,2.5718750000000004,-1.4332466303891098
11.7586,176.379,2.575,-1.369290792244988
11.7586,176.379,2.578125,-1.3103020658904805
11.7586,176.379,2.5812500000000003,-1.2685241369323088
11.7586,176.379,2.584375,-1.240090407252166
11.7586,176.379,2.5875000000000004,-1.2320285777347026
11.7586,176.379,2.590625,-1.240072330532778
11.7586,176.379,2.59375,-1.2707854532022553
11.7586,176.379,2.5968750000000003,-1.3171222776048883
11.7586,176.379,2.6,-1.382268821636272
11.7586,176.379,2.6031250000000004,-1.4572101899033685
11.7586,176.379,2.60625,-1.5432170133058818
11.7586,176.379,2.609375,-1.634486095883242
11.7586,176.379,2.6125000000000003,-1.723216355342331
11.7586,176.379,2.615625,-1.80562049064823
11.7586,176.379,2.6187500000000004,-1.884021472144112
11.7586,176.379,2.621875,-1.9505286958151105
11.7586,176.379,2.625,-2.005304957974379
11.7586,176.379,2.6281250000000003,-2.044022745068844
11.7586,176.379,2.63125,-2.064085237593373
11.7586,176.379,2.6343750000000004,-2.0697570485619443
11.7586,176.379,2.6375,-2.058211997029555
11.7586,176.379,2.640625,-2.0343554791917278
11.7586,176.379,2.6437500000000003,-1.996339363249637
11.7586,176.379,2.646875,-1.9522272714503484
11.7586,176.379,2.6500000000000004,-1.8967593551497541
11.7586,176.379,2.653125,-1.838160488553957
11.7586,176.379,2.65625,-1.7760218384385826
11.7586,176.379,2.6593750000000003,-1.7114347172419326
11.7586,176.379,2.6625,-1.6467453427915824
11.7586,176.379,2.6656250000000004,-1.5923400029467374
11.7586,176.379,2.66875,-1.5447786021750063
11.7586,176.379,2.671875,-1.5063075577767
11.7586,176.379,2.6750000000000003,-1.4822343379726275
11.7586,176.379,2.678125,-1.4703198007545302
11.7586,176.379,2.6812500000000004,-1.4732380875597557
11.7586,176.379,2.684375,-1.4929200945858854
11.7586,176.379,2.6875,-1.5281912034751808
11.7586,176.379,2.6906250000000003,-1.5790709736057735
11.7586,176.379,2.69375,-1.6411222483493384
11.7586,176.379,2.6968750000000004,-1.7174496146030607
11.7586,176.379,2.7,-1.7975794746024312
11.7586,176.379,2.703125,-1.8812532952573766
11.7586,176.379,2.7062500000000003,-1.9621072682369096
11.7586,176.379,2.709375,-2.0395112521837975
11.7586,176.379,2.7125000000000004,-2.1066314696767905
11.7586,176.379,2.715625,-2.161045338555639
11.7586,176.379,2.71875,-2.204856942211778
11.7586,176.379,2.7218750000000003,-2.2346614804398706
