"Current","Field","Frequency","Spectra"
11.6924,175.386,1.2312500000000002,-1.2291224087499255
11.6924,175.386,1.234375,-1.2979593635362752
11.6924,175.386,1.2375,-1.3593631203134915
11.6924,175.386,1.240625,-1.4086041386612433
11.6924,175.386,1.2437500000000001,-1.4570667195903155
11.6924,175.386,1.2468750000000002,-1.4912955979218872
11.6924,175.386,1.25,-1.5131991385914372
11.6924,175.386,1.253125,-1.5143326293890618
11.6924,175.386,1.25625,-1.4997100452411383
11.6924,175.386,1.2593750000000001,-1.4749193383552872
11.6924,175.386,1.2625000000000002,-1.4527807084219349
11.6924,175.386,1.265625,-1.4244863280709732
11.6924,175.386,1.26875,-1.3832028532372687
11.6924,175.386,1.271875,-1.3349207939816323
11.6924,175.386,1.2750000000000001,-1.2801789783424349
11.6924,175.386,1.2781250000000002,-1.2221830714786044
11.6924,175.386,1.28125,-1.173620027681333
11.6924,175.386,1.284375,-1.137021367111764
11.6924,175.386,1.2875,-1.097886396405934
11.6924,175.386,1.2906250000000001,-1.0660101389125844
11.6924,175.386,1.2937500000000002,-1.0409631134204371
11.6924,175.386,1.296875,-1.0299267261126877
11.6924,175.386,1.3,-1.0222799091540522
11.6924,175.386,1.303125,-1.035400820370447
11.6924,175.386,1.3062500000000001,-1.0528531176900682
11.6924,175.386,1.3093750000000002,-1.078647781812449
11.6924,175.386,1.3125,-1.1136302498428632
11.6924,175.386,1.315625,-1.1541898810165958
11.6924,175.386,1.31875,-1.1990109555923214
11.6924,175.386,1.3218750000000001,-1.2421753491652305
11.6924,175.386,1.3250000000000002,-1.2828272684808848
11.6924,175.386,1.328125,-1.3230113136452313
11.6924,175.386,1.33125,-1.353288902234522
11.6924,175.386,1.334375,-1.379235760180637
11.6924,175.386,1.3375000000000001,-1.3914798333780973
11.6924,175.386,1.3406250000000002,-1.3939473229120103
11.6924,175.386,1.34375,-1.3888114788975945
11.6924,175.386,1.346875,-1.3715622847671853
11.6924,175.386,1.35,-1.345007203662443
11.6924,175.386,1.3531250000000001,-1.3082078650256836
11.6924,175.386,1.3562500000000002,-1.2649553482727625
11.6924,175.386,1.359375,-1.215146107222335
11.6924,175.386,1.3625,-1.1589934207906845
11.6924,175.386,1.365625,-1.101967618393659
11.6924,175.386,1.3687500000000001,-1.041828943650253
11.6924,175.386,1.3718750000000002,-0.9883316961580566
11.6924,175.386,1.375,-0.9387247114102739
11.6924,175.386,1.378125,-0.8949335609454052
11.6924,175.386,1.38125,-0.859779767807261
11.6924,175.386,1.3843750000000001,-0.8384987230313333
11.6924,175.386,1.3875000000000002,-0.8296681951128206
11.6924,175.386,1.390625,-0.834854575693609
11.6924,175.386,1.39375,-0.8583216042764101
11.6924,175.386,1.396875,-0.8961975984725888
11.6924,175.386,1.4000000000000001,-0.9523306176644963
11.6924,175.386,1.4031250000000002,-1.0054569978351626
11.6924,175.386,1.40625,-1.07140488996541
11.6924,175.386,1.409375,-1.1405245905673316
11.6924,175.386,1.4125,-1.2164284694719512
11.6924,175.386,1.4156250000000001,-1.2938996791497783
11.6924,175.386,1.4187500000000002,-1.365084397508547
11.6924,175.386,1.421875,-1.4293877395456553
11.6924,175.386,1.425,-1.482915500356636
11.6924,175.386,1.428125,-1.5308514522382572
11.6924,175.386,1.4312500000000001,-1.5615598240755493
11.6924,175.386,1.4343750000000002,-1.583696825394546
11.6924,175.386,1.4375,-1.5913700099201111
11.6924,175.386,1.440625,-1.5879917784834294
11.6924,175.386,1.44375,-1.5739868816397726
11.6924,175.386,1.4468750000000001,-1.5490119750513207
11.6924,175.386,1.4500000000000002,-1.5128015192628743
11.6924,175.386,1.453125,-1.4687103023189463
11.6924,175.386,1.45625,-1.4183664454688072
11.6924,175.386,1.459375,-1.3644229009342532
11.6924,175.386,1.4625000000000001,-1.312022921365471
11.6924,175.386,1.4656250000000002,-1.2590149779223263
11.6924,175.386,1.46875,-1.211226803561242
11.6924,175.386,1.471875,-1.1712907352417745
11.6924,175.386,1.475,-1.1372513873635244
11.6924,175.386,1.4781250000000001,-1.1169043239836332
11.6924,175.386,1.4812500000000002,-1.110445992004631
11.6924,175.386,1.484375,-1.1150191296497607
11.6924,175.386,1.4875,-1.1359336943245832
11.6924,175.386,1.490625,-1.1708539358901886
11.6924,175.386,1.4937500000000001,-1.2151082623833322
11.6924,175.386,1.4968750000000002,-1.2679460619420249
11.6924,175.386,1.5,-1.322759174008685
11.6924,175.386,1.503125,-1.3803431759095564
11.6924,175.386,1.50625,-1.4337500411073212
11.6924,175.386,1.5093750000000001,-1.4830198722911763
11.6924,175.386,1.5125000000000002,-1.5272134107685589
11.6924,175.386,1.515625,-1.5620287042055034
11.6924,175.386,1.51875,-1.589528025405333
11.6924,175.386,1.521875,-1.5972523792310354
11.6924,175.386,1.5250000000000001,-1.5959082105638036
11.6924,175.386,1.5281250000000002,-1.5824725407178672
11.6924,175.386,1.53125,-1.5611121884307408
11.6924,175.386,1.534375,-1.5286989072568953
11.6924,175.386,1.5375,-1.4930152256815454
11.6924,175.386,1.5406250000000001,-1.4483751673486254
11.6924,175.386,1.5437500000000002,-1.3956456127126349
11.6924,175.386,1.546875,-1.3372607996060908
11.6924,175.386,1.55,-1.275848057628437
11.6924,175.386,1.553125,-1.2153309465589537
11.6924,175.386,1.5562500000000001,-1.156588568094746
11.6924,175.386,1.5593750000000002,-1.0987824765556098
11.6924,175.386,1.5625,-1.0448467888326938
11.6924,175.386,1.565625,-1.0023448307378628
11.6924,175.386,1.56875,-0.9692217114050898
11.6924,175.386,1.5718750000000001,-0.9529198621192141
11.6924,175.386,1.5750000000000002,-0.9486476471925447
11.6924,175.386,1.578125,-0.9643406748159695
11.6924,175.386,1.58125,-0.9928442570846416
11.6924,175.386,1.584375,-1.0399737515326757
11.6924,175.386,1.5875000000000001,-1.1012788909326547
11.6924,175.386,1.5906250000000002,-1.1754335554425586
11.6924,175.386,1.59375,-1.2551657545222559
11.6924,175.386,1.596875,-1.3382801795946553
11.6924,175.386,1.6,-1.420250358159749
11.6924,175.386,1.6031250000000001,-1.4956222351003938
11.6924,175.386,1.6062500000000002,-1.5634194740865812
11.6924,175.386,1.609375,-1.619966127870439
11.6924,175.386,1.6125,-1.6614268597385142
11.6924,175.386,1.615625,-1.6852950303996062
11.6924,175.386,1.6187500000000001,-1.6957225688029387
11.6924,175.386,1.6218750000000002,-1.6901844259948011
11.6924,175.386,1.625,-1.6733854986798544
11.6924,175.386,1.628125,-1.6432846752800194
11.6924,175.386,1.63125,-1.6061901726745174
11.6924,175.386,1.6343750000000001,-1.5605442520383408
11.6924,175.386,1.6375000000000002,-1.5125601476882822
11.6924,175.386,1.640625,-1.4653300741043616
11.6924,175.386,1.64375,-1.4128573355312661
11.6924,175.386,1.646875,-1.3660470214844596
11.6924,175.386,1.6500000000000001,-1.3211777332799726
11.6924,175.386,1.6531250000000002,-1.2874352220958447
11.6924,175.386,1.65625,-1.262964410401655
11.6924,175.386,1.659375,-1.2510928773609753
11.6924,175.386,1.6625,-1.2602540677917595
11.6924,175.386,1.6656250000000001,-1.2638923825519544
11.6924,175.386,1.6687500000000002,-1.2638175314945483
11.6924,175.386,1.671875,-1.2839730897793376
11.6924,175.386,1.675,-1.3153047182299638
11.6924,175.386,1.678125,-1.3646494523753794
11.6924,175.386,1.6812500000000001,-1.4157550001095442
11.6924,175.386,1.6843750000000002,-1.4750765818827318
11.6924,175.386,1.6875,-1.5382899481691747
11.6924,175.386,1.690625,-1.599988143108329
11.6924,175.386,1.69375,-1.6576985205266
11.6924,175.386,1.6968750000000001,-1.7081212294693562
11.6924,175.386,1.7000000000000002,-1.7521859553229058
11.6924,175.386,1.703125,-1.7829398075036276
11.6924,175.386,1.70625,-1.8050762662915034
11.6924,175.386,1.709375,-1.8128501750468744
11.6924,175.386,1.7125000000000001,-1.8113974506172335
11.6924,175.386,1.7156250000000002,-1.7928252092335575
11.6924,175.386,1.71875,-1.7650690313974104
11.6924,175.386,1.721875,-1.7198415565982936
11.6924,175.386,1.725,-1.6660976540550954
11.6924,175.386,1.7281250000000001,-1.6057390765817179
11.6924,175.386,1.7312500000000002,-1.5368575897943093
11.6924,175.386,1.734375,-1.463660583362264
11.6924,175.386,1.7375,-1.3903258367587714
11.6924,175.386,1.740625,-1.3184452918005696
11.6924,175.386,1.7437500000000001,-1.253105708755951
11.6924,175.386,1.7468750000000002,-1.191743836917126
11.6924,175.386,1.75,-1.1399147025660785
11.6924,175.386,1.753125,-1.1065878655016848
11.6924,175.386,1.75625,-1.0852347610566002
11.6924,175.386,1.7593750000000001,-1.0832023486904525
11.6924,175.386,1.7625000000000002,-1.098517562454295
11.6924,175.386,1.765625,-1.1312438986634417
11.6924,175.386,1.76875,-1.1768550096239159
11.6924,175.386,1.771875,-1.2342363509195722
11.6924,175.386,1.7750000000000001,-1.3008919155356902
11.6924,175.386,1.7781250000000002,-1.3718653961529772
11.6924,175.386,1.78125,-1.4434927371874058
11.6924,175.386,1.784375,-1.518923537514407
11.6924,175.386,1.7875,-1.5895572664235014
11.6924,175.386,1.7906250000000001,-1.6506404486570725
11.6924,175.386,1.7937500000000002,-1.695196630677264
11.6924,175.386,1.7968750000000002,-1.735059353253362
11.6924,175.386,1.8,-1.7599798961087763
11.6924,175.386,1.803125,-1.768068634642668
11.6924,175.386,1.8062500000000001,-1.7670117838513286
11.6924,175.386,1.8093750000000002,-1.7538481278966214
11.6924,175.386,1.8125000000000002,-1.7339940117838064
11.6924,175.386,1.815625,-1.7015335845954414
11.6924,175.386,1.81875,-1.6617237900857937
11.6924,175.386,1.8218750000000001,-1.6158607787667234
11.6924,175.386,1.8250000000000002,-1.5651299085440975
11.6924,175.386,1.8281250000000002,-1.5145036519861055
11.6924,175.386,1.83125,-1.4657917999529206
11.6924,175.386,1.834375,-1.4185500621181777
11.6924,175.386,1.8375000000000001,-1.3758924767422063
11.6924,175.386,1.8406250000000002,-1.3395300583611605
11.6924,175.386,1.8437500000000002,-1.3184719670264433
11.6924,175.386,1.846875,-1.3042392838754129
11.6924,175.386,1.85,-1.3034799095827678
11.6924,175.386,1.8531250000000001,-1.3193625272936482
11.6924,175.386,1.8562500000000002,-1.3478230891421072
11.6924,175.386,1.8593750000000002,-1.3923229251306428
11.6924,175.386,1.8625,-1.447524833713423
11.6924,175.386,1.865625,-1.5120262852431288
11.6924,175.386,1.8687500000000001,-1.5847109210732289
11.6924,175.386,1.8718750000000002,-1.6569062778933215
11.6924,175.386,1.8750000000000002,-1.728440420385751
11.6924,175.386,1.878125,-1.798255561957542
11.6924,175.386,1.88125,-1.8518722013587112
11.6924,175.386,1.8843750000000001,-1.8996515947603148
11.6924,175.386,1.8875000000000002,-1.9337450021048275
11.6924,175.386,1.8906250000000002,-1.9541147473471914
11.6924,175.386,1.89375,-1.9585616640738988
11.6924,175.386,1.896875,-1.9448635508321657
11.6924,175.386,1.9000000000000001,-1.9211843316299797
11.6924,175.386,1.9031250000000002,-1.882297544740238
11.6924,175.386,1.9062500000000002,-1.8306638099465624
11.6924,175.386,1.909375,-1.7745464351684777
11.6924,175.386,1.9125,-1.70577936775343
11.6924,175.386,1.9156250000000001,-1.6362406382299648
11.6924,175.386,1.9187500000000002,-1.562954292937214
11.6924,175.386,1.9218750000000002,-1.4897482322917868
11.6924,175.386,1.925,-1.4188662195854154
11.6924,175.386,1.928125,-1.3540146989367619
11.6924,175.386,1.9312500000000001,-1.2977101344611857
11.6924,175.386,1.9343750000000002,-1.2548083386265916
11.6924,175.386,1.9375000000000002,-1.2199040463478559
11.6924,175.386,1.940625,-1.1991738284197888
11.6924,175.386,1.94375,-1.1976315866093183
11.6924,175.386,1.9468750000000001,-1.2072940924792623
11.6924,175.386,1.9500000000000002,-1.234998504189833
11.6924,175.386,1.9531250000000002,-1.273120286417628
11.6924,175.386,1.95625,-1.32965783554316
11.6924,175.386,1.959375,-1.3939516810978583
11.6924,175.386,1.9625000000000001,-1.4623349815512716
11.6924,175.386,1.9656250000000002,-1.5376271836097335
11.6924,175.386,1.9687500000000002,-1.608137216839406
11.6924,175.386,1.971875,-1.6722678931482027
11.6924,175.386,1.975,-1.7299360263883794
11.6924,175.386,1.9781250000000001,-1.7761603339346521
11.6924,175.386,1.9812500000000002,-1.8113064173210427
11.6924,175.386,1.9843750000000002,-1.8301254213334786
11.6924,175.386,1.9875,-1.8352124405663626
11.6924,175.386,1.990625,-1.8306147960995867
11.6924,175.386,1.9937500000000001,-1.8055168458267215
11.6924,175.386,1.9968750000000002,-1.7704705288521274
11.6924,175.386,2,-1.7254129285133977
11.6924,175.386,2.0031250000000003,-1.6707720078204338
11.6924,175.386,2.00625,-1.6108456316720021
11.6924,175.386,2.009375,-1.5454725257920896
11.6924,175.386,2.0125,-1.4832251907399434
11.6924,175.386,2.015625,-1.4214982840251202
11.6924,175.386,2.0187500000000003,-1.364135639784025
11.6924,175.386,2.021875,-1.3130063422027494
11.6924,175.386,2.025,-1.271477567021364
11.6924,175.386,2.028125,-1.2434869554546888
11.6924,175.386,2.03125,-1.2334642413620083
11.6924,175.386,2.0343750000000003,-1.2408913715482255
11.6924,175.386,2.0375,-1.2655377032565431
11.6924,175.386,2.040625,-1.304444576826426
11.6924,175.386,2.04375,-1.3604315793420028
11.6924,175.386,2.046875,-1.4244681835326496
11.6924,175.386,2.0500000000000003,-1.4987512606750957
11.6924,175.386,2.053125,-1.5783014851454735
11.6924,175.386,2.05625,-1.6613218567648427
11.6924,175.386,2.059375,-1.7436143629864231
11.6924,175.386,2.0625,-1.8206258633590242
11.6924,175.386,2.0656250000000003,-1.8846265272809646
11.6924,175.386,2.06875,-1.9355822599045909
11.6924,175.386,2.071875,-1.9745367199354733
11.6924,175.386,2.075,-1.996698917539153
11.6924,175.386,2.078125,-2.0093955715312664
11.6924,175.386,2.0812500000000003,-2.003180644064188
11.6924,175.386,2.084375,-1.9838165298009034
11.6924,175.386,2.0875,-1.9466232065503646
11.6924,175.386,2.090625,-1.8963414834885493
11.6924,175.386,2.09375,-1.8368441110427596
11.6924,175.386,2.0968750000000003,-1.769110410103232
11.6924,175.386,2.1,-1.6995852960905644
11.6924,175.386,2.103125,-1.6257591980680686
11.6924,175.386,2.10625,-1.5507699839530507
11.6924,175.386,2.109375,-1.4814181969287739
11.6924,175.386,2.1125000000000003,-1.413233268462506
11.6924,175.386,2.115625,-1.3534267895335912
11.6924,175.386,2.11875,-1.3011053954449903
11.6924,175.386,2.121875,-1.2592241968567766
11.6924,175.386,2.125,-1.2326584336664224
11.6924,175.386,2.1281250000000003,-1.2242412446657294
11.6924,175.386,2.13125,-1.2322790862156288
11.6924,175.386,2.134375,-1.2583958179909873
11.6924,175.386,2.1375,-1.2992529426924606
11.6924,175.386,2.140625,-1.3524450655278484
11.6924,175.386,2.1437500000000003,-1.4156820407981565
11.6924,175.386,2.146875,-1.4877237044888212
11.6924,175.386,2.1500000000000004,-1.5641585958033997
11.6924,175.386,2.153125,-1.636602572896586
11.6924,175.386,2.15625,-1.7120865974495532
11.6924,175.386,2.1593750000000003,-1.7717861835157998
11.6924,175.386,2.1625,-1.8199276919197085
11.6924,175.386,2.1656250000000004,-1.85307669116301
11.6924,175.386,2.16875,-1.8705187603764148
11.6924,175.386,2.171875,-1.872793444105141
11.6924,175.386,2.1750000000000003,-1.8582421869906873
11.6924,175.386,2.178125,-1.8271163413279705
11.6924,175.386,2.1812500000000004,-1.7898283976913196
11.6924,175.386,2.184375,-1.7371854520302978
11.6924,175.386,2.1875,-1.6763531388035204
11.6924,175.386,2.1906250000000003,-1.614721466404886
11.6924,175.386,2.19375,-1.5400866625711522
11.6924,175.386,2.1968750000000004,-1.4640415305269427
11.6924,175.386,2.2,-1.3894805207087035
11.6924,175.386,2.203125,-1.3222984827553903
11.6924,175.386,2.2062500000000003,-1.2670847223313964
11.6924,175.386,2.209375,-1.2251071005203316
11.6924,175.386,2.2125000000000004,-1.1941700051811113
11.6924,175.386,2.215625,-1.176573267030682
11.6924,175.386,2.21875,-1.1790707602785313
11.6924,175.386,2.2218750000000003,-1.1959356308733968
11.6924,175.386,2.225,-1.2338073480847198
11.6924,175.386,2.2281250000000004,-1.2817920002164942
11.6924,175.386,2.23125,-1.3473937563371006
11.6924,175.386,2.234375,-1.4191314468030232
11.6924,175.386,2.2375000000000003,-1.4992323924968183
11.6924,175.386,2.240625,-1.581371017516415
11.6924,175.386,2.2437500000000004,-1.6615977883733546
11.6924,175.386,2.246875,-1.7352447030817295
11.6924,175.386,2.25,-1.8054484297737792
11.6924,175.386,2.2531250000000003,-1.8622305989269659
11.6924,175.386,2.25625,-1.906548954848305
11.6924,175.386,2.2593750000000004,-1.9382148345982069
11.6924,175.386,2.2625,-1.9545721083491128
11.6924,175.386,2.265625,-1.9533947733059596
11.6924,175.386,2.2687500000000003,-1.9366256580842434
11.6924,175.386,2.271875,-1.9128315705118013
11.6924,175.386,2.2750000000000004,-1.874125189474045
11.6924,175.386,2.278125,-1.8226112486745485
11.6924,175.386,2.28125,-1.76702371661143
11.6924,175.386,2.2843750000000003,-1.702040160125799
11.6924,175.386,2.2875,-1.6326855744241882
11.6924,175.386,2.2906250000000004,-1.5608809509420571
11.6924,175.386,2.29375,-1.4890552543288753
11.6924,175.386,2.296875,-1.4207452044198534
11.6924,175.386,2.3000000000000003,-1.3613615186384354
11.6924,175.386,2.303125,-1.3089605422171542
11.6924,175.386,2.3062500000000004,-1.2663600050666635
11.6924,175.386,2.309375,-1.2388183926337815
11.6924,175.386,2.3125,-1.22403410748639
11.6924,175.386,2.3156250000000003,-1.2282763590824808
11.6924,175.386,2.31875,-1.243531977315444
11.6924,175.386,2.3218750000000004,-1.2777849718230452
11.6924,175.386,2.325,-1.3245153753827976
11.6924,175.386,2.328125,-1.3836400638234025
11.6924,175.386,2.3312500000000003,-1.4554013397785057
11.6924,175.386,2.334375,-1.5282469039517115
11.6924,175.386,2.3375000000000004,-1.601920246476766
11.6924,175.386,2.340625,-1.6721846177429676
11.6924,175.386,2.34375,-1.7375937429998622
11.6924,175.386,2.3468750000000003,-1.7908170901047749
11.6924,175.386,2.35,-1.8343286439636428
11.6924,175.386,2.3531250000000004,-1.8619431157811162
11.6924,175.386,2.35625,-1.8764355130327794
11.6924,175.386,2.359375,-1.8728825811135252
11.6924,175.386,2.3625000000000003,-1.8559477008484002
11.6924,175.386,2.365625,-1.820629249283012
11.6924,175.386,2.3687500000000004,-1.7754958461224613
11.6924,175.386,2.371875,-1.7179761719388995
11.6924,175.386,2.375,-1.6530285261019277
11.6924,175.386,2.3781250000000003,-1.5816748994827616
11.6924,175.386,2.38125,-1.5129549092451047
11.6924,175.386,2.3843750000000004,-1.4378345048437582
11.6924,175.386,2.3875,-1.3676022944023558
11.6924,175.386,2.390625,-1.2977106054042356
11.6924,175.386,2.3937500000000003,-1.2428755859023346
11.6924,175.386,2.396875,-1.197674547263798
11.6924,175.386,2.4000000000000004,-1.167158750559047
11.6924,175.386,2.403125,-1.1566832865907426
11.6924,175.386,2.40625,-1.1661531105013638
11.6924,175.386,2.4093750000000003,-1.196699269734349
11.6924,175.386,2.4125,-1.248040191162138
11.6924,175.386,2.4156250000000004,-1.3191791551506178
11.6924,175.386,2.41875,-1.4155994961305682
11.6924,175.386,2.421875,-1.5419607439655525
11.6924,175.386,2.4250000000000003,-1.7166702127006017
11.6924,175.386,2.428125,-2.024324857268392
11.6924,175.386,2.4312500000000004,-2.735275387864271
11.6924,175.386,2.434375,-3.4014773741655926
11.6924,175.386,2.4375,-2.494192961513636
11.6924,175.386,2.4406250000000003,-2.159480327616856
11.6924,175.386,2.44375,-2.0725545758892947
11.6924,175.386,2.4468750000000004,-2.0463850285323337
11.6924,175.386,2.45,-2.0321431508138263
11.6924,175.386,2.453125,-2.0114541590209374
11.6924,175.386,2.4562500000000003,-1.9826428075389468
11.6924,175.386,2.459375,-1.9419054586562823
11.6924,175.386,2.4625000000000004,-1.889488582218322
11.6924,175.386,2.465625,-1.8280203245046183
11.6924,175.386,2.46875,-1.7618455218897284
11.6924,175.386,2.4718750000000003,-1.6873057764901116
11.6924,175.386,2.475,-1.613681586240989
11.6924,175.386,2.4781250000000004,-1.545066271787304
11.6924,175.386,2.48125,-1.478333543721432
11.6924,175.386,2.484375,-1.4174134323383512
11.6924,175.386,2.4875000000000003,-1.3604303271218856
11.6924,175.386,2.490625,-1.3236803550193121
11.6924,175.386,2.4937500000000004,-1.2942207652014173
11.6924,175.386,2.496875,-1.2819530419900815
11.6924,175.386,2.5,-1.2897714271406575
11.6924,175.386,2.5031250000000003,-1.3085711625869811
11.6924,175.386,2.50625,-1.3459763417408734
11.6924,175.386,2.5093750000000004,-1.3969903901422214
11.6924,175.386,2.5125,-1.4611785413050706
11.6924,175.386,2.515625,-1.5315948152184533
11.6924,175.386,2.5187500000000003,-1.6102388613024974
11.6924,175.386,2.521875,-1.6904670383503861
11.6924,175.386,2.5250000000000004,-1.7674778447072683
11.6924,175.386,2.528125,-1.8351765041206862
11.6924,175.386,2.53125,-1.8958392500684693
11.6924,175.386,2.5343750000000003,-1.9418392235988406
11.6924,175.386,2.5375,-1.97096214458151
11.6924,175.386,2.5406250000000004,-1.982840174393924
11.6924,175.386,2.54375,-1.979328691173603
11.6924,175.386,2.546875,-1.9566566032874297
11.6924,175.386,2.5500000000000003,-1.9225117872576678
11.6924,175.386,2.553125,-1.8766358750512693
11.6924,175.386,2.5562500000000004,-1.8151273511231916
11.6924,175.386,2.559375,-1.7439510723860328
11.6924,175.386,2.5625,-1.6698900661450127
11.6924,175.386,2.5656250000000003,-1.5912230343070908
11.6924,175.386,2.56875,-1.5116118764914006
11.6924,175.386,2.5718750000000004,-1.4407608332011042
11.6924,175.386,2.575,-1.3737527212688323
11.6924,175.386,2.578125,-1.3187000659434511
11.6924,175.386,2.5812500000000003,-1.2739780569294992
11.6924,175.386,2.584375,-1.249746590986072
11.6924,175.386,2.5875000000000004,-1.241576023990694
11.6924,175.386,2.590625,-1.2512979308477918
11.6924,175.386,2.59375,-1.2775369769108658
11.6924,175.386,2.5968750000000003,-1.3263088370499179
11.6924,175.386,2.6,-1.387005228314857
11.6924,175.386,2.6031250000000004,-1.4655829195262546
11.6924,175.386,2.60625,-1.5519632522899913
11.6924,175.386,2.609375,-1.6431483327373944
11.6924,175.386,2.6125000000000003,-1.7327123616657856
11.6924,175.386,2.615625,-1.8192069909780126
11.6924,175.386,2.6187500000000004,-1.8968478812773246
11.6924,175.386,2.621875,-1.9637673028306892
11.6924,175.386,2.625,-2.0195948327895925
11.6924,175.386,2.6281250000000003,-2.0560886398836646
11.6924,175.386,2.63125,-2.0772147882171814
11.6924,175.386,2.6343750000000004,-2.0820274833520163
11.6924,175.386,2.6375,-2.0698574955517746
11.6924,175.386,2.640625,-2.045723051197482
11.6924,175.386,2.6437500000000003,-2.008332519220971
11.6924,175.386,2.646875,-1.9609692115670463
11.6924,175.386,2.6500000000000004,-1.9049525000733833
11.6924,175.386,2.653125,-1.8467682511592123
11.6924,175.386,2.65625,-1.7806853062643793
11.6924,175.386,2.6593750000000003,-1.7196927605874004
11.6924,175.386,2.6625,-1.6585653837871803
11.6924,175.386,2.6656250000000004,-1.6000120249239531
11.6924,175.386,2.66875,-1.5526954369587633
11.6924,175.386,2.671875,-1.516428120486296
11.6924,175.386,2.6750000000000003,-1.49396720096395
11.6924,175.386,2.678125,-1.482029239501965
11.6924,175.386,2.6812500000000004,-1.4863771723340915
11.6924,175.386,2.684375,-1.5056238263932629
11.6924,175.386,2.6875,-1.5422528294879116
11.6924,175.386,2.6906250000000003,-1.593338955817734
11.6924,175.386,2.69375,-1.6547512788186403
11.6924,175.386,2.6968750000000004,-1.7296183985744888
11.6924,175.386,2.7,-1.8068670746440603
11.6924,175.386,2.703125,-1.891349031020446
11.6924,175.386,2.7062500000000003,-1.9728217290826546
11.6924,175.386,2.709375,-2.0477750393531355
11.6924,175.386,2.7125000000000004,-2.115225988065994
11.6924,175.386,2.715625,-2.1711460780039773
11.6924,175.386,2.71875,-2.214330443829434
