"Current","Field","Frequency","Spectra"
11.7061,175.591,1.146875,-1.1558502415143592
11.7061,175.591,1.1500000000000001,-1.1869615908157347
11.7061,175.591,1.1531250000000002,-1.2118337950696774
11.7061,175.591,1.15625,-1.229790647727287
11.7061,175.591,1.159375,-1.236868447572831
11.7061,175.591,1.1625,-1.2330014273766996
11.7061,175.591,1.1656250000000001,-1.2206954634097555
11.7061,175.591,1.1687500000000002,-1.2007717772887563
11.7061,175.591,1.171875,-1.1704696314234098
11.7061,175.591,1.175,-1.1301500719667164
11.7061,175.591,1.178125,-1.0851163229862937
11.7061,175.591,1.1812500000000001,-1.035929513172109
11.7061,175.591,1.1843750000000002,-0.9824327532484372
11.7061,175.591,1.1875,-0.9302612401380248
11.7061,175.591,1.190625,-0.8826752229049228
11.7061,175.591,1.19375,-0.8415338204801655
11.7061,175.591,1.1968750000000001,-0.806498612685671
11.7061,175.591,1.2000000000000002,-0.7816576266434277
11.7061,175.591,1.203125,-0.7736589857778748
11.7061,175.591,1.20625,-0.7763398607456762
11.7061,175.591,1.209375,-0.7976966389295397
11.7061,175.591,1.2125000000000001,-0.832855698460157
11.7061,175.591,1.2156250000000002,-0.8809535608678798
11.7061,175.591,1.21875,-0.9364335038206866
11.7061,175.591,1.221875,-1.0011038476008223
11.7061,175.591,1.225,-1.080635381646012
11.7061,175.591,1.2281250000000001,-1.1570337591161863
11.7061,175.591,1.2312500000000002,-1.2298653821824552
11.7061,175.591,1.234375,-1.2972248534465203
11.7061,175.591,1.2375,-1.359320909700347
11.7061,175.591,1.240625,-1.4090689923696855
11.7061,175.591,1.2437500000000001,-1.458577813858961
11.7061,175.591,1.2468750000000002,-1.49205576722137
11.7061,175.591,1.25,-1.5135396849148195
11.7061,175.591,1.253125,-1.5151213296878399
11.7061,175.591,1.25625,-1.5001111138372283
11.7061,175.591,1.2593750000000001,-1.47348946576104
11.7061,175.591,1.2625000000000002,-1.4501982476509847
11.7061,175.591,1.265625,-1.4220772300248612
11.7061,175.591,1.26875,-1.3827855486513163
11.7061,175.591,1.271875,-1.3329519127082181
11.7061,175.591,1.2750000000000001,-1.2799822852740308
11.7061,175.591,1.2781250000000002,-1.2205578206602548
11.7061,175.591,1.28125,-1.1747705891439324
11.7061,175.591,1.284375,-1.136660955675178
11.7061,175.591,1.2875,-1.0991172627644614
11.7061,175.591,1.2906250000000001,-1.0633471429792385
11.7061,175.591,1.2937500000000002,-1.0422464972889005
11.7061,175.591,1.296875,-1.0289913216177697
11.7061,175.591,1.3,-1.0219522687703477
11.7061,175.591,1.303125,-1.0350025053968586
11.7061,175.591,1.3062500000000001,-1.0541142386280082
11.7061,175.591,1.3093750000000002,-1.0758421827488187
11.7061,175.591,1.3125,-1.1108282633334647
11.7061,175.591,1.315625,-1.1536828314806653
11.7061,175.591,1.31875,-1.197664480780389
11.7061,175.591,1.3218750000000001,-1.2398618348841524
11.7061,175.591,1.3250000000000002,-1.2849080314145445
11.7061,175.591,1.328125,-1.3223231196011431
11.7061,175.591,1.33125,-1.353584599013322
11.7061,175.591,1.334375,-1.3749726686726518
11.7061,175.591,1.3375000000000001,-1.3883409791235017
11.7061,175.591,1.3406250000000002,-1.3922584995935408
11.7061,175.591,1.34375,-1.3877372329678195
11.7061,175.591,1.346875,-1.371955062193289
11.7061,175.591,1.35,-1.3423945537442576
11.7061,175.591,1.3531250000000001,-1.307061238407758
11.7061,175.591,1.3562500000000002,-1.26476204092982
11.7061,175.591,1.359375,-1.2150505157440257
11.7061,175.591,1.3625,-1.1579899019451207
11.7061,175.591,1.365625,-1.097588569053709
11.7061,175.591,1.3687500000000001,-1.0405597637446804
11.7061,175.591,1.3718750000000002,-0.9856316451613736
11.7061,175.591,1.375,-0.9368117430638065
11.7061,175.591,1.378125,-0.8958997030086249
11.7061,175.591,1.38125,-0.8597615774574506
11.7061,175.591,1.3843750000000001,-0.8383285850037635
11.7061,175.591,1.3875000000000002,-0.8265285375222011
11.7061,175.591,1.390625,-0.8332650300977804
11.7061,175.591,1.39375,-0.8575661804581786
11.7061,175.591,1.396875,-0.8942940887931156
11.7061,175.591,1.4000000000000001,-0.9483592557159658
11.7061,175.591,1.4031250000000002,-1.0027132286816711
11.7061,175.591,1.40625,-1.0681247456372411
11.7061,175.591,1.409375,-1.1401587491770317
11.7061,175.591,1.4125,-1.2154576356956628
11.7061,175.591,1.4156250000000001,-1.2912895480638185
11.7061,175.591,1.4187500000000002,-1.3650470803925234
11.7061,175.591,1.421875,-1.4266423192014925
11.7061,175.591,1.425,-1.48137893751656
11.7061,175.591,1.428125,-1.527363240939236
11.7061,175.591,1.4312500000000001,-1.5616272699480138
11.7061,175.591,1.4343750000000002,-1.5799133963367695
11.7061,175.591,1.4375,-1.5901874379052905
11.7061,175.591,1.440625,-1.5876557485397789
11.7061,175.591,1.44375,-1.5707774803025634
11.7061,175.591,1.4468750000000001,-1.5468190169985516
11.7061,175.591,1.4500000000000002,-1.5122055086288713
11.7061,175.591,1.453125,-1.4678009019170577
11.7061,175.591,1.45625,-1.4176012590622753
11.7061,175.591,1.459375,-1.3621987730652747
11.7061,175.591,1.4625000000000001,-1.3100375561953905
11.7061,175.591,1.4656250000000002,-1.2556448689803283
11.7061,175.591,1.46875,-1.2081539563760597
11.7061,175.591,1.471875,-1.1671293774311313
11.7061,175.591,1.475,-1.136615517587805
11.7061,175.591,1.4781250000000001,-1.1157117480346883
11.7061,175.591,1.4812500000000002,-1.1081583253177674
11.7061,175.591,1.484375,-1.1146187759809634
11.7061,175.591,1.4875,-1.1363857286966528
11.7061,175.591,1.490625,-1.1695953688541436
11.7061,175.591,1.4937500000000001,-1.213043382883521
11.7061,175.591,1.4968750000000002,-1.2675046566561396
11.7061,175.591,1.5,-1.321604217364765
11.7061,175.591,1.503125,-1.380428255880159
11.7061,175.591,1.50625,-1.4336514201453814
11.7061,175.591,1.5093750000000001,-1.4835040650204412
11.7061,175.591,1.5125000000000002,-1.525627795260347
11.7061,175.591,1.515625,-1.5595366241417468
11.7061,175.591,1.51875,-1.5858606342424424
11.7061,175.591,1.521875,-1.5976744525277795
11.7061,175.591,1.5250000000000001,-1.5943589347516998
11.7061,175.591,1.5281250000000002,-1.5795143080505483
11.7061,175.591,1.53125,-1.5566759299196729
11.7061,175.591,1.534375,-1.5249748878762421
11.7061,175.591,1.5375,-1.4899457342665596
11.7061,175.591,1.5406250000000001,-1.4450780307097242
11.7061,175.591,1.5437500000000002,-1.393402547567408
11.7061,175.591,1.546875,-1.336564043401263
11.7061,175.591,1.55,-1.2769776505079986
11.7061,175.591,1.553125,-1.2149285817787978
11.7061,175.591,1.5562500000000001,-1.154434033737743
11.7061,175.591,1.5593750000000002,-1.0990318816731002
11.7061,175.591,1.5625,-1.0438381631325908
11.7061,175.591,1.565625,-1.0024110759675307
11.7061,175.591,1.56875,-0.9684622023326814
11.7061,175.591,1.5718750000000001,-0.9493511648771438
11.7061,175.591,1.5750000000000002,-0.9494338922682611
11.7061,175.591,1.578125,-0.9624099518665661
11.7061,175.591,1.58125,-0.9898631376714109
11.7061,175.591,1.584375,-1.0371629693912678
11.7061,175.591,1.5875000000000001,-1.1002492087960754
11.7061,175.591,1.5906250000000002,-1.1741302008818286
11.7061,175.591,1.59375,-1.2535274378657133
11.7061,175.591,1.596875,-1.3360886240603074
11.7061,175.591,1.6,-1.4192195746547933
11.7061,175.591,1.6031250000000001,-1.4950878420846538
11.7061,175.591,1.6062500000000002,-1.5609023126373247
11.7061,175.591,1.609375,-1.6176163863790665
11.7061,175.591,1.6125,-1.6579752480022079
11.7061,175.591,1.615625,-1.6849179710591096
11.7061,175.591,1.6187500000000001,-1.693006223562482
11.7061,175.591,1.6218750000000002,-1.6888603857098197
11.7061,175.591,1.625,-1.6718800653366592
11.7061,175.591,1.628125,-1.641852831483981
11.7061,175.591,1.63125,-1.6038934139611376
11.7061,175.591,1.6343750000000001,-1.5611699479606687
11.7061,175.591,1.6375000000000002,-1.5116286442887645
11.7061,175.591,1.640625,-1.4611920760810546
11.7061,175.591,1.64375,-1.4114991682224385
11.7061,175.591,1.646875,-1.3616280297912362
11.7061,175.591,1.6500000000000001,-1.3211939670357262
11.7061,175.591,1.6531250000000002,-1.2851434683882847
11.7061,175.591,1.65625,-1.2601784334564874
11.7061,175.591,1.659375,-1.2505333104840326
11.7061,175.591,1.6625,-1.2623234998310902
11.7061,175.591,1.6656250000000001,-1.2673646014075555
11.7061,175.591,1.6687500000000002,-1.260461734460752
11.7061,175.591,1.671875,-1.2797579616308
11.7061,175.591,1.675,-1.3119631775089726
11.7061,175.591,1.678125,-1.3607391301766356
11.7061,175.591,1.6812500000000001,-1.414152024433234
11.7061,175.591,1.6843750000000002,-1.4729539538452519
11.7061,175.591,1.6875,-1.5336874124485051
11.7061,175.591,1.690625,-1.5988257097723981
11.7061,175.591,1.69375,-1.6545099439114883
11.7061,175.591,1.6968750000000001,-1.705542859538762
11.7061,175.591,1.7000000000000002,-1.7496772120556228
11.7061,175.591,1.703125,-1.7805752749275308
11.7061,175.591,1.70625,-1.8026655064467034
11.7061,175.591,1.709375,-1.811501843515006
11.7061,175.591,1.7125000000000001,-1.808889031152032
11.7061,175.591,1.7156250000000002,-1.7925109375185801
11.7061,175.591,1.71875,-1.7618674546871511
11.7061,175.591,1.721875,-1.7200409669002306
11.7061,175.591,1.725,-1.6665789474708037
11.7061,175.591,1.7281250000000001,-1.6039400413353344
11.7061,175.591,1.7312500000000002,-1.5334695817196329
11.7061,175.591,1.734375,-1.4621695292026375
11.7061,175.591,1.7375,-1.387503002676692
11.7061,175.591,1.740625,-1.3161781570888698
11.7061,175.591,1.7437500000000001,-1.2490615767580553
11.7061,175.591,1.7468750000000002,-1.1879138610013111
11.7061,175.591,1.75,-1.1385722243932395
11.7061,175.591,1.753125,-1.1030905100482722
11.7061,175.591,1.75625,-1.0823525026918392
11.7061,175.591,1.7593750000000001,-1.0814668735122173
11.7061,175.591,1.7625000000000002,-1.095389397304113
11.7061,175.591,1.765625,-1.1291917704808323
11.7061,175.591,1.76875,-1.1743699104680192
11.7061,175.591,1.771875,-1.2324591940982035
11.7061,175.591,1.7750000000000001,-1.298969661312457
11.7061,175.591,1.7781250000000002,-1.369757613196899
11.7061,175.591,1.78125,-1.4431648879748795
11.7061,175.591,1.784375,-1.5184186811856728
11.7061,175.591,1.7875,-1.5868789997354282
11.7061,175.591,1.7906250000000001,-1.6499992691415941
11.7061,175.591,1.7937500000000002,-1.6968923166862704
11.7061,175.591,1.7968750000000002,-1.7314932775284644
11.7061,175.591,1.8,-1.7582925243045984
11.7061,175.591,1.803125,-1.766958388568327
11.7061,175.591,1.8062500000000001,-1.764665744966334
11.7061,175.591,1.8093750000000002,-1.7538374225757913
11.7061,175.591,1.8125000000000002,-1.7323462747916174
11.7061,175.591,1.815625,-1.7000546441317042
11.7061,175.591,1.81875,-1.6623414713873788
11.7061,175.591,1.8218750000000001,-1.6147799884840626
11.7061,175.591,1.8250000000000002,-1.5663149998194026
11.7061,175.591,1.8281250000000002,-1.5123399789550391
11.7061,175.591,1.83125,-1.4632144392308057
11.7061,175.591,1.834375,-1.4166942803493432
11.7061,175.591,1.8375000000000001,-1.3755271280297532
11.7061,175.591,1.8406250000000002,-1.3386038216043556
11.7061,175.591,1.8437500000000002,-1.315537344084981
11.7061,175.591,1.846875,-1.3021372387293426
11.7061,175.591,1.85,-1.3026974640447373
11.7061,175.591,1.8531250000000001,-1.316996153286121
11.7061,175.591,1.8562500000000002,-1.346645901047128
11.7061,175.591,1.8593750000000002,-1.390555731595017
11.7061,175.591,1.8625,-1.447240663489463
11.7061,175.591,1.865625,-1.5125278343866608
11.7061,175.591,1.8687500000000001,-1.5840238561454854
11.7061,175.591,1.8718750000000002,-1.6548079042031907
11.7061,175.591,1.8750000000000002,-1.7255613000039132
11.7061,175.591,1.878125,-1.7933020744001187
11.7061,175.591,1.88125,-1.8515548675215636
11.7061,175.591,1.8843750000000001,-1.900556088771546
11.7061,175.591,1.8875000000000002,-1.9331292380370988
11.7061,175.591,1.8906250000000002,-1.9511246419952333
11.7061,175.591,1.89375,-1.9554678638366176
11.7061,175.591,1.896875,-1.9440692859154978
11.7061,175.591,1.9000000000000001,-1.9170482084830123
11.7061,175.591,1.9031250000000002,-1.8778250261840448
11.7061,175.591,1.9062500000000002,-1.8276439365497268
11.7061,175.591,1.909375,-1.7710949409204468
11.7061,175.591,1.9125,-1.7067884942313103
11.7061,175.591,1.9156250000000001,-1.6354617990836762
11.7061,175.591,1.9187500000000002,-1.5601717096155894
11.7061,175.591,1.9218750000000002,-1.4871789675234401
11.7061,175.591,1.925,-1.4193039287591405
11.7061,175.591,1.928125,-1.3529165813219455
11.7061,175.591,1.9312500000000001,-1.296797561395494
11.7061,175.591,1.9343750000000002,-1.253959321258753
11.7061,175.591,1.9375000000000002,-1.2182314896915287
11.7061,175.591,1.940625,-1.2000243902282133
11.7061,175.591,1.94375,-1.1968345371777356
11.7061,175.591,1.9468750000000001,-1.2051595982755665
11.7061,175.591,1.9500000000000002,-1.2310181112905578
11.7061,175.591,1.9531250000000002,-1.2721756415506347
11.7061,175.591,1.95625,-1.3282324895366329
11.7061,175.591,1.959375,-1.3923849305799059
11.7061,175.591,1.9625000000000001,-1.4621666823049537
11.7061,175.591,1.9656250000000002,-1.5340820222194558
11.7061,175.591,1.9687500000000002,-1.604135314494891
11.7061,175.591,1.971875,-1.6728099334484914
11.7061,175.591,1.975,-1.727508082047637
11.7061,175.591,1.9781250000000001,-1.7738044199368355
11.7061,175.591,1.9812500000000002,-1.8089563789290428
11.7061,175.591,1.9843750000000002,-1.827350234611926
11.7061,175.591,1.9875,-1.8332743350325689
11.7061,175.591,1.990625,-1.8273223755604624
11.7061,175.591,1.9937500000000001,-1.8039224405607381
11.7061,175.591,1.9968750000000002,-1.7690663157754536
11.7061,175.591,2,-1.7232551658575765
11.7061,175.591,2.0031250000000003,-1.6709501436389171
11.7061,175.591,2.00625,-1.6071771535032782
11.7061,175.591,2.009375,-1.544761503436096
11.7061,175.591,2.0125,-1.4811527953906332
11.7061,175.591,2.015625,-1.4180308094099554
11.7061,175.591,2.0187500000000003,-1.361148632570304
11.7061,175.591,2.021875,-1.3111216787743007
11.7061,175.591,2.025,-1.2688238965675704
11.7061,175.591,2.028125,-1.2426526558924116
11.7061,175.591,2.03125,-1.231600036353691
11.7061,175.591,2.0343750000000003,-1.2400771141234705
11.7061,175.591,2.0375,-1.2660817387800052
11.7061,175.591,2.040625,-1.3035109066943893
11.7061,175.591,2.04375,-1.3582541470845177
11.7061,175.591,2.046875,-1.4229596712309642
11.7061,175.591,2.0500000000000003,-1.4959367673571071
11.7061,175.591,2.053125,-1.5772340049348663
11.7061,175.591,2.05625,-1.6592824037958274
11.7061,175.591,2.059375,-1.7415237587360295
11.7061,175.591,2.0625,-1.8172925752759217
11.7061,175.591,2.0656250000000003,-1.8803817845144268
11.7061,175.591,2.06875,-1.9339398358436208
11.7061,175.591,2.071875,-1.9716810822761712
11.7061,175.591,2.075,-1.9963396600744876
11.7061,175.591,2.078125,-2.0053081203013705
11.7061,175.591,2.0812500000000003,-2.001473776697397
11.7061,175.591,2.084375,-1.9819044465068214
11.7061,175.591,2.0875,-1.9460159721188406
11.7061,175.591,2.090625,-1.8970295733460727
11.7061,175.591,2.09375,-1.8372376601684288
11.7061,175.591,2.0968750000000003,-1.7671436128796125
11.7061,175.591,2.1,-1.6978811821448572
11.7061,175.591,2.103125,-1.6246025238791175
11.7061,175.591,2.10625,-1.5491567265845194
11.7061,175.591,2.109375,-1.477708317441502
11.7061,175.591,2.1125000000000003,-1.411968318883794
11.7061,175.591,2.115625,-1.3510521995217437
11.7061,175.591,2.11875,-1.2982949208913732
11.7061,175.591,2.121875,-1.260836922513867
11.7061,175.591,2.125,-1.2324543273900892
11.7061,175.591,2.1281250000000003,-1.2240352567990558
11.7061,175.591,2.13125,-1.2317893542647027
11.7061,175.591,2.134375,-1.2563822396054931
11.7061,175.591,2.1375,-1.296794725530543
11.7061,175.591,2.140625,-1.3506370392598637
11.7061,175.591,2.1437500000000003,-1.4144518559847752
11.7061,175.591,2.146875,-1.4850820717139315
11.7061,175.591,2.1500000000000004,-1.563230601317764
11.7061,175.591,2.153125,-1.6375524848094498
11.7061,175.591,2.15625,-1.709140902615093
11.7061,175.591,2.1593750000000003,-1.770040276328855
11.7061,175.591,2.1625,-1.819522981861887
11.7061,175.591,2.1656250000000004,-1.851167248443934
11.7061,175.591,2.16875,-1.8682403204665592
11.7061,175.591,2.171875,-1.8702971863437154
11.7061,175.591,2.1750000000000003,-1.8571290162517844
11.7061,175.591,2.178125,-1.8275952247904161
11.7061,175.591,2.1812500000000004,-1.7899595463161397
11.7061,175.591,2.184375,-1.7356571467537438
11.7061,175.591,2.1875,-1.6789400084752844
11.7061,175.591,2.1906250000000003,-1.6128381892850132
11.7061,175.591,2.19375,-1.5416286868601867
11.7061,175.591,2.1968750000000004,-1.4637282616252956
11.7061,175.591,2.2,-1.3890520120801944
11.7061,175.591,2.203125,-1.3233995495542872
11.7061,175.591,2.2062500000000003,-1.2656104668857022
11.7061,175.591,2.209375,-1.2238627582784485
11.7061,175.591,2.2125000000000004,-1.1922320695752497
11.7061,175.591,2.215625,-1.176513260242929
11.7061,175.591,2.21875,-1.1768181632464205
11.7061,175.591,2.2218750000000003,-1.1944583686328634
11.7061,175.591,2.225,-1.2316628911556646
11.7061,175.591,2.2281250000000004,-1.2817548536950962
11.7061,175.591,2.23125,-1.3449311770635728
11.7061,175.591,2.234375,-1.420556208901804
11.7061,175.591,2.2375000000000003,-1.500187566551345
11.7061,175.591,2.240625,-1.5801502428283154
11.7061,175.591,2.2437500000000004,-1.6610718763312968
11.7061,175.591,2.246875,-1.736842970540583
11.7061,175.591,2.25,-1.8036592545248042
11.7061,175.591,2.2531250000000003,-1.861564989670546
11.7061,175.591,2.25625,-1.9065369927679556
11.7061,175.591,2.2593750000000004,-1.9386270198174516
11.7061,175.591,2.2625,-1.9527926741846495
11.7061,175.591,2.265625,-1.9536101232213636
11.7061,175.591,2.2687500000000003,-1.938762474471243
11.7061,175.591,2.271875,-1.9082538339690533
11.7061,175.591,2.2750000000000004,-1.8697792644072877
11.7061,175.591,2.278125,-1.8217244352099162
11.7061,175.591,2.28125,-1.7645068520347842
11.7061,175.591,2.2843750000000003,-1.7005677918073134
11.7061,175.591,2.2875,-1.6291775465348879
11.7061,175.591,2.2906250000000004,-1.5589701347200005
11.7061,175.591,2.29375,-1.489232933304021
11.7061,175.591,2.296875,-1.4229510087527113
11.7061,175.591,2.3000000000000003,-1.3596190712899172
11.7061,175.591,2.303125,-1.307260619799708
11.7061,175.591,2.3062500000000004,-1.2668923704868713
11.7061,175.591,2.309375,-1.2375367315169807
11.7061,175.591,2.3125,-1.2238734851199682
11.7061,175.591,2.3156250000000003,-1.2245936100680903
11.7061,175.591,2.31875,-1.243049845661919
11.7061,175.591,2.3218750000000004,-1.2740979512208293
11.7061,175.591,2.325,-1.3217894226619231
11.7061,175.591,2.328125,-1.3836443887849093
11.7061,175.591,2.3312500000000003,-1.4518726205436792
11.7061,175.591,2.334375,-1.5276449744914846
11.7061,175.591,2.3375000000000004,-1.6002038848732234
11.7061,175.591,2.340625,-1.6722910936006563
11.7061,175.591,2.34375,-1.7375249412732974
11.7061,175.591,2.3468750000000003,-1.790970751191987
11.7061,175.591,2.35,-1.8342356579483154
11.7061,175.591,2.3531250000000004,-1.8627227252739862
11.7061,175.591,2.35625,-1.877222020469362
11.7061,175.591,2.359375,-1.8708161403400312
11.7061,175.591,2.3625000000000003,-1.85534217021042
11.7061,175.591,2.365625,-1.8220068087320236
11.7061,175.591,2.3687500000000004,-1.775052929327075
11.7061,175.591,2.371875,-1.7177972463487046
11.7061,175.591,2.375,-1.6514603737544458
11.7061,175.591,2.3781250000000003,-1.5824714801895672
11.7061,175.591,2.38125,-1.5088812970486642
11.7061,175.591,2.3843750000000004,-1.4363515980789239
11.7061,175.591,2.3875,-1.3634775900057172
11.7061,175.591,2.390625,-1.2966948433023329
11.7061,175.591,2.3937500000000003,-1.2419188997256585
11.7061,175.591,2.396875,-1.1968155066968478
11.7061,175.591,2.4000000000000004,-1.1683852109337538
11.7061,175.591,2.403125,-1.1567781312437477
11.7061,175.591,2.40625,-1.1667785455753978
11.7061,175.591,2.4093750000000003,-1.1963881005519836
11.7061,175.591,2.4125,-1.2470462380340364
11.7061,175.591,2.4156250000000004,-1.317630902051417
11.7061,175.591,2.41875,-1.416485451919909
11.7061,175.591,2.421875,-1.540721132931631
11.7061,175.591,2.4250000000000003,-1.716040851990114
11.7061,175.591,2.428125,-2.0190159749277683
11.7061,175.591,2.4312500000000004,-2.73297915648248
11.7061,175.591,2.434375,-3.4000327079527697
11.7061,175.591,2.4375,-2.4948487866404574
11.7061,175.591,2.4406250000000003,-2.157283821948495
11.7061,175.591,2.44375,-2.0702216531119992
11.7061,175.591,2.4468750000000004,-2.043697938259157
11.7061,175.591,2.45,-2.0306137927877583
11.7061,175.591,2.453125,-2.011161712429255
11.7061,175.591,2.4562500000000003,-1.9806802331888764
11.7061,175.591,2.459375,-1.941534940345827
11.7061,175.591,2.4625000000000004,-1.8877288348231478
11.7061,175.591,2.465625,-1.8282243022465616
11.7061,175.591,2.46875,-1.7589314387930686
11.7061,175.591,2.4718750000000003,-1.6891321178794136
11.7061,175.591,2.475,-1.6159337560326668
11.7061,175.591,2.4781250000000004,-1.5428978385502548
11.7061,175.591,2.48125,-1.475833768291017
11.7061,175.591,2.484375,-1.414757548939868
11.7061,175.591,2.4875000000000003,-1.3592205726522724
11.7061,175.591,2.490625,-1.3200966940661163
11.7061,175.591,2.4937500000000004,-1.2896138598421925
11.7061,175.591,2.496875,-1.2798151318701638
11.7061,175.591,2.5,-1.2871051032222227
11.7061,175.591,2.5031250000000003,-1.3052495217655289
11.7061,175.591,2.50625,-1.3431393783523276
11.7061,175.591,2.5093750000000004,-1.3954609281364416
11.7061,175.591,2.5125,-1.4569979114993972
11.7061,175.591,2.515625,-1.5303819580132407
11.7061,175.591,2.5187500000000003,-1.608495716158126
11.7061,175.591,2.521875,-1.686905213562845
11.7061,175.591,2.5250000000000004,-1.7630548714664316
11.7061,175.591,2.528125,-1.8346293445946564
11.7061,175.591,2.53125,-1.8927549341157615
11.7061,175.591,2.5343750000000003,-1.937772793906515
11.7061,175.591,2.5375,-1.966099874071141
11.7061,175.591,2.5406250000000004,-1.9774264198785536
11.7061,175.591,2.54375,-1.9728553890075493
11.7061,175.591,2.546875,-1.9545830171611116
11.7061,175.591,2.5500000000000003,-1.9172353535843252
11.7061,175.591,2.553125,-1.871482154825349
11.7061,175.591,2.5562500000000004,-1.811230799762159
11.7061,175.591,2.559375,-1.7375124356913008
11.7061,175.591,2.5625,-1.6646677840763244
11.7061,175.591,2.5656250000000003,-1.585836580501546
11.7061,175.591,2.56875,-1.5078501488134797
11.7061,175.591,2.5718750000000004,-1.4344953285553892
11.7061,175.591,2.575,-1.3685257703519285
11.7061,175.591,2.578125,-1.3162867742264053
11.7061,175.591,2.5812500000000003,-1.2706626620832573
11.7061,175.591,2.584375,-1.2439837351584062
11.7061,175.591,2.5875000000000004,-1.2340055419304088
11.7061,175.591,2.590625,-1.2418324457988732
11.7061,175.591,2.59375,-1.2712324043349332
11.7061,175.591,2.5968750000000003,-1.3161707899497506
11.7061,175.591,2.6,-1.382801049325269
11.7061,175.591,2.6031250000000004,-1.4573596576824344
11.7061,175.591,2.60625,-1.5445196589843944
11.7061,175.591,2.609375,-1.6343719720993208
11.7061,175.591,2.6125000000000003,-1.7238724552099385
11.7061,175.591,2.615625,-1.8088221735798173
11.7061,175.591,2.6187500000000004,-1.888054493177269
11.7061,175.591,2.621875,-1.9557898006365106
11.7061,175.591,2.625,-2.010839045375152
11.7061,175.591,2.6281250000000003,-2.0479024178554734
11.7061,175.591,2.63125,-2.0704727394465414
11.7061,175.591,2.6343750000000004,-2.075769407222547
11.7061,175.591,2.6375,-2.0632663870562724
11.7061,175.591,2.640625,-2.037868920393516
11.7061,175.591,2.6437500000000003,-1.9999174299255718
11.7061,175.591,2.646875,-1.9519198264249407
11.7061,175.591,2.6500000000000004,-1.8996109135411103
11.7061,175.591,2.653125,-1.837177477866414
11.7061,175.591,2.65625,-1.7754420353520577
11.7061,175.591,2.6593750000000003,-1.711296865224303
11.7061,175.591,2.6625,-1.6493911907926904
11.7061,175.591,2.6656250000000004,-1.5919062651606906
11.7061,175.591,2.66875,-1.5466361410081297
11.7061,175.591,2.671875,-1.509258507118085
11.7061,175.591,2.6750000000000003,-1.4850430376507517
11.7061,175.591,2.678125,-1.4748234491955219
11.7061,175.591,2.6812500000000004,-1.4786360696413703
11.7061,175.591,2.684375,-1.4997521263159648
11.7061,175.591,2.6875,-1.536241567165253
11.7061,175.591,2.6906250000000003,-1.5866695662311239
11.7061,175.591,2.69375,-1.6470374671334456
11.7061,175.591,2.6968750000000004,-1.7226477774832478
11.7061,175.591,2.7,-1.80105221691517
11.7061,175.591,2.703125,-1.8824068549331854
11.7061,175.591,2.7062500000000003,-1.9638730030631335
11.7061,175.591,2.709375,-2.0400150592544
11.7061,175.591,2.7125000000000004,-2.107748327218598
11.7061,175.591,2.715625,-2.1612626156153727
11.7061,175.591,2.71875,-2.2079156499325454
