"Current","Field","Frequency","Spectra"
11.2642,168.963,1.334375,-1.3768278066632922
11.2642,168.963,1.3375000000000001,-1.390482085119523
11.2642,168.963,1.3406250000000002,-1.394961902988641
11.2642,168.963,1.34375,-1.389364302127138
11.2642,168.963,1.346875,-1.3702044435596907
11.2642,168.963,1.35,-1.34511156808492
11.2642,168.963,1.3531250000000001,-1.3073085464515288
11.2642,168.963,1.3562500000000002,-1.2637584062952847
11.2642,168.963,1.359375,-1.215869001553454
11.2642,168.963,1.3625,-1.1601801572419321
11.2642,168.963,1.365625,-1.0989063863909097
11.2642,168.963,1.3687500000000001,-1.0408093545136727
11.2642,168.963,1.3718750000000002,-0.9869692526158823
11.2642,168.963,1.375,-0.9376578959337388
11.2642,168.963,1.378125,-0.8951109349112242
11.2642,168.963,1.38125,-0.8612976342965859
11.2642,168.963,1.3843750000000001,-0.8385491700565457
11.2642,168.963,1.3875000000000002,-0.8270356368675922
11.2642,168.963,1.390625,-0.8341351094517924
11.2642,168.963,1.39375,-0.8578594194369827
11.2642,168.963,1.396875,-0.897184630832782
11.2642,168.963,1.4000000000000001,-0.9490574300168652
11.2642,168.963,1.4031250000000002,-1.0040472299985475
11.2642,168.963,1.40625,-1.0674373498835967
11.2642,168.963,1.409375,-1.1401105075477276
11.2642,168.963,1.4125,-1.2170938794905826
11.2642,168.963,1.4156250000000001,-1.2911701759169472
11.2642,168.963,1.4187500000000002,-1.364417417480017
11.2642,168.963,1.421875,-1.4297073236571824
11.2642,168.963,1.425,-1.4822304124653858
11.2642,168.963,1.428125,-1.5288293199767908
11.2642,168.963,1.4312500000000001,-1.5611635292185442
11.2642,168.963,1.4343750000000002,-1.5843686654873281
11.2642,168.963,1.4375,-1.589461859704688
11.2642,168.963,1.440625,-1.5882365365577167
11.2642,168.963,1.44375,-1.5733084694988528
11.2642,168.963,1.4468750000000001,-1.5467869917600048
11.2642,168.963,1.4500000000000002,-1.5111482595021029
11.2642,168.963,1.453125,-1.4689485753948497
11.2642,168.963,1.45625,-1.4173803325818115
11.2642,168.963,1.459375,-1.3640029951652632
11.2642,168.963,1.4625000000000001,-1.3105357306493268
11.2642,168.963,1.4656250000000002,-1.2582967833590977
11.2642,168.963,1.46875,-1.208631197027779
11.2642,168.963,1.471875,-1.1677178352449578
11.2642,168.963,1.475,-1.1363644573142926
11.2642,168.963,1.4781250000000001,-1.115347407850509
11.2642,168.963,1.4812500000000002,-1.1086768301812295
11.2642,168.963,1.484375,-1.1132088694682651
11.2642,168.963,1.4875,-1.1368837669213985
11.2642,168.963,1.490625,-1.1714520882028212
11.2642,168.963,1.4937500000000001,-1.2140903318008467
11.2642,168.963,1.4968750000000002,-1.2689152142784441
11.2642,168.963,1.5,-1.3250067461017447
11.2642,168.963,1.503125,-1.3808855681981598
11.2642,168.963,1.50625,-1.4353325099855938
11.2642,168.963,1.5093750000000001,-1.4842183228535148
11.2642,168.963,1.5125000000000002,-1.5271334982975988
11.2642,168.963,1.515625,-1.5591320110176516
11.2642,168.963,1.51875,-1.5881136997022285
11.2642,168.963,1.521875,-1.5983127638140073
11.2642,168.963,1.5250000000000001,-1.5938533285912926
11.2642,168.963,1.5281250000000002,-1.5798042970302535
11.2642,168.963,1.53125,-1.5590241544105987
11.2642,168.963,1.534375,-1.5279628569293329
11.2642,168.963,1.5375,-1.490357951617184
11.2642,168.963,1.5406250000000001,-1.4462869894489658
11.2642,168.963,1.5437500000000002,-1.3956599808327008
11.2642,168.963,1.546875,-1.336677243770217
11.2642,168.963,1.55,-1.2772142805079274
11.2642,168.963,1.553125,-1.2172511935298216
11.2642,168.963,1.5562500000000001,-1.153758672475124
11.2642,168.963,1.5593750000000002,-1.0986564134564736
11.2642,168.963,1.5625,-1.045691665838284
11.2642,168.963,1.565625,-1.0000034903001072
11.2642,168.963,1.56875,-0.9702891868290608
11.2642,168.963,1.5718750000000001,-0.9536371628099506
11.2642,168.963,1.5750000000000002,-0.9491184799000665
11.2642,168.963,1.578125,-0.9636043332157793
11.2642,168.963,1.58125,-0.9912268592291879
11.2642,168.963,1.584375,-1.0389175374209154
11.2642,168.963,1.5875000000000001,-1.1020156322030732
11.2642,168.963,1.5906250000000002,-1.1757063679224034
11.2642,168.963,1.59375,-1.2559088230240896
11.2642,168.963,1.596875,-1.3383309583944445
11.2642,168.963,1.6,-1.421864505622853
11.2642,168.963,1.6031250000000001,-1.4963096014243729
11.2642,168.963,1.6062500000000002,-1.5619207289660089
11.2642,168.963,1.609375,-1.6193534181957825
11.2642,168.963,1.6125,-1.6616051504311355
11.2642,168.963,1.615625,-1.6847778408371894
11.2642,168.963,1.6187500000000001,-1.6943462590431384
11.2642,168.963,1.6218750000000002,-1.6909318619504488
11.2642,168.963,1.625,-1.6728408416839557
11.2642,168.963,1.628125,-1.6437591059990448
11.2642,168.963,1.63125,-1.6036606589072266
11.2642,168.963,1.6343750000000001,-1.5598726626844273
11.2642,168.963,1.6375000000000002,-1.5116386270816706
11.2642,168.963,1.640625,-1.4638790165575908
11.2642,168.963,1.64375,-1.411880207615922
11.2642,168.963,1.646875,-1.3636099525842291
11.2642,168.963,1.6500000000000001,-1.3198821430060907
11.2642,168.963,1.6531250000000002,-1.285710369236365
11.2642,168.963,1.65625,-1.261453691775093
11.2642,168.963,1.659375,-1.2520399842615084
11.2642,168.963,1.6625,-1.2640324613219764
11.2642,168.963,1.6656250000000001,-1.265878786228542
11.2642,168.963,1.6687500000000002,-1.2609792731368563
11.2642,168.963,1.671875,-1.2818317204859
11.2642,168.963,1.675,-1.3151394372620808
11.2642,168.963,1.678125,-1.3630086908868067
11.2642,168.963,1.6812500000000001,-1.4167594850281893
11.2642,168.963,1.6843750000000002,-1.4751311719946372
11.2642,168.963,1.6875,-1.5359156451533291
11.2642,168.963,1.690625,-1.597731208771741
11.2642,168.963,1.69375,-1.6536467442577423
11.2642,168.963,1.6968750000000001,-1.7078901580261416
11.2642,168.963,1.7000000000000002,-1.750454993461439
11.2642,168.963,1.703125,-1.7827686476514712
11.2642,168.963,1.70625,-1.8027805833021575
11.2642,168.963,1.709375,-1.8130663326937855
11.2642,168.963,1.7125000000000001,-1.812256267152196
11.2642,168.963,1.7156250000000002,-1.7936104162188835
11.2642,168.963,1.71875,-1.7642988422600439
11.2642,168.963,1.721875,-1.7198904458807167
11.2642,168.963,1.725,-1.6687450365288399
11.2642,168.963,1.7281250000000001,-1.6056846423173423
11.2642,168.963,1.7312500000000002,-1.5355194384021935
11.2642,168.963,1.734375,-1.4642159120046883
11.2642,168.963,1.7375,-1.3897693047682806
11.2642,168.963,1.740625,-1.3197007456247156
11.2642,168.963,1.7437500000000001,-1.2515597157412897
11.2642,168.963,1.7468750000000002,-1.189257306850943
11.2642,168.963,1.75,-1.1399356824878177
11.2642,168.963,1.753125,-1.1060102032064203
11.2642,168.963,1.75625,-1.0852276332535777
11.2642,168.963,1.7593750000000001,-1.082821610361185
11.2642,168.963,1.7625000000000002,-1.096658118144736
11.2642,168.963,1.765625,-1.130908543533873
11.2642,168.963,1.76875,-1.1776054515219971
11.2642,168.963,1.771875,-1.2347522824853003
11.2642,168.963,1.7750000000000001,-1.3014536626538453
11.2642,168.963,1.7781250000000002,-1.3725228040473791
11.2642,168.963,1.78125,-1.4453143737145446
11.2642,168.963,1.784375,-1.5194029723431868
11.2642,168.963,1.7875,-1.5874406530554706
11.2642,168.963,1.7906250000000001,-1.6500319864629365
11.2642,168.963,1.7937500000000002,-1.6963023797068786
11.2642,168.963,1.7968750000000002,-1.7341992796249115
11.2642,168.963,1.8,-1.7602289316504391
11.2642,168.963,1.803125,-1.768960239955025
11.2642,168.963,1.8062500000000001,-1.7682776988148379
11.2642,168.963,1.8093750000000002,-1.7559176742260665
11.2642,168.963,1.8125000000000002,-1.7342545190598257
11.2642,168.963,1.815625,-1.7034766854016494
11.2642,168.963,1.81875,-1.6621397632106847
11.2642,168.963,1.8218750000000001,-1.6177423129374644
11.2642,168.963,1.8250000000000002,-1.5681651274039212
11.2642,168.963,1.8281250000000002,-1.5161545337616253
11.2642,168.963,1.83125,-1.4660231191700408
11.2642,168.963,1.834375,-1.4190270070701203
11.2642,168.963,1.8375000000000001,-1.3766972907266406
11.2642,168.963,1.8406250000000002,-1.3404175471422362
11.2642,168.963,1.8437500000000002,-1.31686247782408
11.2642,168.963,1.846875,-1.3039211081790478
11.2642,168.963,1.85,-1.3043703839674952
11.2642,168.963,1.8531250000000001,-1.3185529484856209
11.2642,168.963,1.8562500000000002,-1.3462175920961905
11.2642,168.963,1.8593750000000002,-1.3931043556912845
11.2642,168.963,1.8625,-1.4486622372991005
11.2642,168.963,1.865625,-1.5143690101847174
11.2642,168.963,1.8687500000000001,-1.5851452109540196
11.2642,168.963,1.8718750000000002,-1.6586467323607688
11.2642,168.963,1.8750000000000002,-1.7288176409349318
11.2642,168.963,1.878125,-1.7945586327807215
11.2642,168.963,1.88125,-1.8540614760203546
11.2642,168.963,1.8843750000000001,-1.9001820390131257
11.2642,168.963,1.8875000000000002,-1.935087176193551
11.2642,168.963,1.8906250000000002,-1.953750512286938
11.2642,168.963,1.89375,-1.9599063957789677
11.2642,168.963,1.896875,-1.9437166417003027
11.2642,168.963,1.9000000000000001,-1.9202383385144006
11.2642,168.963,1.9031250000000002,-1.8821306958534483
11.2642,168.963,1.9062500000000002,-1.8301754905987244
11.2642,168.963,1.909375,-1.7727215257635385
11.2642,168.963,1.9125,-1.7043150593226661
11.2642,168.963,1.9156250000000001,-1.6365524742250908
11.2642,168.963,1.9187500000000002,-1.563245422504532
11.2642,168.963,1.9218750000000002,-1.4879658372882354
11.2642,168.963,1.925,-1.419248287370819
11.2642,168.963,1.928125,-1.3564392846962323
11.2642,168.963,1.9312500000000001,-1.2989031350033662
11.2642,168.963,1.9343750000000002,-1.2538396088543302
11.2642,168.963,1.9375000000000002,-1.219411320574482
11.2642,168.963,1.940625,-1.1985590935784658
11.2642,168.963,1.94375,-1.198258296251419
11.2642,168.963,1.9468750000000001,-1.2072391910784817
11.2642,168.963,1.9500000000000002,-1.233993052858282
11.2642,168.963,1.9531250000000002,-1.274826044936235
11.2642,168.963,1.95625,-1.3308941709443292
11.2642,168.963,1.959375,-1.3941411083162767
11.2642,168.963,1.9625000000000001,-1.4628918795941217
11.2642,168.963,1.9656250000000002,-1.5362873515325328
11.2642,168.963,1.9687500000000002,-1.6071882437581753
11.2642,168.963,1.971875,-1.6742294700243416
11.2642,168.963,1.975,-1.7294520800291528
11.2642,168.963,1.9781250000000001,-1.7759775273302367
11.2642,168.963,1.9812500000000002,-1.8101408252805982
11.2642,168.963,1.9843750000000002,-1.8302098361652495
11.2642,168.963,1.9875,-1.8366723243542247
11.2642,168.963,1.990625,-1.8299114134678236
11.2642,168.963,1.9937500000000001,-1.8051747330855883
11.2642,168.963,1.9968750000000002,-1.7704141607292645
11.2642,168.963,2,-1.7256047072709224
11.2642,168.963,2.0031250000000003,-1.6687551808968144
11.2642,168.963,2.00625,-1.6084869095886798
11.2642,168.963,2.009375,-1.5455552612179624
11.2642,168.963,2.0125,-1.4806990889415519
11.2642,168.963,2.015625,-1.421539767573411
11.2642,168.963,2.0187500000000003,-1.3615718957678582
11.2642,168.963,2.021875,-1.3118609660570204
11.2642,168.963,2.025,-1.271026921810421
11.2642,168.963,2.028125,-1.244803679877339
11.2642,168.963,2.03125,-1.2336597085089882
11.2642,168.963,2.0343750000000003,-1.239521367451837
11.2642,168.963,2.0375,-1.2663397386699167
11.2642,168.963,2.040625,-1.304622772510138
11.2642,168.963,2.04375,-1.3575373006863247
11.2642,168.963,2.046875,-1.4250764026972782
11.2642,168.963,2.0500000000000003,-1.4978205724884774
11.2642,168.963,2.053125,-1.5800331352971242
11.2642,168.963,2.05625,-1.6604804362878696
11.2642,168.963,2.059375,-1.7448498053964476
11.2642,168.963,2.0625,-1.8174096253113747
11.2642,168.963,2.0656250000000003,-1.8838118914007014
11.2642,168.963,2.06875,-1.9349685539678252
11.2642,168.963,2.071875,-1.974489119437656
11.2642,168.963,2.075,-1.9970704635020684
11.2642,168.963,2.078125,-2.0066546931367677
11.2642,168.963,2.0812500000000003,-2.002917558797742
11.2642,168.963,2.084375,-1.9836942614604949
11.2642,168.963,2.0875,-1.947641018813966
11.2642,168.963,2.090625,-1.8989795380097436
11.2642,168.963,2.09375,-1.8386611854138455
11.2642,168.963,2.0968750000000003,-1.77084281797911
11.2642,168.963,2.1,-1.6994266280851467
11.2642,168.963,2.103125,-1.625946852526246
11.2642,168.963,2.10625,-1.551440718704822
11.2642,168.963,2.109375,-1.4818934982955039
11.2642,168.963,2.1125000000000003,-1.4139540666666206
11.2642,168.963,2.115625,-1.3525472282369964
11.2642,168.963,2.11875,-1.3009731448141952
11.2642,168.963,2.121875,-1.2609867638098413
11.2642,168.963,2.125,-1.2349930388594286
11.2642,168.963,2.1281250000000003,-1.227269678409946
11.2642,168.963,2.13125,-1.233439063968241
11.2642,168.963,2.134375,-1.2596953858286117
11.2642,168.963,2.1375,-1.300078711508767
11.2642,168.963,2.140625,-1.3569185064648717
11.2642,168.963,2.1437500000000003,-1.418655438567291
11.2642,168.963,2.146875,-1.4901186651365088
11.2642,168.963,2.1500000000000004,-1.5664035031551733
11.2642,168.963,2.153125,-1.638383359953889
11.2642,168.963,2.15625,-1.7122835854860798
11.2642,168.963,2.1593750000000003,-1.7732852751448225
11.2642,168.963,2.1625,-1.8209335389573043
11.2642,168.963,2.1656250000000004,-1.8542099742261744
11.2642,168.963,2.16875,-1.8703760175864863
11.2642,168.963,2.171875,-1.8722993205239027
11.2642,168.963,2.1750000000000003,-1.8575559241611712
11.2642,168.963,2.178125,-1.828075098892383
11.2642,168.963,2.1812500000000004,-1.7883047012489086
11.2642,168.963,2.184375,-1.7352703242350096
11.2642,168.963,2.1875,-1.6768971233927763
11.2642,168.963,2.1906250000000003,-1.6140856750987633
11.2642,168.963,2.19375,-1.5402003155489563
11.2642,168.963,2.1968750000000004,-1.4637008333753563
11.2642,168.963,2.2,-1.3871701149395808
11.2642,168.963,2.203125,-1.3233995987915268
11.2642,168.963,2.2062500000000003,-1.2672103786936593
11.2642,168.963,2.209375,-1.223177171035051
11.2642,168.963,2.2125000000000004,-1.1926003957368638
11.2642,168.963,2.215625,-1.1776494414738319
11.2642,168.963,2.21875,-1.180875006603077
11.2642,168.963,2.2218750000000003,-1.195279024762099
11.2642,168.963,2.225,-1.2339239399000126
11.2642,168.963,2.2281250000000004,-1.2831431047147577
11.2642,168.963,2.23125,-1.3487509934106496
11.2642,168.963,2.234375,-1.422412840225002
11.2642,168.963,2.2375000000000003,-1.500429667501447
11.2642,168.963,2.240625,-1.5819181392703427
11.2642,168.963,2.2437500000000004,-1.6640122623796292
11.2642,168.963,2.246875,-1.738495979565522
11.2642,168.963,2.25,-1.8076562374824379
11.2642,168.963,2.2531250000000003,-1.8638457553563854
11.2642,168.963,2.25625,-1.9091997634815427
11.2642,168.963,2.2593750000000004,-1.940059005361841
11.2642,168.963,2.2625,-1.9554976723809547
11.2642,168.963,2.265625,-1.954758624563552
11.2642,168.963,2.2687500000000003,-1.9387447175006072
11.2642,168.963,2.271875,-1.9130132790196674
11.2642,168.963,2.2750000000000004,-1.871906653738159
11.2642,168.963,2.278125,-1.8223468219421202
11.2642,168.963,2.28125,-1.7650794539406105
11.2642,168.963,2.2843750000000003,-1.702462074074031
11.2642,168.963,2.2875,-1.6306623437399579
11.2642,168.963,2.2906250000000004,-1.5618409538604994
11.2642,168.963,2.29375,-1.4901232465479897
11.2642,168.963,2.296875,-1.4255041613893449
11.2642,168.963,2.3000000000000003,-1.3613722408613929
11.2642,168.963,2.303125,-1.30844540678109
11.2642,168.963,2.3062500000000004,-1.2689500362672073
11.2642,168.963,2.309375,-1.239661366440181
11.2642,168.963,2.3125,-1.2258650089182215
11.2642,168.963,2.3156250000000003,-1.2302250837416677
11.2642,168.963,2.31875,-1.2470518069801924
11.2642,168.963,2.3218750000000004,-1.2786119588679314
11.2642,168.963,2.325,-1.3270725791130205
11.2642,168.963,2.328125,-1.3871777157524683
11.2642,168.963,2.3312500000000003,-1.4581803387128494
11.2642,168.963,2.334375,-1.5319874777840738
11.2642,168.963,2.3375000000000004,-1.6076371354013617
11.2642,168.963,2.340625,-1.679048387664661
11.2642,168.963,2.34375,-1.7416141534202543
11.2642,168.963,2.3468750000000003,-1.7985800582488676
11.2642,168.963,2.35,-1.8400495597126372
11.2642,168.963,2.3531250000000004,-1.8686773520906466
11.2642,168.963,2.35625,-1.8810759819542482
11.2642,168.963,2.359375,-1.8785146306118061
11.2642,168.963,2.3625000000000003,-1.8608292686632708
11.2642,168.963,2.365625,-1.8270459999127047
11.2642,168.963,2.3687500000000004,-1.780441506533045
11.2642,168.963,2.371875,-1.7254344921164604
11.2642,168.963,2.375,-1.6560407490601892
11.2642,168.963,2.3781250000000003,-1.5910496312796223
11.2642,168.963,2.38125,-1.5156254259958155
11.2642,168.963,2.3843750000000004,-1.4436978467474495
11.2642,168.963,2.3875,-1.37229314069084
11.2642,168.963,2.390625,-1.308392155361907
11.2642,168.963,2.3937500000000003,-1.2513613375730919
11.2642,168.963,2.396875,-1.2088053169599255
11.2642,168.963,2.4000000000000004,-1.1804159481556997
11.2642,168.963,2.403125,-1.1730712960804792
11.2642,168.963,2.40625,-1.1814275514345831
11.2642,168.963,2.4093750000000003,-1.2145478168582104
11.2642,168.963,2.4125,-1.2678908535042377
11.2642,168.963,2.4156250000000004,-1.3421948109582449
11.2642,168.963,2.41875,-1.441627980531734
11.2642,168.963,2.421875,-1.56374675319559
11.2642,168.963,2.4250000000000003,-1.743172292962716
11.2642,168.963,2.428125,-2.051137626999389
11.2642,168.963,2.4312500000000004,-2.7414871858342513
11.2642,168.963,2.434375,-3.333159092008102
11.2642,168.963,2.4375,-2.5270082278316783
11.2642,168.963,2.4406250000000003,-2.203777823451677
11.2642,168.963,2.44375,-2.1151537122157302
11.2642,168.963,2.4468750000000004,-2.0858258273905523
11.2642,168.963,2.45,-2.06885818851626
11.2642,168.963,2.453125,-2.0465417594606383
11.2642,168.963,2.4562500000000003,-2.0184550047373517
11.2642,168.963,2.459375,-1.9789478527987445
11.2642,168.963,2.4625000000000004,-1.9255055840424926
11.2642,168.963,2.465625,-1.8637284825119351
11.2642,168.963,2.46875,-1.797984783705988
11.2642,168.963,2.4718750000000003,-1.726431479111188
11.2642,168.963,2.475,-1.6571923918374818
11.2642,168.963,2.4781250000000004,-1.586095510216866
11.2642,168.963,2.48125,-1.5178813366995692
11.2642,168.963,2.484375,-1.4610988024739648
11.2642,168.963,2.4875000000000003,-1.4087738242456747
11.2642,168.963,2.490625,-1.3683618886302507
11.2642,168.963,2.4937500000000004,-1.3459785053632287
11.2642,168.963,2.496875,-1.3329292173680263
11.2642,168.963,2.5,-1.343655501564744
11.2642,168.963,2.5031250000000003,-1.3676841453279975
11.2642,168.963,2.50625,-1.4076507282189192
11.2642,168.963,2.5093750000000004,-1.4630973195593118
11.2642,168.963,2.5125,-1.52703831984657
11.2642,168.963,2.515625,-1.6020378650269271
11.2642,168.963,2.5187500000000003,-1.681698024535934
11.2642,168.963,2.521875,-1.760737402853767
11.2642,168.963,2.5250000000000004,-1.8382181545155967
11.2642,168.963,2.528125,-1.9111601921517742
11.2642,168.963,2.53125,-1.9700251887814062
11.2642,168.963,2.5343750000000003,-2.016468422921341
11.2642,168.963,2.5375,-2.0461707832550506
11.2642,168.963,2.5406250000000004,-2.059717139704386
11.2642,168.963,2.54375,-2.05091997795782
11.2642,168.963,2.546875,-2.033806910255783
11.2642,168.963,2.5500000000000003,-2.0000868311455666
11.2642,168.963,2.553125,-1.9533540267293568
11.2642,168.963,2.5562500000000004,-1.892399567311558
11.2642,168.963,2.559375,-1.8210042447086812
11.2642,168.963,2.5625,-1.7491525552866247
11.2642,168.963,2.5656250000000003,-1.673280688968869
11.2642,168.963,2.56875,-1.5948656533195908
11.2642,168.963,2.5718750000000004,-1.5225501306814027
11.2642,168.963,2.575,-1.458863762200163
11.2642,168.963,2.578125,-1.405219356803484
11.2642,168.963,2.5812500000000003,-1.3665811303860023
11.2642,168.963,2.584375,-1.3419909367577705
11.2642,168.963,2.5875000000000004,-1.3342254110106964
11.2642,168.963,2.590625,-1.3436183904057362
11.2642,168.963,2.59375,-1.3725584314189574
11.2642,168.963,2.5968750000000003,-1.420694599453861
11.2642,168.963,2.6,-1.4873080228645785
11.2642,168.963,2.6031250000000004,-1.565606258435398
11.2642,168.963,2.60625,-1.649453706125392
11.2642,168.963,2.609375,-1.7409192453928346
11.2642,168.963,2.6125000000000003,-1.830939700399222
11.2642,168.963,2.615625,-1.9151973151860748
11.2642,168.963,2.6187500000000004,-1.992343336068127
11.2642,168.963,2.621875,-2.0569883237580204
11.2642,168.963,2.625,-2.1123028886037263
11.2642,168.963,2.6281250000000003,-2.1498046276821867
11.2642,168.963,2.63125,-2.1708903006727382
11.2642,168.963,2.6343750000000004,-2.1735238478727767
11.2642,168.963,2.6375,-2.1597965019972776
11.2642,168.963,2.640625,-2.131154176816378
11.2642,168.963,2.6437500000000003,-2.094933661072116
11.2642,168.963,2.646875,-2.046525500736674
11.2642,168.963,2.6500000000000004,-1.9890301609406624
11.2642,168.963,2.653125,-1.9294786902689012
11.2642,168.963,2.65625,-1.8683616572048025
11.2642,168.963,2.6593750000000003,-1.8015831612395174
11.2642,168.963,2.6625,-1.7403935101481325
11.2642,168.963,2.6656250000000004,-1.6860879290636512
11.2642,168.963,2.66875,-1.6408750287387113
11.2642,168.963,2.671875,-1.6032598716466617
11.2642,168.963,2.6750000000000003,-1.579561312677852
11.2642,168.963,2.678125,-1.5716023862726267
11.2642,168.963,2.6812500000000004,-1.5759580838161915
11.2642,168.963,2.684375,-1.6001803286234353
11.2642,168.963,2.6875,-1.6365495125705778
11.2642,168.963,2.6906250000000003,-1.6881668793551428
11.2642,168.963,2.69375,-1.7479675816277005
11.2642,168.963,2.6968750000000004,-1.825315406641189
11.2642,168.963,2.7,-1.9032432122581318
11.2642,168.963,2.703125,-1.9839061580493156
11.2642,168.963,2.7062500000000003,-2.066463838751125
11.2642,168.963,2.709375,-2.1411958463746634
11.2642,168.963,2.7125000000000004,-2.208614854100684
11.2642,168.963,2.715625,-2.2621582753556018
11.2642,168.963,2.71875,-2.3053936341383325
11.2642,168.963,2.7218750000000003,-2.338297774210754
