"Current","Field","Frequency","Spectra"
11.7777,176.665,1.1843750000000002,-0.9849903798457103
11.7777,176.665,1.1875,-0.9323276181437554
11.7777,176.665,1.190625,-0.8838213623688141
11.7777,176.665,1.19375,-0.8427701084397501
11.7777,176.665,1.1968750000000001,-0.8083992670321671
11.7777,176.665,1.2000000000000002,-0.7822848882764817
11.7777,176.665,1.203125,-0.7735394644049504
11.7777,176.665,1.20625,-0.781073433792913
11.7777,176.665,1.209375,-0.7977275451594251
11.7777,176.665,1.2125000000000001,-0.8361319325767531
11.7777,176.665,1.2156250000000002,-0.882232312351108
11.7777,176.665,1.21875,-0.9354685090110635
11.7777,176.665,1.221875,-1.003512074608259
11.7777,176.665,1.225,-1.0781051043386538
11.7777,176.665,1.2281250000000001,-1.1556529313653499
11.7777,176.665,1.2312500000000002,-1.229017706789228
11.7777,176.665,1.234375,-1.2978995302528
11.7777,176.665,1.2375,-1.3590300124059924
11.7777,176.665,1.240625,-1.4072401179069134
11.7777,176.665,1.2437500000000001,-1.4562995876439402
11.7777,176.665,1.2468750000000002,-1.492974153560763
11.7777,176.665,1.25,-1.5143100956499287
11.7777,176.665,1.253125,-1.516840353636454
11.7777,176.665,1.25625,-1.5024437509099753
11.7777,176.665,1.2593750000000001,-1.4750599327281844
11.7777,176.665,1.2625000000000002,-1.4520384149671914
11.7777,176.665,1.265625,-1.4217734709481913
11.7777,176.665,1.26875,-1.3830093686419325
11.7777,176.665,1.271875,-1.3325640166528538
11.7777,176.665,1.2750000000000001,-1.2790057515034081
11.7777,176.665,1.2781250000000002,-1.2241310401032963
11.7777,176.665,1.28125,-1.175001565176161
11.7777,176.665,1.284375,-1.1382998518958667
11.7777,176.665,1.2875,-1.0981696432764152
11.7777,176.665,1.2906250000000001,-1.06620142319603
11.7777,176.665,1.2937500000000002,-1.0392263007576477
11.7777,176.665,1.296875,-1.0268352752411274
11.7777,176.665,1.3,-1.0244207675396422
11.7777,176.665,1.303125,-1.0347468915941787
11.7777,176.665,1.3062500000000001,-1.0556644262857275
11.7777,176.665,1.3093750000000002,-1.0795264023051563
11.7777,176.665,1.3125,-1.1129128865904083
11.7777,176.665,1.315625,-1.1543923779906677
11.7777,176.665,1.31875,-1.199627191174155
11.7777,176.665,1.3218750000000001,-1.2422735533553533
11.7777,176.665,1.3250000000000002,-1.2859354895300836
11.7777,176.665,1.328125,-1.322732695636459
11.7777,176.665,1.33125,-1.354689590436136
11.7777,176.665,1.334375,-1.3777568916202865
11.7777,176.665,1.3375000000000001,-1.3889921297607366
11.7777,176.665,1.3406250000000002,-1.3950085238390628
11.7777,176.665,1.34375,-1.3892284832067316
11.7777,176.665,1.346875,-1.371336373220326
11.7777,176.665,1.35,-1.345681504933225
11.7777,176.665,1.3531250000000001,-1.3077716682601335
11.7777,176.665,1.3562500000000002,-1.2646954489876525
11.7777,176.665,1.359375,-1.2177373324303535
11.7777,176.665,1.3625,-1.1578213050126205
11.7777,176.665,1.365625,-1.102733037502706
11.7777,176.665,1.3687500000000001,-1.0429006577781794
11.7777,176.665,1.3718750000000002,-0.9875013914283981
11.7777,176.665,1.375,-0.9370067807714154
11.7777,176.665,1.378125,-0.8978112853065541
11.7777,176.665,1.38125,-0.8623941371929562
11.7777,176.665,1.3843750000000001,-0.8389024992838807
11.7777,176.665,1.3875000000000002,-0.8310976275402638
11.7777,176.665,1.390625,-0.8353824568974478
11.7777,176.665,1.39375,-0.8579312520788571
11.7777,176.665,1.396875,-0.896797435621769
11.7777,176.665,1.4000000000000001,-0.9510425092747471
11.7777,176.665,1.4031250000000002,-1.0065302038381205
11.7777,176.665,1.40625,-1.069390052836233
11.7777,176.665,1.409375,-1.1420685509846449
11.7777,176.665,1.4125,-1.218296969723885
11.7777,176.665,1.4156250000000001,-1.2925605706145333
11.7777,176.665,1.4187500000000002,-1.3679668958159399
11.7777,176.665,1.421875,-1.4313731794881335
11.7777,176.665,1.425,-1.4842793473351046
11.7777,176.665,1.428125,-1.5303484034570078
11.7777,176.665,1.4312500000000001,-1.5647605865761303
11.7777,176.665,1.4343750000000002,-1.582961310956847
11.7777,176.665,1.4375,-1.5921536734035495
11.7777,176.665,1.440625,-1.5905892956237098
11.7777,176.665,1.44375,-1.5737941172919334
11.7777,176.665,1.4468750000000001,-1.5489531363013345
11.7777,176.665,1.4500000000000002,-1.5153599294174631
11.7777,176.665,1.453125,-1.4703035407954759
11.7777,176.665,1.45625,-1.4198667352768863
11.7777,176.665,1.459375,-1.366615192092414
11.7777,176.665,1.4625000000000001,-1.3126142099279727
11.7777,176.665,1.4656250000000002,-1.2589639242489454
11.7777,176.665,1.46875,-1.2131287394006813
11.7777,176.665,1.471875,-1.172580430143803
11.7777,176.665,1.475,-1.1383303980572177
11.7777,176.665,1.4781250000000001,-1.116732140786921
11.7777,176.665,1.4812500000000002,-1.1128288811888865
11.7777,176.665,1.484375,-1.1164430565775922
11.7777,176.665,1.4875,-1.1371483147245465
11.7777,176.665,1.490625,-1.170089123326473
11.7777,176.665,1.4937500000000001,-1.2162080149716823
11.7777,176.665,1.4968750000000002,-1.2680062506807899
11.7777,176.665,1.5,-1.3216218694619246
11.7777,176.665,1.503125,-1.3808837157897533
11.7777,176.665,1.50625,-1.4333153231802087
11.7777,176.665,1.5093750000000001,-1.4854908256851609
11.7777,176.665,1.5125000000000002,-1.5275163230253865
11.7777,176.665,1.515625,-1.5618506912898868
11.7777,176.665,1.51875,-1.587529541589046
11.7777,176.665,1.521875,-1.5997062512449942
11.7777,176.665,1.5250000000000001,-1.5960258528142863
11.7777,176.665,1.5281250000000002,-1.5834686159772517
11.7777,176.665,1.53125,-1.561339251336309
11.7777,176.665,1.534375,-1.532788317855351
11.7777,176.665,1.5375,-1.4938098849746355
11.7777,176.665,1.5406250000000001,-1.4498351836676093
11.7777,176.665,1.5437500000000002,-1.3964243364387128
11.7777,176.665,1.546875,-1.3379837186836807
11.7777,176.665,1.55,-1.2777402261151316
11.7777,176.665,1.553125,-1.2171306586434374
11.7777,176.665,1.5562500000000001,-1.157303009408424
11.7777,176.665,1.5593750000000002,-1.0998756526300357
11.7777,176.665,1.5625,-1.044306125858049
11.7777,176.665,1.565625,-1.0032219086558845
11.7777,176.665,1.56875,-0.972336537103565
11.7777,176.665,1.5718750000000001,-0.95355996438546
11.7777,176.665,1.5750000000000002,-0.950082832416172
11.7777,176.665,1.578125,-0.9644806444269514
11.7777,176.665,1.58125,-0.9936628071793369
11.7777,176.665,1.584375,-1.0422348714649772
11.7777,176.665,1.5875000000000001,-1.1035304768246461
11.7777,176.665,1.5906250000000002,-1.180005670548905
11.7777,176.665,1.59375,-1.256133953300094
11.7777,176.665,1.596875,-1.3399396086544957
11.7777,176.665,1.6,-1.4209566408571952
11.7777,176.665,1.6031250000000001,-1.4958790192312155
11.7777,176.665,1.6062500000000002,-1.562497620489862
11.7777,176.665,1.609375,-1.6193954392585173
11.7777,176.665,1.6125,-1.6612351696565528
11.7777,176.665,1.615625,-1.686035378871142
11.7777,176.665,1.6187500000000001,-1.6977054273655217
11.7777,176.665,1.6218750000000002,-1.6902472660964323
11.7777,176.665,1.625,-1.6742404850779442
11.7777,176.665,1.628125,-1.6451211740524068
11.7777,176.665,1.63125,-1.6075317158817373
11.7777,176.665,1.6343750000000001,-1.5633376690677105
11.7777,176.665,1.6375000000000002,-1.5131304906999419
11.7777,176.665,1.640625,-1.4658468867628525
11.7777,176.665,1.64375,-1.414647474398234
11.7777,176.665,1.646875,-1.3650388415491674
11.7777,176.665,1.6500000000000001,-1.3230194961510588
11.7777,176.665,1.6531250000000002,-1.287642484153907
11.7777,176.665,1.65625,-1.2633172456873045
11.7777,176.665,1.659375,-1.2532224331569461
11.7777,176.665,1.6625,-1.2667008687302932
11.7777,176.665,1.6656250000000001,-1.2666786042536915
11.7777,176.665,1.6687500000000002,-1.2617214152555378
11.7777,176.665,1.671875,-1.2801017985326997
11.7777,176.665,1.675,-1.3179601536547287
11.7777,176.665,1.678125,-1.3639740802231555
11.7777,176.665,1.6812500000000001,-1.415739201027395
11.7777,176.665,1.6843750000000002,-1.4744591332149564
11.7777,176.665,1.6875,-1.538878325752733
11.7777,176.665,1.690625,-1.5986393962159664
11.7777,176.665,1.69375,-1.6592642559697093
11.7777,176.665,1.6968750000000001,-1.7095405285660135
11.7777,176.665,1.7000000000000002,-1.7512162704649612
11.7777,176.665,1.703125,-1.7847835635833051
11.7777,176.665,1.70625,-1.8072204678841226
11.7777,176.665,1.709375,-1.8144424924376534
11.7777,176.665,1.7125000000000001,-1.8123661470720673
11.7777,176.665,1.7156250000000002,-1.7947837511727627
11.7777,176.665,1.71875,-1.7626259813364629
11.7777,176.665,1.721875,-1.7210953126618365
11.7777,176.665,1.725,-1.667569880738928
11.7777,176.665,1.7281250000000001,-1.6062325499703505
11.7777,176.665,1.7312500000000002,-1.5352483821160179
11.7777,176.665,1.734375,-1.4664138761550738
11.7777,176.665,1.7375,-1.3903518101664167
11.7777,176.665,1.740625,-1.3179903866151812
11.7777,176.665,1.7437500000000001,-1.2513392748645071
11.7777,176.665,1.7468750000000002,-1.1904461268355087
11.7777,176.665,1.75,-1.1411009007459192
11.7777,176.665,1.753125,-1.1049811528083657
11.7777,176.665,1.75625,-1.0858073680835783
11.7777,176.665,1.7593750000000001,-1.0822945209335302
11.7777,176.665,1.7625000000000002,-1.0993749151670256
11.7777,176.665,1.765625,-1.1299472640548014
11.7777,176.665,1.76875,-1.176629869550831
11.7777,176.665,1.771875,-1.2331859068940858
11.7777,176.665,1.7750000000000001,-1.299569132465622
11.7777,176.665,1.7781250000000002,-1.3703710247479282
11.7777,176.665,1.78125,-1.443685614807202
11.7777,176.665,1.784375,-1.5194758022178827
11.7777,176.665,1.7875,-1.5891061594767457
11.7777,176.665,1.7906250000000001,-1.6516096807450493
11.7777,176.665,1.7937500000000002,-1.6970026115436345
11.7777,176.665,1.7968750000000002,-1.734741172116757
11.7777,176.665,1.8,-1.759380621217761
11.7777,176.665,1.803125,-1.7702300963858775
11.7777,176.665,1.8062500000000001,-1.7671429916088273
11.7777,176.665,1.8093750000000002,-1.7561358370592104
11.7777,176.665,1.8125000000000002,-1.7348659953836976
11.7777,176.665,1.815625,-1.702177325153914
11.7777,176.665,1.81875,-1.6636134488981955
11.7777,176.665,1.8218750000000001,-1.6185855194274295
11.7777,176.665,1.8250000000000002,-1.5669708893873266
11.7777,176.665,1.8281250000000002,-1.5153434559378338
11.7777,176.665,1.83125,-1.4664625407012428
11.7777,176.665,1.834375,-1.4177290917387264
11.7777,176.665,1.8375000000000001,-1.3753088402444371
11.7777,176.665,1.8406250000000002,-1.3425463182373512
11.7777,176.665,1.8437500000000002,-1.3167753109778921
11.7777,176.665,1.846875,-1.3058935941754028
11.7777,176.665,1.85,-1.304080578829809
11.7777,176.665,1.8531250000000001,-1.3208987247842336
11.7777,176.665,1.8562500000000002,-1.3500844052851855
11.7777,176.665,1.8593750000000002,-1.3924259216811075
11.7777,176.665,1.8625,-1.44969300187438
11.7777,176.665,1.865625,-1.5137741253071169
11.7777,176.665,1.8687500000000001,-1.582568789515753
11.7777,176.665,1.8718750000000002,-1.6574350959037156
11.7777,176.665,1.8750000000000002,-1.7297374904766685
11.7777,176.665,1.878125,-1.7933978127323962
11.7777,176.665,1.88125,-1.8522170786524659
11.7777,176.665,1.8843750000000001,-1.89975924211419
11.7777,176.665,1.8875000000000002,-1.933357547762857
11.7777,176.665,1.8906250000000002,-1.95351714260563
11.7777,176.665,1.89375,-1.957657580392328
11.7777,176.665,1.896875,-1.946535008025658
11.7777,176.665,1.9000000000000001,-1.9207856364021505
11.7777,176.665,1.9031250000000002,-1.8816872882775728
11.7777,176.665,1.9062500000000002,-1.8309173300768018
11.7777,176.665,1.909375,-1.773741924900397
11.7777,176.665,1.9125,-1.7087706926223103
11.7777,176.665,1.9156250000000001,-1.6370810318970301
11.7777,176.665,1.9187500000000002,-1.5611309505958233
11.7777,176.665,1.9218750000000002,-1.489797772838749
11.7777,176.665,1.925,-1.4203267013464105
11.7777,176.665,1.928125,-1.3555733536275025
11.7777,176.665,1.9312500000000001,-1.29799182059567
11.7777,176.665,1.9343750000000002,-1.2554218703413091
11.7777,176.665,1.9375000000000002,-1.2190765176881007
11.7777,176.665,1.940625,-1.2002092411913705
11.7777,176.665,1.94375,-1.1970087509487517
11.7777,176.665,1.9468750000000001,-1.2068715864798465
11.7777,176.665,1.9500000000000002,-1.2341745137853815
11.7777,176.665,1.9531250000000002,-1.2764615420959835
11.7777,176.665,1.95625,-1.331572686389659
11.7777,176.665,1.959375,-1.394376002491856
11.7777,176.665,1.9625000000000001,-1.4623750144388978
11.7777,176.665,1.9656250000000002,-1.5349725337497133
11.7777,176.665,1.9687500000000002,-1.607073223529908
11.7777,176.665,1.971875,-1.6723433889167403
11.7777,176.665,1.975,-1.7303583986914908
11.7777,176.665,1.9781250000000001,-1.7759196393728536
11.7777,176.665,1.9812500000000002,-1.8108328571921413
11.7777,176.665,1.9843750000000002,-1.828074538763039
11.7777,176.665,1.9875,-1.8366982068729911
11.7777,176.665,1.990625,-1.8297976576713328
11.7777,176.665,1.9937500000000001,-1.8063231588821638
11.7777,176.665,1.9968750000000002,-1.769842412319179
11.7777,176.665,2,-1.7262369369237098
11.7777,176.665,2.0031250000000003,-1.6728079035308925
11.7777,176.665,2.00625,-1.6110051518351833
11.7777,176.665,2.009375,-1.5489187956939388
11.7777,176.665,2.0125,-1.4835855646167426
11.7777,176.665,2.015625,-1.4211004105445162
11.7777,176.665,2.0187500000000003,-1.3612570412623983
11.7777,176.665,2.021875,-1.3132349094045734
11.7777,176.665,2.025,-1.274714876755152
11.7777,176.665,2.028125,-1.244456952885278
11.7777,176.665,2.03125,-1.2354307430088767
11.7777,176.665,2.0343750000000003,-1.24149330376685
11.7777,176.665,2.0375,-1.2664430465184036
11.7777,176.665,2.040625,-1.3060974797419334
11.7777,176.665,2.04375,-1.3611583375835496
11.7777,176.665,2.046875,-1.4258354592860043
11.7777,176.665,2.0500000000000003,-1.4988170316804408
11.7777,176.665,2.053125,-1.5814805196520287
11.7777,176.665,2.05625,-1.6617064952420677
11.7777,176.665,2.059375,-1.74425101617247
11.7777,176.665,2.0625,-1.818670040378543
11.7777,176.665,2.0656250000000003,-1.8834752515019968
11.7777,176.665,2.06875,-1.9380603660303488
11.7777,176.665,2.071875,-1.9739047317167038
11.7777,176.665,2.075,-1.9987116449422093
11.7777,176.665,2.078125,-2.007295771317944
11.7777,176.665,2.0812500000000003,-2.0026248519278127
11.7777,176.665,2.084375,-1.9843107746880833
11.7777,176.665,2.0875,-1.946651129256588
11.7777,176.665,2.090625,-1.8975148854467794
11.7777,176.665,2.09375,-1.8374407846545622
11.7777,176.665,2.0968750000000003,-1.7707161934641729
11.7777,176.665,2.1,-1.7002959145213734
11.7777,176.665,2.103125,-1.6262261480509852
11.7777,176.665,2.10625,-1.5517344339391448
11.7777,176.665,2.109375,-1.4800137516957736
11.7777,176.665,2.1125000000000003,-1.4137097624635877
11.7777,176.665,2.115625,-1.3532038199808487
11.7777,176.665,2.11875,-1.2992544961953358
11.7777,176.665,2.121875,-1.2591567131629222
11.7777,176.665,2.125,-1.2337412013214653
11.7777,176.665,2.1281250000000003,-1.2241210750599099
11.7777,176.665,2.13125,-1.2317795853890714
11.7777,176.665,2.134375,-1.2589860861987687
11.7777,176.665,2.1375,-1.2989895163797431
11.7777,176.665,2.140625,-1.3533061831689472
11.7777,176.665,2.1437500000000003,-1.416433374580017
11.7777,176.665,2.146875,-1.4888829234131453
11.7777,176.665,2.1500000000000004,-1.5638272875126438
11.7777,176.665,2.153125,-1.6380417194214878
11.7777,176.665,2.15625,-1.7077498408543068
11.7777,176.665,2.1593750000000003,-1.7706284713428524
11.7777,176.665,2.1625,-1.8210124093418554
11.7777,176.665,2.1656250000000004,-1.853478399136998
11.7777,176.665,2.16875,-1.870064790459384
11.7777,176.665,2.171875,-1.8698220558610787
11.7777,176.665,2.1750000000000003,-1.8593027794077963
11.7777,176.665,2.178125,-1.8304058319620213
11.7777,176.665,2.1812500000000004,-1.7886033000299797
11.7777,176.665,2.184375,-1.7386780143139278
11.7777,176.665,2.1875,-1.680456420304691
11.7777,176.665,2.1906250000000003,-1.6154271090778625
11.7777,176.665,2.19375,-1.54302836122628
11.7777,176.665,2.1968750000000004,-1.4636305200624322
11.7777,176.665,2.2,-1.3896880660385025
11.7777,176.665,2.203125,-1.323682929816599
11.7777,176.665,2.2062500000000003,-1.2684796719350562
11.7777,176.665,2.209375,-1.2250352343820459
11.7777,176.665,2.2125000000000004,-1.1959548000679734
11.7777,176.665,2.215625,-1.178597265183541
11.7777,176.665,2.21875,-1.180741353343622
11.7777,176.665,2.2218750000000003,-1.1984879961790762
11.7777,176.665,2.225,-1.2320716874971462
11.7777,176.665,2.2281250000000004,-1.2839225888030517
11.7777,176.665,2.23125,-1.3464599074890193
11.7777,176.665,2.234375,-1.420191227565644
11.7777,176.665,2.2375000000000003,-1.499264249735188
11.7777,176.665,2.240625,-1.5805998311874423
11.7777,176.665,2.2437500000000004,-1.6605296838430859
11.7777,176.665,2.246875,-1.7356355190732788
11.7777,176.665,2.25,-1.8046006622422657
11.7777,176.665,2.2531250000000003,-1.8627853789844062
11.7777,176.665,2.25625,-1.907449666457146
11.7777,176.665,2.2593750000000004,-1.9391148075706939
11.7777,176.665,2.2625,-1.9554657235114612
11.7777,176.665,2.265625,-1.9520304583458048
11.7777,176.665,2.2687500000000003,-1.9406778952680188
11.7777,176.665,2.271875,-1.9120332759605299
11.7777,176.665,2.2750000000000004,-1.8714563152475414
11.7777,176.665,2.278125,-1.8234850670345821
11.7777,176.665,2.28125,-1.7650709999983971
11.7777,176.665,2.2843750000000003,-1.7039833371194684
11.7777,176.665,2.2875,-1.6329983747303054
11.7777,176.665,2.2906250000000004,-1.5610864869984333
11.7777,176.665,2.29375,-1.4906641209487792
11.7777,176.665,2.296875,-1.4219739234735913
11.7777,176.665,2.3000000000000003,-1.3625382558095576
11.7777,176.665,2.303125,-1.306836654095663
11.7777,176.665,2.3062500000000004,-1.2666845693419764
11.7777,176.665,2.309375,-1.2392847135999172
11.7777,176.665,2.3125,-1.2252102435058203
11.7777,176.665,2.3156250000000003,-1.226999248605486
11.7777,176.665,2.31875,-1.2440857348069292
11.7777,176.665,2.3218750000000004,-1.2775384536156071
11.7777,176.665,2.325,-1.3229094905471503
11.7777,176.665,2.328125,-1.3855033759853763
11.7777,176.665,2.3312500000000003,-1.4544992178820848
11.7777,176.665,2.334375,-1.5271969706195756
11.7777,176.665,2.3375000000000004,-1.604538780984818
11.7777,176.665,2.340625,-1.6745090345139966
11.7777,176.665,2.34375,-1.7370090771197642
11.7777,176.665,2.3468750000000003,-1.7912124897288684
11.7777,176.665,2.35,-1.8340056506487858
11.7777,176.665,2.3531250000000004,-1.861981107793368
11.7777,176.665,2.35625,-1.8769531262725692
11.7777,176.665,2.359375,-1.8721872608155519
11.7777,176.665,2.3625000000000003,-1.8557105164871355
11.7777,176.665,2.365625,-1.8219236050748808
11.7777,176.665,2.3687500000000004,-1.7732086359637302
11.7777,176.665,2.371875,-1.7185278672017454
11.7777,176.665,2.375,-1.651142683328347
11.7777,176.665,2.3781250000000003,-1.5835612920022761
11.7777,176.665,2.38125,-1.509978744930823
11.7777,176.665,2.3843750000000004,-1.4361169199606918
11.7777,176.665,2.3875,-1.3649144352011133
11.7777,176.665,2.390625,-1.3007971829737701
11.7777,176.665,2.3937500000000003,-1.2441681067332786
11.7777,176.665,2.396875,-1.1978038630585588
11.7777,176.665,2.4000000000000004,-1.1679206330258491
11.7777,176.665,2.403125,-1.157210046326913
11.7777,176.665,2.40625,-1.1657470649423138
11.7777,176.665,2.4093750000000003,-1.1946380056459822
11.7777,176.665,2.4125,-1.2460325670319448
11.7777,176.665,2.4156250000000004,-1.3175816172465173
11.7777,176.665,2.41875,-1.414507685448159
11.7777,176.665,2.421875,-1.5397032323262598
11.7777,176.665,2.4250000000000003,-1.7146628444967775
11.7777,176.665,2.428125,-2.0181270774839053
11.7777,176.665,2.4312500000000004,-2.7335101644380115
11.7777,176.665,2.434375,-3.4063904340481166
11.7777,176.665,2.4375,-2.4967531148462014
11.7777,176.665,2.4406250000000003,-2.157014034666321
11.7777,176.665,2.44375,-2.0725849653008313
11.7777,176.665,2.4468750000000004,-2.045411434094582
11.7777,176.665,2.45,-2.0315036672542606
11.7777,176.665,2.453125,-2.01073018642564
11.7777,176.665,2.4562500000000003,-1.9815033301318106
11.7777,176.665,2.459375,-1.9425375680712111
11.7777,176.665,2.4625000000000004,-1.8894792316951277
11.7777,176.665,2.465625,-1.8272898803603876
11.7777,176.665,2.46875,-1.7577978881253842
11.7777,176.665,2.4718750000000003,-1.6887407519310624
11.7777,176.665,2.475,-1.614822474957057
11.7777,176.665,2.4781250000000004,-1.5421686526115106
11.7777,176.665,2.48125,-1.4747982259567536
11.7777,176.665,2.484375,-1.4155963095561366
11.7777,176.665,2.4875000000000003,-1.3631434833147456
11.7777,176.665,2.490625,-1.3211306119138901
11.7777,176.665,2.4937500000000004,-1.2924733406544566
11.7777,176.665,2.496875,-1.2781313910711405
11.7777,176.665,2.5,-1.287080942333347
11.7777,176.665,2.5031250000000003,-1.3072549525434298
11.7777,176.665,2.50625,-1.3441189377109781
11.7777,176.665,2.5093750000000004,-1.3957779691811498
11.7777,176.665,2.5125,-1.4564386136404268
11.7777,176.665,2.515625,-1.528378749668252
11.7777,176.665,2.5187500000000003,-1.6065320868160886
11.7777,176.665,2.521875,-1.68375139740558
11.7777,176.665,2.5250000000000004,-1.7603226127093385
11.7777,176.665,2.528125,-1.8306305430166934
11.7777,176.665,2.53125,-1.8922104833548683
11.7777,176.665,2.5343750000000003,-1.9367799271782993
11.7777,176.665,2.5375,-1.964112895880562
11.7777,176.665,2.5406250000000004,-1.9777523924098759
11.7777,176.665,2.54375,-1.973330500244519
11.7777,176.665,2.546875,-1.953610403618202
11.7777,176.665,2.5500000000000003,-1.9179035241300266
11.7777,176.665,2.553125,-1.8705673535013285
11.7777,176.665,2.5562500000000004,-1.8072714556630574
11.7777,176.665,2.559375,-1.740040141266561
11.7777,176.665,2.5625,-1.6627369614562482
11.7777,176.665,2.5656250000000003,-1.584230880775084
11.7777,176.665,2.56875,-1.5028391273866248
11.7777,176.665,2.5718750000000004,-1.4288301304913322
11.7777,176.665,2.575,-1.3637771891266195
11.7777,176.665,2.578125,-1.307371787502829
11.7777,176.665,2.5812500000000003,-1.261797650749057
11.7777,176.665,2.584375,-1.2351240639085885
11.7777,176.665,2.5875000000000004,-1.2266097249173138
11.7777,176.665,2.590625,-1.2344277910770867
11.7777,176.665,2.59375,-1.2625138648695287
11.7777,176.665,2.5968750000000003,-1.3088184550066704
11.7777,176.665,2.6,-1.3721006762491763
11.7777,176.665,2.6031250000000004,-1.4481520632490765
11.7777,176.665,2.60625,-1.533686847332056
11.7777,176.665,2.609375,-1.624696148051879
11.7777,176.665,2.6125000000000003,-1.7151244710177296
11.7777,176.665,2.615625,-1.799261199992864
11.7777,176.665,2.6187500000000004,-1.877333395734968
11.7777,176.665,2.621875,-1.9445058401790791
11.7777,176.665,2.625,-2.0004369747615796
11.7777,176.665,2.6281250000000003,-2.0391788343347397
11.7777,176.665,2.63125,-2.0597471516168184
11.7777,176.665,2.6343750000000004,-2.0643816625512224
11.7777,176.665,2.6375,-2.0537505599577495
11.7777,176.665,2.640625,-2.028107701949645
11.7777,176.665,2.6437500000000003,-1.9886293487957625
11.7777,176.665,2.646875,-1.941809839521941
11.7777,176.665,2.6500000000000004,-1.8873243380086226
11.7777,176.665,2.653125,-1.8270258732628744
11.7777,176.665,2.65625,-1.764764899324124
11.7777,176.665,2.6593750000000003,-1.6998875898687824
11.7777,176.665,2.6625,-1.6404076252116444
11.7777,176.665,2.6656250000000004,-1.5821062194073927
11.7777,176.665,2.66875,-1.5349832513733923
11.7777,176.665,2.671875,-1.4977071884519788
11.7777,176.665,2.6750000000000003,-1.47232354549828
11.7777,176.665,2.678125,-1.4629836200307842
11.7777,176.665,2.6812500000000004,-1.4681454313612337
11.7777,176.665,2.684375,-1.4890491474980259
11.7777,176.665,2.6875,-1.5227903231867503
11.7777,176.665,2.6906250000000003,-1.5724140300467129
11.7777,176.665,2.69375,-1.6348990836822794
11.7777,176.665,2.6968750000000004,-1.708228101796905
11.7777,176.665,2.7,-1.7859673846448696
11.7777,176.665,2.703125,-1.8724234465864407
11.7777,176.665,2.7062500000000003,-1.951731212237058
11.7777,176.665,2.709375,-2.027542045188026
11.7777,176.665,2.7125000000000004,-2.095233125244335
11.7777,176.665,2.715625,-2.1521921048896036
11.7777,176.665,2.71875,-2.1966406158889025
