"Current","Field","Frequency","Spectra"
11.2953,169.429,1.546875,-1.338623265836503
11.2953,169.429,1.55,-1.2784530910753469
11.2953,169.429,1.553125,-1.217124719860425
11.2953,169.429,1.5562500000000001,-1.1556926291707854
11.2953,169.429,1.5593750000000002,-1.1010832436784788
11.2953,169.429,1.5625,-1.0477964001349411
11.2953,169.429,1.565625,-1.0042010508549062
11.2953,169.429,1.56875,-0.9723014628714128
11.2953,169.429,1.5718750000000001,-0.9557355596039248
11.2953,169.429,1.5750000000000002,-0.9533434409670289
11.2953,169.429,1.578125,-0.9667284525911248
11.2953,169.429,1.58125,-0.9939170843601784
11.2953,169.429,1.584375,-1.044228630485402
11.2953,169.429,1.5875000000000001,-1.1068035442529442
11.2953,169.429,1.5906250000000002,-1.1794001994931358
11.2953,169.429,1.59375,-1.257619783684179
11.2953,169.429,1.596875,-1.3413003453601564
11.2953,169.429,1.6,-1.4223880209721793
11.2953,169.429,1.6031250000000001,-1.4991014547526693
11.2953,169.429,1.6062500000000002,-1.564805166751849
11.2953,169.429,1.609375,-1.6187109796445647
11.2953,169.429,1.6125,-1.6605056108101959
11.2953,169.429,1.615625,-1.6873999292689257
11.2953,169.429,1.6187500000000001,-1.6963278558757289
11.2953,169.429,1.6218750000000002,-1.6920455989520489
11.2953,169.429,1.625,-1.6763989770943475
11.2953,169.429,1.628125,-1.6458414638486687
11.2953,169.429,1.63125,-1.6083441078286058
11.2953,169.429,1.6343750000000001,-1.5659889392424367
11.2953,169.429,1.6375000000000002,-1.5159604298375193
11.2953,169.429,1.640625,-1.46768604032701
11.2953,169.429,1.64375,-1.4155874925045042
11.2953,169.429,1.646875,-1.3680493299566452
11.2953,169.429,1.6500000000000001,-1.3242533807791512
11.2953,169.429,1.6531250000000002,-1.2897910757995765
11.2953,169.429,1.65625,-1.2630000043302667
11.2953,169.429,1.659375,-1.2542541515922063
11.2953,169.429,1.6625,-1.2652377750414692
11.2953,169.429,1.6656250000000001,-1.2678882837684653
11.2953,169.429,1.6687500000000002,-1.2624096506951137
11.2953,169.429,1.671875,-1.281730439575819
11.2953,169.429,1.675,-1.317982022534224
11.2953,169.429,1.678125,-1.3627318511172593
11.2953,169.429,1.6812500000000001,-1.4172685910573581
11.2953,169.429,1.6843750000000002,-1.478475477841965
11.2953,169.429,1.6875,-1.5389895425041942
11.2953,169.429,1.690625,-1.6015348515802184
11.2953,169.429,1.69375,-1.6603259337459786
11.2953,169.429,1.6968750000000001,-1.7096714835619464
11.2953,169.429,1.7000000000000002,-1.754192948338187
11.2953,169.429,1.703125,-1.7848187709345285
11.2953,169.429,1.70625,-1.806961331709307
11.2953,169.429,1.709375,-1.816228340122581
11.2953,169.429,1.7125000000000001,-1.8126036629135314
11.2953,169.429,1.7156250000000002,-1.7953288332559372
11.2953,169.429,1.71875,-1.7646986715311261
11.2953,169.429,1.721875,-1.7221367486487673
11.2953,169.429,1.725,-1.6709066400734465
11.2953,169.429,1.7281250000000001,-1.6069905856158506
11.2953,169.429,1.7312500000000002,-1.5367915111342398
11.2953,169.429,1.734375,-1.465897552318351
11.2953,169.429,1.7375,-1.3908781436058573
11.2953,169.429,1.740625,-1.3231280854450556
11.2953,169.429,1.7437500000000001,-1.2537142143503917
11.2953,169.429,1.7468750000000002,-1.1935002060798094
11.2953,169.429,1.75,-1.1441384870008176
11.2953,169.429,1.753125,-1.1080615097260673
11.2953,169.429,1.75625,-1.0882238936775623
11.2953,169.429,1.7593750000000001,-1.0850486392511
11.2953,169.429,1.7625000000000002,-1.1006709922435323
11.2953,169.429,1.765625,-1.13322456026825
11.2953,169.429,1.76875,-1.1780366559051838
11.2953,169.429,1.771875,-1.2354314034257161
11.2953,169.429,1.7750000000000001,-1.301010012852704
11.2953,169.429,1.7781250000000002,-1.3738476938638629
11.2953,169.429,1.78125,-1.4487770803279962
11.2953,169.429,1.784375,-1.524173742036402
11.2953,169.429,1.7875,-1.5909022984144552
11.2953,169.429,1.7906250000000001,-1.6524032013670322
11.2953,169.429,1.7937500000000002,-1.7001449358293343
11.2953,169.429,1.7968750000000002,-1.7370919153203592
11.2953,169.429,1.8,-1.7621028008469886
11.2953,169.429,1.803125,-1.770521471780083
11.2953,169.429,1.8062500000000001,-1.7700912268422717
11.2953,169.429,1.8093750000000002,-1.7584773402841347
11.2953,169.429,1.8125000000000002,-1.7360137775336395
11.2953,169.429,1.815625,-1.7046472111137763
11.2953,169.429,1.81875,-1.6623102775043432
11.2953,169.429,1.8218750000000001,-1.6211734740195762
11.2953,169.429,1.8250000000000002,-1.5698521500239857
11.2953,169.429,1.8281250000000002,-1.517003359132914
11.2953,169.429,1.83125,-1.4681357577064156
11.2953,169.429,1.834375,-1.419848297165851
11.2953,169.429,1.8375000000000001,-1.3772884372701986
11.2953,169.429,1.8406250000000002,-1.3421986206381111
11.2953,169.429,1.8437500000000002,-1.3196267303747224
11.2953,169.429,1.846875,-1.3073505958665748
11.2953,169.429,1.85,-1.3052928573519964
11.2953,169.429,1.8531250000000001,-1.321943742910566
11.2953,169.429,1.8562500000000002,-1.352405083166773
11.2953,169.429,1.8593750000000002,-1.3955414870036056
11.2953,169.429,1.8625,-1.4521420711018385
11.2953,169.429,1.865625,-1.5148123804675617
11.2953,169.429,1.8687500000000001,-1.5882463176585981
11.2953,169.429,1.8718750000000002,-1.6600359681870136
11.2953,169.429,1.8750000000000002,-1.7298646058270561
11.2953,169.429,1.878125,-1.7972313493865082
11.2953,169.429,1.88125,-1.8515111724727116
11.2953,169.429,1.8843750000000001,-1.9013100855963572
11.2953,169.429,1.8875000000000002,-1.9371820035454745
11.2953,169.429,1.8906250000000002,-1.956894258585013
11.2953,169.429,1.89375,-1.9594364284111587
11.2953,169.429,1.896875,-1.946121569270253
11.2953,169.429,1.9000000000000001,-1.9214230941463397
11.2953,169.429,1.9031250000000002,-1.8854894333151204
11.2953,169.429,1.9062500000000002,-1.8331825616741282
11.2953,169.429,1.909375,-1.776118861455846
11.2953,169.429,1.9125,-1.709665693471276
11.2953,169.429,1.9156250000000001,-1.6384529306138418
11.2953,169.429,1.9187500000000002,-1.5644406193795721
11.2953,169.429,1.9218750000000002,-1.4907681558601031
11.2953,169.429,1.925,-1.4229355581404568
11.2953,169.429,1.928125,-1.3571093846481206
11.2953,169.429,1.9312500000000001,-1.2977963982823169
11.2953,169.429,1.9343750000000002,-1.253577615834644
11.2953,169.429,1.9375000000000002,-1.221116547073029
11.2953,169.429,1.940625,-1.2027862310436508
11.2953,169.429,1.94375,-1.1997671545000927
11.2953,169.429,1.9468750000000001,-1.2099011235017385
11.2953,169.429,1.9500000000000002,-1.2353512373191413
11.2953,169.429,1.9531250000000002,-1.277512718182523
11.2953,169.429,1.95625,-1.3321710256624966
11.2953,169.429,1.959375,-1.3957237350115301
11.2953,169.429,1.9625000000000001,-1.4642346188554944
11.2953,169.429,1.9656250000000002,-1.5388012011518857
11.2953,169.429,1.9687500000000002,-1.6082268902342702
11.2953,169.429,1.971875,-1.6749660962272361
11.2953,169.429,1.975,-1.7302396511232008
11.2953,169.429,1.9781250000000001,-1.7783825503197004
11.2953,169.429,1.9812500000000002,-1.8132133671172854
11.2953,169.429,1.9843750000000002,-1.8305280679616143
11.2953,169.429,1.9875,-1.8377266477789047
11.2953,169.429,1.990625,-1.829652219394884
11.2953,169.429,1.9937500000000001,-1.8071771164452262
11.2953,169.429,1.9968750000000002,-1.772408640549879
11.2953,169.429,2,-1.7280105731408044
11.2953,169.429,2.0031250000000003,-1.6727020769149334
11.2953,169.429,2.00625,-1.6133062444113746
11.2953,169.429,2.009375,-1.548564394512909
11.2953,169.429,2.0125,-1.4836878763594759
11.2953,169.429,2.015625,-1.4220665965667192
11.2953,169.429,2.0187500000000003,-1.3637371340121134
11.2953,169.429,2.021875,-1.3137050815672213
11.2953,169.429,2.025,-1.2741670928396633
11.2953,169.429,2.028125,-1.2451827397278241
11.2953,169.429,2.03125,-1.2360838683452509
11.2953,169.429,2.0343750000000003,-1.2425793843853123
11.2953,169.429,2.0375,-1.2682971515373398
11.2953,169.429,2.040625,-1.3076899037562784
11.2953,169.429,2.04375,-1.3592928685847905
11.2953,169.429,2.046875,-1.4269765454378462
11.2953,169.429,2.0500000000000003,-1.500640344483114
11.2953,169.429,2.053125,-1.5807231377009527
11.2953,169.429,2.05625,-1.664759626625543
11.2953,169.429,2.059375,-1.7472979899873358
11.2953,169.429,2.0625,-1.820500415180493
11.2953,169.429,2.0656250000000003,-1.8839786485514718
11.2953,169.429,2.06875,-1.93990473407541
11.2953,169.429,2.071875,-1.975912062939681
11.2953,169.429,2.075,-1.998782916229058
11.2953,169.429,2.078125,-2.009002894658732
11.2953,169.429,2.0812500000000003,-2.0057053627297443
11.2953,169.429,2.084375,-1.985895208741435
11.2953,169.429,2.0875,-1.9485217179486516
11.2953,169.429,2.090625,-1.898282325255988
11.2953,169.429,2.09375,-1.8400561889057783
11.2953,169.429,2.0968750000000003,-1.77216430932296
11.2953,169.429,2.1,-1.7026101608860136
11.2953,169.429,2.103125,-1.627621237161057
11.2953,169.429,2.10625,-1.5542413804478252
11.2953,169.429,2.109375,-1.4827786820101165
11.2953,169.429,2.1125000000000003,-1.4157565719329426
11.2953,169.429,2.115625,-1.3556933932351065
11.2953,169.429,2.11875,-1.3022357311813348
11.2953,169.429,2.121875,-1.2610492590877633
11.2953,169.429,2.125,-1.2372307703370882
11.2953,169.429,2.1281250000000003,-1.2264926642564662
11.2953,169.429,2.13125,-1.2341669042074004
11.2953,169.429,2.134375,-1.2597893157851703
11.2953,169.429,2.1375,-1.3007630857103338
11.2953,169.429,2.140625,-1.3545290223379005
11.2953,169.429,2.1437500000000003,-1.4193827574182434
11.2953,169.429,2.146875,-1.4890300801913823
11.2953,169.429,2.1500000000000004,-1.5663499337172473
11.2953,169.429,2.153125,-1.6400246010152761
11.2953,169.429,2.15625,-1.7118161365613824
11.2953,169.429,2.1593750000000003,-1.7739270217063168
11.2953,169.429,2.1625,-1.8216021142736745
11.2953,169.429,2.1656250000000004,-1.8555367335163389
11.2953,169.429,2.16875,-1.8730919183624486
11.2953,169.429,2.171875,-1.8742890110106067
11.2953,169.429,2.1750000000000003,-1.8580480961025354
11.2953,169.429,2.178125,-1.829759245872381
11.2953,169.429,2.1812500000000004,-1.7890146136890936
11.2953,169.429,2.184375,-1.7365420151780064
11.2953,169.429,2.1875,-1.6780899119787829
11.2953,169.429,2.1906250000000003,-1.6136249810905379
11.2953,169.429,2.19375,-1.5423788602773978
11.2953,169.429,2.1968750000000004,-1.4649127061998226
11.2953,169.429,2.2,-1.3894612369295365
11.2953,169.429,2.203125,-1.3240971087831332
11.2953,169.429,2.2062500000000003,-1.268836208922841
11.2953,169.429,2.209375,-1.2243969257820828
11.2953,169.429,2.2125000000000004,-1.1951732367446866
11.2953,169.429,2.215625,-1.1810160791679996
11.2953,169.429,2.21875,-1.1816899111437311
11.2953,169.429,2.2218750000000003,-1.1996920952956973
11.2953,169.429,2.225,-1.2368348222098564
11.2953,169.429,2.2281250000000004,-1.286675028909612
11.2953,169.429,2.23125,-1.3480867792613545
11.2953,169.429,2.234375,-1.4226277940759458
11.2953,169.429,2.2375000000000003,-1.501623652789341
11.2953,169.429,2.240625,-1.5838259773676557
11.2953,169.429,2.2437500000000004,-1.6649015383120842
11.2953,169.429,2.246875,-1.7376602756670954
11.2953,169.429,2.25,-1.8064594062324475
11.2953,169.429,2.2531250000000003,-1.8636965092788165
11.2953,169.429,2.25625,-1.9093585037001568
11.2953,169.429,2.2593750000000004,-1.9416019701521003
11.2953,169.429,2.2625,-1.9565164768657752
11.2953,169.429,2.265625,-1.9569474032780434
11.2953,169.429,2.2687500000000003,-1.9400077275408687
11.2953,169.429,2.271875,-1.9142770219540048
11.2953,169.429,2.2750000000000004,-1.8767959569363586
11.2953,169.429,2.278125,-1.8250512794684046
11.2953,169.429,2.28125,-1.7681150331603996
11.2953,169.429,2.2843750000000003,-1.7024848002432116
11.2953,169.429,2.2875,-1.631264975711967
11.2953,169.429,2.2906250000000004,-1.560781414456589
11.2953,169.429,2.29375,-1.4922745523569827
11.2953,169.429,2.296875,-1.4224735724672026
11.2953,169.429,2.3000000000000003,-1.3609716416178812
11.2953,169.429,2.303125,-1.308543215935932
11.2953,169.429,2.3062500000000004,-1.268433681398983
11.2953,169.429,2.309375,-1.2395507569020816
11.2953,169.429,2.3125,-1.2249501955270534
11.2953,169.429,2.3156250000000003,-1.2286045224325524
11.2953,169.429,2.31875,-1.246559849677537
11.2953,169.429,2.3218750000000004,-1.2820605690648124
11.2953,169.429,2.325,-1.3263769523373754
11.2953,169.429,2.328125,-1.3909108757758128
11.2953,169.429,2.3312500000000003,-1.4592871851987743
11.2953,169.429,2.334375,-1.5341611704940368
11.2953,169.429,2.3375000000000004,-1.6084280575485586
11.2953,169.429,2.340625,-1.6778332843744863
11.2953,169.429,2.34375,-1.7423532420301622
11.2953,169.429,2.3468750000000003,-1.7973844334114797
11.2953,169.429,2.35,-1.837704503636317
11.2953,169.429,2.3531250000000004,-1.8679508998279506
11.2953,169.429,2.35625,-1.8803100335163234
11.2953,169.429,2.359375,-1.8753504500058213
11.2953,169.429,2.3625000000000003,-1.8601084058885222
11.2953,169.429,2.365625,-1.8240647400540866
11.2953,169.429,2.3687500000000004,-1.779441096444818
11.2953,169.429,2.371875,-1.7227355511657838
11.2953,169.429,2.375,-1.6581662733120608
11.2953,169.429,2.3781250000000003,-1.5880291390985544
11.2953,169.429,2.38125,-1.516510157862065
11.2953,169.429,2.3843750000000004,-1.4437390614029826
11.2953,169.429,2.3875,-1.3732954954875531
11.2953,169.429,2.390625,-1.3061813564752498
11.2953,169.429,2.3937500000000003,-1.2526988406572712
11.2953,169.429,2.396875,-1.2078096767057724
11.2953,169.429,2.4000000000000004,-1.178376674668726
11.2953,169.429,2.403125,-1.1685820557685247
11.2953,169.429,2.40625,-1.1793406151319648
11.2953,169.429,2.4093750000000003,-1.2114282167797408
11.2953,169.429,2.4125,-1.2625111786692518
11.2953,169.429,2.4156250000000004,-1.338202580084269
11.2953,169.429,2.41875,-1.4359960654901347
11.2953,169.429,2.421875,-1.5606373887672975
11.2953,169.429,2.4250000000000003,-1.7343784479073274
11.2953,169.429,2.428125,-2.0389752032006965
11.2953,169.429,2.4312500000000004,-2.7462113406754907
11.2953,169.429,2.434375,-3.4071876117962026
11.2953,169.429,2.4375,-2.5200870663757478
11.2953,169.429,2.4406250000000003,-2.1875557766926703
11.2953,169.429,2.44375,-2.101231494392789
11.2953,169.429,2.4468750000000004,-2.0759058848956053
11.2953,169.429,2.45,-2.0612812896160713
11.2953,169.429,2.453125,-2.040828387536398
11.2953,169.429,2.4562500000000003,-2.0109011488816355
11.2953,169.429,2.459375,-1.9721681629575685
11.2953,169.429,2.4625000000000004,-1.9208916258368436
11.2953,169.429,2.465625,-1.8592063814077766
11.2953,169.429,2.46875,-1.793335364902748
11.2953,169.429,2.4718750000000003,-1.7216151892094844
11.2953,169.429,2.475,-1.649959719784907
11.2953,169.429,2.4781250000000004,-1.5802601559859386
11.2953,169.429,2.48125,-1.515477090006755
11.2953,169.429,2.484375,-1.456433328571155
11.2953,169.429,2.4875000000000003,-1.404947146735955
11.2953,169.429,2.490625,-1.3660535835483496
11.2953,169.429,2.4937500000000004,-1.3408329125773535
11.2953,169.429,2.496875,-1.3338723596587123
11.2953,169.429,2.5,-1.3431372452815715
11.2953,169.429,2.5031250000000003,-1.361815208247478
11.2953,169.429,2.50625,-1.4036802578110061
11.2953,169.429,2.5093750000000004,-1.4555445777921985
11.2953,169.429,2.5125,-1.5234397821186478
11.2953,169.429,2.515625,-1.5949832409134066
11.2953,169.429,2.5187500000000003,-1.6766592519993395
11.2953,169.429,2.521875,-1.7551566342907887
11.2953,169.429,2.5250000000000004,-1.8331223972504997
11.2953,169.429,2.528125,-1.9045946362000745
11.2953,169.429,2.53125,-1.9657684448177628
11.2953,169.429,2.5343750000000003,-2.012204876512129
11.2953,169.429,2.5375,-2.039639631383312
11.2953,169.429,2.5406250000000004,-2.052534986943037
11.2953,169.429,2.54375,-2.0489997070921575
11.2953,169.429,2.546875,-2.0307681178542434
11.2953,169.429,2.5500000000000003,-1.9970040427162403
11.2953,169.429,2.553125,-1.948869503495819
11.2953,169.429,2.5562500000000004,-1.8869045200830064
11.2953,169.429,2.559375,-1.818384671909733
11.2953,169.429,2.5625,-1.7443078009252246
11.2953,169.429,2.5656250000000003,-1.6662564912326994
11.2953,169.429,2.56875,-1.588532985961939
11.2953,169.429,2.5718750000000004,-1.5164355138249488
11.2953,169.429,2.575,-1.4545260305615104
11.2953,169.429,2.578125,-1.400697413766152
11.2953,169.429,2.5812500000000003,-1.356636928442279
11.2953,169.429,2.584375,-1.3334739762317396
11.2953,169.429,2.5875000000000004,-1.3285742893821895
11.2953,169.429,2.590625,-1.3391360496614753
11.2953,169.429,2.59375,-1.3691778210699717
11.2953,169.429,2.5968750000000003,-1.4182942624442134
11.2953,169.429,2.6,-1.4824694702159298
11.2953,169.429,2.6031250000000004,-1.5603738417963657
11.2953,169.429,2.60625,-1.647271528488929
11.2953,169.429,2.609375,-1.7366768448460483
11.2953,169.429,2.6125000000000003,-1.8253010346881253
11.2953,169.429,2.615625,-1.9100499562966677
11.2953,169.429,2.6187500000000004,-1.9888204456692016
11.2953,169.429,2.621875,-2.05271144901866
11.2953,169.429,2.625,-2.1069840347393805
11.2953,169.429,2.6281250000000003,-2.145144574713914
11.2953,169.429,2.63125,-2.1643000240828214
11.2953,169.429,2.6343750000000004,-2.167878734437843
11.2953,169.429,2.6375,-2.1560688060414175
11.2953,169.429,2.640625,-2.127430516154071
11.2953,169.429,2.6437500000000003,-2.0889914182943876
11.2953,169.429,2.646875,-2.0415651278307316
11.2953,169.429,2.6500000000000004,-1.9866062310008856
11.2953,169.429,2.653125,-1.927580345667064
11.2953,169.429,2.65625,-1.8643749510667882
11.2953,169.429,2.6593750000000003,-1.7997901266854126
11.2953,169.429,2.6625,-1.7398455253112992
11.2953,169.429,2.6656250000000004,-1.6821971867655257
11.2953,169.429,2.66875,-1.637361542916758
11.2953,169.429,2.671875,-1.5996277720220353
11.2953,169.429,2.6750000000000003,-1.5761726984622169
11.2953,169.429,2.678125,-1.567700841618044
11.2953,169.429,2.6812500000000004,-1.5733294333365686
11.2953,169.429,2.684375,-1.5944633325331488
11.2953,169.429,2.6875,-1.63240163290329
11.2953,169.429,2.6906250000000003,-1.6804004640816304
11.2953,169.429,2.69375,-1.7450089677634022
11.2953,169.429,2.6968750000000004,-1.817695411446385
11.2953,169.429,2.7,-1.8977645280974804
11.2953,169.429,2.703125,-1.9800618310573415
11.2953,169.429,2.7062500000000003,-2.0635001606632914
11.2953,169.429,2.709375,-2.137396621721189
11.2953,169.429,2.7125000000000004,-2.2065243116286757
11.2953,169.429,2.715625,-2.2604701277609798
11.2953,169.429,2.71875,-2.3040870241740596
