"Current","Field","Frequency","Spectra"
11.1184,166.776,1.4875,-1.1373040055937056
11.1184,166.776,1.490625,-1.1716378581544076
11.1184,166.776,1.4937500000000001,-1.2162906588831743
11.1184,166.776,1.4968750000000002,-1.2691396277613034
11.1184,166.776,1.5,-1.3243782822733483
11.1184,166.776,1.503125,-1.380786800555601
11.1184,166.776,1.50625,-1.4372452222455243
11.1184,166.776,1.5093750000000001,-1.4850536347067163
11.1184,166.776,1.5125000000000002,-1.5259813528794253
11.1184,166.776,1.515625,-1.5613991498733801
11.1184,166.776,1.51875,-1.5876865199383365
11.1184,166.776,1.521875,-1.5993267777117808
11.1184,166.776,1.5250000000000001,-1.5951324535904559
11.1184,166.776,1.5281250000000002,-1.5822791603167956
11.1184,166.776,1.53125,-1.5611040803849887
11.1184,166.776,1.534375,-1.5289442230803467
11.1184,166.776,1.5375,-1.493139813295883
11.1184,166.776,1.5406250000000001,-1.4476767964699768
11.1184,166.776,1.5437500000000002,-1.3980686320872637
11.1184,166.776,1.546875,-1.3387773684061566
11.1184,166.776,1.55,-1.2769893592378967
11.1184,166.776,1.553125,-1.2171719235771137
11.1184,166.776,1.5562500000000001,-1.1562510653914564
11.1184,166.776,1.5593750000000002,-1.1007891183557983
11.1184,166.776,1.5625,-1.0474681587074692
11.1184,166.776,1.565625,-1.0024974227594095
11.1184,166.776,1.56875,-0.9731593667542003
11.1184,166.776,1.5718750000000001,-0.9529551606807809
11.1184,166.776,1.5750000000000002,-0.9493210878207361
11.1184,166.776,1.578125,-0.9655912584915085
11.1184,166.776,1.58125,-0.9943328193711247
11.1184,166.776,1.584375,-1.0398608004311434
11.1184,166.776,1.5875000000000001,-1.1026214607952787
11.1184,166.776,1.5906250000000002,-1.1768467827986502
11.1184,166.776,1.59375,-1.2564626670360965
11.1184,166.776,1.596875,-1.3395424559381452
11.1184,166.776,1.6,-1.423838437098395
11.1184,166.776,1.6031250000000001,-1.497022335472681
11.1184,166.776,1.6062500000000002,-1.5654160198472078
11.1184,166.776,1.609375,-1.6204506801163
11.1184,166.776,1.6125,-1.6619001128071542
11.1184,166.776,1.615625,-1.686199608639876
11.1184,166.776,1.6187500000000001,-1.697237154220978
11.1184,166.776,1.6218750000000002,-1.692287351588209
11.1184,166.776,1.625,-1.6729904671883373
11.1184,166.776,1.628125,-1.6444411282123244
11.1184,166.776,1.63125,-1.6060752027160912
11.1184,166.776,1.6343750000000001,-1.5614821070588913
11.1184,166.776,1.6375000000000002,-1.5120914608207994
11.1184,166.776,1.640625,-1.4653278231061082
11.1184,166.776,1.64375,-1.413117929321632
11.1184,166.776,1.646875,-1.3667231733932854
11.1184,166.776,1.6500000000000001,-1.322966984426259
11.1184,166.776,1.6531250000000002,-1.287896995019946
11.1184,166.776,1.65625,-1.262740549053456
11.1184,166.776,1.659375,-1.254101582433561
11.1184,166.776,1.6625,-1.2631228690654728
11.1184,166.776,1.6656250000000001,-1.2668267526016028
11.1184,166.776,1.6687500000000002,-1.2643209749603466
11.1184,166.776,1.671875,-1.2837188577096854
11.1184,166.776,1.675,-1.3188755398897416
11.1184,166.776,1.678125,-1.3660097003050984
11.1184,166.776,1.6812500000000001,-1.416933496916576
11.1184,166.776,1.6843750000000002,-1.4788437709005802
11.1184,166.776,1.6875,-1.5395170130541591
11.1184,166.776,1.690625,-1.599629104800369
11.1184,166.776,1.69375,-1.6563674572218856
11.1184,166.776,1.6968750000000001,-1.7081574860248796
11.1184,166.776,1.7000000000000002,-1.753245151116369
11.1184,166.776,1.703125,-1.7841606446941212
11.1184,166.776,1.70625,-1.8048603624748105
11.1184,166.776,1.709375,-1.8150357735780898
11.1184,166.776,1.7125000000000001,-1.8121425843985413
11.1184,166.776,1.7156250000000002,-1.7948085330188557
11.1184,166.776,1.71875,-1.7628880166107308
11.1184,166.776,1.721875,-1.720633122101658
11.1184,166.776,1.725,-1.6680583200916053
11.1184,166.776,1.7281250000000001,-1.606453855899561
11.1184,166.776,1.7312500000000002,-1.537951856352051
11.1184,166.776,1.734375,-1.4642347326840468
11.1184,166.776,1.7375,-1.3904597438536697
11.1184,166.776,1.740625,-1.32005892897482
11.1184,166.776,1.7437500000000001,-1.25031575064778
11.1184,166.776,1.7468750000000002,-1.1916057649883662
11.1184,166.776,1.75,-1.1419939977314861
11.1184,166.776,1.753125,-1.105744927614926
11.1184,166.776,1.75625,-1.0865096055113614
11.1184,166.776,1.7593750000000001,-1.0851527162361254
11.1184,166.776,1.7625000000000002,-1.099203248212847
11.1184,166.776,1.765625,-1.1333510885488005
11.1184,166.776,1.76875,-1.178483695571736
11.1184,166.776,1.771875,-1.2349891448758297
11.1184,166.776,1.7750000000000001,-1.3021388951895312
11.1184,166.776,1.7781250000000002,-1.372794870849097
11.1184,166.776,1.78125,-1.4482515109512093
11.1184,166.776,1.784375,-1.523359465497542
11.1184,166.776,1.7875,-1.590185100927459
11.1184,166.776,1.7906250000000001,-1.6507796295037847
11.1184,166.776,1.7937500000000002,-1.6975373289821174
11.1184,166.776,1.7968750000000002,-1.7352877338907162
11.1184,166.776,1.8,-1.7605567231215442
11.1184,166.776,1.803125,-1.7698106624277616
11.1184,166.776,1.8062500000000001,-1.7674701514092837
11.1184,166.776,1.8093750000000002,-1.7544292863625777
11.1184,166.776,1.8125000000000002,-1.7349974746636043
11.1184,166.776,1.815625,-1.7012989605166289
11.1184,166.776,1.81875,-1.6646180814795664
11.1184,166.776,1.8218750000000001,-1.6175459628239433
11.1184,166.776,1.8250000000000002,-1.5685328067491349
11.1184,166.776,1.8281250000000002,-1.5150588717447844
11.1184,166.776,1.83125,-1.4649091104481595
11.1184,166.776,1.834375,-1.4178943652680829
11.1184,166.776,1.8375000000000001,-1.376864851120372
11.1184,166.776,1.8406250000000002,-1.3422958675788552
11.1184,166.776,1.8437500000000002,-1.3183095021537858
11.1184,166.776,1.846875,-1.3057728631170757
11.1184,166.776,1.85,-1.3055526504553752
11.1184,166.776,1.8531250000000001,-1.3202088449523268
11.1184,166.776,1.8562500000000002,-1.3515857167103238
11.1184,166.776,1.8593750000000002,-1.3939714334808573
11.1184,166.776,1.8625,-1.4483029599724293
11.1184,166.776,1.865625,-1.5160811934211413
11.1184,166.776,1.8687500000000001,-1.5872511747344606
11.1184,166.776,1.8718750000000002,-1.6578097331235182
11.1184,166.776,1.8750000000000002,-1.731010538219794
11.1184,166.776,1.878125,-1.7961903506143797
11.1184,166.776,1.88125,-1.8543245470441958
11.1184,166.776,1.8843750000000001,-1.90175009519135
11.1184,166.776,1.8875000000000002,-1.9351124924052625
11.1184,166.776,1.8906250000000002,-1.9548408530505275
11.1184,166.776,1.89375,-1.9590410074241313
11.1184,166.776,1.896875,-1.9482745238823482
11.1184,166.776,1.9000000000000001,-1.9204642779610495
11.1184,166.776,1.9031250000000002,-1.8828299004351114
11.1184,166.776,1.9062500000000002,-1.8304289320120959
11.1184,166.776,1.909375,-1.7753139277349925
11.1184,166.776,1.9125,-1.7081030612589885
11.1184,166.776,1.9156250000000001,-1.6357391394477019
11.1184,166.776,1.9187500000000002,-1.5631507479665918
11.1184,166.776,1.9218750000000002,-1.4918703353694194
11.1184,166.776,1.925,-1.4199856709911436
11.1184,166.776,1.928125,-1.3548168241733975
11.1184,166.776,1.9312500000000001,-1.2974656751415392
11.1184,166.776,1.9343750000000002,-1.2545979507558347
11.1184,166.776,1.9375000000000002,-1.2193595041017429
11.1184,166.776,1.940625,-1.2018157903447866
11.1184,166.776,1.94375,-1.196482476038757
11.1184,166.776,1.9468750000000001,-1.2085385998430072
11.1184,166.776,1.9500000000000002,-1.2344405184682914
11.1184,166.776,1.9531250000000002,-1.2744801779205774
11.1184,166.776,1.95625,-1.3292761936130304
11.1184,166.776,1.959375,-1.3962315667297467
11.1184,166.776,1.9625000000000001,-1.4645709736747305
11.1184,166.776,1.9656250000000002,-1.5365740899039861
11.1184,166.776,1.9687500000000002,-1.6069783590764832
11.1184,166.776,1.971875,-1.6732356815436775
11.1184,166.776,1.975,-1.7309744077063725
11.1184,166.776,1.9781250000000001,-1.7788144083157245
11.1184,166.776,1.9812500000000002,-1.8125806079948852
11.1184,166.776,1.9843750000000002,-1.831062742214253
11.1184,166.776,1.9875,-1.836962440113454
11.1184,166.776,1.990625,-1.8299121207594238
11.1184,166.776,1.9937500000000001,-1.8072662553791083
11.1184,166.776,1.9968750000000002,-1.77118966960362
11.1184,166.776,2,-1.7270703330852168
11.1184,166.776,2.0031250000000003,-1.6714908931463435
11.1184,166.776,2.00625,-1.6098903354471945
11.1184,166.776,2.009375,-1.54737956313977
11.1184,166.776,2.0125,-1.4850411033642053
11.1184,166.776,2.015625,-1.4213296060305791
11.1184,166.776,2.0187500000000003,-1.3617272714026099
11.1184,166.776,2.021875,-1.3120381180351752
11.1184,166.776,2.025,-1.2734213955316298
11.1184,166.776,2.028125,-1.2462418943922522
11.1184,166.776,2.03125,-1.234842870143567
11.1184,166.776,2.0343750000000003,-1.2419641217886028
11.1184,166.776,2.0375,-1.2682232959087996
11.1184,166.776,2.040625,-1.30508221927742
11.1184,166.776,2.04375,-1.3605540394802618
11.1184,166.776,2.046875,-1.427173336752767
11.1184,166.776,2.0500000000000003,-1.4986263239537425
11.1184,166.776,2.053125,-1.5775345401951553
11.1184,166.776,2.05625,-1.6647251756613128
11.1184,166.776,2.059375,-1.7470193205104214
11.1184,166.776,2.0625,-1.819472056722256
11.1184,166.776,2.0656250000000003,-1.8824871993750119
11.1184,166.776,2.06875,-1.9387449865858286
11.1184,166.776,2.071875,-1.9763115682136818
11.1184,166.776,2.075,-2.000239639325477
11.1184,166.776,2.078125,-2.0081090332480604
11.1184,166.776,2.0812500000000003,-2.004437286534944
11.1184,166.776,2.084375,-1.9855153416952507
11.1184,166.776,2.0875,-1.9481269165403314
11.1184,166.776,2.090625,-1.8976979730351806
11.1184,166.776,2.09375,-1.8370950594295088
11.1184,166.776,2.0968750000000003,-1.7700920535057567
11.1184,166.776,2.1,-1.6998859987315804
11.1184,166.776,2.103125,-1.6245392090768338
11.1184,166.776,2.10625,-1.550069055235651
11.1184,166.776,2.109375,-1.4814808691160324
11.1184,166.776,2.1125000000000003,-1.4136735764308337
11.1184,166.776,2.115625,-1.3516616261688759
11.1184,166.776,2.11875,-1.2994258587122238
11.1184,166.776,2.121875,-1.260843015000014
11.1184,166.776,2.125,-1.235752571221092
11.1184,166.776,2.1281250000000003,-1.227541474182238
11.1184,166.776,2.13125,-1.2336685153549072
11.1184,166.776,2.134375,-1.2607423266859765
11.1184,166.776,2.1375,-1.3005349099330135
11.1184,166.776,2.140625,-1.3547614208310277
11.1184,166.776,2.1437500000000003,-1.4167426972192727
11.1184,166.776,2.146875,-1.4882506384962648
11.1184,166.776,2.1500000000000004,-1.5644903091946327
11.1184,166.776,2.153125,-1.639098776053469
11.1184,166.776,2.15625,-1.7098817029311988
11.1184,166.776,2.1593750000000003,-1.7738278100836993
11.1184,166.776,2.1625,-1.8232401515462726
11.1184,166.776,2.1656250000000004,-1.8552579383119647
11.1184,166.776,2.16875,-1.8735069555279737
11.1184,166.776,2.171875,-1.8717135243650724
11.1184,166.776,2.1750000000000003,-1.8577025624581625
11.1184,166.776,2.178125,-1.830293497954505
11.1184,166.776,2.1812500000000004,-1.7901484827330982
11.1184,166.776,2.184375,-1.737114564823454
11.1184,166.776,2.1875,-1.6766435366730503
11.1184,166.776,2.1906250000000003,-1.6117732626536438
11.1184,166.776,2.19375,-1.5399521764311694
11.1184,166.776,2.1968750000000004,-1.4628013346680158
11.1184,166.776,2.2,-1.388628128233792
11.1184,166.776,2.203125,-1.3238075712690398
11.1184,166.776,2.2062500000000003,-1.2672751071176784
11.1184,166.776,2.209375,-1.2249569046686188
11.1184,166.776,2.2125000000000004,-1.194447662680972
11.1184,166.776,2.215625,-1.1801328851208113
11.1184,166.776,2.21875,-1.1822667530525017
11.1184,166.776,2.2218750000000003,-1.1984557287976334
11.1184,166.776,2.225,-1.2347692826085117
11.1184,166.776,2.2281250000000004,-1.2848365906069787
11.1184,166.776,2.23125,-1.3515841163997686
11.1184,166.776,2.234375,-1.4253023341188442
11.1184,166.776,2.2375000000000003,-1.504021680979946
11.1184,166.776,2.240625,-1.585339495406715
11.1184,166.776,2.2437500000000004,-1.6658243204204148
11.1184,166.776,2.246875,-1.7395402459533795
11.1184,166.776,2.25,-1.8093911451257452
11.1184,166.776,2.2531250000000003,-1.8665323576875537
11.1184,166.776,2.25625,-1.9097406752789667
11.1184,166.776,2.2593750000000004,-1.9423084911714454
11.1184,166.776,2.2625,-1.955429736551098
11.1184,166.776,2.265625,-1.9540916004916917
11.1184,166.776,2.2687500000000003,-1.9406721860393026
11.1184,166.776,2.271875,-1.9137221322068592
11.1184,166.776,2.2750000000000004,-1.874426140937841
11.1184,166.776,2.278125,-1.8242981871334827
11.1184,166.776,2.28125,-1.7675471534927258
11.1184,166.776,2.2843750000000003,-1.7036552509179324
11.1184,166.776,2.2875,-1.6350169444359093
11.1184,166.776,2.2906250000000004,-1.5635865782307645
11.1184,166.776,2.29375,-1.493651087733886
11.1184,166.776,2.296875,-1.424775133400216
11.1184,166.776,2.3000000000000003,-1.3643107150394855
11.1184,166.776,2.303125,-1.312557734891103
11.1184,166.776,2.3062500000000004,-1.272832426020245
11.1184,166.776,2.309375,-1.244495040355857
11.1184,166.776,2.3125,-1.230900045448671
11.1184,166.776,2.3156250000000003,-1.2343817709456437
11.1184,166.776,2.31875,-1.252138898620817
11.1184,166.776,2.3218750000000004,-1.2879253058449027
11.1184,166.776,2.325,-1.3353190634213539
11.1184,166.776,2.328125,-1.3979117675506905
11.1184,166.776,2.3312500000000003,-1.4659000408693452
11.1184,166.776,2.334375,-1.5430818855270636
11.1184,166.776,2.3375000000000004,-1.6195506200573553
11.1184,166.776,2.340625,-1.6902082458015852
11.1184,166.776,2.34375,-1.7526198422373525
11.1184,166.776,2.3468750000000003,-1.8096713988639386
11.1184,166.776,2.35,-1.852717212535758
11.1184,166.776,2.3531250000000004,-1.8807063210004868
11.1184,166.776,2.35625,-1.8951885309519327
11.1184,166.776,2.359375,-1.891135887745358
11.1184,166.776,2.3625000000000003,-1.8732558703017157
11.1184,166.776,2.365625,-1.8419178793581383
11.1184,166.776,2.3687500000000004,-1.796630307662069
11.1184,166.776,2.371875,-1.7400179872012278
11.1184,166.776,2.375,-1.675082537696935
11.1184,166.776,2.3781250000000003,-1.6061950825418245
11.1184,166.776,2.38125,-1.5344080743899278
11.1184,166.776,2.3843750000000004,-1.4618966701908633
11.1184,166.776,2.3875,-1.3922078159913551
11.1184,166.776,2.390625,-1.3280802477365912
11.1184,166.776,2.3937500000000003,-1.2736838130507746
11.1184,166.776,2.396875,-1.2295427693822425
11.1184,166.776,2.4000000000000004,-1.2004950651864361
11.1184,166.776,2.403125,-1.1940568058810008
11.1184,166.776,2.40625,-1.2072332962001961
11.1184,166.776,2.4093750000000003,-1.238396127618568
11.1184,166.776,2.4125,-1.288621226279778
11.1184,166.776,2.4156250000000004,-1.3654546324581935
11.1184,166.776,2.41875,-1.4623521571715223
11.1184,166.776,2.421875,-1.5880227318813946
11.1184,166.776,2.4250000000000003,-1.7636670236179781
11.1184,166.776,2.428125,-2.071386990366114
11.1184,166.776,2.4312500000000004,-2.7737416804742736
11.1184,166.776,2.434375,-3.4371938475909487
11.1184,166.776,2.4375,-2.549590706543374
11.1184,166.776,2.4406250000000003,-2.2215752621408127
11.1184,166.776,2.44375,-2.1334046722527833
11.1184,166.776,2.4468750000000004,-2.1037904784303887
11.1184,166.776,2.45,-2.0911999367062397
11.1184,166.776,2.453125,-2.0725218851611644
11.1184,166.776,2.4562500000000003,-2.0417176719933647
11.1184,166.776,2.459375,-1.999106527556092
11.1184,166.776,2.4625000000000004,-1.9480125327014306
11.1184,166.776,2.465625,-1.8872824906815988
11.1184,166.776,2.46875,-1.8205064661772685
11.1184,166.776,2.4718750000000003,-1.750930888943495
11.1184,166.776,2.475,-1.6797315632278185
11.1184,166.776,2.4781250000000004,-1.609484368447209
11.1184,166.776,2.48125,-1.5445348910209
11.1184,166.776,2.484375,-1.4860714542486433
11.1184,166.776,2.4875000000000003,-1.4345822728658892
11.1184,166.776,2.490625,-1.3965253858972697
11.1184,166.776,2.4937500000000004,-1.3725066747373236
11.1184,166.776,2.496875,-1.3637177408618506
11.1184,166.776,2.5,-1.3720860677119888
11.1184,166.776,2.5031250000000003,-1.3962839286604898
11.1184,166.776,2.50625,-1.4362836149786777
11.1184,166.776,2.5093750000000004,-1.490334253577705
11.1184,166.776,2.5125,-1.556203858356072
11.1184,166.776,2.515625,-1.6302116410112388
11.1184,166.776,2.5187500000000003,-1.7111872408759965
11.1184,166.776,2.521875,-1.7913565712417292
11.1184,166.776,2.5250000000000004,-1.8696311794906295
11.1184,166.776,2.528125,-1.9406312021375305
11.1184,166.776,2.53125,-1.9998315067206118
11.1184,166.776,2.5343750000000003,-2.0460293749606606
11.1184,166.776,2.5375,-2.0747331368500412
11.1184,166.776,2.5406250000000004,-2.086960169510966
11.1184,166.776,2.54375,-2.083531898823728
11.1184,166.776,2.546875,-2.0636281638002916
11.1184,166.776,2.5500000000000003,-2.0287297817666556
11.1184,166.776,2.553125,-1.9817183976711807
11.1184,166.776,2.5562500000000004,-1.921609375969443
11.1184,166.776,2.559375,-1.850981329988667
11.1184,166.776,2.5625,-1.7791134902666916
11.1184,166.776,2.5656250000000003,-1.6989367862978773
11.1184,166.776,2.56875,-1.6239895674075435
11.1184,166.776,2.5718750000000004,-1.5527033334501334
11.1184,166.776,2.575,-1.4893237788343436
11.1184,166.776,2.578125,-1.4367106669362455
11.1184,166.776,2.5812500000000003,-1.395516806757863
11.1184,166.776,2.584375,-1.3720184403323428
11.1184,166.776,2.5875000000000004,-1.3636120033834243
11.1184,166.776,2.590625,-1.3749248045470899
11.1184,166.776,2.59375,-1.4066241744149912
11.1184,166.776,2.5968750000000003,-1.4539431471733486
11.1184,166.776,2.6,-1.5191888555981004
11.1184,166.776,2.6031250000000004,-1.595758166022705
11.1184,166.776,2.60625,-1.6813611904260393
11.1184,166.776,2.609375,-1.7699383407947176
11.1184,166.776,2.6125000000000003,-1.8599883918888978
11.1184,166.776,2.615625,-1.9455268861633699
11.1184,166.776,2.6187500000000004,-2.0200780897075727
11.1184,166.776,2.621875,-2.086671885866031
11.1184,166.776,2.625,-2.139559993523122
11.1184,166.776,2.6281250000000003,-2.176905766908314
11.1184,166.776,2.63125,-2.1964636457627758
11.1184,166.776,2.6343750000000004,-2.198435739107575
11.1184,166.776,2.6375,-2.184820759617963
11.1184,166.776,2.640625,-2.159407425003306
11.1184,166.776,2.6437500000000003,-2.1184447955709014
11.1184,166.776,2.646875,-2.0718706139941085
11.1184,166.776,2.6500000000000004,-2.016622214429408
11.1184,166.776,2.653125,-1.9557536397107462
11.1184,166.776,2.65625,-1.8913445964234414
11.1184,166.776,2.6593750000000003,-1.8302600148116674
11.1184,166.776,2.6625,-1.7677286689194447
11.1184,166.776,2.6656250000000004,-1.7119193437371276
11.1184,166.776,2.66875,-1.6679798189415203
11.1184,166.776,2.671875,-1.6317901003777189
11.1184,166.776,2.6750000000000003,-1.6066619339408474
11.1184,166.776,2.678125,-1.5996294261846533
11.1184,166.776,2.6812500000000004,-1.6051578964433348
11.1184,166.776,2.684375,-1.6267353183215736
11.1184,166.776,2.6875,-1.6644179276354423
11.1184,166.776,2.6906250000000003,-1.7145161741191037
11.1184,166.776,2.69375,-1.776575633350307
11.1184,166.776,2.6968750000000004,-1.852330104991358
11.1184,166.776,2.7,-1.9308969343226454
11.1184,166.776,2.703125,-2.0139170171665257
11.1184,166.776,2.7062500000000003,-2.092864627465255
11.1184,166.776,2.709375,-2.1672989823501427
11.1184,166.776,2.7125000000000004,-2.235052700995529
11.1184,166.776,2.715625,-2.290442295581681
11.1184,166.776,2.71875,-2.331867142349349
11.1184,166.776,2.7218750000000003,-2.3636548073921535
