"Current","Field","Frequency","Spectra"
10.9231,163.846,2.725,-2.4087909881114484
10.9231,163.846,2.7281250000000004,-2.415088793649838
10.9231,163.846,2.73125,-2.40614653897361
10.9231,163.846,2.734375,-2.3908221231296385
10.9231,163.846,2.7375000000000003,-2.374775268777614
10.9231,163.846,2.740625,-2.355245890154639
10.9231,163.846,2.7437500000000004,-2.3320131939757194
10.9231,163.846,2.746875,-2.2842456220858534
10.9231,163.846,2.75,-2.208482743601627
10.9231,163.846,2.7531250000000003,-2.1232397181269613
10.9231,163.846,2.75625,-2.0343642218573814
10.9231,163.846,2.7593750000000004,-1.9538942193476374
10.9231,163.846,2.7625,-1.8923328640044732
10.9231,163.846,2.765625,-1.846369635424188
10.9231,163.846,2.7687500000000003,-1.8176107759688818
10.9231,163.846,2.771875,-1.8060111191749384
10.9231,163.846,2.7750000000000004,-1.8184705207597693
10.9231,163.846,2.778125,-1.8430430236651718
10.9231,163.846,2.78125,-1.8859777844624679
10.9231,163.846,2.7843750000000003,-1.9404173417461106
10.9231,163.846,2.7875,-2.00633266783161
10.9231,163.846,2.7906250000000004,-2.086416721883704
10.9231,163.846,2.79375,-2.166899677813313
10.9231,163.846,2.796875,-2.246813094486509
10.9231,163.846,2.8000000000000003,-2.3284468159765446
10.9231,163.846,2.803125,-2.3972556719354334
10.9231,163.846,2.8062500000000004,-2.457144585614302
10.9231,163.846,2.809375,-2.502993830703944
10.9231,163.846,2.8125,-2.5322376666183843
10.9231,163.846,2.8156250000000003,-2.5446724974730026
10.9231,163.846,2.81875,-2.5442622314885375
10.9231,163.846,2.8218750000000004,-2.5310805669658802
10.9231,163.846,2.825,-2.5060933943667942
10.9231,163.846,2.828125,-2.4675371234098966
10.9231,163.846,2.8312500000000003,-2.4188958180160007
10.9231,163.846,2.834375,-2.3646759756446984
10.9231,163.846,2.8375000000000004,-2.3004411066359407
10.9231,163.846,2.840625,-2.242972449437176
10.9231,163.846,2.84375,-2.192300086864913
10.9231,163.846,2.8468750000000003,-2.1281597159245114
10.9231,163.846,2.85,-2.0865868499134725
10.9231,163.846,2.8531250000000004,-2.0601888429351067
10.9231,163.846,2.85625,-2.0041438664031124
10.9231,163.846,2.859375,-1.9979987127535876
10.9231,163.846,2.8625000000000003,-2.0670845301081666
10.9231,163.846,2.865625,-2.0189816777455056
10.9231,163.846,2.8687500000000004,-2.035423271566694
10.9231,163.846,2.871875,-2.0163416840916524
10.9231,163.846,2.875,-2.338457936768722
10.9231,163.846,2.8781250000000003,-2.120215272488321
10.9231,163.846,2.88125,-2.168291490923261
10.9231,163.846,2.8843750000000004,-2.3576589051360926
10.9231,163.846,2.8875,-2.957191424513726
10.9231,163.846,2.890625,-2.6988791697375696
10.9231,163.846,2.8937500000000003,-2.457394792810094
10.9231,163.846,2.896875,-2.501964920978996
10.9231,163.846,2.9000000000000004,-2.57308583421272
10.9231,163.846,2.903125,-2.6589412813235485
10.9231,163.846,2.90625,-2.831760952070208
10.9231,163.846,2.9093750000000003,-3.3287380112368323
10.9231,163.846,2.9125,-2.9898490625407232
10.9231,163.846,2.9156250000000004,-2.676240377390366
10.9231,163.846,2.91875,-2.5135506946075283
10.9231,163.846,2.921875,-2.459795018126011
10.9231,163.846,2.9250000000000003,-2.413308570810101
10.9231,163.846,2.928125,-2.365722322137595
10.9231,163.846,2.9312500000000004,-2.381206186257388
10.9231,163.846,2.934375,-2.273820778372462
10.9231,163.846,2.9375,-2.205373543980446
10.9231,163.846,2.9406250000000003,-2.168270533671781
10.9231,163.846,2.94375,-2.195796160870624
10.9231,163.846,2.9468750000000004,-2.2431745987727023
10.9231,163.846,2.95,-2.505025409909423
10.9231,163.846,2.953125,-3.630298307273319
10.9231,163.846,2.9562500000000003,-3.575846213125813
10.9231,163.846,2.959375,-2.835414126451939
10.9231,163.846,2.9625000000000004,-3.1026627984526423
10.9231,163.846,2.965625,-2.628405248041406
10.9231,163.846,2.96875,-2.4026358108618693
10.9231,163.846,2.9718750000000003,-2.325485547950637
10.9231,163.846,2.975,-2.3351319417729863
10.9231,163.846,2.9781250000000004,-2.4002582576199605
10.9231,163.846,2.98125,-2.4772520036026484
10.9231,163.846,2.984375,-2.560195273839353
10.9231,163.846,2.9875000000000003,-2.6399603380151753
10.9231,163.846,2.990625,-2.7031943813378283
10.9231,163.846,2.9937500000000004,-2.71956625865103
10.9231,163.846,2.996875,-2.717380586855414
10.9231,163.846,3,-2.7229377949133973
10.9231,163.846,3.0031250000000003,-2.731567564174784
10.9231,163.846,3.00625,-2.7384183421753767
10.9231,163.846,3.0093750000000004,-2.710082765205798
10.9231,163.846,3.0125,-2.6595311330798834
10.9231,163.846,3.015625,-2.6051418154525834
10.9231,163.846,3.0187500000000003,-2.5530015715459387
10.9231,163.846,3.021875,-2.4900352893688376
10.9231,163.846,3.0250000000000004,-2.4385712160389135
10.9231,163.846,3.028125,-2.3999777098426796
10.9231,163.846,3.03125,-2.357501192828155
10.9231,163.846,3.0343750000000003,-2.3218027652075994
10.9231,163.846,3.0375,-2.2926989401733104
10.9231,163.846,3.0406250000000004,-2.299090563255532
10.9231,163.846,3.04375,-2.3105848326923932
10.9231,163.846,3.046875,-2.452446164727463
10.9231,163.846,3.0500000000000003,-2.5008233148953534
10.9231,163.846,3.053125,-2.390023882397584
10.9231,163.846,3.0562500000000004,-2.4138791778695916
10.9231,163.846,3.059375,-2.4880638809091513
10.9231,163.846,3.0625,-2.6850777858425605
10.9231,163.846,3.0656250000000003,-2.849917473552399
10.9231,163.846,3.06875,-2.8752333673655768
10.9231,163.846,3.0718750000000004,-3.026258365481736
10.9231,163.846,3.075,-3.27003663788848
10.9231,163.846,3.078125,-3.8266438788691786
10.9231,163.846,3.0812500000000003,-5.230866069705524
10.9231,163.846,3.084375,-7.469115362256255
10.9231,163.846,3.0875000000000004,-6.992012509082245
10.9231,163.846,3.090625,-4.610511677989751
10.9231,163.846,3.09375,-3.711417108784153
10.9231,163.846,3.0968750000000003,-3.282276792628812
10.9231,163.846,3.1,-3.043921350191753
10.9231,163.846,3.1031250000000004,-2.8976887920549643
10.9231,163.846,3.10625,-2.8035540239173073
10.9231,163.846,3.109375,-2.7219764557201693
10.9231,163.846,3.1125000000000003,-2.650053586288709
10.9231,163.846,3.115625,-2.5790506722039757
10.9231,163.846,3.1187500000000004,-2.508100064198977
10.9231,163.846,3.121875,-2.4473990583628353
10.9231,163.846,3.125,-2.403451162137978
10.9231,163.846,3.1281250000000003,-2.3960413603556265
10.9231,163.846,3.13125,-2.419760640932814
10.9231,163.846,3.1343750000000004,-2.40924945709586
10.9231,163.846,3.1375,-2.3875192932344516
10.9231,163.846,3.140625,-2.4113310956782823
10.9231,163.846,3.1437500000000003,-2.4544279341119375
10.9231,163.846,3.146875,-2.545207452421275
10.9231,163.846,3.1500000000000004,-2.634271054556321
10.9231,163.846,3.153125,-2.6668389527415375
10.9231,163.846,3.15625,-2.7217603154925913
10.9231,163.846,3.1593750000000003,-2.8019589189525447
10.9231,163.846,3.1625,-2.853963137102274
10.9231,163.846,3.1656250000000004,-2.88009605631868
10.9231,163.846,3.16875,-2.900429302072789
10.9231,163.846,3.171875,-2.932153108465727
10.9231,163.846,3.1750000000000003,-2.965927983767233
10.9231,163.846,3.178125,-2.9898360649217777
10.9231,163.846,3.1812500000000004,-2.9983400497053596
10.9231,163.846,3.184375,-2.9771320405240354
10.9231,163.846,3.1875,-2.9363576551653403
10.9231,163.846,3.1906250000000003,-2.8802022988302944
10.9231,163.846,3.19375,-2.8124661874581216
10.9231,163.846,3.1968750000000004,-2.753517715943276
10.9231,163.846,3.2,-2.7073781624619913
10.9231,163.846,3.203125,-2.6573191187201233
10.9231,163.846,3.2062500000000003,-2.5947655144772455
10.9231,163.846,3.209375,-2.5148799849133057
10.9231,163.846,3.2125000000000004,-2.453060630382546
10.9231,163.846,3.215625,-2.404861021038449
10.9231,163.846,3.21875,-2.390102611359978
10.9231,163.846,3.2218750000000003,-2.3866563415140467
10.9231,163.846,3.225,-2.367068818360205
10.9231,163.846,3.2281250000000004,-2.363848823999536
10.9231,163.846,3.23125,-2.381535625318388
10.9231,163.846,3.234375,-2.4212679600616878
10.9231,163.846,3.2375000000000003,-2.4683190064710887
10.9231,163.846,3.240625,-2.532641708388687
10.9231,163.846,3.2437500000000004,-2.5923298926713634
10.9231,163.846,3.246875,-2.643561987554603
10.9231,163.846,3.25,-2.6940025329784962
10.9231,163.846,3.2531250000000003,-2.7441020043521274
10.9231,163.846,3.25625,-2.7897387490661822
10.9231,163.846,3.2593750000000004,-2.8354139711593547
10.9231,163.846,3.2625,-2.8598689293179724
10.9231,163.846,3.265625,-2.872113555474236
10.9231,163.846,3.2687500000000003,-2.889076197963483
10.9231,163.846,3.271875,-2.885260389383017
10.9231,163.846,3.2750000000000004,-2.8724671899974776
10.9231,163.846,3.278125,-2.851525618240618
10.9231,163.846,3.28125,-2.8232030821484093
10.9231,163.846,3.2843750000000003,-2.7913484642002557
10.9231,163.846,3.2875,-2.7530450467609353
10.9231,163.846,3.2906250000000004,-2.708852407714745
10.9231,163.846,3.29375,-2.6628363967552815
10.9231,163.846,3.296875,-2.605651853506698
10.9231,163.846,3.3000000000000003,-2.5539487832036354
10.9231,163.846,3.303125,-2.503606736030082
10.9231,163.846,3.3062500000000004,-2.459671677653301
10.9231,163.846,3.309375,-2.424884711742277
10.9231,163.846,3.3125,-2.401284332592017
10.9231,163.846,3.3156250000000003,-2.38962325330728
10.9231,163.846,3.31875,-2.3874085654200567
10.9231,163.846,3.3218750000000004,-2.393431193660801
10.9231,163.846,3.325,-2.4215515091404853
10.9231,163.846,3.328125,-2.4579529865336527
10.9231,163.846,3.3312500000000003,-2.4997531056669513
10.9231,163.846,3.334375,-2.5607032278498436
10.9231,163.846,3.3375000000000004,-2.638806558693628
10.9231,163.846,3.340625,-2.719047625206272
10.9231,163.846,3.34375,-2.7870947490890656
10.9231,163.846,3.3468750000000003,-2.8553953602689037
10.9231,163.846,3.35,-2.905044296730523
10.9231,163.846,3.3531250000000004,-2.957415489036771
10.9231,163.846,3.35625,-2.996555263103036
10.9231,163.846,3.359375,-3.02156125896311
10.9231,163.846,3.3625000000000003,-3.0194720475110466
10.9231,163.846,3.365625,-3.0116555282244475
10.9231,163.846,3.3687500000000004,-3.003464533671062
10.9231,163.846,3.371875,-2.992001521915371
10.9231,163.846,3.375,-2.980927464762162
10.9231,163.846,3.3781250000000003,-2.979416693063727
10.9231,163.846,3.38125,-2.9579035950260395
10.9231,163.846,3.3843750000000004,-2.9485043785248912
10.9231,163.846,3.3875,-2.9589392519143902
10.9231,163.846,3.390625,-2.983100906415137
10.9231,163.846,3.3937500000000003,-3.0209981271289337
10.9231,163.846,3.396875,-3.0509311153952683
10.9231,163.846,3.4000000000000004,-3.0427337733867184
10.9231,163.846,3.403125,-3.0691607660541336
10.9231,163.846,3.40625,-3.054774092464019
10.9231,163.846,3.4093750000000003,-3.021871847389929
10.9231,163.846,3.4125,-3.0012377505295533
10.9231,163.846,3.4156250000000004,-2.9649840894575945
10.9231,163.846,3.41875,-2.9476163673089095
10.9231,163.846,3.421875,-3.0124447041857034
10.9231,163.846,3.4250000000000003,-3.0792004050674042
10.9231,163.846,3.428125,-3.099885542150231
10.9231,163.846,3.4312500000000004,-3.1251761322925113
10.9231,163.846,3.434375,-3.1796490703185984
10.9231,163.846,3.4375,-3.239327622116664
10.9231,163.846,3.4406250000000003,-3.3060142569013844
10.9231,163.846,3.44375,-3.359727854020709
10.9231,163.846,3.4468750000000004,-3.3791276156797623
10.9231,163.846,3.45,-3.380300492015753
10.9231,163.846,3.453125,-3.407187099233602
10.9231,163.846,3.4562500000000003,-3.3857109193626647
10.9231,163.846,3.459375,-3.350336324484284
10.9231,163.846,3.4625000000000004,-3.3152158109049297
10.9231,163.846,3.465625,-3.2867495438288215
10.9231,163.846,3.46875,-3.2505787270203843
10.9231,163.846,3.4718750000000003,-3.2232918585034653
10.9231,163.846,3.475,-3.2096667362170765
10.9231,163.846,3.4781250000000004,-3.2048845586319215
10.9231,163.846,3.48125,-3.2154651868155426
10.9231,163.846,3.484375,-3.235071218426219
10.9231,163.846,3.4875000000000003,-3.2606031921148775
10.9231,163.846,3.490625,-3.289541672392289
10.9231,163.846,3.4937500000000004,-3.332772379846321
10.9231,163.846,3.496875,-3.398082916236225
10.9231,163.846,3.5,-3.523290984500723
10.9231,163.846,3.5031250000000003,-3.6390158278693416
10.9231,163.846,3.50625,-3.7150049231381326
10.9231,163.846,3.5093750000000004,-3.759087599374131
10.9231,163.846,3.5125,-3.769568633791012
10.9231,163.846,3.515625,-3.7863560507957987
10.9231,163.846,3.5187500000000003,-3.8182551226205685
10.9231,163.846,3.521875,-3.9034267754074268
10.9231,163.846,3.5250000000000004,-3.9222991530924958
10.9231,163.846,3.528125,-3.8697493289580223
10.9231,163.846,3.53125,-3.849226819744232
10.9231,163.846,3.5343750000000003,-3.924835853069223
10.9231,163.846,3.5375,-4.052152757577127
10.9231,163.846,3.5406250000000004,-4.175567391839722
10.9231,163.846,3.54375,-4.316890777779556
10.9231,163.846,3.546875,-4.438320297072476
10.9231,163.846,3.5500000000000003,-4.422077667051829
10.9231,163.846,3.553125,-4.285973853176378
10.9231,163.846,3.5562500000000004,-4.138694801709185
10.9231,163.846,3.559375,-3.9902617169214776
10.9231,163.846,3.5625,-3.8232605131638
10.9231,163.846,3.5656250000000003,-3.645952026445103
10.9231,163.846,3.56875,-3.47185333691065
10.9231,163.846,3.5718750000000004,-3.289941755876813
10.9231,163.846,3.575,-3.1096252046202606
10.9231,163.846,3.5781250000000004,-2.9612792108761923
10.9231,163.846,3.5812500000000003,-2.8301820558369384
10.9231,163.846,3.584375,-2.745372131181756
10.9231,163.846,3.5875000000000004,-2.715534476599293
10.9231,163.846,3.590625,-2.6987328334875316
10.9231,163.846,3.5937500000000004,-2.678590346488636
10.9231,163.846,3.5968750000000003,-2.6497703944309747
10.9231,163.846,3.6,-2.616978964342758
10.9231,163.846,3.6031250000000004,-2.6057249467623613
10.9231,163.846,3.60625,-2.623799058013996
10.9231,163.846,3.6093750000000004,-2.67169651899093
10.9231,163.846,3.6125000000000003,-2.7341777079906238
10.9231,163.846,3.615625,-2.7982780840975066
10.9231,163.846,3.6187500000000004,-2.859997547419546
10.9231,163.846,3.621875,-2.9060486281261473
10.9231,163.846,3.6250000000000004,-2.9361476476754267
10.9231,163.846,3.6281250000000003,-2.985987631942854
10.9231,163.846,3.63125,-3.062042099617299
10.9231,163.846,3.6343750000000004,-3.1588397531473307
10.9231,163.846,3.6375,-3.2539975812436572
10.9231,163.846,3.6406250000000004,-3.369005421512526
10.9231,163.846,3.6437500000000003,-3.535737707937657
10.9231,163.846,3.646875,-3.667337568218648
10.9231,163.846,3.6500000000000004,-3.639207514855798
10.9231,163.846,3.653125,-3.4983246932644296
10.9231,163.846,3.6562500000000004,-3.3365643963037157
10.9231,163.846,3.6593750000000003,-3.1525068543318877
10.9231,163.846,3.6625,-2.974388271858233
10.9231,163.846,3.6656250000000004,-2.836746035599105
10.9231,163.846,3.66875,-2.7625872912882334
10.9231,163.846,3.6718750000000004,-2.7331950225299364
10.9231,163.846,3.6750000000000003,-2.713451981702523
10.9231,163.846,3.678125,-2.6991484437615476
10.9231,163.846,3.6812500000000004,-2.691627173232094
10.9231,163.846,3.684375,-2.694988034823991
10.9231,163.846,3.6875000000000004,-2.732127000287216
10.9231,163.846,3.6906250000000003,-2.8457819076334125
10.9231,163.846,3.69375,-3.0276794022799214
10.9231,163.846,3.6968750000000004,-3.2177217463001915
10.9231,163.846,3.7,-3.39056408011707
10.9231,163.846,3.7031250000000004,-3.5594531857486045
10.9231,163.846,3.7062500000000003,-3.7044078763185837
10.9231,163.846,3.709375,-3.795057216245013
10.9231,163.846,3.7125000000000004,-3.848104245617235
10.9231,163.846,3.715625,-3.89150377411243
10.9231,163.846,3.7187500000000004,-3.9527505993216714
10.9231,163.846,3.7218750000000003,-4.027823086680973
10.9231,163.846,3.725,-4.05813941655307
10.9231,163.846,3.7281250000000004,-4.064239587567534
10.9231,163.846,3.73125,-4.054932648233056
10.9231,163.846,3.7343750000000004,-4.038365490430776
10.9231,163.846,3.7375000000000003,-4.02093673894064
10.9231,163.846,3.740625,-4.0126229591266895
10.9231,163.846,3.7437500000000004,-4.006446781651613
10.9231,163.846,3.746875,-4.010061245773176
10.9231,163.846,3.7500000000000004,-3.9934631345655376
10.9231,163.846,3.7531250000000003,-3.9764830604620887
10.9231,163.846,3.75625,-4.0120869420814005
10.9231,163.846,3.7593750000000004,-4.0486253592952695
10.9231,163.846,3.7625,-4.094517183945896
10.9231,163.846,3.7656250000000004,-4.179598975993916
10.9231,163.846,3.7687500000000003,-4.2286521883938875
10.9231,163.846,3.771875,-4.268233289729628
10.9231,163.846,3.7750000000000004,-4.370052692795024
10.9231,163.846,3.778125,-4.530116649525125
10.9231,163.846,3.7812500000000004,-4.71455504792221
10.9231,163.846,3.7843750000000003,-4.8715141451844275
10.9231,163.846,3.7875,-5.070381821974187
10.9231,163.846,3.7906250000000004,-5.30095002810509
10.9231,163.846,3.79375,-5.5363584521104725
10.9231,163.846,3.7968750000000004,-5.7985976449025065
10.9231,163.846,3.8000000000000003,-6.058065896150654
10.9231,163.846,3.803125,-6.305927203562808
10.9231,163.846,3.8062500000000004,-6.564862258080613
10.9231,163.846,3.809375,-6.836043001811244
10.9231,163.846,3.8125000000000004,-7.0958547658761635
10.9231,163.846,3.8156250000000003,-7.401803290754686
10.9231,163.846,3.81875,-7.719423674501009
10.9231,163.846,3.8218750000000004,-7.9367572062137235
10.9231,163.846,3.825,-8.25025045105131
10.9231,163.846,3.8281250000000004,-8.634489009149512
10.9231,163.846,3.8312500000000003,-9.103086995117707
10.9231,163.846,3.834375,-9.59577468221294
10.9231,163.846,3.8375000000000004,-9.6768169470126
10.9231,163.846,3.840625,-9.103876794089228
10.9231,163.846,3.8437500000000004,-8.478580072533687
10.9231,163.846,3.8468750000000003,-8.22434684319392
10.9231,163.846,3.85,-8.264173049844983
10.9231,163.846,3.8531250000000004,-8.614642455365754
10.9231,163.846,3.85625,-9.319962513999448
10.9231,163.846,3.8593750000000004,-10.015713522209875
10.9231,163.846,3.8625000000000003,-10.830989979556776
10.9231,163.846,3.865625,-11.997152571864493
10.9231,163.846,3.8687500000000004,-12.885428675809257
10.9231,163.846,3.871875,-13.658198836113584
10.9231,163.846,3.8750000000000004,-14.617416829654031
10.9231,163.846,3.8781250000000003,-15.543408421509533
10.9231,163.846,3.88125,-16.538592265801377
10.9231,163.846,3.8843750000000004,-17.661011509455133
10.9231,163.846,3.8875,-19.576570027941024
10.9231,163.846,3.8906250000000004,-23.116570762304484
10.9231,163.846,3.8937500000000003,-28.15868175475955
10.9231,163.846,3.896875,-30.940025667957045
10.9231,163.846,3.9000000000000004,-26.304272234452945
10.9231,163.846,3.903125,-24.212493261710307
10.9231,163.846,3.9062500000000004,-23.53912844771747
10.9231,163.846,3.9093750000000003,-23.570745768783105
10.9231,163.846,3.9125,-23.164412429377247
10.9231,163.846,3.9156250000000004,-22.16027810491711
10.9231,163.846,3.91875,-19.872366127078163
10.9231,163.846,3.9218750000000004,-18.123896118575555
10.9231,163.846,3.9250000000000003,-17.46254671538471
10.9231,163.846,3.928125,-17.62005152114803
10.9231,163.846,3.9312500000000004,-17.9542418111349
10.9231,163.846,3.934375,-18.008836925377285
10.9231,163.846,3.9375000000000004,-18.27769357141512
10.9231,163.846,3.9406250000000003,-18.612937948129797
10.9231,163.846,3.94375,-18.902249070956213
10.9231,163.846,3.9468750000000004,-19.069830895783834
10.9231,163.846,3.95,-18.893742212673057
10.9231,163.846,3.9531250000000004,-17.483494070888256
10.9231,163.846,3.9562500000000003,-15.786209672142471
10.9231,163.846,3.959375,-14.605827031413279
10.9231,163.846,3.9625000000000004,-13.957292337996424
10.9231,163.846,3.965625,-13.471973348811101
10.9231,163.846,3.9687500000000004,-13.451036575070273
10.9231,163.846,3.9718750000000003,-13.287707157326265
10.9231,163.846,3.975,-12.74072627401274
10.9231,163.846,3.9781250000000004,-12.211681572206164
10.9231,163.846,3.98125,-11.77504381952893
10.9231,163.846,3.9843750000000004,-11.745130508327284
10.9231,163.846,3.9875000000000003,-11.582797114655083
10.9231,163.846,3.990625,-11.161119876332958
10.9231,163.846,3.9937500000000004,-10.531293931904838
10.9231,163.846,3.996875,-10.00717010542899
10.9231,163.846,4,-9.536621903166559
10.9231,163.846,4.003125,-8.949812991654833
10.9231,163.846,4.0062500000000005,-8.326971064669754
10.9231,163.846,4.009375,-7.824925258206684
10.9231,163.846,4.0125,-7.4233221943389385
10.9231,163.846,4.015625,-7.00676099852998
10.9231,163.846,4.01875,-6.63913366411394
10.9231,163.846,4.0218750000000005,-6.430244009546836
10.9231,163.846,4.025,-6.266479238253022
10.9231,163.846,4.028125,-6.149145671459699
10.9231,163.846,4.03125,-6.124194513828307
10.9231,163.846,4.034375,-6.067926915444381
10.9231,163.846,4.0375000000000005,-6.029797165308196
10.9231,163.846,4.040625,-5.987978760490002
10.9231,163.846,4.04375,-5.941195195810339
10.9231,163.846,4.046875,-5.9202506236044
10.9231,163.846,4.05,-5.9329716158117085
10.9231,163.846,4.0531250000000005,-5.949566257629488
10.9231,163.846,4.05625,-5.95766938472037
10.9231,163.846,4.059375,-5.922517369541848
10.9231,163.846,4.0625,-5.92342625548673
10.9231,163.846,4.065625,-5.97507717131526
10.9231,163.846,4.0687500000000005,-6.08329856148287
10.9231,163.846,4.071875,-6.2507187490458795
10.9231,163.846,4.075,-6.422057030031706
10.9231,163.846,4.078125,-6.57206415272965
10.9231,163.846,4.08125,-6.736214891960206
10.9231,163.846,4.0843750000000005,-6.887119086031245
10.9231,163.846,4.0875,-6.940241245272855
10.9231,163.846,4.090625,-6.912373401614529
10.9231,163.846,4.09375,-6.8403691807021625
10.9231,163.846,4.096875,-6.671409244748476
10.9231,163.846,4.1000000000000005,-6.605570690913442
10.9231,163.846,4.103125,-6.562014694920226
10.9231,163.846,4.10625,-6.566034958382706
10.9231,163.846,4.109375,-6.570379072108957
10.9231,163.846,4.1125,-6.83360094084286
10.9231,163.846,4.1156250000000005,-7.337458081142478
10.9231,163.846,4.11875,-7.880433375893285
10.9231,163.846,4.121875,-8.245297015406356
10.9231,163.846,4.125,-8.522480345083526
10.9231,163.846,4.128125,-8.729184127809841
10.9231,163.846,4.1312500000000005,-8.84136409827748
10.9231,163.846,4.134375,-8.971065284870761
10.9231,163.846,4.1375,-9.085438982059557
10.9231,163.846,4.140625,-9.203025355058958
10.9231,163.846,4.14375,-9.300754098970987
10.9231,163.846,4.1468750000000005,-9.060889881104469
10.9231,163.846,4.15,-8.892907085855715
10.9231,163.846,4.153125,-8.898869142802848
10.9231,163.846,4.15625,-9.061223437944976
10.9231,163.846,4.159375,-9.246535679458463
10.9231,163.846,4.1625000000000005,-9.493404790374662
10.9231,163.846,4.165625,-9.636169418564416
10.9231,163.846,4.16875,-9.522115793791343
10.9231,163.846,4.171875,-9.220922185538834
10.9231,163.846,4.175,-8.890353958420768
10.9231,163.846,4.1781250000000005,-8.635646387978774
10.9231,163.846,4.18125,-8.519945637322605
10.9231,163.846,4.184375,-8.45793223238082
10.9231,163.846,4.1875,-8.444863573856999
10.9231,163.846,4.190625,-8.522147357147704
10.9231,163.846,4.1937500000000005,-8.786208517942063
10.9231,163.846,4.196875,-9.150068376057002
10.9231,163.846,4.2,-9.494842919962043
10.9231,163.846,4.203125,-10.266506918997855
10.9231,163.846,4.20625,-11.71906653554519
10.9231,163.846,4.2093750000000005,-13.674184584668518
10.9231,163.846,4.2125,-15.225841910970825
10.9231,163.846,4.215625,-16.60486202335371
10.9231,163.846,4.21875,-17.195804110817953
10.9231,163.846,4.221875,-17.17147029212542
10.9231,163.846,4.2250000000000005,-16.029311522910447
10.9231,163.846,4.228125,-14.198473951837036
10.9231,163.846,4.23125,-12.26402928134952
10.9231,163.846,4.234375,-10.834991074463362
10.9231,163.846,4.2375,-9.982069047326839
10.9231,163.846,4.2406250000000005,-9.581021588351831
10.9231,163.846,4.24375,-9.421052291926516
10.9231,163.846,4.246875,-9.235225851901001
10.9231,163.846,4.25,-9.066606664040837
10.9231,163.846,4.253125,-9.22126812061162
10.9231,163.846,4.2562500000000005,-9.47079208071054
10.9231,163.846,4.259375,-9.465961504843609
10.9231,163.846,4.2625,-9.614337691769888
10.9231,163.846,4.265625,-10.012089980211949
10.9231,163.846,4.26875,-9.602185377929082
10.9231,163.846,4.2718750000000005,-9.072725008452439
10.9231,163.846,4.275,-8.787161303722277
10.9231,163.846,4.278125,-8.600389574095823
10.9231,163.846,4.28125,-8.44643544579987
10.9231,163.846,4.284375000000001,-8.340405363868124
10.9231,163.846,4.2875000000000005,-8.304254388794593
10.9231,163.846,4.290625,-8.38999757108136
10.9231,163.846,4.29375,-8.797332856860903
10.9231,163.846,4.296875,-8.989618681887228
10.9231,163.846,4.300000000000001,-8.927463865967155
10.9231,163.846,4.3031250000000005,-8.576655733864207
10.9231,163.846,4.30625,-8.313730147505431
10.9231,163.846,4.309375,-8.391315400521695
10.9231,163.846,4.3125,-8.736041540934927
10.9231,163.846,4.315625000000001,-9.617619278786796
10.9231,163.846,4.3187500000000005,-10.219285722443088
10.9231,163.846,4.321875,-10.994166717153684
10.9231,163.846,4.325,-11.989745231956416
10.9231,163.846,4.328125,-11.538850967761988
10.9231,163.846,4.331250000000001,-10.516259124120745
10.9231,163.846,4.3343750000000005,-10.078800854152952
10.9231,163.846,4.3375,-9.852397958025092
10.9231,163.846,4.340625,-10.101243460507503
10.9231,163.846,4.34375,-10.535901915296568
10.9231,163.846,4.346875000000001,-10.401472060113973
10.9231,163.846,4.3500000000000005,-10.18004478702756
10.9231,163.846,4.353125,-10.58270591962305
10.9231,163.846,4.35625,-10.073664045226586
10.9231,163.846,4.359375,-9.767755255437349
10.9231,163.846,4.362500000000001,-9.015518913210565
10.9231,163.846,4.3656250000000005,-9.020319441795007
10.9231,163.846,4.36875,-8.65568185657908
10.9231,163.846,4.371875,-8.09536403366257
10.9231,163.846,4.375,-7.659207323418064
10.9231,163.846,4.378125000000001,-8.04316224040689
10.9231,163.846,4.3812500000000005,-8.401468930186478
10.9231,163.846,4.384375,-7.921295243270895
10.9231,163.846,4.3875,-7.6904854296177465
10.9231,163.846,4.390625,-7.859072609199293
10.9231,163.846,4.393750000000001,-7.846216194890532
10.9231,163.846,4.3968750000000005,-7.636983905897491
10.9231,163.846,4.4,-7.902445206536997
10.9231,163.846,4.403125,-8.078341052039416
10.9231,163.846,4.40625,-8.083485230296835
10.9231,163.846,4.409375000000001,-8.27077039816893
10.9231,163.846,4.4125000000000005,-8.420197764881726
10.9231,163.846,4.415625,-8.644909831023506
10.9231,163.846,4.41875,-8.824840730372395
10.9231,163.846,4.421875,-9.023353250564577
10.9231,163.846,4.425000000000001,-9.190233584277777
10.9231,163.846,4.4281250000000005,-9.342707244814807
10.9231,163.846,4.43125,-9.463386770568414
10.9231,163.846,4.434375,-9.56317177875128
10.9231,163.846,4.4375,-9.511338060167548
10.9231,163.846,4.440625000000001,-9.37358074100844
10.9231,163.846,4.4437500000000005,-9.2112779370209
10.9231,163.846,4.446875,-9.011318383041047
10.9231,163.846,4.45,-8.787747434267285
10.9231,163.846,4.453125,-8.551906461916502
10.9231,163.846,4.456250000000001,-8.323627633093828
10.9231,163.846,4.4593750000000005,-8.107180201838815
10.9231,163.846,4.4625,-7.9152543260802375
10.9231,163.846,4.465625,-7.742964607798729
10.9231,163.846,4.46875,-7.584157348721758
10.9231,163.846,4.471875000000001,-7.46183394183276
10.9231,163.846,4.4750000000000005,-7.360859408310855
