"Current","Field","Frequency","Spectra"
10.9359,164.038,1.58125,-1.006314139320277
10.9359,164.038,1.584375,-1.0507994342811966
10.9359,164.038,1.5875000000000001,-1.1139177310377972
10.9359,164.038,1.5906250000000002,-1.1887074090458563
10.9359,164.038,1.59375,-1.2679688589340832
10.9359,164.038,1.596875,-1.3491336988290779
10.9359,164.038,1.6,-1.4296167066805456
10.9359,164.038,1.6031250000000001,-1.5045534615958354
10.9359,164.038,1.6062500000000002,-1.5694356956550346
10.9359,164.038,1.609375,-1.6228793341276853
10.9359,164.038,1.6125,-1.6656921940911342
10.9359,164.038,1.615625,-1.6925363377335068
10.9359,164.038,1.6187500000000001,-1.70023738744105
10.9359,164.038,1.6218750000000002,-1.698954333622181
10.9359,164.038,1.625,-1.6801931949211935
10.9359,164.038,1.628125,-1.6521863616669141
10.9359,164.038,1.63125,-1.615499732458523
10.9359,164.038,1.6343750000000001,-1.5712514396481398
10.9359,164.038,1.6375000000000002,-1.5256641644773938
10.9359,164.038,1.640625,-1.4759930568245683
10.9359,164.038,1.64375,-1.4230329530451935
10.9359,164.038,1.646875,-1.3762319090649324
10.9359,164.038,1.6500000000000001,-1.3314194824371717
10.9359,164.038,1.6531250000000002,-1.2968493207886498
10.9359,164.038,1.65625,-1.2705830698008955
10.9359,164.038,1.659375,-1.2611605621642967
10.9359,164.038,1.6625,-1.2684667217032641
10.9359,164.038,1.6656250000000001,-1.27121136849529
10.9359,164.038,1.6687500000000002,-1.2677239186887004
10.9359,164.038,1.671875,-1.2895923527200441
10.9359,164.038,1.675,-1.3232340336462216
10.9359,164.038,1.678125,-1.36845082733956
10.9359,164.038,1.6812500000000001,-1.4253288720924218
10.9359,164.038,1.6843750000000002,-1.4834926241806339
10.9359,164.038,1.6875,-1.5488120166979626
10.9359,164.038,1.690625,-1.6104030189413394
10.9359,164.038,1.69375,-1.667729372901844
10.9359,164.038,1.6968750000000001,-1.7190153732525193
10.9359,164.038,1.7000000000000002,-1.7626695364165523
10.9359,164.038,1.703125,-1.792964612697927
10.9359,164.038,1.70625,-1.813439938363
10.9359,164.038,1.709375,-1.8217110690997018
10.9359,164.038,1.7125000000000001,-1.8178882249993844
10.9359,164.038,1.7156250000000002,-1.8007140837066207
10.9359,164.038,1.71875,-1.7690908409259385
10.9359,164.038,1.721875,-1.727359591200208
10.9359,164.038,1.725,-1.6724420579580594
10.9359,164.038,1.7281250000000001,-1.611197681708396
10.9359,164.038,1.7312500000000002,-1.5428538619531462
10.9359,164.038,1.734375,-1.471056565349501
10.9359,164.038,1.7375,-1.3969214200213897
10.9359,164.038,1.740625,-1.3256241248033551
10.9359,164.038,1.7437500000000001,-1.2614520443399102
10.9359,164.038,1.7468750000000002,-1.2002363501284123
10.9359,164.038,1.75,-1.151312594037073
10.9359,164.038,1.753125,-1.1163314659061636
10.9359,164.038,1.75625,-1.095914828454897
10.9359,164.038,1.7593750000000001,-1.0919828775976694
10.9359,164.038,1.7625000000000002,-1.107624785098815
10.9359,164.038,1.765625,-1.1385226330826552
10.9359,164.038,1.76875,-1.183511407754398
10.9359,164.038,1.771875,-1.2398910803033427
10.9359,164.038,1.7750000000000001,-1.306993538575079
10.9359,164.038,1.7781250000000002,-1.3750863956008632
10.9359,164.038,1.78125,-1.4530074764059888
10.9359,164.038,1.784375,-1.5254708893933056
10.9359,164.038,1.7875,-1.5986865311044665
10.9359,164.038,1.7906250000000001,-1.6604975693032782
10.9359,164.038,1.7937500000000002,-1.7061438428336086
10.9359,164.038,1.7968750000000002,-1.7434156719256428
10.9359,164.038,1.8,-1.7667482109409474
10.9359,164.038,1.803125,-1.777343712932059
10.9359,164.038,1.8062500000000001,-1.7781178605885095
10.9359,164.038,1.8093750000000002,-1.7661436191623656
10.9359,164.038,1.8125000000000002,-1.7426325428972915
10.9359,164.038,1.815625,-1.7112637786513347
10.9359,164.038,1.81875,-1.6689030007932981
10.9359,164.038,1.8218750000000001,-1.623158271093573
10.9359,164.038,1.8250000000000002,-1.575815135890579
10.9359,164.038,1.8281250000000002,-1.5227340143343668
10.9359,164.038,1.83125,-1.472698504943319
10.9359,164.038,1.834375,-1.4260806979522513
10.9359,164.038,1.8375000000000001,-1.3819039760788085
10.9359,164.038,1.8406250000000002,-1.3484333244837607
10.9359,164.038,1.8437500000000002,-1.3265873571545936
10.9359,164.038,1.846875,-1.3172762025274267
10.9359,164.038,1.85,-1.3137329158570508
10.9359,164.038,1.8531250000000001,-1.3303395624759213
10.9359,164.038,1.8562500000000002,-1.3601199403139321
10.9359,164.038,1.8593750000000002,-1.4041219672132443
10.9359,164.038,1.8625,-1.459490107991188
10.9359,164.038,1.865625,-1.5243930604527578
10.9359,164.038,1.8687500000000001,-1.5944326681228658
10.9359,164.038,1.8718750000000002,-1.6668161125823517
10.9359,164.038,1.8750000000000002,-1.7347109303694443
10.9359,164.038,1.878125,-1.8030741051586505
10.9359,164.038,1.88125,-1.8596730302212046
10.9359,164.038,1.8843750000000001,-1.9044642274001855
10.9359,164.038,1.8875000000000002,-1.9425888382801657
10.9359,164.038,1.8906250000000002,-1.9631126126837128
10.9359,164.038,1.89375,-1.965620429886942
10.9359,164.038,1.896875,-1.9508397808078881
10.9359,164.038,1.9000000000000001,-1.93012249869104
10.9359,164.038,1.9031250000000002,-1.890346641030451
10.9359,164.038,1.9062500000000002,-1.8389599356216335
10.9359,164.038,1.909375,-1.7819388186856633
10.9359,164.038,1.9125,-1.7138818856751072
10.9359,164.038,1.9156250000000001,-1.6443698237803797
10.9359,164.038,1.9187500000000002,-1.5693311633242377
10.9359,164.038,1.9218750000000002,-1.4950275985677577
10.9359,164.038,1.925,-1.4261259157105097
10.9359,164.038,1.928125,-1.3597345857339749
10.9359,164.038,1.9312500000000001,-1.3046189135643051
10.9359,164.038,1.9343750000000002,-1.259398184798621
10.9359,164.038,1.9375000000000002,-1.2258469263517031
10.9359,164.038,1.940625,-1.206644860769486
10.9359,164.038,1.94375,-1.205566705201904
10.9359,164.038,1.9468750000000001,-1.2136539086482727
10.9359,164.038,1.9500000000000002,-1.2403497395858012
10.9359,164.038,1.9531250000000002,-1.2820104786196382
10.9359,164.038,1.95625,-1.3377142830273228
10.9359,164.038,1.959375,-1.4021632286019967
10.9359,164.038,1.9625000000000001,-1.4696138603559503
10.9359,164.038,1.9656250000000002,-1.5442787362680472
10.9359,164.038,1.9687500000000002,-1.6155299593004648
10.9359,164.038,1.971875,-1.6799317177031245
10.9359,164.038,1.975,-1.736942043169831
10.9359,164.038,1.9781250000000001,-1.782482241118991
10.9359,164.038,1.9812500000000002,-1.816065259877166
10.9359,164.038,1.9843750000000002,-1.834592800799915
10.9359,164.038,1.9875,-1.8431845466608654
10.9359,164.038,1.990625,-1.8341572746861676
10.9359,164.038,1.9937500000000001,-1.8103633038888116
10.9359,164.038,1.9968750000000002,-1.7770847591761205
10.9359,164.038,2,-1.7299797865437405
10.9359,164.038,2.0031250000000003,-1.6777968906074923
10.9359,164.038,2.00625,-1.616612223475672
10.9359,164.038,2.009375,-1.5526187055484728
10.9359,164.038,2.0125,-1.488005506348347
10.9359,164.038,2.015625,-1.42727526257158
10.9359,164.038,2.0187500000000003,-1.3705011055607572
10.9359,164.038,2.021875,-1.3207090291045018
10.9359,164.038,2.025,-1.27839370255051
10.9359,164.038,2.028125,-1.2520477333297755
10.9359,164.038,2.03125,-1.2399245486990573
10.9359,164.038,2.0343750000000003,-1.2499388322546099
10.9359,164.038,2.0375,-1.2725680420388132
10.9359,164.038,2.040625,-1.3131445730017801
10.9359,164.038,2.04375,-1.3670066469184683
10.9359,164.038,2.046875,-1.433629704949998
10.9359,164.038,2.0500000000000003,-1.5057918123389546
10.9359,164.038,2.053125,-1.588412320912569
10.9359,164.038,2.05625,-1.6733786726735942
10.9359,164.038,2.059375,-1.755376379619672
10.9359,164.038,2.0625,-1.8300311686615789
10.9359,164.038,2.0656250000000003,-1.8929264663253402
10.9359,164.038,2.06875,-1.9431088035048873
10.9359,164.038,2.071875,-1.9825489363479643
10.9359,164.038,2.075,-2.0042773339147124
10.9359,164.038,2.078125,-2.014443192950849
10.9359,164.038,2.0812500000000003,-2.0091071104947162
10.9359,164.038,2.084375,-1.9929109452633789
10.9359,164.038,2.0875,-1.955659790726447
10.9359,164.038,2.090625,-1.9050333200121814
10.9359,164.038,2.09375,-1.8458261891863992
10.9359,164.038,2.0968750000000003,-1.7753661092557134
10.9359,164.038,2.1,-1.7060201890173379
10.9359,164.038,2.103125,-1.6322338613122196
10.9359,164.038,2.10625,-1.559044128510909
10.9359,164.038,2.109375,-1.4856931400886177
10.9359,164.038,2.1125000000000003,-1.420363445612967
10.9359,164.038,2.115625,-1.359609564031444
10.9359,164.038,2.11875,-1.3084960698240793
10.9359,164.038,2.121875,-1.2666737242434318
10.9359,164.038,2.125,-1.2411538267681617
10.9359,164.038,2.1281250000000003,-1.233171457579281
10.9359,164.038,2.13125,-1.238807226178022
10.9359,164.038,2.134375,-1.2669942724449454
10.9359,164.038,2.1375,-1.3075708796566834
10.9359,164.038,2.140625,-1.359933669095939
10.9359,164.038,2.1437500000000003,-1.4236881110135957
10.9359,164.038,2.146875,-1.4968279986107123
10.9359,164.038,2.1500000000000004,-1.5729091131674644
10.9359,164.038,2.153125,-1.6472798562082391
10.9359,164.038,2.15625,-1.7187220233974168
10.9359,164.038,2.1593750000000003,-1.780407573763883
10.9359,164.038,2.1625,-1.8277625794651662
10.9359,164.038,2.1656250000000004,-1.8607780194154986
10.9359,164.038,2.16875,-1.8783121672771428
10.9359,164.038,2.171875,-1.8797878731878557
10.9359,164.038,2.1750000000000003,-1.8621422825325125
10.9359,164.038,2.178125,-1.8341218348313315
10.9359,164.038,2.1812500000000004,-1.793652420852798
10.9359,164.038,2.184375,-1.7426776733485778
10.9359,164.038,2.1875,-1.683273192164108
10.9359,164.038,2.1906250000000003,-1.6152990163409966
10.9359,164.038,2.19375,-1.5419372630606274
10.9359,164.038,2.1968750000000004,-1.4687132855449367
10.9359,164.038,2.2,-1.3933726543090286
10.9359,164.038,2.203125,-1.3280138356940454
10.9359,164.038,2.2062500000000003,-1.2743023121671595
10.9359,164.038,2.209375,-1.2318388941359102
10.9359,164.038,2.2125000000000004,-1.2013803834968975
10.9359,164.038,2.215625,-1.188716729128414
10.9359,164.038,2.21875,-1.1903739407664995
10.9359,164.038,2.2218750000000003,-1.2101088737503285
10.9359,164.038,2.225,-1.2416724516304654
10.9359,164.038,2.2281250000000004,-1.2948967236211972
10.9359,164.038,2.23125,-1.3579692131477084
10.9359,164.038,2.234375,-1.430405174863665
10.9359,164.038,2.2375000000000003,-1.5126030311909033
10.9359,164.038,2.240625,-1.5917751340346857
10.9359,164.038,2.2437500000000004,-1.6729021423619452
10.9359,164.038,2.246875,-1.7476200235618946
10.9359,164.038,2.25,-1.8174872770806734
10.9359,164.038,2.2531250000000003,-1.8744919467059553
10.9359,164.038,2.25625,-1.9214992829247985
10.9359,164.038,2.2593750000000004,-1.9538329292051761
10.9359,164.038,2.2625,-1.970373309475237
10.9359,164.038,2.265625,-1.9674518660365306
10.9359,164.038,2.2687500000000003,-1.9577946725777333
10.9359,164.038,2.271875,-1.9289843950935472
10.9359,164.038,2.2750000000000004,-1.8890361855778723
10.9359,164.038,2.278125,-1.8400529575221591
10.9359,164.038,2.28125,-1.782624438795797
10.9359,164.038,2.2843750000000003,-1.7195624285443143
10.9359,164.038,2.2875,-1.6475848789618806
10.9359,164.038,2.2906250000000004,-1.5768636523626443
10.9359,164.038,2.29375,-1.5065893211713965
10.9359,164.038,2.296875,-1.4392101985388117
10.9359,164.038,2.3000000000000003,-1.3774216058676612
10.9359,164.038,2.303125,-1.3288332608112428
10.9359,164.038,2.3062500000000004,-1.2906294643651033
10.9359,164.038,2.309375,-1.261978870311014
10.9359,164.038,2.3125,-1.2493781326610207
10.9359,164.038,2.3156250000000003,-1.2550932933157724
10.9359,164.038,2.31875,-1.274511656589762
10.9359,164.038,2.3218750000000004,-1.3117921308591334
10.9359,164.038,2.325,-1.3593672603109632
10.9359,164.038,2.328125,-1.4234530369435514
10.9359,164.038,2.3312500000000003,-1.4953592328185938
10.9359,164.038,2.334375,-1.5690987411754123
10.9359,164.038,2.3375000000000004,-1.6459427846078325
10.9359,164.038,2.340625,-1.715536467742361
10.9359,164.038,2.34375,-1.7823711897770154
10.9359,164.038,2.3468750000000003,-1.8358635531193057
10.9359,164.038,2.35,-1.8789843091006306
10.9359,164.038,2.3531250000000004,-1.9061692501139316
10.9359,164.038,2.35625,-1.9180956693467182
10.9359,164.038,2.359375,-1.9149166935462878
10.9359,164.038,2.3625000000000003,-1.898345530473455
10.9359,164.038,2.365625,-1.8650016288342786
10.9359,164.038,2.3687500000000004,-1.8195639269031822
10.9359,164.038,2.371875,-1.7653351292109967
10.9359,164.038,2.375,-1.7023736725460628
10.9359,164.038,2.3781250000000003,-1.6332468807660259
10.9359,164.038,2.38125,-1.563293863973259
10.9359,164.038,2.3843750000000004,-1.4926772077939876
10.9359,164.038,2.3875,-1.420619200988034
10.9359,164.038,2.390625,-1.3585474811887002
10.9359,164.038,2.3937500000000003,-1.3012119221139116
10.9359,164.038,2.396875,-1.2572104474655552
10.9359,164.038,2.4000000000000004,-1.2306254551960225
10.9359,164.038,2.403125,-1.222588434235178
10.9359,164.038,2.40625,-1.2341525333798948
10.9359,164.038,2.4093750000000003,-1.265357888711269
10.9359,164.038,2.4125,-1.317660331037522
10.9359,164.038,2.4156250000000004,-1.391900757314239
10.9359,164.038,2.41875,-1.491114450033433
10.9359,164.038,2.421875,-1.6165387151657167
10.9359,164.038,2.4250000000000003,-1.7951770634910322
10.9359,164.038,2.428125,-2.099181373638876
10.9359,164.038,2.4312500000000004,-2.796729327231465
10.9359,164.038,2.434375,-3.4604190197310096
10.9359,164.038,2.4375,-2.5920236135077306
10.9359,164.038,2.4406250000000003,-2.260321496852761
10.9359,164.038,2.44375,-2.170826768193223
10.9359,164.038,2.4468750000000004,-2.140445422654597
10.9359,164.038,2.45,-2.125612627150128
10.9359,164.038,2.453125,-2.1031439605128983
10.9359,164.038,2.4562500000000003,-2.072351935272167
10.9359,164.038,2.459375,-2.0323117357297327
10.9359,164.038,2.4625000000000004,-1.9779494104098743
10.9359,164.038,2.465625,-1.9156198092997596
10.9359,164.038,2.46875,-1.8514465069329091
10.9359,164.038,2.4718750000000003,-1.7780662237422817
10.9359,164.038,2.475,-1.7104104757113978
10.9359,164.038,2.4781250000000004,-1.6396979929199809
10.9359,164.038,2.48125,-1.5765844204606525
10.9359,164.038,2.484375,-1.5174222419417203
10.9359,164.038,2.4875000000000003,-1.4675560028726686
10.9359,164.038,2.490625,-1.428651544763261
10.9359,164.038,2.4937500000000004,-1.4068538264681494
10.9359,164.038,2.496875,-1.400082264409114
10.9359,164.038,2.5,-1.4082837767437262
10.9359,164.038,2.5031250000000003,-1.4309891776696952
10.9359,164.038,2.50625,-1.4710248988518289
10.9359,164.038,2.5093750000000004,-1.5243915118599634
10.9359,164.038,2.5125,-1.5894272648215861
10.9359,164.038,2.515625,-1.6626894699091557
10.9359,164.038,2.5187500000000003,-1.7416669282190043
10.9359,164.038,2.521875,-1.8252347327978575
10.9359,164.038,2.5250000000000004,-1.8995960897552213
10.9359,164.038,2.528125,-1.9721022237643593
10.9359,164.038,2.53125,-2.034222955721497
10.9359,164.038,2.5343750000000003,-2.0795775458259174
10.9359,164.038,2.5375,-2.1091309000642062
10.9359,164.038,2.5406250000000004,-2.123103451910232
10.9359,164.038,2.54375,-2.117980749012305
10.9359,164.038,2.546875,-2.0981818803138843
10.9359,164.038,2.5500000000000003,-2.0646966110842273
10.9359,164.038,2.553125,-2.015893995985368
10.9359,164.038,2.5562500000000004,-1.955301821103568
10.9359,164.038,2.559375,-1.8850269291479158
10.9359,164.038,2.5625,-1.811286208718994
10.9359,164.038,2.5656250000000003,-1.7335313819895082
10.9359,164.038,2.56875,-1.6546911834403706
10.9359,164.038,2.5718750000000004,-1.5832386227534743
10.9359,164.038,2.575,-1.522305058182808
10.9359,164.038,2.578125,-1.4672685705830872
10.9359,164.038,2.5812500000000003,-1.4266846775178617
10.9359,164.038,2.584375,-1.4033850516361326
10.9359,164.038,2.5875000000000004,-1.3955097080911
10.9359,164.038,2.590625,-1.4060016280346124
10.9359,164.038,2.59375,-1.4401181525346816
10.9359,164.038,2.5968750000000003,-1.4887277519230855
10.9359,164.038,2.6,-1.5532412476278674
10.9359,164.038,2.6031250000000004,-1.6309508608074479
10.9359,164.038,2.60625,-1.7189504455035092
10.9359,164.038,2.609375,-1.8105817205684755
10.9359,164.038,2.6125000000000003,-1.896422168478913
10.9359,164.038,2.615625,-1.981940780191163
10.9359,164.038,2.6187500000000004,-2.054327768994152
10.9359,164.038,2.621875,-2.1201164780035135
10.9359,164.038,2.625,-2.172830838924308
10.9359,164.038,2.6281250000000003,-2.209471631008618
10.9359,164.038,2.63125,-2.228417724423008
10.9359,164.038,2.6343750000000004,-2.231438594089638
10.9359,164.038,2.6375,-2.2175692507180123
10.9359,164.038,2.640625,-2.1914994125285143
10.9359,164.038,2.6437500000000003,-2.151402806132717
10.9359,164.038,2.646875,-2.102835685360809
10.9359,164.038,2.6500000000000004,-2.0492190674600557
10.9359,164.038,2.653125,-1.989894644696624
10.9359,164.038,2.65625,-1.9239888011018713
10.9359,164.038,2.6593750000000003,-1.8611538278081152
10.9359,164.038,2.6625,-1.8011808341288293
10.9359,164.038,2.6656250000000004,-1.744427930837574
10.9359,164.038,2.66875,-1.6976818982610227
10.9359,164.038,2.671875,-1.6614378932707639
10.9359,164.038,2.6750000000000003,-1.6384337551492625
10.9359,164.038,2.678125,-1.629608647628007
10.9359,164.038,2.6812500000000004,-1.6352355844867228
10.9359,164.038,2.684375,-1.6572467067450878
10.9359,164.038,2.6875,-1.6922148533073444
10.9359,164.038,2.6906250000000003,-1.74319535434898
10.9359,164.038,2.69375,-1.8085216591665074
10.9359,164.038,2.6968750000000004,-1.8826624358286959
10.9359,164.038,2.7,-1.9627337773218814
10.9359,164.038,2.703125,-2.046880920925117
10.9359,164.038,2.7062500000000003,-2.127825191388893
10.9359,164.038,2.709375,-2.202649302481257
10.9359,164.038,2.7125000000000004,-2.26973216898487
10.9359,164.038,2.715625,-2.3240689245082997
10.9359,164.038,2.71875,-2.365945506746418
10.9359,164.038,2.7218750000000003,-2.39796926795508
