"Current","Field","Frequency","Spectra"
10.6907,160.361,1.2000000000000002,-0.7855086145719157
10.6907,160.361,1.203125,-0.7757866242112764
10.6907,160.361,1.20625,-0.783287058665677
10.6907,160.361,1.209375,-0.8017571731390192
10.6907,160.361,1.2125000000000001,-0.8354300653387369
10.6907,160.361,1.2156250000000002,-0.8845977962258434
10.6907,160.361,1.21875,-0.9373226023450952
10.6907,160.361,1.221875,-1.003461443735363
10.6907,160.361,1.225,-1.0797858785121126
10.6907,160.361,1.2281250000000001,-1.15530300532708
10.6907,160.361,1.2312500000000002,-1.2301351429941811
10.6907,160.361,1.234375,-1.2992788091730563
10.6907,160.361,1.2375,-1.3583426691868836
10.6907,160.361,1.240625,-1.4089129295470195
10.6907,160.361,1.2437500000000001,-1.458642644559327
10.6907,160.361,1.2468750000000002,-1.4933876702261526
10.6907,160.361,1.25,-1.5149839023124934
10.6907,160.361,1.253125,-1.519121474943711
10.6907,160.361,1.25625,-1.5041624733191843
10.6907,160.361,1.2593750000000001,-1.4767554633933708
10.6907,160.361,1.2625000000000002,-1.454516039124554
10.6907,160.361,1.265625,-1.4255406320109456
10.6907,160.361,1.26875,-1.385129205752853
10.6907,160.361,1.271875,-1.3378461356317097
10.6907,160.361,1.2750000000000001,-1.2832348969219443
10.6907,160.361,1.2781250000000002,-1.2260569325970097
10.6907,160.361,1.28125,-1.1759398337865516
10.6907,160.361,1.284375,-1.1392720084345995
10.6907,160.361,1.2875,-1.1014720431494829
10.6907,160.361,1.2906250000000001,-1.0647299915024582
10.6907,160.361,1.2937500000000002,-1.0408722657372584
10.6907,160.361,1.296875,-1.0270726410716429
10.6907,160.361,1.3,-1.0226439554581117
10.6907,160.361,1.303125,-1.0361555520981787
10.6907,160.361,1.3062500000000001,-1.0554005981048267
10.6907,160.361,1.3093750000000002,-1.0797233077677952
10.6907,160.361,1.3125,-1.1142830990135366
10.6907,160.361,1.315625,-1.1566460325302668
10.6907,160.361,1.31875,-1.2035779595702318
10.6907,160.361,1.3218750000000001,-1.2466108511332994
10.6907,160.361,1.3250000000000002,-1.287411857803579
10.6907,160.361,1.328125,-1.3260144493564627
10.6907,160.361,1.33125,-1.3590124151412284
10.6907,160.361,1.334375,-1.3824375429791953
10.6907,160.361,1.3375000000000001,-1.3937125379716153
10.6907,160.361,1.3406250000000002,-1.397795919361213
10.6907,160.361,1.34375,-1.3911996517780623
10.6907,160.361,1.346875,-1.3740595812329879
10.6907,160.361,1.35,-1.347541105389075
10.6907,160.361,1.3531250000000001,-1.31234735289833
10.6907,160.361,1.3562500000000002,-1.266616792412611
10.6907,160.361,1.359375,-1.2207088990301156
10.6907,160.361,1.3625,-1.1631867901539186
10.6907,160.361,1.365625,-1.1042050037992093
10.6907,160.361,1.3687500000000001,-1.0469220254354772
10.6907,160.361,1.3718750000000002,-0.9915052298249991
10.6907,160.361,1.375,-0.9411205774689366
10.6907,160.361,1.378125,-0.9021878863527223
10.6907,160.361,1.38125,-0.8673860658000212
10.6907,160.361,1.3843750000000001,-0.8427514974717538
10.6907,160.361,1.3875000000000002,-0.835534272028367
10.6907,160.361,1.390625,-0.8394739812256823
10.6907,160.361,1.39375,-0.8629603694400213
10.6907,160.361,1.396875,-0.901518969119288
10.6907,160.361,1.4000000000000001,-0.9554603970925775
10.6907,160.361,1.4031250000000002,-1.0111728936573887
10.6907,160.361,1.40625,-1.0749030265452135
10.6907,160.361,1.409375,-1.146136777056431
10.6907,160.361,1.4125,-1.2260057982974917
10.6907,160.361,1.4156250000000001,-1.3000942125734118
10.6907,160.361,1.4187500000000002,-1.3739788638121506
10.6907,160.361,1.421875,-1.4363573667480218
10.6907,160.361,1.425,-1.489998024154233
10.6907,160.361,1.428125,-1.5352778103494222
10.6907,160.361,1.4312500000000001,-1.5708239947084297
10.6907,160.361,1.4343750000000002,-1.5890329644888643
10.6907,160.361,1.4375,-1.5984938240522915
10.6907,160.361,1.440625,-1.595650069418825
10.6907,160.361,1.44375,-1.5790244409844871
10.6907,160.361,1.4468750000000001,-1.5530032722242586
10.6907,160.361,1.4500000000000002,-1.517101024338228
10.6907,160.361,1.453125,-1.4743897674097308
10.6907,160.361,1.45625,-1.4240356912730943
10.6907,160.361,1.459375,-1.3709433057633327
10.6907,160.361,1.4625000000000001,-1.317538616406788
10.6907,160.361,1.4656250000000002,-1.264465670634095
10.6907,160.361,1.46875,-1.2161231203604266
10.6907,160.361,1.471875,-1.1779288331514266
10.6907,160.361,1.475,-1.1479124279282198
10.6907,160.361,1.4781250000000001,-1.1255381107887286
10.6907,160.361,1.4812500000000002,-1.1188862949405798
10.6907,160.361,1.484375,-1.1239413656204114
10.6907,160.361,1.4875,-1.1452068255647345
10.6907,160.361,1.490625,-1.1775123100432972
10.6907,160.361,1.4937500000000001,-1.2226220994843524
10.6907,160.361,1.4968750000000002,-1.2740764085555465
10.6907,160.361,1.5,-1.3297240928701204
10.6907,160.361,1.503125,-1.3842256680655805
10.6907,160.361,1.50625,-1.4414224792778305
10.6907,160.361,1.5093750000000001,-1.4895703523343586
10.6907,160.361,1.5125000000000002,-1.530458128325877
10.6907,160.361,1.515625,-1.5661716822963805
10.6907,160.361,1.51875,-1.5939136973919195
10.6907,160.361,1.521875,-1.6077349725012406
10.6907,160.361,1.5250000000000001,-1.6027445324427867
10.6907,160.361,1.5281250000000002,-1.5911416193877368
10.6907,160.361,1.53125,-1.5702666458880112
10.6907,160.361,1.534375,-1.5396914943313509
10.6907,160.361,1.5375,-1.5020164623916124
10.6907,160.361,1.5406250000000001,-1.455528709765085
10.6907,160.361,1.5437500000000002,-1.403972493111977
10.6907,160.361,1.546875,-1.3431770108914414
10.6907,160.361,1.55,-1.2830087057210227
10.6907,160.361,1.553125,-1.2199966460678808
10.6907,160.361,1.5562500000000001,-1.1601851905404859
10.6907,160.361,1.5593750000000002,-1.1035907139364534
10.6907,160.361,1.5625,-1.0495391701044865
10.6907,160.361,1.565625,-1.0059889707354794
10.6907,160.361,1.56875,-0.976064050947294
10.6907,160.361,1.5718750000000001,-0.9597994139629664
10.6907,160.361,1.5750000000000002,-0.9573379843166223
10.6907,160.361,1.578125,-0.9731933745638786
10.6907,160.361,1.58125,-1.0041289565796856
10.6907,160.361,1.584375,-1.0516406586269111
10.6907,160.361,1.5875000000000001,-1.1127724738929603
10.6907,160.361,1.5906250000000002,-1.1871843712604966
10.6907,160.361,1.59375,-1.2660748331985472
10.6907,160.361,1.596875,-1.3477589154395044
10.6907,160.361,1.6,-1.4280162268510361
10.6907,160.361,1.6031250000000001,-1.504945622715233
10.6907,160.361,1.6062500000000002,-1.569928451821305
10.6907,160.361,1.609375,-1.6256195165988487
10.6907,160.361,1.6125,-1.6657881884946388
10.6907,160.361,1.615625,-1.6919726189206021
10.6907,160.361,1.6187500000000001,-1.7010741372356764
10.6907,160.361,1.6218750000000002,-1.6984053171267386
10.6907,160.361,1.625,-1.6788413782641884
10.6907,160.361,1.628125,-1.651709775704049
10.6907,160.361,1.63125,-1.6143348970020963
10.6907,160.361,1.6343750000000001,-1.5709071520629534
10.6907,160.361,1.6375000000000002,-1.5217615803899585
10.6907,160.361,1.640625,-1.4748999417451398
10.6907,160.361,1.64375,-1.4231124474880912
10.6907,160.361,1.646875,-1.3743445782665373
10.6907,160.361,1.6500000000000001,-1.3291234976811332
10.6907,160.361,1.6531250000000002,-1.295081058393969
10.6907,160.361,1.65625,-1.2694493414876478
10.6907,160.361,1.659375,-1.258657400922456
10.6907,160.361,1.6625,-1.268295675490234
10.6907,160.361,1.6656250000000001,-1.270234955903145
10.6907,160.361,1.6687500000000002,-1.266231531025766
10.6907,160.361,1.671875,-1.2866904123667453
10.6907,160.361,1.675,-1.322197392396017
10.6907,160.361,1.678125,-1.3697198628842613
10.6907,160.361,1.6812500000000001,-1.4230393992545336
10.6907,160.361,1.6843750000000002,-1.485039289628343
10.6907,160.361,1.6875,-1.5456603928312465
10.6907,160.361,1.690625,-1.6084977012470179
10.6907,160.361,1.69375,-1.6685596971969452
10.6907,160.361,1.6968750000000001,-1.7180852877220025
10.6907,160.361,1.7000000000000002,-1.7597820524901655
10.6907,160.361,1.703125,-1.792654045057057
10.6907,160.361,1.70625,-1.8124016273416452
10.6907,160.361,1.709375,-1.8207377136547243
10.6907,160.361,1.7125000000000001,-1.818586887546465
10.6907,160.361,1.7156250000000002,-1.7983730520176422
10.6907,160.361,1.71875,-1.7698340201126737
10.6907,160.361,1.721875,-1.7263776698780857
10.6907,160.361,1.725,-1.672932511312761
10.6907,160.361,1.7281250000000001,-1.6105203215872665
10.6907,160.361,1.7312500000000002,-1.5422348427662982
10.6907,160.361,1.734375,-1.4703861459498477
10.6907,160.361,1.7375,-1.3974043152384827
10.6907,160.361,1.740625,-1.3257511512855549
10.6907,160.361,1.7437500000000001,-1.2597855269151474
10.6907,160.361,1.7468750000000002,-1.1999212417751128
10.6907,160.361,1.75,-1.1496121076808303
10.6907,160.361,1.753125,-1.1139354214825314
10.6907,160.361,1.75625,-1.0952545209355444
10.6907,160.361,1.7593750000000001,-1.0915886103770216
10.6907,160.361,1.7625000000000002,-1.1050987737564326
10.6907,160.361,1.765625,-1.1384668293232851
10.6907,160.361,1.76875,-1.1837966010645447
10.6907,160.361,1.771875,-1.2396730966223604
10.6907,160.361,1.7750000000000001,-1.3089271148153574
10.6907,160.361,1.7781250000000002,-1.3799967985073847
10.6907,160.361,1.78125,-1.4542109700641823
10.6907,160.361,1.784375,-1.5258606674911688
10.6907,160.361,1.7875,-1.597536781480993
10.6907,160.361,1.7906250000000001,-1.6591004438715617
10.6907,160.361,1.7937500000000002,-1.7064359802202722
10.6907,160.361,1.7968750000000002,-1.743519059935517
10.6907,160.361,1.8,-1.767523808741649
10.6907,160.361,1.803125,-1.7777149549977382
10.6907,160.361,1.8062500000000001,-1.7769471532135985
10.6907,160.361,1.8093750000000002,-1.7653165930020078
10.6907,160.361,1.8125000000000002,-1.7415472013537547
10.6907,160.361,1.815625,-1.7106100339403785
10.6907,160.361,1.81875,-1.6686277565523948
10.6907,160.361,1.8218750000000001,-1.626598397433061
10.6907,160.361,1.8250000000000002,-1.5734531232392766
10.6907,160.361,1.8281250000000002,-1.5217630665651023
10.6907,160.361,1.83125,-1.4715024887819095
10.6907,160.361,1.834375,-1.4248932200897242
10.6907,160.361,1.8375000000000001,-1.383032548508144
10.6907,160.361,1.8406250000000002,-1.3479519424852229
10.6907,160.361,1.8437500000000002,-1.3247938532296177
10.6907,160.361,1.846875,-1.3116471272705081
10.6907,160.361,1.85,-1.3116431086249816
10.6907,160.361,1.8531250000000001,-1.3297527728320677
10.6907,160.361,1.8562500000000002,-1.3586853689990912
10.6907,160.361,1.8593750000000002,-1.4018120790513455
10.6907,160.361,1.8625,-1.4566349717238416
10.6907,160.361,1.865625,-1.5226579918515517
10.6907,160.361,1.8687500000000001,-1.5939667996422549
10.6907,160.361,1.8718750000000002,-1.6660574019273098
10.6907,160.361,1.8750000000000002,-1.7368252817410932
10.6907,160.361,1.878125,-1.803384610524445
10.6907,160.361,1.88125,-1.8593428255624354
10.6907,160.361,1.8843750000000001,-1.9058056625873923
10.6907,160.361,1.8875000000000002,-1.9418003024082464
10.6907,160.361,1.8906250000000002,-1.9612120666413102
10.6907,160.361,1.89375,-1.9645643598354097
10.6907,160.361,1.896875,-1.9503966976006777
10.6907,160.361,1.9000000000000001,-1.9271563459676224
10.6907,160.361,1.9031250000000002,-1.887564713397316
10.6907,160.361,1.9062500000000002,-1.837356071031109
10.6907,160.361,1.909375,-1.7792319054792816
10.6907,160.361,1.9125,-1.713552141469929
10.6907,160.361,1.9156250000000001,-1.6424006263697108
10.6907,160.361,1.9187500000000002,-1.5685699944225941
10.6907,160.361,1.9218750000000002,-1.4937824657284544
10.6907,160.361,1.925,-1.4267978654931792
10.6907,160.361,1.928125,-1.3586262855839573
10.6907,160.361,1.9312500000000001,-1.3039128440482606
10.6907,160.361,1.9343750000000002,-1.2595494092856683
10.6907,160.361,1.9375000000000002,-1.2260322924814215
10.6907,160.361,1.940625,-1.2049851214043659
10.6907,160.361,1.94375,-1.2042097523596442
10.6907,160.361,1.9468750000000001,-1.2137672502631667
10.6907,160.361,1.9500000000000002,-1.2405215308715585
10.6907,160.361,1.9531250000000002,-1.283365023858618
10.6907,160.361,1.95625,-1.3373121831172825
10.6907,160.361,1.959375,-1.4027054425288097
10.6907,160.361,1.9625000000000001,-1.4698901956129475
10.6907,160.361,1.9656250000000002,-1.5441361863077854
10.6907,160.361,1.9687500000000002,-1.6134697353796137
10.6907,160.361,1.971875,-1.6810007520423347
10.6907,160.361,1.975,-1.7361207918915973
10.6907,160.361,1.9781250000000001,-1.7823335037974475
10.6907,160.361,1.9812500000000002,-1.8190379413680016
10.6907,160.361,1.9843750000000002,-1.837275766249074
10.6907,160.361,1.9875,-1.843558715415744
10.6907,160.361,1.990625,-1.833207411557547
10.6907,160.361,1.9937500000000001,-1.8116232953142208
10.6907,160.361,1.9968750000000002,-1.7757598724799042
10.6907,160.361,2,-1.7313814949249524
10.6907,160.361,2.0031250000000003,-1.6775045402257536
10.6907,160.361,2.00625,-1.617456046031605
10.6907,160.361,2.009375,-1.551234548320889
10.6907,160.361,2.0125,-1.4916745189565297
10.6907,160.361,2.015625,-1.4265609379143536
10.6907,160.361,2.0187500000000003,-1.3681287150009205
10.6907,160.361,2.021875,-1.32009189691594
10.6907,160.361,2.025,-1.2776816951825292
10.6907,160.361,2.028125,-1.2519118805242013
10.6907,160.361,2.03125,-1.2400339463464378
10.6907,160.361,2.0343750000000003,-1.2480336394864595
10.6907,160.361,2.0375,-1.2730982958984927
10.6907,160.361,2.040625,-1.3125269386003955
10.6907,160.361,2.04375,-1.3673223768012863
10.6907,160.361,2.046875,-1.4333367141305136
10.6907,160.361,2.0500000000000003,-1.508567237507332
10.6907,160.361,2.053125,-1.5863700778735392
10.6907,160.361,2.05625,-1.6717892670649093
10.6907,160.361,2.059375,-1.7541370378509504
10.6907,160.361,2.0625,-1.828952092792395
10.6907,160.361,2.0656250000000003,-1.8916575137587173
10.6907,160.361,2.06875,-1.9425932627417377
10.6907,160.361,2.071875,-1.9827981047514944
10.6907,160.361,2.075,-2.004633429757384
10.6907,160.361,2.078125,-2.0151031008614244
10.6907,160.361,2.0812500000000003,-2.009812228816769
10.6907,160.361,2.084375,-1.9902719724987645
10.6907,160.361,2.0875,-1.9542879718031838
10.6907,160.361,2.090625,-1.9017576727122845
10.6907,160.361,2.09375,-1.8432881454581258
10.6907,160.361,2.0968750000000003,-1.7759519823975232
10.6907,160.361,2.1,-1.7045667711888797
10.6907,160.361,2.103125,-1.6309957732591454
10.6907,160.361,2.10625,-1.5575745033092807
10.6907,160.361,2.109375,-1.487720701857107
10.6907,160.361,2.1125000000000003,-1.419771043769451
10.6907,160.361,2.115625,-1.3601476484734025
10.6907,160.361,2.11875,-1.3069842441399286
10.6907,160.361,2.121875,-1.2658619543256153
10.6907,160.361,2.125,-1.2417108416727143
10.6907,160.361,2.1281250000000003,-1.2325993996050808
10.6907,160.361,2.13125,-1.2423628333857941
10.6907,160.361,2.134375,-1.267562585273677
10.6907,160.361,2.1375,-1.308927587675446
10.6907,160.361,2.140625,-1.3634131523354904
10.6907,160.361,2.1437500000000003,-1.428419319769856
10.6907,160.361,2.146875,-1.5010854456784748
10.6907,160.361,2.1500000000000004,-1.5775989908611823
10.6907,160.361,2.153125,-1.653080142477745
10.6907,160.361,2.15625,-1.7243959524578758
10.6907,160.361,2.1593750000000003,-1.7872571815031355
10.6907,160.361,2.1625,-1.8356290705352207
10.6907,160.361,2.1656250000000004,-1.8713646017794519
10.6907,160.361,2.16875,-1.8852619109649535
10.6907,160.361,2.171875,-1.887094542245521
10.6907,160.361,2.1750000000000003,-1.8709714816005232
10.6907,160.361,2.178125,-1.8418252726037878
10.6907,160.361,2.1812500000000004,-1.8025176963511758
10.6907,160.361,2.184375,-1.7510888949680803
10.6907,160.361,2.1875,-1.689302856349226
10.6907,160.361,2.1906250000000003,-1.6247348064091436
10.6907,160.361,2.19375,-1.5555869155130888
10.6907,160.361,2.1968750000000004,-1.4807510999890285
10.6907,160.361,2.2,-1.4072824518516434
10.6907,160.361,2.203125,-1.3422742391052822
10.6907,160.361,2.2062500000000003,-1.290507396152121
10.6907,160.361,2.209375,-1.247111028461389
10.6907,160.361,2.2125000000000004,-1.2198805209168568
10.6907,160.361,2.215625,-1.2067806107214867
10.6907,160.361,2.21875,-1.2059012343280495
10.6907,160.361,2.2218750000000003,-1.229441344712887
10.6907,160.361,2.225,-1.2660681613286764
10.6907,160.361,2.2281250000000004,-1.3193208284352564
10.6907,160.361,2.23125,-1.3826095174028366
10.6907,160.361,2.234375,-1.4562768848799719
10.6907,160.361,2.2375000000000003,-1.5370588425453515
10.6907,160.361,2.240625,-1.6188440125499304
10.6907,160.361,2.2437500000000004,-1.6981581691082412
10.6907,160.361,2.246875,-1.7735099570619508
10.6907,160.361,2.25,-1.8419313115694336
10.6907,160.361,2.2531250000000003,-1.900853331833214
10.6907,160.361,2.25625,-1.9465259966016781
10.6907,160.361,2.2593750000000004,-1.9784325809184526
10.6907,160.361,2.2625,-1.9947091617418022
10.6907,160.361,2.265625,-1.9937466114397375
10.6907,160.361,2.2687500000000003,-1.979479086813397
10.6907,160.361,2.271875,-1.949231896107201
10.6907,160.361,2.2750000000000004,-1.9121812796606261
10.6907,160.361,2.278125,-1.8635411004534441
10.6907,160.361,2.28125,-1.8076800770807644
10.6907,160.361,2.2843750000000003,-1.7452109987343505
10.6907,160.361,2.2875,-1.6733578754397822
10.6907,160.361,2.2906250000000004,-1.603321156776729
10.6907,160.361,2.29375,-1.5321148313918513
10.6907,160.361,2.296875,-1.4633731496949278
10.6907,160.361,2.3000000000000003,-1.4054543252466212
10.6907,160.361,2.303125,-1.3558596491723
10.6907,160.361,2.3062500000000004,-1.317945968730339
10.6907,160.361,2.309375,-1.2887948460801892
10.6907,160.361,2.3125,-1.2794891991838204
10.6907,160.361,2.3156250000000003,-1.2843286627664616
10.6907,160.361,2.31875,-1.3034659086688325
10.6907,160.361,2.3218750000000004,-1.341894166526847
10.6907,160.361,2.325,-1.3910493524752976
10.6907,160.361,2.328125,-1.4564562215720642
10.6907,160.361,2.3312500000000003,-1.5285982701675915
10.6907,160.361,2.334375,-1.603160586413174
10.6907,160.361,2.3375000000000004,-1.6800588047463862
10.6907,160.361,2.340625,-1.749326639353253
10.6907,160.361,2.34375,-1.812004986302409
10.6907,160.361,2.3468750000000003,-1.8698040094732122
10.6907,160.361,2.35,-1.9104846054764093
10.6907,160.361,2.3531250000000004,-1.9379546567605244
10.6907,160.361,2.35625,-1.9503439846050323
10.6907,160.361,2.359375,-1.9469694999194256
10.6907,160.361,2.3625000000000003,-1.9319720529728823
10.6907,160.361,2.365625,-1.8986790933202946
10.6907,160.361,2.3687500000000004,-1.8522505659353496
10.6907,160.361,2.371875,-1.7974506157923589
10.6907,160.361,2.375,-1.7344794164032165
10.6907,160.361,2.3781250000000003,-1.6642941419108221
10.6907,160.361,2.38125,-1.5944413338655976
10.6907,160.361,2.3843750000000004,-1.523846063569908
10.6907,160.361,2.3875,-1.4546413812040313
10.6907,160.361,2.390625,-1.388915607251318
10.6907,160.361,2.3937500000000003,-1.3356273735348636
10.6907,160.361,2.396875,-1.2917919758166394
10.6907,160.361,2.4000000000000004,-1.264303427211412
10.6907,160.361,2.403125,-1.2569870136826686
10.6907,160.361,2.40625,-1.2697586767704312
10.6907,160.361,2.4093750000000003,-1.3029322308228766
10.6907,160.361,2.4125,-1.3564016878996077
10.6907,160.361,2.4156250000000004,-1.430589711320997
10.6907,160.361,2.41875,-1.528290653631522
10.6907,160.361,2.421875,-1.656487465737353
10.6907,160.361,2.4250000000000003,-1.8360388377400252
10.6907,160.361,2.428125,-2.1400710489998795
10.6907,160.361,2.4312500000000004,-2.827539805926314
10.6907,160.361,2.434375,-3.4338813085408963
10.6907,160.361,2.4375,-2.636054081015056
10.6907,160.361,2.4406250000000003,-2.303651350774496
10.6907,160.361,2.44375,-2.213667132809206
10.6907,160.361,2.4468750000000004,-2.182058361266388
10.6907,160.361,2.45,-2.1620657110088666
10.6907,160.361,2.453125,-2.1418536285224015
10.6907,160.361,2.4562500000000003,-2.1073194684315735
10.6907,160.361,2.459375,-2.067383578919086
10.6907,160.361,2.4625000000000004,-2.0141195493839192
10.6907,160.361,2.465625,-1.950914361103234
10.6907,160.361,2.46875,-1.8814424648653492
10.6907,160.361,2.4718750000000003,-1.8119818558221557
10.6907,160.361,2.475,-1.7431227842450072
10.6907,160.361,2.4781250000000004,-1.6717014749532852
10.6907,160.361,2.48125,-1.6079062559799517
10.6907,160.361,2.484375,-1.5508719218127767
10.6907,160.361,2.4875000000000003,-1.4999726139096916
10.6907,160.361,2.490625,-1.4635350006482835
10.6907,160.361,2.4937500000000004,-1.4400057793776242
10.6907,160.361,2.496875,-1.4319598071787802
10.6907,160.361,2.5,-1.4424032907419133
10.6907,160.361,2.5031250000000003,-1.4675288492267204
10.6907,160.361,2.50625,-1.506674326287397
10.6907,160.361,2.5093750000000004,-1.5622963501394471
10.6907,160.361,2.5125,-1.627533917718321
10.6907,160.361,2.515625,-1.700712309049234
10.6907,160.361,2.5187500000000003,-1.781465850374192
10.6907,160.361,2.521875,-1.8615062565533664
10.6907,160.361,2.5250000000000004,-1.9375254988130195
10.6907,160.361,2.528125,-2.011090555206984
10.6907,160.361,2.53125,-2.0711103141719716
10.6907,160.361,2.5343750000000003,-2.1164277314019415
10.6907,160.361,2.5375,-2.146860499594853
10.6907,160.361,2.5406250000000004,-2.1566282396491134
10.6907,160.361,2.54375,-2.153933496219228
10.6907,160.361,2.546875,-2.1317384618796256
10.6907,160.361,2.5500000000000003,-2.099571498299102
10.6907,160.361,2.553125,-2.0523278267056106
10.6907,160.361,2.5562500000000004,-1.9914142239418164
10.6907,160.361,2.559375,-1.9203606243825275
10.6907,160.361,2.5625,-1.8462112413893819
10.6907,160.361,2.5656250000000003,-1.7677457358508728
10.6907,160.361,2.56875,-1.6912289723551437
10.6907,160.361,2.5718750000000004,-1.621176147000771
10.6907,160.361,2.575,-1.5572027310833036
10.6907,160.361,2.578125,-1.5053321194307723
10.6907,160.361,2.5812500000000003,-1.4642536262875214
10.6907,160.361,2.584375,-1.4389235693895321
10.6907,160.361,2.5875000000000004,-1.4344340860883562
10.6907,160.361,2.590625,-1.4460507870522468
10.6907,160.361,2.59375,-1.4785375743284033
10.6907,160.361,2.5968750000000003,-1.5274255719508782
10.6907,160.361,2.6,-1.5918301704865276
10.6907,160.361,2.6031250000000004,-1.670642759973226
10.6907,160.361,2.60625,-1.7549837087022702
10.6907,160.361,2.609375,-1.843493288220655
10.6907,160.361,2.6125000000000003,-1.9316804017500901
10.6907,160.361,2.615625,-2.0139587185926735
10.6907,160.361,2.6187500000000004,-2.090275117149409
10.6907,160.361,2.621875,-2.1568870463755947
10.6907,160.361,2.625,-2.2067345311235793
10.6907,160.361,2.6281250000000003,-2.243782659725459
10.6907,160.361,2.63125,-2.26154728245458
10.6907,160.361,2.6343750000000004,-2.263998397232477
10.6907,160.361,2.6375,-2.2486663604397776
10.6907,160.361,2.640625,-2.221357599052941
10.6907,160.361,2.6437500000000003,-2.1818033364178135
10.6907,160.361,2.646875,-2.1354542659694773
10.6907,160.361,2.6500000000000004,-2.079562099807655
10.6907,160.361,2.653125,-2.018732071220031
10.6907,160.361,2.65625,-1.9566912516113555
10.6907,160.361,2.6593750000000003,-1.8901144181039484
10.6907,160.361,2.6625,-1.8317862567016876
10.6907,160.361,2.6656250000000004,-1.7746258107109527
10.6907,160.361,2.66875,-1.7284517338635088
10.6907,160.361,2.671875,-1.6918678036267925
10.6907,160.361,2.6750000000000003,-1.6696500022639136
10.6907,160.361,2.678125,-1.6616458825441105
10.6907,160.361,2.6812500000000004,-1.6669646078923603
10.6907,160.361,2.684375,-1.6878389772694178
10.6907,160.361,2.6875,-1.7228990148180932
10.6907,160.361,2.6906250000000003,-1.7757039507562977
10.6907,160.361,2.69375,-1.8395759177702207
10.6907,160.361,2.6968750000000004,-1.9137949198711435
10.6907,160.361,2.7,-1.994733149951784
10.6907,160.361,2.703125,-2.07793748567106
10.6907,160.361,2.7062500000000003,-2.159842213182797
10.6907,160.361,2.709375,-2.2355234052579407
10.6907,160.361,2.7125000000000004,-2.3024415564977443
10.6907,160.361,2.715625,-2.3549548900785924
10.6907,160.361,2.71875,-2.39745443192414
10.6907,160.361,2.7218750000000003,-2.428809232895968
