"Current","Field","Frequency","Spectra"
11.9463,179.195,1.421875,-1.4395447857378427
11.9463,179.195,1.425,-1.4926232050067303
11.9463,179.195,1.428125,-1.5361451799130135
11.9463,179.195,1.4312500000000001,-1.572360665774433
11.9463,179.195,1.4343750000000002,-1.5899367763774064
11.9463,179.195,1.4375,-1.597979054379235
11.9463,179.195,1.440625,-1.5956699154859513
11.9463,179.195,1.44375,-1.5799652515920721
11.9463,179.195,1.4468750000000001,-1.553871026735663
11.9463,179.195,1.4500000000000002,-1.5179102167757
11.9463,179.195,1.453125,-1.4735698593666493
11.9463,179.195,1.45625,-1.4244297103440642
11.9463,179.195,1.459375,-1.3713929307054973
11.9463,179.195,1.4625000000000001,-1.3167493439068516
11.9463,179.195,1.4656250000000002,-1.2678088163794843
11.9463,179.195,1.46875,-1.2209546937271418
11.9463,179.195,1.471875,-1.1778429688242795
11.9463,179.195,1.475,-1.147672067133704
11.9463,179.195,1.4781250000000001,-1.127990302684939
11.9463,179.195,1.4812500000000002,-1.1194218233234123
11.9463,179.195,1.484375,-1.1265325617651052
11.9463,179.195,1.4875,-1.146261845456584
11.9463,179.195,1.490625,-1.179504398914599
11.9463,179.195,1.4937500000000001,-1.222220243423396
11.9463,179.195,1.4968750000000002,-1.2728383147853202
11.9463,179.195,1.5,-1.3256263698683644
11.9463,179.195,1.503125,-1.3833416845157616
11.9463,179.195,1.50625,-1.4384765664281896
11.9463,179.195,1.5093750000000001,-1.4879682547351107
11.9463,179.195,1.5125000000000002,-1.5303603420534164
11.9463,179.195,1.515625,-1.5659163346454197
11.9463,179.195,1.51875,-1.5960830458095943
11.9463,179.195,1.521875,-1.607055667493555
11.9463,179.195,1.5250000000000001,-1.6043155196302181
11.9463,179.195,1.5281250000000002,-1.5936220235973717
11.9463,179.195,1.53125,-1.5712949460124948
11.9463,179.195,1.534375,-1.5431824702783068
11.9463,179.195,1.5375,-1.5031741081188756
11.9463,179.195,1.5406250000000001,-1.45770187721455
11.9463,179.195,1.5437500000000002,-1.4042779074434422
11.9463,179.195,1.546875,-1.3461771749491336
11.9463,179.195,1.55,-1.2833379981248663
11.9463,179.195,1.553125,-1.2200891010965171
11.9463,179.195,1.5562500000000001,-1.1586880365876122
11.9463,179.195,1.5593750000000002,-1.1032726662130201
11.9463,179.195,1.5625,-1.0503522864403656
11.9463,179.195,1.565625,-1.0059652473654563
11.9463,179.195,1.56875,-0.9766159226693192
11.9463,179.195,1.5718750000000001,-0.9596192812779848
11.9463,179.195,1.5750000000000002,-0.957248935782711
11.9463,179.195,1.578125,-0.972317885863594
11.9463,179.195,1.58125,-1.0013422041934288
11.9463,179.195,1.584375,-1.0491495628336485
11.9463,179.195,1.5875000000000001,-1.115391737592456
11.9463,179.195,1.5906250000000002,-1.1875894861235285
11.9463,179.195,1.59375,-1.2644597550694883
11.9463,179.195,1.596875,-1.3467128807161046
11.9463,179.195,1.6,-1.429200985305259
11.9463,179.195,1.6031250000000001,-1.5027466909771523
11.9463,179.195,1.6062500000000002,-1.5676312233610934
11.9463,179.195,1.609375,-1.6208606631846925
11.9463,179.195,1.6125,-1.6634592638223646
11.9463,179.195,1.615625,-1.6907491232691971
11.9463,179.195,1.6187500000000001,-1.6999679110062464
11.9463,179.195,1.6218750000000002,-1.6961437736567193
11.9463,179.195,1.625,-1.6797906996935532
11.9463,179.195,1.628125,-1.6505280498782795
11.9463,179.195,1.63125,-1.615218209839969
11.9463,179.195,1.6343750000000001,-1.572139717767059
11.9463,179.195,1.6375000000000002,-1.5224918325629093
11.9463,179.195,1.640625,-1.4755230451944428
11.9463,179.195,1.64375,-1.423778173256919
11.9463,179.195,1.646875,-1.374568861831205
11.9463,179.195,1.6500000000000001,-1.3310611685263316
11.9463,179.195,1.6531250000000002,-1.2931940276549792
11.9463,179.195,1.65625,-1.2685083763583878
11.9463,179.195,1.659375,-1.2587689523503263
11.9463,179.195,1.6625,-1.2638845585402472
11.9463,179.195,1.6656250000000001,-1.2659942121415158
11.9463,179.195,1.6687500000000002,-1.267015079624164
11.9463,179.195,1.671875,-1.2861420653580238
11.9463,179.195,1.675,-1.3213336411297851
11.9463,179.195,1.678125,-1.3689496982222362
11.9463,179.195,1.6812500000000001,-1.4241885235134961
11.9463,179.195,1.6843750000000002,-1.4840160392985868
11.9463,179.195,1.6875,-1.5462606210163985
11.9463,179.195,1.690625,-1.6079611680655628
11.9463,179.195,1.69375,-1.667026228197652
11.9463,179.195,1.6968750000000001,-1.7180092847364579
11.9463,179.195,1.7000000000000002,-1.7601003543060938
11.9463,179.195,1.703125,-1.7918147995009215
11.9463,179.195,1.70625,-1.8127591084507655
11.9463,179.195,1.709375,-1.821918199192651
11.9463,179.195,1.7125000000000001,-1.8169948775858131
11.9463,179.195,1.7156250000000002,-1.7978956458033293
11.9463,179.195,1.71875,-1.7662410500783312
11.9463,179.195,1.721875,-1.7226113060369677
11.9463,179.195,1.725,-1.6711186436207517
11.9463,179.195,1.7281250000000001,-1.609437055506869
11.9463,179.195,1.7312500000000002,-1.5404870590195807
11.9463,179.195,1.734375,-1.4710704151465304
11.9463,179.195,1.7375,-1.3964478776053242
11.9463,179.195,1.740625,-1.327979708867208
11.9463,179.195,1.7437500000000001,-1.2596493457818212
11.9463,179.195,1.7468750000000002,-1.1976068082536302
11.9463,179.195,1.75,-1.150340049137955
11.9463,179.195,1.753125,-1.1121173387129895
11.9463,179.195,1.75625,-1.094352391096606
11.9463,179.195,1.7593750000000001,-1.089434865983425
11.9463,179.195,1.7625000000000002,-1.1037002247161152
11.9463,179.195,1.765625,-1.1364504825716564
11.9463,179.195,1.76875,-1.1819339736848398
11.9463,179.195,1.771875,-1.2358936313993674
11.9463,179.195,1.7750000000000001,-1.304824928599111
11.9463,179.195,1.7781250000000002,-1.3745572562111104
11.9463,179.195,1.78125,-1.4491570589861327
11.9463,179.195,1.784375,-1.5239740818138472
11.9463,179.195,1.7875,-1.5949308888507339
11.9463,179.195,1.7906250000000001,-1.6544078925386032
11.9463,179.195,1.7937500000000002,-1.7040170239030672
11.9463,179.195,1.7968750000000002,-1.7418056796802421
11.9463,179.195,1.8,-1.7679129390587376
11.9463,179.195,1.803125,-1.7778021879884838
11.9463,179.195,1.8062500000000001,-1.775701624407198
11.9463,179.195,1.8093750000000002,-1.7638647669298693
11.9463,179.195,1.8125000000000002,-1.7418956545764053
11.9463,179.195,1.815625,-1.707903891276937
11.9463,179.195,1.81875,-1.6687211340482175
11.9463,179.195,1.8218750000000001,-1.6215739744780109
11.9463,179.195,1.8250000000000002,-1.5731600213276995
11.9463,179.195,1.8281250000000002,-1.5209165839511947
11.9463,179.195,1.83125,-1.4718593029096863
11.9463,179.195,1.834375,-1.4248813294011242
11.9463,179.195,1.8375000000000001,-1.3796059406269745
11.9463,179.195,1.8406250000000002,-1.3462370717915206
11.9463,179.195,1.8437500000000002,-1.324035905448415
11.9463,179.195,1.846875,-1.312408526653204
11.9463,179.195,1.85,-1.3102324831146985
11.9463,179.195,1.8531250000000001,-1.329205269904505
11.9463,179.195,1.8562500000000002,-1.3583545557565921
11.9463,179.195,1.8593750000000002,-1.3996648541687189
11.9463,179.195,1.8625,-1.457985315065104
11.9463,179.195,1.865625,-1.5196972737927328
11.9463,179.195,1.8687500000000001,-1.590035069076656
11.9463,179.195,1.8718750000000002,-1.6622249731144099
11.9463,179.195,1.8750000000000002,-1.7335176398801
11.9463,179.195,1.878125,-1.79847254196437
11.9463,179.195,1.88125,-1.856353841944711
11.9463,179.195,1.8843750000000001,-1.9037359222743864
11.9463,179.195,1.8875000000000002,-1.939168914060498
11.9463,179.195,1.8906250000000002,-1.9590505747934084
11.9463,179.195,1.89375,-1.9639815200095447
11.9463,179.195,1.896875,-1.951288832610059
11.9463,179.195,1.9000000000000001,-1.9270221460200923
11.9463,179.195,1.9031250000000002,-1.887766097669938
11.9463,179.195,1.9062500000000002,-1.837934136089997
11.9463,179.195,1.909375,-1.7799336915020607
11.9463,179.195,1.9125,-1.7169596629593764
11.9463,179.195,1.9156250000000001,-1.6437694476646212
11.9463,179.195,1.9187500000000002,-1.5686563389831407
11.9463,179.195,1.9218750000000002,-1.4952435341971606
11.9463,179.195,1.925,-1.4264450582516788
11.9463,179.195,1.928125,-1.3597564222220044
11.9463,179.195,1.9312500000000001,-1.3021523331277562
11.9463,179.195,1.9343750000000002,-1.2590287774887157
11.9463,179.195,1.9375000000000002,-1.2243047498134183
11.9463,179.195,1.940625,-1.2032396351085333
11.9463,179.195,1.94375,-1.2021834953626918
11.9463,179.195,1.9468750000000001,-1.211891758228191
11.9463,179.195,1.9500000000000002,-1.2406849571718084
11.9463,179.195,1.9531250000000002,-1.27916066366795
11.9463,179.195,1.95625,-1.3350023164803713
11.9463,179.195,1.959375,-1.4014902157326912
11.9463,179.195,1.9625000000000001,-1.4674104020614855
11.9463,179.195,1.9656250000000002,-1.5405794853031864
11.9463,179.195,1.9687500000000002,-1.6121837404876533
11.9463,179.195,1.971875,-1.6778184281495647
11.9463,179.195,1.975,-1.7337480513433228
11.9463,179.195,1.9781250000000001,-1.7796427172335691
11.9463,179.195,1.9812500000000002,-1.813780755170869
11.9463,179.195,1.9843750000000002,-1.8342155018983601
11.9463,179.195,1.9875,-1.8404066293299868
11.9463,179.195,1.990625,-1.8341182977492223
11.9463,179.195,1.9937500000000001,-1.8104453836979264
11.9463,179.195,1.9968750000000002,-1.7776804505075303
11.9463,179.195,2,-1.7314013378783364
11.9463,179.195,2.0031250000000003,-1.6770903111279511
11.9463,179.195,2.00625,-1.6166147104312216
11.9463,179.195,2.009375,-1.5525184149714164
11.9463,179.195,2.0125,-1.487603830613891
11.9463,179.195,2.015625,-1.4279868223844685
11.9463,179.195,2.0187500000000003,-1.3686377174359299
11.9463,179.195,2.021875,-1.3198377740899148
11.9463,179.195,2.025,-1.2760759168066889
11.9463,179.195,2.028125,-1.250722141677898
11.9463,179.195,2.03125,-1.2392951835458386
11.9463,179.195,2.0343750000000003,-1.2454199578789484
11.9463,179.195,2.0375,-1.271050058583087
11.9463,179.195,2.040625,-1.3093707167521496
11.9463,179.195,2.04375,-1.3641656191892806
11.9463,179.195,2.046875,-1.430940179939392
11.9463,179.195,2.0500000000000003,-1.5048474998462849
11.9463,179.195,2.053125,-1.585885120453322
11.9463,179.195,2.05625,-1.6660271122524195
11.9463,179.195,2.059375,-1.7511386479925037
11.9463,179.195,2.0625,-1.8231712816058385
11.9463,179.195,2.0656250000000003,-1.8914121283751193
11.9463,179.195,2.06875,-1.943342480838156
11.9463,179.195,2.071875,-1.9803736426874803
11.9463,179.195,2.075,-2.0025592107453076
11.9463,179.195,2.078125,-2.012488180250159
11.9463,179.195,2.0812500000000003,-2.008466617498014
11.9463,179.195,2.084375,-1.9889695184263552
11.9463,179.195,2.0875,-1.9538095016990962
11.9463,179.195,2.090625,-1.9034223855092516
11.9463,179.195,2.09375,-1.843875027091144
11.9463,179.195,2.0968750000000003,-1.778747595689688
11.9463,179.195,2.1,-1.7042490979453446
11.9463,179.195,2.103125,-1.63209009836661
11.9463,179.195,2.10625,-1.5583642142364544
11.9463,179.195,2.109375,-1.4881136326173894
11.9463,179.195,2.1125000000000003,-1.4225763990304632
11.9463,179.195,2.115625,-1.3604484895169742
11.9463,179.195,2.11875,-1.3065983032470605
11.9463,179.195,2.121875,-1.2661665971830485
11.9463,179.195,2.125,-1.2419709992202106
11.9463,179.195,2.1281250000000003,-1.2290312893436734
11.9463,179.195,2.13125,-1.2352879621576052
11.9463,179.195,2.134375,-1.2599020247203918
11.9463,179.195,2.1375,-1.302943498644415
11.9463,179.195,2.140625,-1.35454612107993
11.9463,179.195,2.1437500000000003,-1.4205463574517356
11.9463,179.195,2.146875,-1.4906730606259075
11.9463,179.195,2.1500000000000004,-1.568032174613923
11.9463,179.195,2.153125,-1.6415391489429132
11.9463,179.195,2.15625,-1.7132398811636276
11.9463,179.195,2.1593750000000003,-1.7760616912162777
11.9463,179.195,2.1625,-1.8247046587254345
11.9463,179.195,2.1656250000000004,-1.8602533637102483
11.9463,179.195,2.16875,-1.875645029849915
11.9463,179.195,2.171875,-1.8763945868478267
11.9463,179.195,2.1750000000000003,-1.8605247858781728
11.9463,179.195,2.178125,-1.833532148146224
11.9463,179.195,2.1812500000000004,-1.7923456866546728
11.9463,179.195,2.184375,-1.7410845918671534
11.9463,179.195,2.1875,-1.6809423379767783
11.9463,179.195,2.1906250000000003,-1.6168594461906247
11.9463,179.195,2.19375,-1.5446782186003438
11.9463,179.195,2.1968750000000004,-1.4678189928781555
11.9463,179.195,2.2,-1.3914611469940992
11.9463,179.195,2.203125,-1.3283561160639947
11.9463,179.195,2.2062500000000003,-1.27407081678211
11.9463,179.195,2.209375,-1.2297486944705884
11.9463,179.195,2.2125000000000004,-1.2001644194192256
11.9463,179.195,2.215625,-1.183996528574751
11.9463,179.195,2.21875,-1.184767207699001
11.9463,179.195,2.2218750000000003,-1.2003024357492982
11.9463,179.195,2.225,-1.2390408814611356
11.9463,179.195,2.2281250000000004,-1.288928437895291
11.9463,179.195,2.23125,-1.3502662801974552
11.9463,179.195,2.234375,-1.4244989931084773
11.9463,179.195,2.2375000000000003,-1.5021740053394874
11.9463,179.195,2.240625,-1.5841721932423027
11.9463,179.195,2.2437500000000004,-1.6643531134643492
11.9463,179.195,2.246875,-1.7395026420112922
11.9463,179.195,2.25,-1.8066891599860746
11.9463,179.195,2.2531250000000003,-1.8654312159248772
11.9463,179.195,2.25625,-1.912407820431542
11.9463,179.195,2.2593750000000004,-1.9438464868161542
11.9463,179.195,2.2625,-1.9597833448294988
11.9463,179.195,2.265625,-1.9594061186411746
11.9463,179.195,2.2687500000000003,-1.945183099016254
11.9463,179.195,2.271875,-1.9206606172144864
11.9463,179.195,2.2750000000000004,-1.8807391863152287
11.9463,179.195,2.278125,-1.8304635529453697
11.9463,179.195,2.28125,-1.7735757310842195
11.9463,179.195,2.2843750000000003,-1.7085917760121094
11.9463,179.195,2.2875,-1.6370465749889682
11.9463,179.195,2.2906250000000004,-1.562418527280882
11.9463,179.195,2.29375,-1.4931755940084457
11.9463,179.195,2.296875,-1.4244578281019193
11.9463,179.195,2.3000000000000003,-1.362253155165427
11.9463,179.195,2.303125,-1.310005742868357
11.9463,179.195,2.3062500000000004,-1.2685528688264072
11.9463,179.195,2.309375,-1.2407473512189306
11.9463,179.195,2.3125,-1.2273286421748382
11.9463,179.195,2.3156250000000003,-1.230070291320493
11.9463,179.195,2.31875,-1.2472848059546837
11.9463,179.195,2.3218750000000004,-1.278683378933674
11.9463,179.195,2.325,-1.3276175052430974
11.9463,179.195,2.328125,-1.3886896132476734
11.9463,179.195,2.3312500000000003,-1.4592914502964505
11.9463,179.195,2.334375,-1.533589300630678
11.9463,179.195,2.3375000000000004,-1.6067730998281446
11.9463,179.195,2.340625,-1.6777820564530366
11.9463,179.195,2.34375,-1.7400585424350488
11.9463,179.195,2.3468750000000003,-1.7956287574716259
11.9463,179.195,2.35,-1.835394049808976
11.9463,179.195,2.3531250000000004,-1.8638337667673253
11.9463,179.195,2.35625,-1.8766349068237476
11.9463,179.195,2.359375,-1.8726953499163779
11.9463,179.195,2.3625000000000003,-1.8561715261946845
11.9463,179.195,2.365625,-1.8232206654814807
11.9463,179.195,2.3687500000000004,-1.7785467484898552
11.9463,179.195,2.371875,-1.7218338735327499
11.9463,179.195,2.375,-1.6543882068083264
11.9463,179.195,2.3781250000000003,-1.587274488287612
11.9463,179.195,2.38125,-1.515257636895802
11.9463,179.195,2.3843750000000004,-1.443987700382547
11.9463,179.195,2.3875,-1.3721618988694213
11.9463,179.195,2.390625,-1.3033957315805895
11.9463,179.195,2.3937500000000003,-1.2464286608332817
11.9463,179.195,2.396875,-1.2021858193322057
11.9463,179.195,2.4000000000000004,-1.170403269479004
11.9463,179.195,2.403125,-1.158517362808095
11.9463,179.195,2.40625,-1.1667747148218108
11.9463,179.195,2.4093750000000003,-1.1944622970085477
11.9463,179.195,2.4125,-1.2445522789872319
11.9463,179.195,2.4156250000000004,-1.3171682245561604
11.9463,179.195,2.41875,-1.4133552144118309
11.9463,179.195,2.421875,-1.537366037158629
11.9463,179.195,2.4250000000000003,-1.7172023597235089
11.9463,179.195,2.428125,-2.021716991016509
11.9463,179.195,2.4312500000000004,-2.735948989884482
11.9463,179.195,2.434375,-3.4094627949874017
11.9463,179.195,2.4375,-2.5012350786020505
11.9463,179.195,2.4406250000000003,-2.163723362845481
11.9463,179.195,2.44375,-2.076591782136169
11.9463,179.195,2.4468750000000004,-2.048885230731276
11.9463,179.195,2.45,-2.0354733858325655
11.9463,179.195,2.453125,-2.015696467173168
11.9463,179.195,2.4562500000000003,-1.9851415396292813
11.9463,179.195,2.459375,-1.9449835233723003
11.9463,179.195,2.4625000000000004,-1.8902808175154786
11.9463,179.195,2.465625,-1.8288706616431583
11.9463,179.195,2.46875,-1.760969280321325
11.9463,179.195,2.4718750000000003,-1.6886567382214563
11.9463,179.195,2.475,-1.6179117714116844
11.9463,179.195,2.4781250000000004,-1.5448386799001335
11.9463,179.195,2.48125,-1.4798924475285655
11.9463,179.195,2.484375,-1.4166892366067683
11.9463,179.195,2.4875000000000003,-1.3651175560321984
11.9463,179.195,2.490625,-1.326563971098044
11.9463,179.195,2.4937500000000004,-1.2978436593119418
11.9463,179.195,2.496875,-1.2852216253556623
11.9463,179.195,2.5,-1.2903949758064812
11.9463,179.195,2.5031250000000003,-1.30942270802985
11.9463,179.195,2.50625,-1.3464916653607195
11.9463,179.195,2.5093750000000004,-1.3965373053756345
11.9463,179.195,2.5125,-1.4571580925335517
11.9463,179.195,2.515625,-1.5285438958845887
11.9463,179.195,2.5187500000000003,-1.6045683490892508
11.9463,179.195,2.521875,-1.685067064946434
11.9463,179.195,2.5250000000000004,-1.760607632553794
11.9463,179.195,2.528125,-1.8312236754662052
11.9463,179.195,2.53125,-1.8897063926523983
11.9463,179.195,2.5343750000000003,-1.9371576898594944
11.9463,179.195,2.5375,-1.9666350748712655
11.9463,179.195,2.5406250000000004,-1.980327102328918
11.9463,179.195,2.54375,-1.9763990439486367
11.9463,179.195,2.546875,-1.9572574551163813
11.9463,179.195,2.5500000000000003,-1.9208554622650977
11.9463,179.195,2.553125,-1.8712593366151546
11.9463,179.195,2.5562500000000004,-1.8114614137813683
11.9463,179.195,2.559375,-1.7401625098741802
11.9463,179.195,2.5625,-1.6639487333750134
11.9463,179.195,2.5656250000000003,-1.5825962151098283
11.9463,179.195,2.56875,-1.502275398983005
11.9463,179.195,2.5718750000000004,-1.4273838211516647
11.9463,179.195,2.575,-1.3617368393330085
11.9463,179.195,2.578125,-1.3046611027861896
11.9463,179.195,2.5812500000000003,-1.2576630066331953
11.9463,179.195,2.584375,-1.230253744562588
11.9463,179.195,2.5875000000000004,-1.2191639809849981
11.9463,179.195,2.590625,-1.2283486094106726
11.9463,179.195,2.59375,-1.2554094935808098
11.9463,179.195,2.5968750000000003,-1.2998175171805064
11.9463,179.195,2.6,-1.3620750744000274
11.9463,179.195,2.6031250000000004,-1.4377285073481136
11.9463,179.195,2.60625,-1.5241154729315889
11.9463,179.195,2.609375,-1.6135739546446117
11.9463,179.195,2.6125000000000003,-1.697355135703364
11.9463,179.195,2.615625,-1.782544003142992
11.9463,179.195,2.6187500000000004,-1.8606844799296458
11.9463,179.195,2.621875,-1.9252609521178232
11.9463,179.195,2.625,-1.9806597475916023
11.9463,179.195,2.6281250000000003,-2.015344978059531
11.9463,179.195,2.63125,-2.0369328276889163
11.9463,179.195,2.6343750000000004,-2.0424932732735805
11.9463,179.195,2.6375,-2.029292457220532
11.9463,179.195,2.640625,-2.0058660667542867
11.9463,179.195,2.6437500000000003,-1.9693411106322696
11.9463,179.195,2.646875,-1.919513589048545
11.9463,179.195,2.6500000000000004,-1.868435197182816
11.9463,179.195,2.653125,-1.8074644958602786
11.9463,179.195,2.65625,-1.7432798297188437
11.9463,179.195,2.6593750000000003,-1.6798277841532203
11.9463,179.195,2.6625,-1.6167544721844669
11.9463,179.195,2.6656250000000004,-1.5564656913398847
11.9463,179.195,2.66875,-1.507052128251263
11.9463,179.195,2.671875,-1.4685320590923743
11.9463,179.195,2.6750000000000003,-1.442664038527406
11.9463,179.195,2.678125,-1.4318014459551063
11.9463,179.195,2.6812500000000004,-1.4328563457497667
11.9463,179.195,2.684375,-1.4520007395495391
11.9463,179.195,2.6875,-1.48715836927645
11.9463,179.195,2.6906250000000003,-1.5359152105706926
11.9463,179.195,2.69375,-1.5985375953842618
11.9463,179.195,2.6968750000000004,-1.671570916357847
11.9463,179.195,2.7,-1.752498013545408
11.9463,179.195,2.703125,-1.8345248259799327
11.9463,179.195,2.7062500000000003,-1.9198911947837436
11.9463,179.195,2.709375,-1.9945472261261434
11.9463,179.195,2.7125000000000004,-2.0602032441269094
11.9463,179.195,2.715625,-2.1173766285693043
11.9463,179.195,2.71875,-2.159273280426886
11.9463,179.195,2.7218750000000003,-2.1926845105243835
