"Current","Field","Frequency","Spectra"
12.0544,180.816,2.3062500000000004,-1.26799194517522
12.0544,180.816,2.309375,-1.2379988777215307
12.0544,180.816,2.3125,-1.2241871778308884
12.0544,180.816,2.3156250000000003,-1.2283933463403827
12.0544,180.816,2.31875,-1.2429675727675384
12.0544,180.816,2.3218750000000004,-1.2769137118671772
12.0544,180.816,2.325,-1.3226896482021087
12.0544,180.816,2.328125,-1.3834072170905454
12.0544,180.816,2.3312500000000003,-1.4522417248307395
12.0544,180.816,2.334375,-1.5272942239408218
12.0544,180.816,2.3375000000000004,-1.6007486919642442
12.0544,180.816,2.340625,-1.6724036352221279
12.0544,180.816,2.34375,-1.7364244208259034
12.0544,180.816,2.3468750000000003,-1.7920639768124285
12.0544,180.816,2.35,-1.833669953393857
12.0544,180.816,2.3531250000000004,-1.8625992387212165
12.0544,180.816,2.35625,-1.8741589887271006
12.0544,180.816,2.359375,-1.8728872620123627
12.0544,180.816,2.3625000000000003,-1.8555284810591142
12.0544,180.816,2.365625,-1.8212985007739555
12.0544,180.816,2.3687500000000004,-1.7778615467954049
12.0544,180.816,2.371875,-1.7205107878919104
12.0544,180.816,2.375,-1.6539379536955676
12.0544,180.816,2.3781250000000003,-1.583792412188372
12.0544,180.816,2.38125,-1.512586275886183
12.0544,180.816,2.3843750000000004,-1.4369846068655883
12.0544,180.816,2.3875,-1.3680420570782346
12.0544,180.816,2.390625,-1.2984063351031683
12.0544,180.816,2.3937500000000003,-1.2439952406103936
12.0544,180.816,2.396875,-1.1969285120482602
12.0544,180.816,2.4000000000000004,-1.1684245549986403
12.0544,180.816,2.403125,-1.1568445084452421
12.0544,180.816,2.40625,-1.1647961008044376
12.0544,180.816,2.4093750000000003,-1.1930380472455167
12.0544,180.816,2.4125,-1.2432292192577785
12.0544,180.816,2.4156250000000004,-1.3166089820028604
12.0544,180.816,2.41875,-1.4138600592398975
12.0544,180.816,2.421875,-1.5382197369787116
12.0544,180.816,2.4250000000000003,-1.7141381913760736
12.0544,180.816,2.428125,-2.0199055837111404
12.0544,180.816,2.4312500000000004,-2.732011206716246
12.0544,180.816,2.434375,-3.4010839901066436
12.0544,180.816,2.4375,-2.4972160525182976
12.0544,180.816,2.4406250000000003,-2.1587984020456146
12.0544,180.816,2.44375,-2.0729320621029514
12.0544,180.816,2.4468750000000004,-2.0434531624516437
12.0544,180.816,2.45,-2.030204271288022
12.0544,180.816,2.453125,-2.0108410777474024
12.0544,180.816,2.4562500000000003,-1.9795947944888899
12.0544,180.816,2.459375,-1.9418822382125787
12.0544,180.816,2.4625000000000004,-1.888977176345592
12.0544,180.816,2.465625,-1.826668704054784
12.0544,180.816,2.46875,-1.7582782688092127
12.0544,180.816,2.4718750000000003,-1.6872353286555648
12.0544,180.816,2.475,-1.615803438931602
12.0544,180.816,2.4781250000000004,-1.5428232236894937
12.0544,180.816,2.48125,-1.474103624913374
12.0544,180.816,2.484375,-1.4145834007467246
12.0544,180.816,2.4875000000000003,-1.360195674516719
12.0544,180.816,2.490625,-1.3200461039599602
12.0544,180.816,2.4937500000000004,-1.291453937471235
12.0544,180.816,2.496875,-1.2800274404795302
12.0544,180.816,2.5,-1.284889779324786
12.0544,180.816,2.5031250000000003,-1.303892473624087
12.0544,180.816,2.50625,-1.339629186221578
12.0544,180.816,2.5093750000000004,-1.3903134858433446
12.0544,180.816,2.5125,-1.4523829035764586
12.0544,180.816,2.515625,-1.5240537857391203
12.0544,180.816,2.5187500000000003,-1.601320745354097
12.0544,180.816,2.521875,-1.6810569883354507
12.0544,180.816,2.5250000000000004,-1.7583662621936793
12.0544,180.816,2.528125,-1.8264597174111779
12.0544,180.816,2.53125,-1.886808048178597
12.0544,180.816,2.5343750000000003,-1.9310921212959034
12.0544,180.816,2.5375,-1.961006651792441
12.0544,180.816,2.5406250000000004,-1.974395277095839
12.0544,180.816,2.54375,-1.9656134234941882
12.0544,180.816,2.546875,-1.9488878368421143
12.0544,180.816,2.5500000000000003,-1.9118839686106974
12.0544,180.816,2.553125,-1.8654018001656762
12.0544,180.816,2.5562500000000004,-1.8037834186804194
12.0544,180.816,2.559375,-1.7346703728485215
12.0544,180.816,2.5625,-1.6607308544481711
12.0544,180.816,2.5656250000000003,-1.5771884394519964
12.0544,180.816,2.56875,-1.4993178525313742
12.0544,180.816,2.5718750000000004,-1.4244466605048312
12.0544,180.816,2.575,-1.3570583934110003
12.0544,180.816,2.578125,-1.2996986596611948
12.0544,180.816,2.5812500000000003,-1.2550698193848713
12.0544,180.816,2.584375,-1.2245061938746344
12.0544,180.816,2.5875000000000004,-1.213956403179919
12.0544,180.816,2.590625,-1.2204617469230423
12.0544,180.816,2.59375,-1.248595586730882
12.0544,180.816,2.5968750000000003,-1.2926666200046657
12.0544,180.816,2.6,-1.3552496612284382
12.0544,180.816,2.6031250000000004,-1.4293829575672137
12.0544,180.816,2.60625,-1.5114669190185828
12.0544,180.816,2.609375,-1.602181734866022
12.0544,180.816,2.6125000000000003,-1.6904220134453298
12.0544,180.816,2.615625,-1.773514455019922
12.0544,180.816,2.6187500000000004,-1.8504770719685788
12.0544,180.816,2.621875,-1.9185718261586027
12.0544,180.816,2.625,-1.97302544222514
12.0544,180.816,2.6281250000000003,-2.0101045815481724
12.0544,180.816,2.63125,-2.0318638864464784
12.0544,180.816,2.6343750000000004,-2.0337345738449573
12.0544,180.816,2.6375,-2.0232884379851583
12.0544,180.816,2.640625,-1.9987446956045307
12.0544,180.816,2.6437500000000003,-1.961089146121637
12.0544,180.816,2.646875,-1.908839053311913
12.0544,180.816,2.6500000000000004,-1.8569058802420306
12.0544,180.816,2.653125,-1.79466841033598
12.0544,180.816,2.65625,-1.729772273362775
12.0544,180.816,2.6593750000000003,-1.663408917585011
12.0544,180.816,2.6625,-1.6009491095890336
12.0544,180.816,2.6656250000000004,-1.5421030163548273
12.0544,180.816,2.66875,-1.4914233648005015
12.0544,180.816,2.671875,-1.454178015055869
12.0544,180.816,2.6750000000000003,-1.4251097013272909
12.0544,180.816,2.678125,-1.4130602750159371
12.0544,180.816,2.6812500000000004,-1.414339880987538
12.0544,180.816,2.684375,-1.432304638207743
12.0544,180.816,2.6875,-1.4680682086958876
12.0544,180.816,2.6906250000000003,-1.5132846120720387
12.0544,180.816,2.69375,-1.5749025218163502
12.0544,180.816,2.6968750000000004,-1.6461841294721478
12.0544,180.816,2.7,-1.7261849993804623
12.0544,180.816,2.703125,-1.80619945367628
12.0544,180.816,2.7062500000000003,-1.8857642895463156
12.0544,180.816,2.709375,-1.9615585671819242
12.0544,180.816,2.7125000000000004,-2.0275969045424747
12.0544,180.816,2.715625,-2.0835779535420094
12.0544,180.816,2.71875,-2.1289572637429046
