"Current","Field","Frequency","Spectra"
11.9303,178.955,1.396875,-0.9021515690326802
11.9303,178.955,1.4000000000000001,-0.9554389716332169
11.9303,178.955,1.4031250000000002,-1.009555175437932
11.9303,178.955,1.40625,-1.074778654965916
11.9303,178.955,1.409375,-1.1478439612554596
11.9303,178.955,1.4125,-1.2271911849282497
11.9303,178.955,1.4156250000000001,-1.3031015179296372
11.9303,178.955,1.4187500000000002,-1.3754150388649427
11.9303,178.955,1.421875,-1.4375286933305391
11.9303,178.955,1.425,-1.4927657262082081
11.9303,178.955,1.428125,-1.5374421933883737
11.9303,178.955,1.4312500000000001,-1.572187007368993
11.9303,178.955,1.4343750000000002,-1.5911667594430192
11.9303,178.955,1.4375,-1.5994639197486458
11.9303,178.955,1.440625,-1.597889217403028
11.9303,178.955,1.44375,-1.5786991808694406
11.9303,178.955,1.4468750000000001,-1.5538221087003308
11.9303,178.955,1.4500000000000002,-1.5178777698047063
11.9303,178.955,1.453125,-1.4741683693553211
11.9303,178.955,1.45625,-1.4246261364723773
11.9303,178.955,1.459375,-1.3720845269218769
11.9303,178.955,1.4625000000000001,-1.3192310038494202
11.9303,178.955,1.4656250000000002,-1.2667998268234602
11.9303,178.955,1.46875,-1.2200115337906223
11.9303,178.955,1.471875,-1.1791569383282516
11.9303,178.955,1.475,-1.1497500675725578
11.9303,178.955,1.4781250000000001,-1.1269311837523968
11.9303,178.955,1.4812500000000002,-1.1196455484464187
11.9303,178.955,1.484375,-1.1259419469139904
11.9303,178.955,1.4875,-1.146084761799547
11.9303,178.955,1.490625,-1.179957661967302
11.9303,178.955,1.4937500000000001,-1.221271425154049
11.9303,178.955,1.4968750000000002,-1.2727800098328468
11.9303,178.955,1.5,-1.327504370477153
11.9303,178.955,1.503125,-1.3844627741407298
11.9303,178.955,1.50625,-1.4381234956723903
11.9303,178.955,1.5093750000000001,-1.4870891889410964
11.9303,178.955,1.5125000000000002,-1.5331395718759608
11.9303,178.955,1.515625,-1.5670019596884828
11.9303,178.955,1.51875,-1.5968280230900693
11.9303,178.955,1.521875,-1.6064745890895105
11.9303,178.955,1.5250000000000001,-1.6046019777185816
11.9303,178.955,1.5281250000000002,-1.5947209619371394
11.9303,178.955,1.53125,-1.5703215946181008
11.9303,178.955,1.534375,-1.5406050450835118
11.9303,178.955,1.5375,-1.505326718562932
11.9303,178.955,1.5406250000000001,-1.458412073864967
11.9303,178.955,1.5437500000000002,-1.4051574030196867
11.9303,178.955,1.546875,-1.346406728807945
11.9303,178.955,1.55,-1.2829374784931822
11.9303,178.955,1.553125,-1.2201031667753865
11.9303,178.955,1.5562500000000001,-1.1603414021639429
11.9303,178.955,1.5593750000000002,-1.1035996093030762
11.9303,178.955,1.5625,-1.0492320012069125
11.9303,178.955,1.565625,-1.0060425092828573
11.9303,178.955,1.56875,-0.9775641865907434
11.9303,178.955,1.5718750000000001,-0.9611228006208543
11.9303,178.955,1.5750000000000002,-0.960143536754368
11.9303,178.955,1.578125,-0.9738506795052303
11.9303,178.955,1.58125,-1.0045507913159808
11.9303,178.955,1.584375,-1.0503907397331038
11.9303,178.955,1.5875000000000001,-1.1121443319772737
11.9303,178.955,1.5906250000000002,-1.1876199839480495
11.9303,178.955,1.59375,-1.2657075006725678
11.9303,178.955,1.596875,-1.3475884108240597
11.9303,178.955,1.6,-1.4294182323101114
11.9303,178.955,1.6031250000000001,-1.502408790648938
11.9303,178.955,1.6062500000000002,-1.5667917456477958
11.9303,178.955,1.609375,-1.6221823594620948
11.9303,178.955,1.6125,-1.6637293913291185
11.9303,178.955,1.615625,-1.6915017566301134
11.9303,178.955,1.6187500000000001,-1.6999606393818434
11.9303,178.955,1.6218750000000002,-1.6968764797249256
11.9303,178.955,1.625,-1.6800640819538324
11.9303,178.955,1.628125,-1.6500999443385016
11.9303,178.955,1.63125,-1.6166126553904698
11.9303,178.955,1.6343750000000001,-1.5712249701727687
11.9303,178.955,1.6375000000000002,-1.5231604762664883
11.9303,178.955,1.640625,-1.4764891764964903
11.9303,178.955,1.64375,-1.4236286020260285
11.9303,178.955,1.646875,-1.3748241655062878
11.9303,178.955,1.6500000000000001,-1.3316261497942137
11.9303,178.955,1.6531250000000002,-1.2951260713302373
11.9303,178.955,1.65625,-1.2698250637889368
11.9303,178.955,1.659375,-1.2585543700825959
11.9303,178.955,1.6625,-1.2670577101073293
11.9303,178.955,1.6656250000000001,-1.2685062941904208
11.9303,178.955,1.6687500000000002,-1.2655599966356594
11.9303,178.955,1.671875,-1.2843779581710033
11.9303,178.955,1.675,-1.3228377856072895
11.9303,178.955,1.678125,-1.3662581434314423
11.9303,178.955,1.6812500000000001,-1.4217595803166925
11.9303,178.955,1.6843750000000002,-1.4839266270800036
11.9303,178.955,1.6875,-1.5475138529445651
11.9303,178.955,1.690625,-1.607634478776323
11.9303,178.955,1.69375,-1.6663992897830926
11.9303,178.955,1.6968750000000001,-1.7183909696584545
11.9303,178.955,1.7000000000000002,-1.759721586904002
11.9303,178.955,1.703125,-1.7919611874112964
11.9303,178.955,1.70625,-1.812728611235321
11.9303,178.955,1.709375,-1.8200563549305648
11.9303,178.955,1.7125000000000001,-1.8147456528538928
11.9303,178.955,1.7156250000000002,-1.79759764012593
11.9303,178.955,1.71875,-1.768179453783394
11.9303,178.955,1.721875,-1.7243484618165756
11.9303,178.955,1.725,-1.6704422464832136
11.9303,178.955,1.7281250000000001,-1.6096390145974033
11.9303,178.955,1.7312500000000002,-1.5410798814789086
11.9303,178.955,1.734375,-1.46974780537384
11.9303,178.955,1.7375,-1.3951913461421441
11.9303,178.955,1.740625,-1.3258193931961486
11.9303,178.955,1.7437500000000001,-1.260811127426037
11.9303,178.955,1.7468750000000002,-1.2000327472788317
11.9303,178.955,1.75,-1.1502064612709042
11.9303,178.955,1.753125,-1.112404571779545
11.9303,178.955,1.75625,-1.0944702533016066
11.9303,178.955,1.7593750000000001,-1.0900588578132575
11.9303,178.955,1.7625000000000002,-1.1053238545253936
11.9303,178.955,1.765625,-1.1359778315083608
11.9303,178.955,1.76875,-1.179173858830734
11.9303,178.955,1.771875,-1.2349144822187081
11.9303,178.955,1.7750000000000001,-1.3032545965525657
11.9303,178.955,1.7781250000000002,-1.3736682844456025
11.9303,178.955,1.78125,-1.4483617730165568
11.9303,178.955,1.784375,-1.523567269249817
11.9303,178.955,1.7875,-1.5943021196705893
11.9303,178.955,1.7906250000000001,-1.6567769965036958
11.9303,178.955,1.7937500000000002,-1.7047573934558744
11.9303,178.955,1.7968750000000002,-1.7414607188398783
11.9303,178.955,1.8,-1.7687536857004158
11.9303,178.955,1.803125,-1.7761846571116047
11.9303,178.955,1.8062500000000001,-1.777755677276431
11.9303,178.955,1.8093750000000002,-1.7644558276111824
11.9303,178.955,1.8125000000000002,-1.742448555350665
11.9303,178.955,1.815625,-1.7108628093628258
11.9303,178.955,1.81875,-1.6679702076581688
11.9303,178.955,1.8218750000000001,-1.6238902823901393
11.9303,178.955,1.8250000000000002,-1.5727643891096412
11.9303,178.955,1.8281250000000002,-1.5211472812447622
11.9303,178.955,1.83125,-1.47037753413103
11.9303,178.955,1.834375,-1.4232285533117177
11.9303,178.955,1.8375000000000001,-1.379886960930049
11.9303,178.955,1.8406250000000002,-1.346458192279856
11.9303,178.955,1.8437500000000002,-1.3241029664602963
11.9303,178.955,1.846875,-1.3134562408506034
11.9303,178.955,1.85,-1.3125710872939835
11.9303,178.955,1.8531250000000001,-1.327157009566931
11.9303,178.955,1.8562500000000002,-1.358741959114089
11.9303,178.955,1.8593750000000002,-1.400605733384436
11.9303,178.955,1.8625,-1.4560979947651305
11.9303,178.955,1.865625,-1.5195674116794788
11.9303,178.955,1.8687500000000001,-1.5909789561828185
11.9303,178.955,1.8718750000000002,-1.6633113873937715
11.9303,178.955,1.8750000000000002,-1.7324245788310675
11.9303,178.955,1.878125,-1.8000225225187736
11.9303,178.955,1.88125,-1.8573490771508638
11.9303,178.955,1.8843750000000001,-1.9039584795537738
11.9303,178.955,1.8875000000000002,-1.9406906490553923
11.9303,178.955,1.8906250000000002,-1.9599128222652857
11.9303,178.955,1.89375,-1.9657786961784258
11.9303,178.955,1.896875,-1.9527402518559167
11.9303,178.955,1.9000000000000001,-1.9285122122676792
11.9303,178.955,1.9031250000000002,-1.8879305739338141
11.9303,178.955,1.9062500000000002,-1.8369525297231635
11.9303,178.955,1.909375,-1.782088967286808
11.9303,178.955,1.9125,-1.7151971312908603
11.9303,178.955,1.9156250000000001,-1.642458469394596
11.9303,178.955,1.9187500000000002,-1.5674551634013498
11.9303,178.955,1.9218750000000002,-1.494971406322134
11.9303,178.955,1.925,-1.4245840844336572
11.9303,178.955,1.928125,-1.36039198533047
11.9303,178.955,1.9312500000000001,-1.3013312702205362
11.9303,178.955,1.9343750000000002,-1.2585647735260075
11.9303,178.955,1.9375000000000002,-1.2228434316005812
11.9303,178.955,1.940625,-1.20482938223311
11.9303,178.955,1.94375,-1.2005763101625504
11.9303,178.955,1.9468750000000001,-1.2145650855932486
11.9303,178.955,1.9500000000000002,-1.2392583800256385
11.9303,178.955,1.9531250000000002,-1.2793107503561525
11.9303,178.955,1.95625,-1.334262605473647
11.9303,178.955,1.959375,-1.3996589700388828
11.9303,178.955,1.9625000000000001,-1.4676966792901402
11.9303,178.955,1.9656250000000002,-1.5410538647767122
11.9303,178.955,1.9687500000000002,-1.6116478364965525
11.9303,178.955,1.971875,-1.6773978923406307
11.9303,178.955,1.975,-1.7332359269916453
11.9303,178.955,1.9781250000000001,-1.7809082606939064
11.9303,178.955,1.9812500000000002,-1.8154207413818733
11.9303,178.955,1.9843750000000002,-1.8346566172743548
11.9303,178.955,1.9875,-1.8410136180923844
11.9303,178.955,1.990625,-1.8341927610621076
11.9303,178.955,1.9937500000000001,-1.8133734331114348
11.9303,178.955,1.9968750000000002,-1.777556607095394
11.9303,178.955,2,-1.7302930514193924
11.9303,178.955,2.0031250000000003,-1.676597972581827
11.9303,178.955,2.00625,-1.6177815316241873
11.9303,178.955,2.009375,-1.5545015433154448
11.9303,178.955,2.0125,-1.4892268452262591
11.9303,178.955,2.015625,-1.4265302366037402
11.9303,178.955,2.0187500000000003,-1.3688855732970024
11.9303,178.955,2.021875,-1.3185846379557717
11.9303,178.955,2.025,-1.2767015502173138
11.9303,178.955,2.028125,-1.2494293596357273
11.9303,178.955,2.03125,-1.2363629668289446
11.9303,178.955,2.0343750000000003,-1.2466583723480387
11.9303,178.955,2.0375,-1.2696838908406716
11.9303,178.955,2.040625,-1.3098371416023107
11.9303,178.955,2.04375,-1.3646186943824317
11.9303,178.955,2.046875,-1.428439280937683
11.9303,178.955,2.0500000000000003,-1.502120710536713
11.9303,178.955,2.053125,-1.583379719324181
11.9303,178.955,2.05625,-1.6671669626568515
11.9303,178.955,2.059375,-1.749662174590567
11.9303,178.955,2.0625,-1.8252831997853525
11.9303,178.955,2.0656250000000003,-1.887540347945924
11.9303,178.955,2.06875,-1.9423586044209653
11.9303,178.955,2.071875,-1.9802053871545118
11.9303,178.955,2.075,-2.004604757241908
11.9303,178.955,2.078125,-2.014061978278894
11.9303,178.955,2.0812500000000003,-2.008027722961974
11.9303,178.955,2.084375,-1.9885084651510905
11.9303,178.955,2.0875,-1.9552528978093284
11.9303,178.955,2.090625,-1.9029138661677572
11.9303,178.955,2.09375,-1.8449442290229254
11.9303,178.955,2.0968750000000003,-1.7777056654554677
11.9303,178.955,2.1,-1.7050639156344558
11.9303,178.955,2.103125,-1.6328410421504314
11.9303,178.955,2.10625,-1.558969593534156
11.9303,178.955,2.109375,-1.4880943388677155
11.9303,178.955,2.1125000000000003,-1.4202730422266365
11.9303,178.955,2.115625,-1.3601396366749443
11.9303,178.955,2.11875,-1.306591536023035
11.9303,178.955,2.121875,-1.2641028276749116
11.9303,178.955,2.125,-1.2401874942893067
11.9303,178.955,2.1281250000000003,-1.2291007827715346
11.9303,178.955,2.13125,-1.2358368374857667
11.9303,178.955,2.134375,-1.2615992475885847
11.9303,178.955,2.1375,-1.3021274955424589
11.9303,178.955,2.140625,-1.3544003000296492
11.9303,178.955,2.1437500000000003,-1.4206632335278329
11.9303,178.955,2.146875,-1.4901927777984176
11.9303,178.955,2.1500000000000004,-1.5667729402178563
11.9303,178.955,2.153125,-1.644085837344651
11.9303,178.955,2.15625,-1.7155614554312837
11.9303,178.955,2.1593750000000003,-1.7743642893697487
11.9303,178.955,2.1625,-1.8254230943269312
11.9303,178.955,2.1656250000000004,-1.8592501693123187
11.9303,178.955,2.16875,-1.8770572360849802
11.9303,178.955,2.171875,-1.876864049481157
11.9303,178.955,2.1750000000000003,-1.8615489075282055
11.9303,178.955,2.178125,-1.8335506847983702
11.9303,178.955,2.1812500000000004,-1.792733495675383
11.9303,178.955,2.184375,-1.7415888212042252
11.9303,178.955,2.1875,-1.6813274221096366
11.9303,178.955,2.1906250000000003,-1.616298688066394
11.9303,178.955,2.19375,-1.5430692298270512
11.9303,178.955,2.1968750000000004,-1.4675921836336703
11.9303,178.955,2.2,-1.3931824014915828
11.9303,178.955,2.203125,-1.3291965894515234
11.9303,178.955,2.2062500000000003,-1.2737042738276847
11.9303,178.955,2.209375,-1.227598214163632
11.9303,178.955,2.2125000000000004,-1.199710187596738
11.9303,178.955,2.215625,-1.185404178336709
11.9303,178.955,2.21875,-1.1859326002777935
11.9303,178.955,2.2218750000000003,-1.2021648753374228
11.9303,178.955,2.225,-1.2404474332049986
11.9303,178.955,2.2281250000000004,-1.2913712735166338
11.9303,178.955,2.23125,-1.3513192746723048
11.9303,178.955,2.234375,-1.423025550180811
11.9303,178.955,2.2375000000000003,-1.5021994555178315
11.9303,178.955,2.240625,-1.5838460422565162
11.9303,178.955,2.2437500000000004,-1.6628941139547622
11.9303,178.955,2.246875,-1.738026803643527
11.9303,178.955,2.25,-1.808548397126005
11.9303,178.955,2.2531250000000003,-1.8645416725172965
11.9303,178.955,2.25625,-1.910151910425792
11.9303,178.955,2.2593750000000004,-1.9452942819699162
11.9303,178.955,2.2625,-1.9598406132120956
11.9303,178.955,2.265625,-1.9595975692234988
11.9303,178.955,2.2687500000000003,-1.9468713392530361
11.9303,178.955,2.271875,-1.9172454114433104
11.9303,178.955,2.2750000000000004,-1.880649413977614
11.9303,178.955,2.278125,-1.830212081676911
11.9303,178.955,2.28125,-1.7734864799469103
11.9303,178.955,2.2843750000000003,-1.7078862324576116
11.9303,178.955,2.2875,-1.636023955636179
11.9303,178.955,2.2906250000000004,-1.5658704384052127
11.9303,178.955,2.29375,-1.494167453161316
11.9303,178.955,2.296875,-1.4234625515089536
11.9303,178.955,2.3000000000000003,-1.3625422434192649
11.9303,178.955,2.303125,-1.3107448376897726
11.9303,178.955,2.3062500000000004,-1.2703093891151098
11.9303,178.955,2.309375,-1.2400566492878777
11.9303,178.955,2.3125,-1.2284312361774545
11.9303,178.955,2.3156250000000003,-1.2315156394472047
11.9303,178.955,2.31875,-1.2469227895599295
11.9303,178.955,2.3218750000000004,-1.280528371346714
11.9303,178.955,2.325,-1.3276634737197872
11.9303,178.955,2.328125,-1.3895167036831038
11.9303,178.955,2.3312500000000003,-1.4621049706736757
11.9303,178.955,2.334375,-1.5348158998947334
11.9303,178.955,2.3375000000000004,-1.6073909513142637
11.9303,178.955,2.340625,-1.6781498314280163
11.9303,178.955,2.34375,-1.7422534498727673
11.9303,178.955,2.3468750000000003,-1.7952983701544252
11.9303,178.955,2.35,-1.8361370578567802
11.9303,178.955,2.3531250000000004,-1.8631842177244575
11.9303,178.955,2.35625,-1.8760326894542505
11.9303,178.955,2.359375,-1.8738733295002485
11.9303,178.955,2.3625000000000003,-1.8564817914895708
11.9303,178.955,2.365625,-1.8232538710570556
11.9303,178.955,2.3687500000000004,-1.7789788185130797
11.9303,178.955,2.371875,-1.7216975873995255
11.9303,178.955,2.375,-1.657816360053486
11.9303,178.955,2.3781250000000003,-1.5871271735844517
11.9303,178.955,2.38125,-1.5171846212964604
11.9303,178.955,2.3843750000000004,-1.4429520189490006
11.9303,178.955,2.3875,-1.3711691221877778
11.9303,178.955,2.390625,-1.3029687802966787
11.9303,178.955,2.3937500000000003,-1.2462016924828057
11.9303,178.955,2.396875,-1.2008308177771558
11.9303,178.955,2.4000000000000004,-1.1715063657614608
11.9303,178.955,2.403125,-1.1591805130327484
11.9303,178.955,2.40625,-1.168155102843125
11.9303,178.955,2.4093750000000003,-1.1947226419738608
11.9303,178.955,2.4125,-1.24598593603455
11.9303,178.955,2.4156250000000004,-1.3164281654748429
11.9303,178.955,2.41875,-1.4136373725030749
11.9303,178.955,2.421875,-1.5401854684658423
11.9303,178.955,2.4250000000000003,-1.7200947318592388
11.9303,178.955,2.428125,-2.0282828213401753
11.9303,178.955,2.4312500000000004,-2.738053900938012
11.9303,178.955,2.434375,-3.365404657228133
11.9303,178.955,2.4375,-2.500768550833137
11.9303,178.955,2.4406250000000003,-2.168185738188561
11.9303,178.955,2.44375,-2.0786056803103286
11.9303,178.955,2.4468750000000004,-2.054201386753052
11.9303,178.955,2.45,-2.0394579561356894
11.9303,178.955,2.453125,-2.0171618871488857
11.9303,178.955,2.4562500000000003,-1.9860274520764667
11.9303,178.955,2.459375,-1.9451092949917805
11.9303,178.955,2.4625000000000004,-1.8919964130795375
11.9303,178.955,2.465625,-1.8300200291766702
11.9303,178.955,2.46875,-1.7612848595673074
11.9303,178.955,2.4718750000000003,-1.6895106986214854
11.9303,178.955,2.475,-1.6175397109283498
11.9303,178.955,2.4781250000000004,-1.547198669261117
11.9303,178.955,2.48125,-1.478598789355614
11.9303,178.955,2.484375,-1.4193700564830203
11.9303,178.955,2.4875000000000003,-1.3671203536125658
11.9303,178.955,2.490625,-1.3248784185914033
11.9303,178.955,2.4937500000000004,-1.297478614303626
11.9303,178.955,2.496875,-1.2870199036036012
11.9303,178.955,2.5,-1.2917884887501696
11.9303,178.955,2.5031250000000003,-1.3105442331829629
11.9303,178.955,2.50625,-1.3459580114084972
11.9303,178.955,2.5093750000000004,-1.3969596995367217
11.9303,178.955,2.5125,-1.4576352524984884
11.9303,178.955,2.515625,-1.5294107835642672
11.9303,178.955,2.5187500000000003,-1.6056636680730803
11.9303,178.955,2.521875,-1.6845069925008853
11.9303,178.955,2.5250000000000004,-1.7608634426736676
11.9303,178.955,2.528125,-1.8308736747347318
11.9303,178.955,2.53125,-1.891145743583963
11.9303,178.955,2.5343750000000003,-1.936625197437538
11.9303,178.955,2.5375,-1.9640956677133639
11.9303,178.955,2.5406250000000004,-1.9790287205620278
11.9303,178.955,2.54375,-1.9762600375958823
11.9303,178.955,2.546875,-1.9582447666650826
11.9303,178.955,2.5500000000000003,-1.9191624168418777
11.9303,178.955,2.553125,-1.8733191500275639
11.9303,178.955,2.5562500000000004,-1.813146153706211
11.9303,178.955,2.559375,-1.739648357638781
11.9303,178.955,2.5625,-1.6636910263792506
11.9303,178.955,2.5656250000000003,-1.5841918759537723
11.9303,178.955,2.56875,-1.501628836128408
11.9303,178.955,2.5718750000000004,-1.4295159866946139
11.9303,178.955,2.575,-1.3621034847981115
11.9303,178.955,2.578125,-1.3042870005324687
11.9303,178.955,2.5812500000000003,-1.2588293036992648
11.9303,178.955,2.584375,-1.2320726255643102
11.9303,178.955,2.5875000000000004,-1.2199915884880794
11.9303,178.955,2.590625,-1.2271224412394073
11.9303,178.955,2.59375,-1.2539068423940158
11.9303,178.955,2.5968750000000003,-1.302446776500963
11.9303,178.955,2.6,-1.3619229884717874
11.9303,178.955,2.6031250000000004,-1.4401817079303845
11.9303,178.955,2.60625,-1.5228309423548487
11.9303,178.955,2.609375,-1.6121679668435662
11.9303,178.955,2.6125000000000003,-1.7000797089861261
11.9303,178.955,2.615625,-1.7831803392250392
11.9303,178.955,2.6187500000000004,-1.8585717358882308
11.9303,178.955,2.621875,-1.9258784681145036
11.9303,178.955,2.625,-1.979205067880413
11.9303,178.955,2.6281250000000003,-2.0169825236273287
11.9303,178.955,2.63125,-2.039294379066188
11.9303,178.955,2.6343750000000004,-2.043458916826471
11.9303,178.955,2.6375,-2.0313041954524707
11.9303,178.955,2.640625,-2.0054875739088476
11.9303,178.955,2.6437500000000003,-1.9680153594808958
11.9303,178.955,2.646875,-1.922925892229848
11.9303,178.955,2.6500000000000004,-1.8673355322778922
11.9303,178.955,2.653125,-1.807980664601458
11.9303,178.955,2.65625,-1.7463575214550935
11.9303,178.955,2.6593750000000003,-1.6791373334129178
11.9303,178.955,2.6625,-1.6159011273619617
11.9303,178.955,2.6656250000000004,-1.5582568401515398
11.9303,178.955,2.66875,-1.5102076899880825
11.9303,178.955,2.671875,-1.4695920458781981
11.9303,178.955,2.6750000000000003,-1.4439054985840185
11.9303,178.955,2.678125,-1.4331855777499634
11.9303,178.955,2.6812500000000004,-1.436743303767203
11.9303,178.955,2.684375,-1.4535416449060587
11.9303,178.955,2.6875,-1.4876410957437645
11.9303,178.955,2.6906250000000003,-1.5369769803386213
11.9303,178.955,2.69375,-1.599724783028358
11.9303,178.955,2.6968750000000004,-1.6738300767502463
11.9303,178.955,2.7,-1.755959100611447
11.9303,178.955,2.703125,-1.8358248473496586
11.9303,178.955,2.7062500000000003,-1.9189195397138936
11.9303,178.955,2.709375,-1.9947346215035522
11.9303,178.955,2.7125000000000004,-2.061810882375999
11.9303,178.955,2.715625,-2.118538328958201
11.9303,178.955,2.71875,-2.1620838790383496
