"Current","Field","Frequency","Spectra"
10.2526,153.789,1.3718750000000002,-0.9889862370006796
10.2526,153.789,1.375,-0.9371443180491995
10.2526,153.789,1.378125,-0.8963314069780319
10.2526,153.789,1.38125,-0.863221101883571
10.2526,153.789,1.3843750000000001,-0.8403358888365614
10.2526,153.789,1.3875000000000002,-0.8320056222282575
10.2526,153.789,1.390625,-0.8362533339149458
10.2526,153.789,1.39375,-0.8618713804304167
10.2526,153.789,1.396875,-0.8995695656723445
10.2526,153.789,1.4000000000000001,-0.9527495968691525
10.2526,153.789,1.4031250000000002,-1.005940933996537
10.2526,153.789,1.40625,-1.0733837838456306
10.2526,153.789,1.409375,-1.144606320272285
10.2526,153.789,1.4125,-1.219484810429194
10.2526,153.789,1.4156250000000001,-1.2955832515641577
10.2526,153.789,1.4187500000000002,-1.3687136210718065
10.2526,153.789,1.421875,-1.4310569457387456
10.2526,153.789,1.425,-1.4888079950858586
10.2526,153.789,1.428125,-1.5320261484859978
10.2526,153.789,1.4312500000000001,-1.5663446155137517
10.2526,153.789,1.4343750000000002,-1.585613056359068
10.2526,153.789,1.4375,-1.5939126848986391
10.2526,153.789,1.440625,-1.5922670223643378
10.2526,153.789,1.44375,-1.5773147542731487
10.2526,153.789,1.4468750000000001,-1.5497888219254372
10.2526,153.789,1.4500000000000002,-1.5146911136847108
10.2526,153.789,1.453125,-1.471625443085446
10.2526,153.789,1.45625,-1.4215305268425986
10.2526,153.789,1.459375,-1.3673591104519078
10.2526,153.789,1.4625000000000001,-1.3122605726809984
10.2526,153.789,1.4656250000000002,-1.261324399209482
10.2526,153.789,1.46875,-1.2136302224276014
10.2526,153.789,1.471875,-1.1718405333231479
10.2526,153.789,1.475,-1.138281988037431
10.2526,153.789,1.4781250000000001,-1.1206765579295987
10.2526,153.789,1.4812500000000002,-1.1121654968793324
10.2526,153.789,1.484375,-1.11942554857159
10.2526,153.789,1.4875,-1.1405318412146859
10.2526,153.789,1.490625,-1.176252747994299
10.2526,153.789,1.4937500000000001,-1.2195027715022435
10.2526,153.789,1.4968750000000002,-1.2718430729271297
10.2526,153.789,1.5,-1.3272996500604806
10.2526,153.789,1.503125,-1.3824284604519208
10.2526,153.789,1.50625,-1.437761445986643
10.2526,153.789,1.5093750000000001,-1.4879137007222845
10.2526,153.789,1.5125000000000002,-1.5307172153048882
10.2526,153.789,1.515625,-1.5654108286114874
10.2526,153.789,1.51875,-1.591365381452616
10.2526,153.789,1.521875,-1.6023887600454043
10.2526,153.789,1.5250000000000001,-1.5970459481771035
10.2526,153.789,1.5281250000000002,-1.5861929811589088
10.2526,153.789,1.53125,-1.5635579263601176
10.2526,153.789,1.534375,-1.533953380050633
10.2526,153.789,1.5375,-1.4977273998807945
10.2526,153.789,1.5406250000000001,-1.4516596865644265
10.2526,153.789,1.5437500000000002,-1.3982380947448603
10.2526,153.789,1.546875,-1.3420524951971888
10.2526,153.789,1.55,-1.279478875715483
10.2526,153.789,1.553125,-1.2190959002541282
10.2526,153.789,1.5562500000000001,-1.1581816199959052
10.2526,153.789,1.5593750000000002,-1.1019235746470941
10.2526,153.789,1.5625,-1.049019544941925
10.2526,153.789,1.565625,-1.0067554714151457
10.2526,153.789,1.56875,-0.9734219191728489
10.2526,153.789,1.5718750000000001,-0.9572731660951027
10.2526,153.789,1.5750000000000002,-0.9532307875212194
10.2526,153.789,1.578125,-0.9683113556461308
10.2526,153.789,1.58125,-0.9985960353069888
10.2526,153.789,1.584375,-1.045987433553623
10.2526,153.789,1.5875000000000001,-1.1084353936874105
10.2526,153.789,1.5906250000000002,-1.183376957032893
10.2526,153.789,1.59375,-1.2628524565545873
10.2526,153.789,1.596875,-1.343683893790073
10.2526,153.789,1.6,-1.4269064621154133
10.2526,153.789,1.6031250000000001,-1.501281478140835
10.2526,153.789,1.6062500000000002,-1.5669348601365651
10.2526,153.789,1.609375,-1.623567155317904
10.2526,153.789,1.6125,-1.664883954978965
10.2526,153.789,1.615625,-1.6898208018378371
10.2526,153.789,1.6187500000000001,-1.6996980442359446
10.2526,153.789,1.6218750000000002,-1.6953554130822024
10.2526,153.789,1.625,-1.6778382739657522
10.2526,153.789,1.628125,-1.6472209791295311
10.2526,153.789,1.63125,-1.6106149513072012
10.2526,153.789,1.6343750000000001,-1.5643376195707699
10.2526,153.789,1.6375000000000002,-1.517820292805645
10.2526,153.789,1.640625,-1.4667045479789833
10.2526,153.789,1.64375,-1.4177803846666301
10.2526,153.789,1.646875,-1.3684451484301396
10.2526,153.789,1.6500000000000001,-1.3273214094430537
10.2526,153.789,1.6531250000000002,-1.290623821656832
10.2526,153.789,1.65625,-1.2648383613957834
10.2526,153.789,1.659375,-1.2569801650979162
10.2526,153.789,1.6625,-1.2680730637451716
10.2526,153.789,1.6656250000000001,-1.2701903862245378
10.2526,153.789,1.6687500000000002,-1.2672881966960905
10.2526,153.789,1.671875,-1.285924825418415
10.2526,153.789,1.675,-1.3220544376496701
10.2526,153.789,1.678125,-1.3689724112862347
10.2526,153.789,1.6812500000000001,-1.4193019852774977
10.2526,153.789,1.6843750000000002,-1.4814292125071171
10.2526,153.789,1.6875,-1.5433367347017852
10.2526,153.789,1.690625,-1.6060895394858146
10.2526,153.789,1.69375,-1.6608046723770284
10.2526,153.789,1.6968750000000001,-1.713936185230466
10.2526,153.789,1.7000000000000002,-1.7583308453334614
10.2526,153.789,1.703125,-1.7896575073397676
10.2526,153.789,1.70625,-1.8092657134711638
10.2526,153.789,1.709375,-1.8193315585837764
10.2526,153.789,1.7125000000000001,-1.8166265060081161
10.2526,153.789,1.7156250000000002,-1.7983246861444062
10.2526,153.789,1.71875,-1.7672251907402359
10.2526,153.789,1.721875,-1.7242860440036234
10.2526,153.789,1.725,-1.6697231441393723
10.2526,153.789,1.7281250000000001,-1.6063886390453264
10.2526,153.789,1.7312500000000002,-1.538718138600742
10.2526,153.789,1.734375,-1.466497690660381
10.2526,153.789,1.7375,-1.3912118914884437
10.2526,153.789,1.740625,-1.320441415679692
10.2526,153.789,1.7437500000000001,-1.255809595313113
10.2526,153.789,1.7468750000000002,-1.1932646485022285
10.2526,153.789,1.75,-1.1482106425570373
10.2526,153.789,1.753125,-1.1108578038496522
10.2526,153.789,1.75625,-1.0909122188948615
10.2526,153.789,1.7593750000000001,-1.0881876182522539
10.2526,153.789,1.7625000000000002,-1.1051601191187346
10.2526,153.789,1.765625,-1.1373999489095858
10.2526,153.789,1.76875,-1.1823817103447885
10.2526,153.789,1.771875,-1.2417794466992913
10.2526,153.789,1.7750000000000001,-1.3061287007051214
10.2526,153.789,1.7781250000000002,-1.3797281887975712
10.2526,153.789,1.78125,-1.4538709131933794
10.2526,153.789,1.784375,-1.5276129869854607
10.2526,153.789,1.7875,-1.5960120980514516
10.2526,153.789,1.7906250000000001,-1.6563083667577962
10.2526,153.789,1.7937500000000002,-1.7042885753187011
10.2526,153.789,1.7968750000000002,-1.739912175862717
10.2526,153.789,1.8,-1.7659876054577235
10.2526,153.789,1.803125,-1.7746338452998769
10.2526,153.789,1.8062500000000001,-1.7729308263658892
10.2526,153.789,1.8093750000000002,-1.7607182196523439
10.2526,153.789,1.8125000000000002,-1.7394447534302848
10.2526,153.789,1.815625,-1.7069915817182848
10.2526,153.789,1.81875,-1.6678080932532113
10.2526,153.789,1.8218750000000001,-1.6220738242382036
10.2526,153.789,1.8250000000000002,-1.572350843085086
10.2526,153.789,1.8281250000000002,-1.520080027382678
10.2526,153.789,1.83125,-1.4683874935621053
10.2526,153.789,1.834375,-1.4221214855828856
10.2526,153.789,1.8375000000000001,-1.380358322098285
10.2526,153.789,1.8406250000000002,-1.3451028848730329
10.2526,153.789,1.8437500000000002,-1.32194127548056
10.2526,153.789,1.846875,-1.3087950480486796
10.2526,153.789,1.85,-1.3095340164607414
10.2526,153.789,1.8531250000000001,-1.3264413580566283
10.2526,153.789,1.8562500000000002,-1.3544162640369517
10.2526,153.789,1.8593750000000002,-1.4006024198952307
10.2526,153.789,1.8625,-1.4540832009891933
10.2526,153.789,1.865625,-1.5210206636591663
10.2526,153.789,1.8687500000000001,-1.5932978154410795
10.2526,153.789,1.8718750000000002,-1.663478185041345
10.2526,153.789,1.8750000000000002,-1.7328182602392461
10.2526,153.789,1.878125,-1.8006234987687773
10.2526,153.789,1.88125,-1.8576994395871171
10.2526,153.789,1.8843750000000001,-1.9052856023076314
10.2526,153.789,1.8875000000000002,-1.9397220830961628
10.2526,153.789,1.8906250000000002,-1.9588164521844487
10.2526,153.789,1.89375,-1.9607980513323795
10.2526,153.789,1.896875,-1.9486333897337866
10.2526,153.789,1.9000000000000001,-1.924065366573981
10.2526,153.789,1.9031250000000002,-1.8866955435631034
10.2526,153.789,1.9062500000000002,-1.8350386931894738
10.2526,153.789,1.909375,-1.7764006828793755
10.2526,153.789,1.9125,-1.7100828025879946
10.2526,153.789,1.9156250000000001,-1.6406839430314268
10.2526,153.789,1.9187500000000002,-1.5646576541587176
10.2526,153.789,1.9218750000000002,-1.4919163070076533
10.2526,153.789,1.925,-1.4234948741824327
10.2526,153.789,1.928125,-1.357982997467571
10.2526,153.789,1.9312500000000001,-1.3006705385562611
10.2526,153.789,1.9343750000000002,-1.2587710720955991
10.2526,153.789,1.9375000000000002,-1.2228871494190394
10.2526,153.789,1.940625,-1.2058099016798882
10.2526,153.789,1.94375,-1.2030113903516868
10.2526,153.789,1.9468750000000001,-1.2141281279617258
10.2526,153.789,1.9500000000000002,-1.2401837389428314
10.2526,153.789,1.9531250000000002,-1.2824529169306875
10.2526,153.789,1.95625,-1.338514522115239
10.2526,153.789,1.959375,-1.403009598508576
10.2526,153.789,1.9625000000000001,-1.4712216376675122
10.2526,153.789,1.9656250000000002,-1.5451437443522735
10.2526,153.789,1.9687500000000002,-1.6145417626219287
10.2526,153.789,1.971875,-1.6810418949456696
10.2526,153.789,1.975,-1.7379187750138745
10.2526,153.789,1.9781250000000001,-1.7839091631721968
10.2526,153.789,1.9812500000000002,-1.818532311198799
10.2526,153.789,1.9843750000000002,-1.838329987485254
10.2526,153.789,1.9875,-1.8443246099326869
10.2526,153.789,1.990625,-1.8347694053095691
10.2526,153.789,1.9937500000000001,-1.8133706879964138
10.2526,153.789,1.9968750000000002,-1.780203301346732
10.2526,153.789,2,-1.7336192847855862
10.2526,153.789,2.0031250000000003,-1.6783866908540275
10.2526,153.789,2.00625,-1.6204226549746967
10.2526,153.789,2.009375,-1.5545967465393142
10.2526,153.789,2.0125,-1.4935573422640736
10.2526,153.789,2.015625,-1.4309739851250352
10.2526,153.789,2.0187500000000003,-1.376038456003509
10.2526,153.789,2.021875,-1.3263975007516215
10.2526,153.789,2.025,-1.2863157724097873
10.2526,153.789,2.028125,-1.26081808563404
10.2526,153.789,2.03125,-1.2522421551241747
10.2526,153.789,2.0343750000000003,-1.2612101030899783
10.2526,153.789,2.0375,-1.2855738284186304
10.2526,153.789,2.040625,-1.3276608323426506
10.2526,153.789,2.04375,-1.3832005188205772
10.2526,153.789,2.046875,-1.4496245164494739
10.2526,153.789,2.0500000000000003,-1.526752225563551
10.2526,153.789,2.053125,-1.6084856109890984
10.2526,153.789,2.05625,-1.6909395647982086
10.2526,153.789,2.059375,-1.7755378218978501
10.2526,153.789,2.0625,-1.8491168699408622
10.2526,153.789,2.0656250000000003,-1.9126953009233205
10.2526,153.789,2.06875,-1.969229673312003
10.2526,153.789,2.071875,-2.0041633221520443
10.2526,153.789,2.075,-2.0277068416655215
10.2526,153.789,2.078125,-2.0373125097681664
10.2526,153.789,2.0812500000000003,-2.032094524439964
10.2526,153.789,2.084375,-2.0141815781251737
10.2526,153.789,2.0875,-1.9767658845767149
10.2526,153.789,2.090625,-1.9294270542450165
10.2526,153.789,2.09375,-1.8684872655216767
10.2526,153.789,2.0968750000000003,-1.8004268709417184
10.2526,153.789,2.1,-1.7305442222512664
10.2526,153.789,2.103125,-1.6584913187330161
10.2526,153.789,2.10625,-1.5852067637483145
10.2526,153.789,2.109375,-1.5150224577563096
10.2526,153.789,2.1125000000000003,-1.450866779901539
10.2526,153.789,2.115625,-1.3889482693575328
10.2526,153.789,2.11875,-1.3400654622138286
10.2526,153.789,2.121875,-1.3022274972114642
10.2526,153.789,2.125,-1.2798325624290703
10.2526,153.789,2.1281250000000003,-1.2725479901648804
10.2526,153.789,2.13125,-1.2849466451675635
10.2526,153.789,2.134375,-1.3121993286978446
10.2526,153.789,2.1375,-1.3543738841637476
10.2526,153.789,2.140625,-1.4091526665865062
10.2526,153.789,2.1437500000000003,-1.474196152210781
10.2526,153.789,2.146875,-1.5501834614850902
10.2526,153.789,2.1500000000000004,-1.6240446376513922
10.2526,153.789,2.153125,-1.7025985989059136
10.2526,153.789,2.15625,-1.7726806757390767
10.2526,153.789,2.1593750000000003,-1.832497439976448
10.2526,153.789,2.1625,-1.8814747232455042
10.2526,153.789,2.1656250000000004,-1.9174405549378348
10.2526,153.789,2.16875,-1.9332512777054534
10.2526,153.789,2.171875,-1.932901550215937
10.2526,153.789,2.1750000000000003,-1.9185041931029976
10.2526,153.789,2.178125,-1.887000602017204
10.2526,153.789,2.1812500000000004,-1.8502548134875876
10.2526,153.789,2.184375,-1.7967620452535815
10.2526,153.789,2.1875,-1.7380929429951342
10.2526,153.789,2.1906250000000003,-1.6727354027286299
10.2526,153.789,2.19375,-1.601942069716349
10.2526,153.789,2.1968750000000004,-1.524118149502657
10.2526,153.789,2.2,-1.452791656861159
10.2526,153.789,2.203125,-1.3911306323015606
10.2526,153.789,2.2062500000000003,-1.3354425523609614
10.2526,153.789,2.209375,-1.2948609671874114
10.2526,153.789,2.2125000000000004,-1.267150768938431
10.2526,153.789,2.215625,-1.2539665405460747
10.2526,153.789,2.21875,-1.257268742791644
10.2526,153.789,2.2218750000000003,-1.2768864157207613
10.2526,153.789,2.225,-1.3121980603162984
10.2526,153.789,2.2281250000000004,-1.3666404671280667
10.2526,153.789,2.23125,-1.433017709763602
10.2526,153.789,2.234375,-1.5062189946692952
10.2526,153.789,2.2375000000000003,-1.5888996487726093
10.2526,153.789,2.240625,-1.6704297965765322
10.2526,153.789,2.2437500000000004,-1.7504743006074375
10.2526,153.789,2.246875,-1.8238362389196603
10.2526,153.789,2.25,-1.8916537300773855
10.2526,153.789,2.2531250000000003,-1.9492017523539928
10.2526,153.789,2.25625,-1.9939317464647741
10.2526,153.789,2.2593750000000004,-2.0241691517023552
10.2526,153.789,2.2625,-2.038368488060778
10.2526,153.789,2.265625,-2.039036877649823
10.2526,153.789,2.2687500000000003,-2.0214974583477305
10.2526,153.789,2.271875,-1.993024049800228
10.2526,153.789,2.2750000000000004,-1.955503936355449
10.2526,153.789,2.278125,-1.9067631091410555
10.2526,153.789,2.28125,-1.8476059780917218
10.2526,153.789,2.2843750000000003,-1.7848350576589507
10.2526,153.789,2.2875,-1.7172320318252423
10.2526,153.789,2.2906250000000004,-1.647238221636744
10.2526,153.789,2.29375,-1.5781795920543609
10.2526,153.789,2.296875,-1.5116689627988062
10.2526,153.789,2.3000000000000003,-1.4528124265335918
10.2526,153.789,2.303125,-1.4022529892936064
10.2526,153.789,2.3062500000000004,-1.3655293654188772
10.2526,153.789,2.309375,-1.3387970760904944
10.2526,153.789,2.3125,-1.3266865474941998
10.2526,153.789,2.3156250000000003,-1.3338886862324673
10.2526,153.789,2.31875,-1.3538076057993216
10.2526,153.789,2.3218750000000004,-1.3922292814357693
10.2526,153.789,2.325,-1.4430784517548956
10.2526,153.789,2.328125,-1.506072068359239
10.2526,153.789,2.3312500000000003,-1.5761069414682711
10.2526,153.789,2.334375,-1.65442992108338
10.2526,153.789,2.3375000000000004,-1.7339982254339978
10.2526,153.789,2.340625,-1.8006109128292445
10.2526,153.789,2.34375,-1.8642933626910065
10.2526,153.789,2.3468750000000003,-1.9220951233469994
10.2526,153.789,2.35,-1.9639942988799675
10.2526,153.789,2.3531250000000004,-1.9920096791373474
10.2526,153.789,2.35625,-2.002995170227783
10.2526,153.789,2.359375,-2.000897636041282
10.2526,153.789,2.3625000000000003,-1.983504025598031
10.2526,153.789,2.365625,-1.9502657837694337
10.2526,153.789,2.3687500000000004,-1.9032559873754389
10.2526,153.789,2.371875,-1.8489908671125224
10.2526,153.789,2.375,-1.7811566437194992
10.2526,153.789,2.3781250000000003,-1.713128489057074
10.2526,153.789,2.38125,-1.6441516582564597
10.2526,153.789,2.3843750000000004,-1.5728879287609379
10.2526,153.789,2.3875,-1.503031263134772
10.2526,153.789,2.390625,-1.4385265293187433
10.2526,153.789,2.3937500000000003,-1.386139203051968
10.2526,153.789,2.396875,-1.3451230986118388
10.2526,153.789,2.4000000000000004,-1.3196922966511784
10.2526,153.789,2.403125,-1.310255648037403
10.2526,153.789,2.40625,-1.324266441670571
10.2526,153.789,2.4093750000000003,-1.356689636223475
10.2526,153.789,2.4125,-1.4103491312123784
10.2526,153.789,2.4156250000000004,-1.4857859972638883
10.2526,153.789,2.41875,-1.584067258554775
10.2526,153.789,2.421875,-1.7091893261898479
10.2526,153.789,2.4250000000000003,-1.8815458041665776
10.2526,153.789,2.428125,-2.185289708542225
10.2526,153.789,2.4312500000000004,-2.8856730800353314
10.2526,153.789,2.434375,-3.5600774929259806
10.2526,153.789,2.4375,-2.695714971729676
10.2526,153.789,2.4406250000000003,-2.3540324269952166
10.2526,153.789,2.44375,-2.2599612306265815
10.2526,153.789,2.4468750000000004,-2.2281947280765966
10.2526,153.789,2.45,-2.212869929568983
10.2526,153.789,2.453125,-2.1884914728018474
10.2526,153.789,2.4562500000000003,-2.1573920187939817
10.2526,153.789,2.459375,-2.114985184302079
10.2526,153.789,2.4625000000000004,-2.0623585849918333
10.2526,153.789,2.465625,-2.0001758230522757
10.2526,153.789,2.46875,-1.9336531201968554
10.2526,153.789,2.4718750000000003,-1.8623764350024197
10.2526,153.789,2.475,-1.790669413325201
10.2526,153.789,2.4781250000000004,-1.7183663849437871
10.2526,153.789,2.48125,-1.6562077475779367
10.2526,153.789,2.484375,-1.6020904403714156
10.2526,153.789,2.4875000000000003,-1.549779338218038
10.2526,153.789,2.490625,-1.5127921754780982
10.2526,153.789,2.4937500000000004,-1.4903284120469804
10.2526,153.789,2.496875,-1.4838357133025226
10.2526,153.789,2.5,-1.495212662384119
10.2526,153.789,2.5031250000000003,-1.5169460569660806
10.2526,153.789,2.50625,-1.5583877302285545
10.2526,153.789,2.5093750000000004,-1.6138630397448315
10.2526,153.789,2.5125,-1.6820736707803947
10.2526,153.789,2.515625,-1.7560421816720573
10.2526,153.789,2.5187500000000003,-1.8359057831299341
10.2526,153.789,2.521875,-1.9176992704978455
10.2526,153.789,2.5250000000000004,-1.9951988240728045
10.2526,153.789,2.528125,-2.065132979602472
10.2526,153.789,2.53125,-2.124448415129285
10.2526,153.789,2.5343750000000003,-2.171606497099321
10.2526,153.789,2.5375,-2.2001769925109356
10.2526,153.789,2.5406250000000004,-2.210530745850765
10.2526,153.789,2.54375,-2.205837988040516
10.2526,153.789,2.546875,-2.185248097996416
10.2526,153.789,2.5500000000000003,-2.1512545680101263
10.2526,153.789,2.553125,-2.1026600386489926
10.2526,153.789,2.5562500000000004,-2.0435760065678474
10.2526,153.789,2.559375,-1.9732228658916253
10.2526,153.789,2.5625,-1.8979118747713997
10.2526,153.789,2.5656250000000003,-1.8198607634119677
10.2526,153.789,2.56875,-1.7438454207379959
10.2526,153.789,2.5718750000000004,-1.6746580714617156
10.2526,153.789,2.575,-1.611367685945782
10.2526,153.789,2.578125,-1.5598425464372043
10.2526,153.789,2.5812500000000003,-1.5186424561430742
10.2526,153.789,2.584375,-1.497633519422933
10.2526,153.789,2.5875000000000004,-1.4990651081552107
10.2526,153.789,2.590625,-1.4977543283810204
10.2526,153.789,2.59375,-1.5408809355444764
10.2526,153.789,2.5968750000000003,-1.5750213560337636
10.2526,153.789,2.6,-1.6601255607211312
10.2526,153.789,2.6031250000000004,-1.7195576995717197
10.2526,153.789,2.60625,-1.8002167239435085
10.2526,153.789,2.609375,-1.9077028295276144
10.2526,153.789,2.6125000000000003,-1.963379744252617
10.2526,153.789,2.615625,-2.1412015573024368
10.2526,153.789,2.6187500000000004,-2.0705265710053093
10.2526,153.789,2.621875,-2.2792649071965028
10.2526,153.789,2.625,-2.2219147875460794
10.2526,153.789,2.6281250000000003,-2.18785409421723
10.2526,153.789,2.63125,-2.266277911147872
10.2526,153.789,2.6343750000000004,-2.57441156495101
10.2526,153.789,2.6375,-2.43635867839226
10.2526,153.789,2.640625,-2.1710198918184593
10.2526,153.789,2.6437500000000003,-2.1088815152074383
10.2526,153.789,2.646875,-2.0691879087863114
10.2526,153.789,2.6500000000000004,-2.054838828373538
10.2526,153.789,2.653125,-2.0917718696252114
10.2526,153.789,2.65625,-2.3987767850590522
10.2526,153.789,2.6593750000000003,-2.053268401938616
10.2526,153.789,2.6625,-1.791843574305063
10.2526,153.789,2.6656250000000004,-1.6588246221007588
10.2526,153.789,2.66875,-1.6053314329363364
10.2526,153.789,2.671875,-1.5707581398442354
10.2526,153.789,2.6750000000000003,-1.5755767914774477
10.2526,153.789,2.678125,-1.589689228984303
10.2526,153.789,2.6812500000000004,-1.5710360993658867
10.2526,153.789,2.684375,-1.6051578707717928
10.2526,153.789,2.6875,-1.680563615091142
10.2526,153.789,2.6906250000000003,-1.7872793804333567
10.2526,153.789,2.69375,-1.9615811157584084
10.2526,153.789,2.6968750000000004,-2.4832617932186185
10.2526,153.789,2.7,-3.217842770469668
10.2526,153.789,2.703125,-2.585310457310308
10.2526,153.789,2.7062500000000003,-2.658330427467197
10.2526,153.789,2.709375,-2.5143139770770873
10.2526,153.789,2.7125000000000004,-2.370780050890913
10.2526,153.789,2.715625,-2.29821793919223
10.2526,153.789,2.71875,-2.280434785203594
10.2526,153.789,2.7218750000000003,-2.2870695691319836
