"Current","Field","Frequency","Spectra"
11.4378,171.567,1.13125,-0.966408104631845
11.4378,171.567,1.1343750000000001,-1.0012107082260473
11.4378,171.567,1.1375000000000002,-1.0434952560489348
11.4378,171.567,1.140625,-1.082993089761402
11.4378,171.567,1.14375,-1.1190201193922302
11.4378,171.567,1.146875,-1.1572382008683428
11.4378,171.567,1.1500000000000001,-1.1888353618504757
11.4378,171.567,1.1531250000000002,-1.2120007410199747
11.4378,171.567,1.15625,-1.228735181608121
11.4378,171.567,1.159375,-1.2376720621014083
11.4378,171.567,1.1625,-1.2339152936159083
11.4378,171.567,1.1656250000000001,-1.2226625982402575
11.4378,171.567,1.1687500000000002,-1.1999358088971899
11.4378,171.567,1.171875,-1.1702729199005326
11.4378,171.567,1.175,-1.1326060123722796
11.4378,171.567,1.178125,-1.0852867075723769
11.4378,171.567,1.1812500000000001,-1.0352538266334457
11.4378,171.567,1.1843750000000002,-0.9844997184966089
11.4378,171.567,1.1875,-0.9314226256118808
11.4378,171.567,1.190625,-0.880249232956841
11.4378,171.567,1.19375,-0.8407470966416273
11.4378,171.567,1.1968750000000001,-0.8042243114647596
11.4378,171.567,1.2000000000000002,-0.7806602373246869
11.4378,171.567,1.203125,-0.7736004280503682
11.4378,171.567,1.20625,-0.779160505191207
11.4378,171.567,1.209375,-0.7972016451482014
11.4378,171.567,1.2125000000000001,-0.8331147729511157
11.4378,171.567,1.2156250000000002,-0.8820833735006643
11.4378,171.567,1.21875,-0.9367372385291275
11.4378,171.567,1.221875,-1.0036320192965114
11.4378,171.567,1.225,-1.0798629149317227
11.4378,171.567,1.2281250000000001,-1.1559874548143327
11.4378,171.567,1.2312500000000002,-1.2322256303869343
11.4378,171.567,1.234375,-1.2999121160391325
11.4378,171.567,1.2375,-1.3567277910781335
11.4378,171.567,1.240625,-1.4092945543098065
11.4378,171.567,1.2437500000000001,-1.4560473891351824
11.4378,171.567,1.2468750000000002,-1.4938882350591385
11.4378,171.567,1.25,-1.511651107147581
11.4378,171.567,1.253125,-1.5177395453283782
11.4378,171.567,1.25625,-1.4979495683784325
11.4378,171.567,1.2593750000000001,-1.4722956080698593
11.4378,171.567,1.2625000000000002,-1.4496416664902114
11.4378,171.567,1.265625,-1.4184753901106864
11.4378,171.567,1.26875,-1.3821676938449694
11.4378,171.567,1.271875,-1.3327359805966972
11.4378,171.567,1.2750000000000001,-1.2791582671237287
11.4378,171.567,1.2781250000000002,-1.2208667915453961
11.4378,171.567,1.28125,-1.1747676588294829
11.4378,171.567,1.284375,-1.1360178022033522
11.4378,171.567,1.2875,-1.0989285246739358
11.4378,171.567,1.2906250000000001,-1.0634617864485019
11.4378,171.567,1.2937500000000002,-1.0426412389236
11.4378,171.567,1.296875,-1.0279791009812025
11.4378,171.567,1.3,-1.0206357901658434
11.4378,171.567,1.303125,-1.0347767892884518
11.4378,171.567,1.3062500000000001,-1.0514654548929925
11.4378,171.567,1.3093750000000002,-1.0793149872815324
11.4378,171.567,1.3125,-1.1126632091804036
11.4378,171.567,1.315625,-1.1550962748603015
11.4378,171.567,1.31875,-1.1966890667335035
11.4378,171.567,1.3218750000000001,-1.2409141067344474
11.4378,171.567,1.3250000000000002,-1.2830173081431349
11.4378,171.567,1.328125,-1.3234920268793866
11.4378,171.567,1.33125,-1.3513431076899096
11.4378,171.567,1.334375,-1.3751690017738147
11.4378,171.567,1.3375000000000001,-1.3877701233890547
11.4378,171.567,1.3406250000000002,-1.395091767410563
11.4378,171.567,1.34375,-1.3870533255701463
11.4378,171.567,1.346875,-1.37153501934655
11.4378,171.567,1.35,-1.3435902627272003
11.4378,171.567,1.3531250000000001,-1.3086503423263018
11.4378,171.567,1.3562500000000002,-1.2642924979620218
11.4378,171.567,1.359375,-1.2152554163542664
11.4378,171.567,1.3625,-1.1589401988163197
11.4378,171.567,1.365625,-1.1002685431779362
11.4378,171.567,1.3687500000000001,-1.0421831652813833
11.4378,171.567,1.3718750000000002,-0.9858719331187821
11.4378,171.567,1.375,-0.9361575536336296
11.4378,171.567,1.378125,-0.8950257303311877
11.4378,171.567,1.38125,-0.8607636763753108
11.4378,171.567,1.3843750000000001,-0.8370137828875346
11.4378,171.567,1.3875000000000002,-0.8286621037469448
11.4378,171.567,1.390625,-0.8326676397149834
11.4378,171.567,1.39375,-0.8570781436177108
11.4378,171.567,1.396875,-0.8952998060434394
11.4378,171.567,1.4000000000000001,-0.9496542034866748
11.4378,171.567,1.4031250000000002,-1.0022507839096022
11.4378,171.567,1.40625,-1.0666659398122642
11.4378,171.567,1.409375,-1.1397876766064945
11.4378,171.567,1.4125,-1.2183377734168257
11.4378,171.567,1.4156250000000001,-1.2921451051553987
11.4378,171.567,1.4187500000000002,-1.3654642341604744
11.4378,171.567,1.421875,-1.4287855481046898
11.4378,171.567,1.425,-1.4829773268899982
11.4378,171.567,1.428125,-1.5257801878104125
11.4378,171.567,1.4312500000000001,-1.5619403358737929
11.4378,171.567,1.4343750000000002,-1.5824716117515099
11.4378,171.567,1.4375,-1.590155915954915
11.4378,171.567,1.440625,-1.587989808483667
11.4378,171.567,1.44375,-1.571721614634411
11.4378,171.567,1.4468750000000001,-1.5477218045843777
11.4378,171.567,1.4500000000000002,-1.5113276388108847
11.4378,171.567,1.453125,-1.4688923065407222
11.4378,171.567,1.45625,-1.4182683460847414
11.4378,171.567,1.459375,-1.3651932827256494
11.4378,171.567,1.4625000000000001,-1.3101859555824547
11.4378,171.567,1.4656250000000002,-1.2567391219483215
11.4378,171.567,1.46875,-1.2080474577718017
11.4378,171.567,1.471875,-1.1678590959708228
11.4378,171.567,1.475,-1.136208342588754
11.4378,171.567,1.4781250000000001,-1.1160025181718405
11.4378,171.567,1.4812500000000002,-1.1082422252690118
11.4378,171.567,1.484375,-1.1140137803885803
11.4378,171.567,1.4875,-1.1363848046686267
11.4378,171.567,1.490625,-1.169530267877469
11.4378,171.567,1.4937500000000001,-1.2149811437033433
11.4378,171.567,1.4968750000000002,-1.266983901269766
11.4378,171.567,1.5,-1.3232397518828445
11.4378,171.567,1.503125,-1.3790157582791354
11.4378,171.567,1.50625,-1.433505331361805
11.4378,171.567,1.5093750000000001,-1.482908152612457
11.4378,171.567,1.5125000000000002,-1.5250861083917626
11.4378,171.567,1.515625,-1.5597750896798532
11.4378,171.567,1.51875,-1.585646092665354
11.4378,171.567,1.521875,-1.5976431453712805
11.4378,171.567,1.5250000000000001,-1.5928435426047205
11.4378,171.567,1.5281250000000002,-1.5795757670217736
11.4378,171.567,1.53125,-1.556670307125647
11.4378,171.567,1.534375,-1.527982247215608
11.4378,171.567,1.5375,-1.4907818693186694
11.4378,171.567,1.5406250000000001,-1.4458299015244211
11.4378,171.567,1.5437500000000002,-1.3953886925290526
11.4378,171.567,1.546875,-1.3357177854474813
11.4378,171.567,1.55,-1.2752240086394453
11.4378,171.567,1.553125,-1.2154049093964678
11.4378,171.567,1.5562500000000001,-1.1550187516543762
11.4378,171.567,1.5593750000000002,-1.0978903629015841
11.4378,171.567,1.5625,-1.0456790423907767
11.4378,171.567,1.565625,-1.0002056470592458
11.4378,171.567,1.56875,-0.9714045089794655
11.4378,171.567,1.5718750000000001,-0.9538734712747055
11.4378,171.567,1.5750000000000002,-0.9502703839328532
11.4378,171.567,1.578125,-0.9623710970307325
11.4378,171.567,1.58125,-0.9940753800083192
11.4378,171.567,1.584375,-1.0377285862542802
11.4378,171.567,1.5875000000000001,-1.100624111818077
11.4378,171.567,1.5906250000000002,-1.175151233407191
11.4378,171.567,1.59375,-1.2541276893917037
11.4378,171.567,1.596875,-1.3374584525745736
11.4378,171.567,1.6,-1.4195698643393162
11.4378,171.567,1.6031250000000001,-1.494615092901628
11.4378,171.567,1.6062500000000002,-1.5625813813244345
11.4378,171.567,1.609375,-1.6169876803702155
11.4378,171.567,1.6125,-1.6604158118615948
11.4378,171.567,1.615625,-1.6869484953449552
11.4378,171.567,1.6187500000000001,-1.6953891404553965
11.4378,171.567,1.6218750000000002,-1.6907194005336175
11.4378,171.567,1.625,-1.6710798358737098
11.4378,171.567,1.628125,-1.6411012771707516
11.4378,171.567,1.63125,-1.6032653170396989
11.4378,171.567,1.6343750000000001,-1.5595190604638214
11.4378,171.567,1.6375000000000002,-1.5108088938569582
11.4378,171.567,1.640625,-1.4609449271744337
11.4378,171.567,1.64375,-1.4103152272096284
11.4378,171.567,1.646875,-1.3630971107835017
11.4378,171.567,1.6500000000000001,-1.3178117585868985
11.4378,171.567,1.6531250000000002,-1.284683671414209
11.4378,171.567,1.65625,-1.2591490044710487
11.4378,171.567,1.659375,-1.2510916844300202
11.4378,171.567,1.6625,-1.2648074121585444
11.4378,171.567,1.6656250000000001,-1.2660589236648423
11.4378,171.567,1.6687500000000002,-1.262382819365517
11.4378,171.567,1.671875,-1.2797867338773026
11.4378,171.567,1.675,-1.3149943793010512
11.4378,171.567,1.678125,-1.3645342672152008
11.4378,171.567,1.6812500000000001,-1.4156749405451845
11.4378,171.567,1.6843750000000002,-1.4738976112486566
11.4378,171.567,1.6875,-1.5369335659540893
11.4378,171.567,1.690625,-1.5964523777500996
11.4378,171.567,1.69375,-1.6548627674912642
11.4378,171.567,1.6968750000000001,-1.707232182442679
11.4378,171.567,1.7000000000000002,-1.7500525268688514
11.4378,171.567,1.703125,-1.7821037549291856
11.4378,171.567,1.70625,-1.8040811793705591
11.4378,171.567,1.709375,-1.813579270635159
11.4378,171.567,1.7125000000000001,-1.810405417698369
11.4378,171.567,1.7156250000000002,-1.793003287922612
11.4378,171.567,1.71875,-1.7638987462531395
11.4378,171.567,1.721875,-1.7203230217549002
11.4378,171.567,1.725,-1.6676693293581424
11.4378,171.567,1.7281250000000001,-1.6050380594737517
11.4378,171.567,1.7312500000000002,-1.5358913499053215
11.4378,171.567,1.734375,-1.4638976679078006
11.4378,171.567,1.7375,-1.3902839177294801
11.4378,171.567,1.740625,-1.31764103783089
11.4378,171.567,1.7437500000000001,-1.2513280806076446
11.4378,171.567,1.7468750000000002,-1.188788476087357
11.4378,171.567,1.75,-1.139984247800449
11.4378,171.567,1.753125,-1.1041524975530042
11.4378,171.567,1.75625,-1.0847503712473632
11.4378,171.567,1.7593750000000001,-1.0836124103533287
11.4378,171.567,1.7625000000000002,-1.0982164563975823
11.4378,171.567,1.765625,-1.1304509444600446
11.4378,171.567,1.76875,-1.175231435718839
11.4378,171.567,1.771875,-1.2339614293515593
11.4378,171.567,1.7750000000000001,-1.299548712006077
11.4378,171.567,1.7781250000000002,-1.3712209151468961
11.4378,171.567,1.78125,-1.4445908782922796
11.4378,171.567,1.784375,-1.519973925598118
11.4378,171.567,1.7875,-1.5907150284307563
11.4378,171.567,1.7906250000000001,-1.6474275303615213
11.4378,171.567,1.7937500000000002,-1.6962708164387026
11.4378,171.567,1.7968750000000002,-1.7337568675170558
11.4378,171.567,1.8,-1.7591853291853083
11.4378,171.567,1.803125,-1.7688012856732245
11.4378,171.567,1.8062500000000001,-1.7671786424511997
11.4378,171.567,1.8093750000000002,-1.7536752986542878
11.4378,171.567,1.8125000000000002,-1.7321737831088142
11.4378,171.567,1.815625,-1.7008637932301394
11.4378,171.567,1.81875,-1.6606727669930752
11.4378,171.567,1.8218750000000001,-1.6166492675490574
11.4378,171.567,1.8250000000000002,-1.5686106870631509
11.4378,171.567,1.8281250000000002,-1.5151409395457083
11.4378,171.567,1.83125,-1.465633635996371
11.4378,171.567,1.834375,-1.415860961833976
11.4378,171.567,1.8375000000000001,-1.373743925584736
11.4378,171.567,1.8406250000000002,-1.3390683845309845
11.4378,171.567,1.8437500000000002,-1.3160174882343159
11.4378,171.567,1.846875,-1.3035037495689938
11.4378,171.567,1.85,-1.3028945873233773
11.4378,171.567,1.8531250000000001,-1.3202279427389003
11.4378,171.567,1.8562500000000002,-1.3477322545084405
11.4378,171.567,1.8593750000000002,-1.390084641684656
11.4378,171.567,1.8625,-1.4477235267190127
11.4378,171.567,1.865625,-1.5136798745524396
11.4378,171.567,1.8687500000000001,-1.5836821018538414
11.4378,171.567,1.8718750000000002,-1.6565542808068972
11.4378,171.567,1.8750000000000002,-1.727462690034351
11.4378,171.567,1.878125,-1.7943372921906142
11.4378,171.567,1.88125,-1.8506886330650159
11.4378,171.567,1.8843750000000001,-1.8975046464609269
11.4378,171.567,1.8875000000000002,-1.934551100343015
11.4378,171.567,1.8906250000000002,-1.9531545687604854
11.4378,171.567,1.89375,-1.9558025153457486
11.4378,171.567,1.896875,-1.9441879494159346
11.4378,171.567,1.9000000000000001,-1.9192105991797315
11.4378,171.567,1.9031250000000002,-1.8787072734725738
11.4378,171.567,1.9062500000000002,-1.8272827863518102
11.4378,171.567,1.909375,-1.7743189193585867
11.4378,171.567,1.9125,-1.7060834173230977
11.4378,171.567,1.9156250000000001,-1.6348506587419176
11.4378,171.567,1.9187500000000002,-1.5601699541827356
11.4378,171.567,1.9218750000000002,-1.4892320438677649
11.4378,171.567,1.925,-1.419417797067612
11.4378,171.567,1.928125,-1.353809069680059
11.4378,171.567,1.9312500000000001,-1.2983481594077935
11.4378,171.567,1.9343750000000002,-1.2532218505227735
11.4378,171.567,1.9375000000000002,-1.2175549243490775
11.4378,171.567,1.940625,-1.198692009443913
11.4378,171.567,1.94375,-1.1964547159788457
11.4378,171.567,1.9468750000000001,-1.2078542753188708
11.4378,171.567,1.9500000000000002,-1.232753452666793
11.4378,171.567,1.9531250000000002,-1.2738634378760982
11.4378,171.567,1.95625,-1.3300902394441967
11.4378,171.567,1.959375,-1.3919023255297238
11.4378,171.567,1.9625000000000001,-1.461690664703552
11.4378,171.567,1.9656250000000002,-1.5363456507207607
11.4378,171.567,1.9687500000000002,-1.604830520488914
11.4378,171.567,1.971875,-1.6737095636840607
11.4378,171.567,1.975,-1.7289194533114218
11.4378,171.567,1.9781250000000001,-1.7765547407246567
11.4378,171.567,1.9812500000000002,-1.8104020008930168
11.4378,171.567,1.9843750000000002,-1.829622806748016
11.4378,171.567,1.9875,-1.835800508336685
11.4378,171.567,1.990625,-1.8276909792188376
11.4378,171.567,1.9937500000000001,-1.8052178064602948
11.4378,171.567,1.9968750000000002,-1.7693484027532758
11.4378,171.567,2,-1.7244170477269563
11.4378,171.567,2.0031250000000003,-1.6681581065398938
11.4378,171.567,2.00625,-1.6091989584658726
11.4378,171.567,2.009375,-1.5449922562870961
11.4378,171.567,2.0125,-1.4812026288242552
11.4378,171.567,2.015625,-1.4196321441959272
11.4378,171.567,2.0187500000000003,-1.3594242590115782
11.4378,171.567,2.021875,-1.3119392056525714
11.4378,171.567,2.025,-1.2698854121398186
11.4378,171.567,2.028125,-1.2450793497249837
11.4378,171.567,2.03125,-1.2319857217606138
11.4378,171.567,2.0343750000000003,-1.2393832687086879
11.4378,171.567,2.0375,-1.2667102362682714
11.4378,171.567,2.040625,-1.304861806271518
11.4378,171.567,2.04375,-1.3576488794992345
11.4378,171.567,2.046875,-1.4252043098217306
11.4378,171.567,2.0500000000000003,-1.4982843732389854
11.4378,171.567,2.053125,-1.57823177383987
11.4378,171.567,2.05625,-1.6606858269816016
11.4378,171.567,2.059375,-1.7428910156614428
11.4378,171.567,2.0625,-1.8172230607656326
11.4378,171.567,2.0656250000000003,-1.8803856892094468
11.4378,171.567,2.06875,-1.9350085937837433
11.4378,171.567,2.071875,-1.973051541289517
11.4378,171.567,2.075,-1.9973355703901643
11.4378,171.567,2.078125,-2.0061067621617794
11.4378,171.567,2.0812500000000003,-2.0040735845070774
11.4378,171.567,2.084375,-1.9843159726206587
11.4378,171.567,2.0875,-1.9462913160634632
11.4378,171.567,2.090625,-1.8953609829303708
11.4378,171.567,2.09375,-1.8348857409475512
11.4378,171.567,2.0968750000000003,-1.7687830672206974
11.4378,171.567,2.1,-1.6967808067953802
11.4378,171.567,2.103125,-1.6241591615834692
11.4378,171.567,2.10625,-1.5490246609705256
11.4378,171.567,2.109375,-1.4785219170197141
11.4378,171.567,2.1125000000000003,-1.4135015911119915
11.4378,171.567,2.115625,-1.3523205496899329
11.4378,171.567,2.11875,-1.2975096562144115
11.4378,171.567,2.121875,-1.2590403588637948
11.4378,171.567,2.125,-1.2340045907056987
11.4378,171.567,2.1281250000000003,-1.224428123366389
11.4378,171.567,2.13125,-1.232347691463655
11.4378,171.567,2.134375,-1.2584894061701957
11.4378,171.567,2.1375,-1.300138599032642
11.4378,171.567,2.140625,-1.3526828791138834
11.4378,171.567,2.1437500000000003,-1.416732889646565
11.4378,171.567,2.146875,-1.4878048336689607
11.4378,171.567,2.1500000000000004,-1.564816981749781
11.4378,171.567,2.153125,-1.6365865736184726
11.4378,171.567,2.15625,-1.7088512906746613
11.4378,171.567,2.1593750000000003,-1.7694773567540478
11.4378,171.567,2.1625,-1.818298161113837
11.4378,171.567,2.1656250000000004,-1.852235689126369
11.4378,171.567,2.16875,-1.8691927833490938
11.4378,171.567,2.171875,-1.8709644993690855
11.4378,171.567,2.1750000000000003,-1.856683924464182
11.4378,171.567,2.178125,-1.8269892501377651
11.4378,171.567,2.1812500000000004,-1.788604895835269
11.4378,171.567,2.184375,-1.7366547995852404
11.4378,171.567,2.1875,-1.6787513388466948
11.4378,171.567,2.1906250000000003,-1.6129867169006276
11.4378,171.567,2.19375,-1.5412260427302606
11.4378,171.567,2.1968750000000004,-1.4641820288722143
11.4378,171.567,2.2,-1.3888756636534123
11.4378,171.567,2.203125,-1.3235721236940905
11.4378,171.567,2.2062500000000003,-1.2671291129452964
11.4378,171.567,2.209375,-1.2217272278804765
11.4378,171.567,2.2125000000000004,-1.1910508799634447
11.4378,171.567,2.215625,-1.1773417729692754
11.4378,171.567,2.21875,-1.1778461177060604
11.4378,171.567,2.2218750000000003,-1.19702042074572
11.4378,171.567,2.225,-1.2327119233350212
11.4378,171.567,2.2281250000000004,-1.2829773569251324
11.4378,171.567,2.23125,-1.347457490707511
11.4378,171.567,2.234375,-1.4228425156546045
11.4378,171.567,2.2375000000000003,-1.5003892049046843
11.4378,171.567,2.240625,-1.5825326479716486
11.4378,171.567,2.2437500000000004,-1.6619566599448132
11.4378,171.567,2.246875,-1.7365536818415954
11.4378,171.567,2.25,-1.8044261494874307
11.4378,171.567,2.2531250000000003,-1.8619574668840335
11.4378,171.567,2.25625,-1.9090538266380865
11.4378,171.567,2.2593750000000004,-1.9399445491721048
11.4378,171.567,2.2625,-1.9534726653714567
11.4378,171.567,2.265625,-1.9523076784039697
11.4378,171.567,2.2687500000000003,-1.9379852168372327
11.4378,171.567,2.271875,-1.9107706255770607
11.4378,171.567,2.2750000000000004,-1.8716749599430147
11.4378,171.567,2.278125,-1.8224560176616982
11.4378,171.567,2.28125,-1.7638171852643052
11.4378,171.567,2.2843750000000003,-1.7020632822527086
11.4378,171.567,2.2875,-1.632108688767483
11.4378,171.567,2.2906250000000004,-1.5619628417001508
11.4378,171.567,2.29375,-1.490832637275692
11.4378,171.567,2.296875,-1.4213455349209372
11.4378,171.567,2.3000000000000003,-1.3609003271725808
11.4378,171.567,2.303125,-1.3085053833808775
11.4378,171.567,2.3062500000000004,-1.2679496230491263
11.4378,171.567,2.309375,-1.2383772550986065
11.4378,171.567,2.3125,-1.2241447428693462
11.4378,171.567,2.3156250000000003,-1.2280630869825444
11.4378,171.567,2.31875,-1.2435290268459684
11.4378,171.567,2.3218750000000004,-1.2762349442303564
11.4378,171.567,2.325,-1.3231039298201983
11.4378,171.567,2.328125,-1.3873840602895238
11.4378,171.567,2.3312500000000003,-1.4545538589330933
11.4378,171.567,2.334375,-1.5285831305492372
11.4378,171.567,2.3375000000000004,-1.604549730203605
11.4378,171.567,2.340625,-1.6739970666918544
11.4378,171.567,2.34375,-1.739918543121548
11.4378,171.567,2.3468750000000003,-1.7949325091857984
11.4378,171.567,2.35,-1.8365367066704148
11.4378,171.567,2.3531250000000004,-1.8647652569549302
11.4378,171.567,2.35625,-1.8771410501213812
11.4378,171.567,2.359375,-1.8747143375107576
11.4378,171.567,2.3625000000000003,-1.8561901210240208
11.4378,171.567,2.365625,-1.821582365179832
11.4378,171.567,2.3687500000000004,-1.7763681530871458
11.4378,171.567,2.371875,-1.7177363029173787
11.4378,171.567,2.375,-1.653587457667887
11.4378,171.567,2.3781250000000003,-1.5840609647289687
11.4378,171.567,2.38125,-1.509253928998671
11.4378,171.567,2.3843750000000004,-1.4371377256618025
11.4378,171.567,2.3875,-1.3688231252869838
11.4378,171.567,2.390625,-1.3003670471254778
11.4378,171.567,2.3937500000000003,-1.2441372730812914
11.4378,171.567,2.396875,-1.200605426586591
11.4378,171.567,2.4000000000000004,-1.1691434407318673
11.4378,171.567,2.403125,-1.1581526979474692
11.4378,171.567,2.40625,-1.16973771100281
11.4378,171.567,2.4093750000000003,-1.2005783890791157
11.4378,171.567,2.4125,-1.2522509556423222
11.4378,171.567,2.4156250000000004,-1.3241779253558468
11.4378,171.567,2.41875,-1.4210929824292138
11.4378,171.567,2.421875,-1.5454734951161229
11.4378,171.567,2.4250000000000003,-1.723363062960692
11.4378,171.567,2.428125,-2.0257160541512547
11.4378,171.567,2.4312500000000004,-2.731874281257685
11.4378,171.567,2.434375,-3.4036525349325855
11.4378,171.567,2.4375,-2.500593569567244
11.4378,171.567,2.4406250000000003,-2.163311556168778
11.4378,171.567,2.44375,-2.078051665143962
11.4378,171.567,2.4468750000000004,-2.0521702001322444
11.4378,171.567,2.45,-2.0414640087237794
11.4378,171.567,2.453125,-2.021186344293492
11.4378,171.567,2.4562500000000003,-1.9910006504467528
11.4378,171.567,2.459375,-1.950810940440452
11.4378,171.567,2.4625000000000004,-1.9003240333012208
11.4378,171.567,2.465625,-1.8380673270640289
11.4378,171.567,2.46875,-1.769592607591056
11.4378,171.567,2.4718750000000003,-1.7010047972581812
11.4378,171.567,2.475,-1.6285364956692852
11.4378,171.567,2.4781250000000004,-1.5559075146917327
11.4378,171.567,2.48125,-1.4903672631565255
11.4378,171.567,2.484375,-1.4323642855852596
11.4378,171.567,2.4875000000000003,-1.380587900885582
11.4378,171.567,2.490625,-1.3408899925683648
11.4378,171.567,2.4937500000000004,-1.3110154897788546
11.4378,171.567,2.496875,-1.3042292145530456
11.4378,171.567,2.5,-1.3137402751407774
11.4378,171.567,2.5031250000000003,-1.334886895392319
11.4378,171.567,2.50625,-1.3738925273910265
11.4378,171.567,2.5093750000000004,-1.4268317273706967
11.4378,171.567,2.5125,-1.4914103953062892
11.4378,171.567,2.515625,-1.5648043484685976
11.4378,171.567,2.5187500000000003,-1.6473234266548422
11.4378,171.567,2.521875,-1.723214783765904
11.4378,171.567,2.5250000000000004,-1.8033392607967413
11.4378,171.567,2.528125,-1.8743094503778923
11.4378,171.567,2.53125,-1.935547343497517
11.4378,171.567,2.5343750000000003,-1.9794198759456694
11.4378,171.567,2.5375,-2.0095566396403575
11.4378,171.567,2.5406250000000004,-2.020671614559087
11.4378,171.567,2.54375,-2.017205022475659
11.4378,171.567,2.546875,-1.9981208013881835
11.4378,171.567,2.5500000000000003,-1.9662726010334344
11.4378,171.567,2.553125,-1.9156038998368388
11.4378,171.567,2.5562500000000004,-1.8584952120005072
11.4378,171.567,2.559375,-1.789052617976402
11.4378,171.567,2.5625,-1.7134545113292534
11.4378,171.567,2.5656250000000003,-1.6380017812729977
11.4378,171.567,2.56875,-1.5592254274547002
11.4378,171.567,2.5718750000000004,-1.4875958618943592
11.4378,171.567,2.575,-1.4224535423139857
11.4378,171.567,2.578125,-1.3699010257070574
11.4378,171.567,2.5812500000000003,-1.3274054465414353
11.4378,171.567,2.584375,-1.301684702104786
11.4378,171.567,2.5875000000000004,-1.295337627393782
11.4378,171.567,2.590625,-1.3044299135336979
11.4378,171.567,2.59375,-1.3360433927411441
11.4378,171.567,2.5968750000000003,-1.3843757910646357
11.4378,171.567,2.6,-1.4453348893517661
11.4378,171.567,2.6031250000000004,-1.52537996067475
11.4378,171.567,2.60625,-1.611087075994853
11.4378,171.567,2.609375,-1.7011335516769521
11.4378,171.567,2.6125000000000003,-1.7904644406811756
11.4378,171.567,2.615625,-1.8754911359679804
11.4378,171.567,2.6187500000000004,-1.9514105395120553
11.4378,171.567,2.621875,-2.0201619737428773
11.4378,171.567,2.625,-2.0762706709724235
11.4378,171.567,2.6281250000000003,-2.114022328426905
11.4378,171.567,2.63125,-2.1329811352705104
11.4378,171.567,2.6343750000000004,-2.1374319070561243
11.4378,171.567,2.6375,-2.1242339131951122
11.4378,171.567,2.640625,-2.098831607555576
11.4378,171.567,2.6437500000000003,-2.059019446813068
11.4378,171.567,2.646875,-2.0119108455448362
11.4378,171.567,2.6500000000000004,-1.9571327929468132
11.4378,171.567,2.653125,-1.8960216431870736
11.4378,171.567,2.65625,-1.8318326216462784
11.4378,171.567,2.6593750000000003,-1.7679995674416644
11.4378,171.567,2.6625,-1.7076983058953352
11.4378,171.567,2.6656250000000004,-1.6540776501247898
11.4378,171.567,2.66875,-1.6066334326241125
11.4378,171.567,2.671875,-1.570577607263203
11.4378,171.567,2.6750000000000003,-1.5472826203053485
11.4378,171.567,2.678125,-1.5365739856743597
11.4378,171.567,2.6812500000000004,-1.5442437759687677
11.4378,171.567,2.684375,-1.5633505948569368
11.4378,171.567,2.6875,-1.6011062986379387
11.4378,171.567,2.6906250000000003,-1.6519168886162372
11.4378,171.567,2.69375,-1.7145963041120627
11.4378,171.567,2.6968750000000004,-1.7908808433341703
11.4378,171.567,2.7,-1.869843240194264
11.4378,171.567,2.703125,-1.950767963267176
11.4378,171.567,2.7062500000000003,-2.0301685459740844
11.4378,171.567,2.709375,-2.1071852441436656
11.4378,171.567,2.7125000000000004,-2.1726727984709377
11.4378,171.567,2.715625,-2.230104948833721
11.4378,171.567,2.71875,-2.2736849660228535
