"Current","Field","Frequency","Spectra"
10.2634,153.951,1.234375,-1.2992235745363918
10.2634,153.951,1.2375,-1.35785576867345
10.2634,153.951,1.240625,-1.409546344697862
10.2634,153.951,1.2437500000000001,-1.458068905924796
10.2634,153.951,1.2468750000000002,-1.4937112597975917
10.2634,153.951,1.25,-1.5140903567673365
10.2634,153.951,1.253125,-1.5154458766145575
10.2634,153.951,1.25625,-1.500150470704239
10.2634,153.951,1.2593750000000001,-1.4751702514815488
10.2634,153.951,1.2625000000000002,-1.4523534176588881
10.2634,153.951,1.265625,-1.4212118620373566
10.2634,153.951,1.26875,-1.3830052288256005
10.2634,153.951,1.271875,-1.3342325121303364
10.2634,153.951,1.2750000000000001,-1.279785798920829
10.2634,153.951,1.2781250000000002,-1.2233939006326613
10.2634,153.951,1.28125,-1.1755585950896137
10.2634,153.951,1.284375,-1.1372860399951732
10.2634,153.951,1.2875,-1.098957678895542
10.2634,153.951,1.2906250000000001,-1.0654970797438488
10.2634,153.951,1.2937500000000002,-1.0415752425648086
10.2634,153.951,1.296875,-1.0282780228385324
10.2634,153.951,1.3,-1.0236730292590768
10.2634,153.951,1.303125,-1.0351260677739051
10.2634,153.951,1.3062500000000001,-1.0517111812216224
10.2634,153.951,1.3093750000000002,-1.0804270223471886
10.2634,153.951,1.3125,-1.1142313391950391
10.2634,153.951,1.315625,-1.155492354176963
10.2634,153.951,1.31875,-1.2000606736174555
10.2634,153.951,1.3218750000000001,-1.245497492571502
10.2634,153.951,1.3250000000000002,-1.2857254032434293
10.2634,153.951,1.328125,-1.3247909096997565
10.2634,153.951,1.33125,-1.3543724691466033
10.2634,153.951,1.334375,-1.3789693489810049
10.2634,153.951,1.3375000000000001,-1.3937756934668168
10.2634,153.951,1.3406250000000002,-1.3964851656001214
10.2634,153.951,1.34375,-1.3906771663494812
10.2634,153.951,1.346875,-1.3732920362214915
10.2634,153.951,1.35,-1.3464814922852089
10.2634,153.951,1.3531250000000001,-1.308876882397119
10.2634,153.951,1.3562500000000002,-1.2649505924539066
10.2634,153.951,1.359375,-1.218784126445863
10.2634,153.951,1.3625,-1.1609078698918394
10.2634,153.951,1.365625,-1.1022099629717503
10.2634,153.951,1.3687500000000001,-1.0423828047402721
10.2634,153.951,1.3718750000000002,-0.9886452631531316
10.2634,153.951,1.375,-0.9404777145396419
10.2634,153.951,1.378125,-0.8975870954726348
10.2634,153.951,1.38125,-0.8628594528673418
10.2634,153.951,1.3843750000000001,-0.8423663275474841
10.2634,153.951,1.3875000000000002,-0.8301051087018052
10.2634,153.951,1.390625,-0.8369240877958208
10.2634,153.951,1.39375,-0.8600193372593467
10.2634,153.951,1.396875,-0.8988942953037277
10.2634,153.951,1.4000000000000001,-0.9526255640939292
10.2634,153.951,1.4031250000000002,-1.0083278833063596
10.2634,153.951,1.40625,-1.072640390794797
10.2634,153.951,1.409375,-1.1449927531366422
10.2634,153.951,1.4125,-1.2213207183483923
10.2634,153.951,1.4156250000000001,-1.2955302837521987
10.2634,153.951,1.4187500000000002,-1.368892041458237
10.2634,153.951,1.421875,-1.4330130255867228
10.2634,153.951,1.425,-1.4899891094504576
10.2634,153.951,1.428125,-1.5311768896640265
10.2634,153.951,1.4312500000000001,-1.5649852862174876
10.2634,153.951,1.4343750000000002,-1.587094833064928
10.2634,153.951,1.4375,-1.5949372883337878
10.2634,153.951,1.440625,-1.5910320574247658
10.2634,153.951,1.44375,-1.578031014586868
10.2634,153.951,1.4468750000000001,-1.5499989671784309
10.2634,153.951,1.4500000000000002,-1.5152986464055385
10.2634,153.951,1.453125,-1.4711214321853958
10.2634,153.951,1.45625,-1.4195881300468884
10.2634,153.951,1.459375,-1.367746659156538
10.2634,153.951,1.4625000000000001,-1.3136154862415426
10.2634,153.951,1.4656250000000002,-1.2606606425439604
10.2634,153.951,1.46875,-1.211985089764957
10.2634,153.951,1.471875,-1.1719300689575975
10.2634,153.951,1.475,-1.1419720214157199
10.2634,153.951,1.4781250000000001,-1.1212065879480275
10.2634,153.951,1.4812500000000002,-1.1155361343235917
10.2634,153.951,1.484375,-1.1186796943450552
10.2634,153.951,1.4875,-1.139398801328694
10.2634,153.951,1.490625,-1.1748144757855126
10.2634,153.951,1.4937500000000001,-1.2195018852367576
10.2634,153.951,1.4968750000000002,-1.273718666111236
10.2634,153.951,1.5,-1.326554346273683
10.2634,153.951,1.503125,-1.3846510284151259
10.2634,153.951,1.50625,-1.4379542915023913
10.2634,153.951,1.5093750000000001,-1.4877607369093948
10.2634,153.951,1.5125000000000002,-1.529320885190177
10.2634,153.951,1.515625,-1.565399529597402
10.2634,153.951,1.51875,-1.5914935797961274
10.2634,153.951,1.521875,-1.6018352003388339
10.2634,153.951,1.5250000000000001,-1.5980708388370315
10.2634,153.951,1.5281250000000002,-1.5875855456035637
10.2634,153.951,1.53125,-1.5627200846044764
10.2634,153.951,1.534375,-1.5338634330281535
10.2634,153.951,1.5375,-1.4976382531802725
10.2634,153.951,1.5406250000000001,-1.449961259505161
10.2634,153.951,1.5437500000000002,-1.3980228626812454
10.2634,153.951,1.546875,-1.3407167473896011
10.2634,153.951,1.55,-1.2815629912504436
10.2634,153.951,1.553125,-1.2205800416580077
10.2634,153.951,1.5562500000000001,-1.1577819463906267
10.2634,153.951,1.5593750000000002,-1.1006289837858212
10.2634,153.951,1.5625,-1.0482880240089663
10.2634,153.951,1.565625,-1.0060917545472294
10.2634,153.951,1.56875,-0.9765471044905114
10.2634,153.951,1.5718750000000001,-0.956109503443172
10.2634,153.951,1.5750000000000002,-0.9551422138290476
10.2634,153.951,1.578125,-0.9695934241777389
10.2634,153.951,1.58125,-0.9990075943294517
10.2634,153.951,1.584375,-1.0456034439368915
10.2634,153.951,1.5875000000000001,-1.1068286412208836
10.2634,153.951,1.5906250000000002,-1.1818483203065848
10.2634,153.951,1.59375,-1.262565694582127
10.2634,153.951,1.596875,-1.3457372344884386
10.2634,153.951,1.6,-1.4265322082922236
10.2634,153.951,1.6031250000000001,-1.5020232813285819
10.2634,153.951,1.6062500000000002,-1.5687753982644337
10.2634,153.951,1.609375,-1.6239648253170522
10.2634,153.951,1.6125,-1.664499100574513
10.2634,153.951,1.615625,-1.690486656936442
10.2634,153.951,1.6187500000000001,-1.6989204018470174
10.2634,153.951,1.6218750000000002,-1.6951021146788556
10.2634,153.951,1.625,-1.6772371851440804
10.2634,153.951,1.628125,-1.6470559185009797
10.2634,153.951,1.63125,-1.6098588098668074
10.2634,153.951,1.6343750000000001,-1.5662621000379076
10.2634,153.951,1.6375000000000002,-1.5176260106288004
10.2634,153.951,1.640625,-1.4676172140840593
10.2634,153.951,1.64375,-1.4157448151984866
10.2634,153.951,1.646875,-1.3677930963402216
10.2634,153.951,1.6500000000000001,-1.3269128286809417
10.2634,153.951,1.6531250000000002,-1.2902929584123939
10.2634,153.951,1.65625,-1.267875077810311
10.2634,153.951,1.659375,-1.2563991770553353
10.2634,153.951,1.6625,-1.2664768493085357
10.2634,153.951,1.6656250000000001,-1.2686395459017008
10.2634,153.951,1.6687500000000002,-1.2670686971189649
10.2634,153.951,1.671875,-1.2876159728481333
10.2634,153.951,1.675,-1.3210475244691209
10.2634,153.951,1.678125,-1.3691395620064277
10.2634,153.951,1.6812500000000001,-1.4221175610210601
10.2634,153.951,1.6843750000000002,-1.4827699890967994
10.2634,153.951,1.6875,-1.543505193832415
10.2634,153.951,1.690625,-1.605021367873346
10.2634,153.951,1.69375,-1.663782501430925
10.2634,153.951,1.6968750000000001,-1.7135624039761748
10.2634,153.951,1.7000000000000002,-1.756370856417686
10.2634,153.951,1.703125,-1.79010973628836
10.2634,153.951,1.70625,-1.809856046447503
10.2634,153.951,1.709375,-1.819173259069284
10.2634,153.951,1.7125000000000001,-1.8158550769479072
10.2634,153.951,1.7156250000000002,-1.7979244738357951
10.2634,153.951,1.71875,-1.7669862774823353
10.2634,153.951,1.721875,-1.7262437446471535
10.2634,153.951,1.725,-1.670895558933567
10.2634,153.951,1.7281250000000001,-1.608136802584064
10.2634,153.951,1.7312500000000002,-1.538586280420013
10.2634,153.951,1.734375,-1.4675374471492835
10.2634,153.951,1.7375,-1.3939969316958998
10.2634,153.951,1.740625,-1.322471511185329
10.2634,153.951,1.7437500000000001,-1.2561800441826994
10.2634,153.951,1.7468750000000002,-1.1962335551193413
10.2634,153.951,1.75,-1.1467004619528656
10.2634,153.951,1.753125,-1.1108076286745425
10.2634,153.951,1.75625,-1.0916554467101283
10.2634,153.951,1.7593750000000001,-1.087985854573234
10.2634,153.951,1.7625000000000002,-1.1041321090194687
10.2634,153.951,1.765625,-1.137069524768596
10.2634,153.951,1.76875,-1.181476133095765
10.2634,153.951,1.771875,-1.2408143218319758
10.2634,153.951,1.7750000000000001,-1.3067199292311769
10.2634,153.951,1.7781250000000002,-1.3787697861575097
10.2634,153.951,1.78125,-1.453546331655167
10.2634,153.951,1.784375,-1.527561650475524
10.2634,153.951,1.7875,-1.5966305964876963
10.2634,153.951,1.7906250000000001,-1.6565808125707524
10.2634,153.951,1.7937500000000002,-1.7027186426309648
10.2634,153.951,1.7968750000000002,-1.7420712430624516
10.2634,153.951,1.8,-1.7680549808313288
10.2634,153.951,1.803125,-1.776561391276198
10.2634,153.951,1.8062500000000001,-1.77336309300944
10.2634,153.951,1.8093750000000002,-1.76163075333517
10.2634,153.951,1.8125000000000002,-1.739395545245398
10.2634,153.951,1.815625,-1.7084861952202886
10.2634,153.951,1.81875,-1.6665952895756273
10.2634,153.951,1.8218750000000001,-1.6222113453152085
10.2634,153.951,1.8250000000000002,-1.5734916581501768
10.2634,153.951,1.8281250000000002,-1.5200126705473451
10.2634,153.951,1.83125,-1.4699483854936717
10.2634,153.951,1.834375,-1.4226349560706781
10.2634,153.951,1.8375000000000001,-1.3806944053874264
10.2634,153.951,1.8406250000000002,-1.3457608152116265
10.2634,153.951,1.8437500000000002,-1.3229207273875632
10.2634,153.951,1.846875,-1.3100492615559203
10.2634,153.951,1.85,-1.3103006559578712
10.2634,153.951,1.8531250000000001,-1.3254415277631717
10.2634,153.951,1.8562500000000002,-1.354281302568154
10.2634,153.951,1.8593750000000002,-1.3989933375242256
10.2634,153.951,1.8625,-1.4568881004314234
10.2634,153.951,1.865625,-1.5205298558536589
10.2634,153.951,1.8687500000000001,-1.5916403250326443
10.2634,153.951,1.8718750000000002,-1.662604844681945
10.2634,153.951,1.8750000000000002,-1.7355781213442347
10.2634,153.951,1.878125,-1.8011364181376486
10.2634,153.951,1.88125,-1.858272483331111
10.2634,153.951,1.8843750000000001,-1.9043578071418437
10.2634,153.951,1.8875000000000002,-1.939189096023743
10.2634,153.951,1.8906250000000002,-1.9582805132748151
10.2634,153.951,1.89375,-1.9614519304757372
10.2634,153.951,1.896875,-1.950107583533576
10.2634,153.951,1.9000000000000001,-1.923873145411572
10.2634,153.951,1.9031250000000002,-1.8859988329569835
10.2634,153.951,1.9062500000000002,-1.8343860151308244
10.2634,153.951,1.909375,-1.7784854742754774
10.2634,153.951,1.9125,-1.7114575000981853
10.2634,153.951,1.9156250000000001,-1.6389535720535977
10.2634,153.951,1.9187500000000002,-1.5654045760133795
10.2634,153.951,1.9218750000000002,-1.4926042961609096
10.2634,153.951,1.925,-1.4229348945660925
10.2634,153.951,1.928125,-1.3575217239201696
10.2634,153.951,1.9312500000000001,-1.3006559273373486
10.2634,153.951,1.9343750000000002,-1.2592271924525134
10.2634,153.951,1.9375000000000002,-1.2239777890371353
10.2634,153.951,1.940625,-1.2049336064236407
10.2634,153.951,1.94375,-1.2035486538085571
10.2634,153.951,1.9468750000000001,-1.2127032793712391
10.2634,153.951,1.9500000000000002,-1.2413746660880485
10.2634,153.951,1.9531250000000002,-1.2811900403499663
10.2634,153.951,1.95625,-1.3380953534072895
10.2634,153.951,1.959375,-1.4017089077718836
10.2634,153.951,1.9625000000000001,-1.4682041236889456
10.2634,153.951,1.9656250000000002,-1.545387320304983
10.2634,153.951,1.9687500000000002,-1.6151725122232756
10.2634,153.951,1.971875,-1.6790606272600714
10.2634,153.951,1.975,-1.7376002035951366
10.2634,153.951,1.9781250000000001,-1.7817438435567339
10.2634,153.951,1.9812500000000002,-1.819036176786455
10.2634,153.951,1.9843750000000002,-1.8355266507483428
10.2634,153.951,1.9875,-1.8433801917653023
10.2634,153.951,1.990625,-1.8358418863522523
10.2634,153.951,1.9937500000000001,-1.8136572389565464
10.2634,153.951,1.9968750000000002,-1.7785578678338205
10.2634,153.951,2,-1.7311755270426699
10.2634,153.951,2.0031250000000003,-1.6772400839836235
10.2634,153.951,2.00625,-1.6174170058763941
10.2634,153.951,2.009375,-1.555807555393306
10.2634,153.951,2.0125,-1.4930785079986295
10.2634,153.951,2.015625,-1.4312976739801775
10.2634,153.951,2.0187500000000003,-1.3749849167150994
10.2634,153.951,2.021875,-1.326360091465839
10.2634,153.951,2.025,-1.2849209025302464
10.2634,153.951,2.028125,-1.2592066457666569
10.2634,153.951,2.03125,-1.2497298379068125
10.2634,153.951,2.0343750000000003,-1.2591542488997989
10.2634,153.951,2.0375,-1.286971714980316
10.2634,153.951,2.040625,-1.3269962531965154
10.2634,153.951,2.04375,-1.3820943808155177
10.2634,153.951,2.046875,-1.4475308792267196
10.2634,153.951,2.0500000000000003,-1.5248704862930909
10.2634,153.951,2.053125,-1.6083897891602996
10.2634,153.951,2.05625,-1.6902805914345989
10.2634,153.951,2.059375,-1.7723058813539916
10.2634,153.951,2.0625,-1.8488269077156352
10.2634,153.951,2.0656250000000003,-1.912407227377726
10.2634,153.951,2.06875,-1.9671033675833587
10.2634,153.951,2.071875,-2.0049593459102106
10.2634,153.951,2.075,-2.0261674737951854
10.2634,153.951,2.078125,-2.0367848698771214
10.2634,153.951,2.0812500000000003,-2.0322950347256716
10.2634,153.951,2.084375,-2.0120502278723493
10.2634,153.951,2.0875,-1.975753684113486
10.2634,153.951,2.090625,-1.9260926966021974
10.2634,153.951,2.09375,-1.866184157654631
10.2634,153.951,2.0968750000000003,-1.8005488565075218
10.2634,153.951,2.1,-1.7289420226393573
10.2634,153.951,2.103125,-1.6572792403362755
10.2634,153.951,2.10625,-1.5834301124805426
10.2634,153.951,2.109375,-1.5131457213452655
10.2634,153.951,2.1125000000000003,-1.4500683067939324
10.2634,153.951,2.115625,-1.3909347943989387
10.2634,153.951,2.11875,-1.3397159320777767
10.2634,153.951,2.121875,-1.3008200639302092
10.2634,153.951,2.125,-1.2805750767880284
10.2634,153.951,2.1281250000000003,-1.2687876516518077
10.2634,153.951,2.13125,-1.282666438166906
10.2634,153.951,2.134375,-1.3100715547645927
10.2634,153.951,2.1375,-1.3517565521707517
10.2634,153.951,2.140625,-1.4075391957958936
10.2634,153.951,2.1437500000000003,-1.474146860410367
10.2634,153.951,2.146875,-1.547422198786876
10.2634,153.951,2.1500000000000004,-1.6247922010879106
10.2634,153.951,2.153125,-1.7006392886012656
10.2634,153.951,2.15625,-1.7711557750092901
10.2634,153.951,2.1593750000000003,-1.8309698030191885
10.2634,153.951,2.1625,-1.881943163694756
10.2634,153.951,2.1656250000000004,-1.915606592833524
10.2634,153.951,2.16875,-1.9324887312819448
10.2634,153.951,2.171875,-1.930642360052008
10.2634,153.951,2.1750000000000003,-1.9162971478844875
10.2634,153.951,2.178125,-1.8867318914134938
10.2634,153.951,2.1812500000000004,-1.8489459077462342
10.2634,153.951,2.184375,-1.794564126085726
10.2634,153.951,2.1875,-1.7370563344770786
10.2634,153.951,2.1906250000000003,-1.6722141220213995
10.2634,153.951,2.19375,-1.5997192203506105
10.2634,153.951,2.1968750000000004,-1.524606056969358
10.2634,153.951,2.2,-1.4515771719633142
10.2634,153.951,2.203125,-1.3872355083430177
10.2634,153.951,2.2062500000000003,-1.3344970253958064
10.2634,153.951,2.209375,-1.2922972143432496
10.2634,153.951,2.2125000000000004,-1.2652295791455064
10.2634,153.951,2.215625,-1.2527459662326301
10.2634,153.951,2.21875,-1.2553474170503434
10.2634,153.951,2.2218750000000003,-1.2754252794811405
10.2634,153.951,2.225,-1.3135548780719983
10.2634,153.951,2.2281250000000004,-1.3635099722350081
10.2634,153.951,2.23125,-1.4320312636111296
10.2634,153.951,2.234375,-1.5073824033550358
10.2634,153.951,2.2375000000000003,-1.587208262237424
10.2634,153.951,2.240625,-1.6669002589453759
10.2634,153.951,2.2437500000000004,-1.748163288247579
10.2634,153.951,2.246875,-1.8222791729391483
10.2634,153.951,2.25,-1.8899055414286599
10.2634,153.951,2.2531250000000003,-1.9481692475048766
10.2634,153.951,2.25625,-1.9913851364472535
10.2634,153.951,2.2593750000000004,-2.0244213160001068
10.2634,153.951,2.2625,-2.036831236725924
10.2634,153.951,2.265625,-2.0368834014289683
10.2634,153.951,2.2687500000000003,-2.0218811546991735
10.2634,153.951,2.271875,-1.99121896785338
10.2634,153.951,2.2750000000000004,-1.9541437274686846
10.2634,153.951,2.278125,-1.9042595559066375
10.2634,153.951,2.28125,-1.8467212301025921
10.2634,153.951,2.2843750000000003,-1.7832082129841877
10.2634,153.951,2.2875,-1.7138223017105112
10.2634,153.951,2.2906250000000004,-1.644324509560895
10.2634,153.951,2.29375,-1.5761565776177124
10.2634,153.951,2.296875,-1.5090671296973956
10.2634,153.951,2.3000000000000003,-1.4502092140887708
10.2634,153.951,2.303125,-1.4013719044095019
10.2634,153.951,2.3062500000000004,-1.36290179875608
10.2634,153.951,2.309375,-1.3383367945239604
10.2634,153.951,2.3125,-1.3257041653794477
10.2634,153.951,2.3156250000000003,-1.331212283674311
10.2634,153.951,2.31875,-1.3537223480793048
10.2634,153.951,2.3218750000000004,-1.3900005012744898
10.2634,153.951,2.325,-1.4403217337862675
10.2634,153.951,2.328125,-1.504846884176049
10.2634,153.951,2.3312500000000003,-1.5752129690166585
10.2634,153.951,2.334375,-1.6519842975994803
10.2634,153.951,2.3375000000000004,-1.7304077713490633
10.2634,153.951,2.340625,-1.8002899823883187
10.2634,153.951,2.34375,-1.8651852508254407
10.2634,153.951,2.3468750000000003,-1.9192341699239368
10.2634,153.951,2.35,-1.961868124450061
10.2634,153.951,2.3531250000000004,-1.9914879105006091
10.2634,153.951,2.35625,-2.004626815942471
10.2634,153.951,2.359375,-1.9973740600561052
10.2634,153.951,2.3625000000000003,-1.9811332196092897
10.2634,153.951,2.365625,-1.9490687591350728
10.2634,153.951,2.3687500000000004,-1.9025203330133464
10.2634,153.951,2.371875,-1.8468550729999398
10.2634,153.951,2.375,-1.7824974425637528
10.2634,153.951,2.3781250000000003,-1.7126452248827824
10.2634,153.951,2.38125,-1.6416764267723536
10.2634,153.951,2.3843750000000004,-1.569737995736017
10.2634,153.951,2.3875,-1.5016431989291013
10.2634,153.951,2.390625,-1.4398038482595372
10.2634,153.951,2.3937500000000003,-1.3835652972135735
10.2634,153.951,2.396875,-1.3453581383514783
10.2634,153.951,2.4000000000000004,-1.316522724633804
10.2634,153.951,2.403125,-1.3093742902897545
10.2634,153.951,2.40625,-1.3217649613097957
10.2634,153.951,2.4093750000000003,-1.355695049380357
10.2634,153.951,2.4125,-1.4079495608471424
10.2634,153.951,2.4156250000000004,-1.4827125063611315
10.2634,153.951,2.41875,-1.5815635936628407
10.2634,153.951,2.421875,-1.7078194851679167
10.2634,153.951,2.4250000000000003,-1.8813383478080723
10.2634,153.951,2.428125,-2.18494417895427
10.2634,153.951,2.4312500000000004,-2.8866273306521624
10.2634,153.951,2.434375,-3.5548522871117627
10.2634,153.951,2.4375,-2.690379443712984
10.2634,153.951,2.4406250000000003,-2.351857312972743
10.2634,153.951,2.44375,-2.2596702203006243
10.2634,153.951,2.4468750000000004,-2.2294767049510993
10.2634,153.951,2.45,-2.211194927228139
10.2634,153.951,2.453125,-2.189819451663232
10.2634,153.951,2.4562500000000003,-2.1567948373340764
10.2634,153.951,2.459375,-2.1144936469481985
10.2634,153.951,2.4625000000000004,-2.06196759376113
10.2634,153.951,2.465625,-1.9984042277445166
10.2634,153.951,2.46875,-1.9323799166272755
10.2634,153.951,2.4718750000000003,-1.861821065822777
10.2634,153.951,2.475,-1.7914899761930327
10.2634,153.951,2.4781250000000004,-1.7199568794676015
10.2634,153.951,2.48125,-1.655116844873744
10.2634,153.951,2.484375,-1.5990405163986767
10.2634,153.951,2.4875000000000003,-1.548982140017356
10.2634,153.951,2.490625,-1.5083057642415105
10.2634,153.951,2.4937500000000004,-1.4859000496248864
10.2634,153.951,2.496875,-1.4830009365655932
10.2634,153.951,2.5,-1.4937944023386178
10.2634,153.951,2.5031250000000003,-1.5175278004607093
10.2634,153.951,2.50625,-1.5580198858213778
10.2634,153.951,2.5093750000000004,-1.612686842286256
10.2634,153.951,2.5125,-1.6811005870044626
10.2634,153.951,2.515625,-1.7538950875696449
10.2634,153.951,2.5187500000000003,-1.8355589717550655
10.2634,153.951,2.521875,-1.9168433198364052
10.2634,153.951,2.5250000000000004,-1.9933736019027997
10.2634,153.951,2.528125,-2.0658184890260256
10.2634,153.951,2.53125,-2.1257385005116998
10.2634,153.951,2.5343750000000003,-2.1713411509179164
10.2634,153.951,2.5375,-2.198243826472271
10.2634,153.951,2.5406250000000004,-2.2093550592637974
10.2634,153.951,2.54375,-2.204205212565808
10.2634,153.951,2.546875,-2.186603013615925
10.2634,153.951,2.5500000000000003,-2.148633468962731
10.2634,153.951,2.553125,-2.099758133258098
10.2634,153.951,2.5562500000000004,-2.0388958001627624
10.2634,153.951,2.559375,-1.9712187898867368
10.2634,153.951,2.5625,-1.8982377238689174
10.2634,153.951,2.5656250000000003,-1.819081264299638
10.2634,153.951,2.56875,-1.74301702361752
10.2634,153.951,2.5718750000000004,-1.6719535377810648
10.2634,153.951,2.575,-1.610754068954561
10.2634,153.951,2.578125,-1.558969362020395
10.2634,153.951,2.5812500000000003,-1.5184235154724575
10.2634,153.951,2.584375,-1.4973622871221135
10.2634,153.951,2.5875000000000004,-1.4935839920732414
10.2634,153.951,2.590625,-1.5048580771179154
10.2634,153.951,2.59375,-1.5294451261807187
10.2634,153.951,2.5968750000000003,-1.5889100590529295
10.2634,153.951,2.6,-1.635944442313001
10.2634,153.951,2.6031250000000004,-1.7356061416128248
10.2634,153.951,2.60625,-1.8101481391037344
10.2634,153.951,2.609375,-1.8847706791761352
10.2634,153.951,2.6125000000000003,-1.9868875462903648
10.2634,153.951,2.615625,-2.0840576439923804
10.2634,153.951,2.6187500000000004,-2.2044006262670752
10.2634,153.951,2.621875,-2.147543263361044
10.2634,153.951,2.625,-2.2543890737937162
10.2634,153.951,2.6281250000000003,-2.325313545575859
10.2634,153.951,2.63125,-2.2066663567708527
10.2634,153.951,2.6343750000000004,-2.2343623471841427
10.2634,153.951,2.6375,-2.4194709456570096
10.2634,153.951,2.640625,-2.522517276647236
10.2634,153.951,2.6437500000000003,-2.172276238084624
10.2634,153.951,2.646875,-2.0651670595771683
10.2634,153.951,2.6500000000000004,-2.0036404852987464
10.2634,153.951,2.653125,-1.9734337328074547
10.2634,153.951,2.65625,-1.9836266101903548
10.2634,153.951,2.6593750000000003,-2.1679427732845276
10.2634,153.951,2.6625,-2.077854347145852
10.2634,153.951,2.6656250000000004,-1.800552651110026
10.2634,153.951,2.66875,-1.6209225776703788
10.2634,153.951,2.671875,-1.5656846850351083
10.2634,153.951,2.6750000000000003,-1.5466298676721935
10.2634,153.951,2.678125,-1.5450583656142867
10.2634,153.951,2.6812500000000004,-1.5978102365522444
10.2634,153.951,2.684375,-1.5933137029397992
10.2634,153.951,2.6875,-1.633740247933171
10.2634,153.951,2.6906250000000003,-1.711483459143608
10.2634,153.951,2.69375,-1.827883616874638
10.2634,153.951,2.6968750000000004,-1.9739146120923423
10.2634,153.951,2.7,-2.330966971262675
10.2634,153.951,2.703125,-3.2204291640477543
10.2634,153.951,2.7062500000000003,-2.85004477238021
10.2634,153.951,2.709375,-2.7132680281280317
10.2634,153.951,2.7125000000000004,-2.7308907465743926
10.2634,153.951,2.715625,-2.4951244659838023
10.2634,153.951,2.71875,-2.386092121880405
10.2634,153.951,2.7218750000000003,-2.3315062330112375
