"Current","Field","Frequency","Spectra"
12.1498,182.247,1.2125000000000001,-0.8323101201989856
12.1498,182.247,1.2156250000000002,-0.8835371073372028
12.1498,182.247,1.21875,-0.9354115211748553
12.1498,182.247,1.221875,-1.0016340681844524
12.1498,182.247,1.225,-1.0774151504632523
12.1498,182.247,1.2281250000000001,-1.1549876878335592
12.1498,182.247,1.2312500000000002,-1.227624781220107
12.1498,182.247,1.234375,-1.298248207478589
12.1498,182.247,1.2375,-1.3566200525496575
12.1498,182.247,1.240625,-1.4088949307269618
12.1498,182.247,1.2437500000000001,-1.454835635251817
12.1498,182.247,1.2468750000000002,-1.49349676937435
12.1498,182.247,1.25,-1.5124956180569862
12.1498,182.247,1.253125,-1.5172582327784347
12.1498,182.247,1.25625,-1.4988751793567325
12.1498,182.247,1.2593750000000001,-1.473920047714252
12.1498,182.247,1.2625000000000002,-1.4537721595700106
12.1498,182.247,1.265625,-1.4237687673905306
12.1498,182.247,1.26875,-1.3827866538783697
12.1498,182.247,1.271875,-1.3334491610165098
12.1498,182.247,1.2750000000000001,-1.2804343392140884
12.1498,182.247,1.2781250000000002,-1.2236292898570493
12.1498,182.247,1.28125,-1.1729613292497019
12.1498,182.247,1.284375,-1.1355029857499712
12.1498,182.247,1.2875,-1.0975176733905179
12.1498,182.247,1.2906250000000001,-1.0648643893828933
12.1498,182.247,1.2937500000000002,-1.0416856021369527
12.1498,182.247,1.296875,-1.027680307423823
12.1498,182.247,1.3,-1.020884012862182
12.1498,182.247,1.303125,-1.0341554633781593
12.1498,182.247,1.3062500000000001,-1.0526412400516132
12.1498,182.247,1.3093750000000002,-1.077541225664461
12.1498,182.247,1.3125,-1.112932247057234
12.1498,182.247,1.315625,-1.1531096642673753
12.1498,182.247,1.31875,-1.1984147806225387
12.1498,182.247,1.3218750000000001,-1.2408138347426458
12.1498,182.247,1.3250000000000002,-1.2856458986278816
12.1498,182.247,1.328125,-1.321984600200588
12.1498,182.247,1.33125,-1.3515822674823805
12.1498,182.247,1.334375,-1.3771752296896433
12.1498,182.247,1.3375000000000001,-1.3913319822514008
12.1498,182.247,1.3406250000000002,-1.3953151032407987
12.1498,182.247,1.34375,-1.388134612801949
12.1498,182.247,1.346875,-1.372923828199075
12.1498,182.247,1.35,-1.3441795006513213
12.1498,182.247,1.3531250000000001,-1.308866866388154
12.1498,182.247,1.3562500000000002,-1.263049271294474
12.1498,182.247,1.359375,-1.2175311401887972
12.1498,182.247,1.3625,-1.1614830810927392
12.1498,182.247,1.365625,-1.1005874191385248
12.1498,182.247,1.3687500000000001,-1.0425168961164013
12.1498,182.247,1.3718750000000002,-0.9858774877280235
12.1498,182.247,1.375,-0.9394084110361717
12.1498,182.247,1.378125,-0.8965550551222192
12.1498,182.247,1.38125,-0.8635750070517321
12.1498,182.247,1.3843750000000001,-0.8388445047771297
12.1498,182.247,1.3875000000000002,-0.8290178891840088
12.1498,182.247,1.390625,-0.8355842306781457
12.1498,182.247,1.39375,-0.8592381985058299
12.1498,182.247,1.396875,-0.897643222771163
12.1498,182.247,1.4000000000000001,-0.9518448352336917
12.1498,182.247,1.4031250000000002,-1.0041038357587073
12.1498,182.247,1.40625,-1.0695550698486402
12.1498,182.247,1.409375,-1.1414292080431994
12.1498,182.247,1.4125,-1.217420518415909
12.1498,182.247,1.4156250000000001,-1.2948001866308383
12.1498,182.247,1.4187500000000002,-1.3671202026272682
12.1498,182.247,1.421875,-1.4311008560590677
12.1498,182.247,1.425,-1.4842055814579278
12.1498,182.247,1.428125,-1.5295457057452553
12.1498,182.247,1.4312500000000001,-1.5630262064780527
12.1498,182.247,1.4343750000000002,-1.5834215857177145
12.1498,182.247,1.4375,-1.5921253735338063
12.1498,182.247,1.440625,-1.5909186435445357
12.1498,182.247,1.44375,-1.5752105506335337
12.1498,182.247,1.4468750000000001,-1.5496998156146446
12.1498,182.247,1.4500000000000002,-1.5134550270910505
12.1498,182.247,1.453125,-1.4691098903110693
12.1498,182.247,1.45625,-1.4193741735769771
12.1498,182.247,1.459375,-1.3651685179122908
12.1498,182.247,1.4625000000000001,-1.3105646605567578
12.1498,182.247,1.4656250000000002,-1.25815722116998
12.1498,182.247,1.46875,-1.2125269410687203
12.1498,182.247,1.471875,-1.1688898156451553
12.1498,182.247,1.475,-1.1377529433140896
12.1498,182.247,1.4781250000000001,-1.1202406655410475
12.1498,182.247,1.4812500000000002,-1.1104825402069032
12.1498,182.247,1.484375,-1.1179116112779692
12.1498,182.247,1.4875,-1.1388838503237624
12.1498,182.247,1.490625,-1.1723761921220728
12.1498,182.247,1.4937500000000001,-1.2165376020616894
12.1498,182.247,1.4968750000000002,-1.266831194228737
12.1498,182.247,1.5,-1.323759914004923
12.1498,182.247,1.503125,-1.3810244046428102
12.1498,182.247,1.50625,-1.4345526075301334
12.1498,182.247,1.5093750000000001,-1.4840664513762927
12.1498,182.247,1.5125000000000002,-1.5262448426258803
12.1498,182.247,1.515625,-1.5609821974765752
12.1498,182.247,1.51875,-1.58727844870292
12.1498,182.247,1.521875,-1.6010002985883356
12.1498,182.247,1.5250000000000001,-1.5948227365410947
12.1498,182.247,1.5281250000000002,-1.5837208743923186
12.1498,182.247,1.53125,-1.5612216506932892
12.1498,182.247,1.534375,-1.5303279029445132
12.1498,182.247,1.5375,-1.494275831446177
12.1498,182.247,1.5406250000000001,-1.448930811468869
12.1498,182.247,1.5437500000000002,-1.3963020364528678
12.1498,182.247,1.546875,-1.3382441616691718
12.1498,182.247,1.55,-1.276365843460333
12.1498,182.247,1.553125,-1.2152080995292638
12.1498,182.247,1.5562500000000001,-1.154443137461438
12.1498,182.247,1.5593750000000002,-1.1003230791721914
12.1498,182.247,1.5625,-1.0458727072732747
12.1498,182.247,1.565625,-1.0016343649518045
12.1498,182.247,1.56875,-0.970588627915524
12.1498,182.247,1.5718750000000001,-0.9517113231183971
12.1498,182.247,1.5750000000000002,-0.9522687805164409
12.1498,182.247,1.578125,-0.9654934320459131
12.1498,182.247,1.58125,-0.9929581157914471
12.1498,182.247,1.584375,-1.0407880914917262
12.1498,182.247,1.5875000000000001,-1.1025721063534364
12.1498,182.247,1.5906250000000002,-1.1770930278010925
12.1498,182.247,1.59375,-1.2549510550456318
12.1498,182.247,1.596875,-1.3379346295921082
12.1498,182.247,1.6,-1.4212488544081194
12.1498,182.247,1.6031250000000001,-1.495574701992802
12.1498,182.247,1.6062500000000002,-1.5632845767762014
12.1498,182.247,1.609375,-1.6169684780697229
12.1498,182.247,1.6125,-1.65856594660304
12.1498,182.247,1.615625,-1.6852969554724782
12.1498,182.247,1.6187500000000001,-1.6922884130245377
12.1498,182.247,1.6218750000000002,-1.6900595020720615
12.1498,182.247,1.625,-1.672249926230276
12.1498,182.247,1.628125,-1.6430554070269607
12.1498,182.247,1.63125,-1.6052731898196937
12.1498,182.247,1.6343750000000001,-1.5602541982098361
12.1498,182.247,1.6375000000000002,-1.5152871382872224
12.1498,182.247,1.640625,-1.4641670944673382
12.1498,182.247,1.64375,-1.4129193907467914
12.1498,182.247,1.646875,-1.366447155017541
12.1498,182.247,1.6500000000000001,-1.3206876405190253
12.1498,182.247,1.6531250000000002,-1.287096476067876
12.1498,182.247,1.65625,-1.2616187118577669
12.1498,182.247,1.659375,-1.2514576967285986
12.1498,182.247,1.6625,-1.2577639289634681
12.1498,182.247,1.6656250000000001,-1.2617253648821134
12.1498,182.247,1.6687500000000002,-1.262721347792389
12.1498,182.247,1.671875,-1.280802591602672
12.1498,182.247,1.675,-1.317366852095381
12.1498,182.247,1.678125,-1.3597244225016702
12.1498,182.247,1.6812500000000001,-1.4145975343754964
12.1498,182.247,1.6843750000000002,-1.475232465331221
12.1498,182.247,1.6875,-1.5375847800341162
12.1498,182.247,1.690625,-1.597641582618863
12.1498,182.247,1.69375,-1.6572772979195982
12.1498,182.247,1.6968750000000001,-1.7107500759158942
12.1498,182.247,1.7000000000000002,-1.7520650925264591
12.1498,182.247,1.703125,-1.7829789955365352
12.1498,182.247,1.70625,-1.802003509863022
12.1498,182.247,1.709375,-1.8135182259357354
12.1498,182.247,1.7125000000000001,-1.8094148790114155
12.1498,182.247,1.7156250000000002,-1.7914226928496777
12.1498,182.247,1.71875,-1.7641920453006041
12.1498,182.247,1.721875,-1.7207430955070362
12.1498,182.247,1.725,-1.6659111867930658
12.1498,182.247,1.7281250000000001,-1.6021158777409947
12.1498,182.247,1.7312500000000002,-1.535033051943717
12.1498,182.247,1.734375,-1.4637196200476539
12.1498,182.247,1.7375,-1.3881923168872037
12.1498,182.247,1.740625,-1.318100943536903
12.1498,182.247,1.7437500000000001,-1.2502430516894367
12.1498,182.247,1.7468750000000002,-1.1904918625316452
12.1498,182.247,1.75,-1.1404748311136452
12.1498,182.247,1.753125,-1.1043330183975049
12.1498,182.247,1.75625,-1.0854801024474527
12.1498,182.247,1.7593750000000001,-1.0825053801336946
12.1498,182.247,1.7625000000000002,-1.0976900718631635
12.1498,182.247,1.765625,-1.130279537079503
12.1498,182.247,1.76875,-1.174861507063774
12.1498,182.247,1.771875,-1.2317777909880694
12.1498,182.247,1.7750000000000001,-1.2982153568560217
12.1498,182.247,1.7781250000000002,-1.3701527737119656
12.1498,182.247,1.78125,-1.4442461163799845
12.1498,182.247,1.784375,-1.517612461079898
12.1498,182.247,1.7875,-1.5874054844684737
12.1498,182.247,1.7906250000000001,-1.650169292150113
12.1498,182.247,1.7937500000000002,-1.6966416504990933
12.1498,182.247,1.7968750000000002,-1.7330542557533644
12.1498,182.247,1.8,-1.7597868015218812
12.1498,182.247,1.803125,-1.7679883076843008
12.1498,182.247,1.8062500000000001,-1.7671299342335798
12.1498,182.247,1.8093750000000002,-1.7559631908276678
12.1498,182.247,1.8125000000000002,-1.732857164619618
12.1498,182.247,1.815625,-1.700496387018109
12.1498,182.247,1.81875,-1.6621497836528163
12.1498,182.247,1.8218750000000001,-1.6173440738514961
12.1498,182.247,1.8250000000000002,-1.5659857788117457
12.1498,182.247,1.8281250000000002,-1.5132849267737958
12.1498,182.247,1.83125,-1.4644166831243766
12.1498,182.247,1.834375,-1.4169526306287974
12.1498,182.247,1.8375000000000001,-1.3742148414689392
12.1498,182.247,1.8406250000000002,-1.339596927682884
12.1498,182.247,1.8437500000000002,-1.31575516393446
12.1498,182.247,1.846875,-1.30295030861438
12.1498,182.247,1.85,-1.3028041291940742
12.1498,182.247,1.8531250000000001,-1.3174747671292366
12.1498,182.247,1.8562500000000002,-1.3453528532636168
12.1498,182.247,1.8593750000000002,-1.3920995275925907
12.1498,182.247,1.8625,-1.4485296950563549
12.1498,182.247,1.865625,-1.5127263511662177
12.1498,182.247,1.8687500000000001,-1.5835270521088018
12.1498,182.247,1.8718750000000002,-1.6552587038561724
12.1498,182.247,1.8750000000000002,-1.7249602914021511
12.1498,182.247,1.878125,-1.793306246126778
12.1498,182.247,1.88125,-1.85034619204726
12.1498,182.247,1.8843750000000001,-1.8986494979278206
12.1498,182.247,1.8875000000000002,-1.9321023026336208
12.1498,182.247,1.8906250000000002,-1.9527772322870227
12.1498,182.247,1.89375,-1.957039220770602
12.1498,182.247,1.896875,-1.9429757523996785
12.1498,182.247,1.9000000000000001,-1.917598847277737
12.1498,182.247,1.9031250000000002,-1.881028491123184
12.1498,182.247,1.9062500000000002,-1.8306099018838864
12.1498,182.247,1.909375,-1.7736794708670969
12.1498,182.247,1.9125,-1.7065218314232573
12.1498,182.247,1.9156250000000001,-1.6367023003362107
12.1498,182.247,1.9187500000000002,-1.5621319865478327
12.1498,182.247,1.9218750000000002,-1.488789441686262
12.1498,182.247,1.925,-1.4187232992836867
12.1498,182.247,1.928125,-1.3535881873482023
12.1498,182.247,1.9312500000000001,-1.2967327674604956
12.1498,182.247,1.9343750000000002,-1.2517499876557299
12.1498,182.247,1.9375000000000002,-1.2172615722452804
12.1498,182.247,1.940625,-1.1987263645796022
12.1498,182.247,1.94375,-1.1959912436646818
12.1498,182.247,1.9468750000000001,-1.20584509356603
12.1498,182.247,1.9500000000000002,-1.2334881286146329
12.1498,182.247,1.9531250000000002,-1.2733418647314287
12.1498,182.247,1.95625,-1.3303310964696924
12.1498,182.247,1.959375,-1.392724205783518
12.1498,182.247,1.9625000000000001,-1.4601177694124643
12.1498,182.247,1.9656250000000002,-1.533400312903939
12.1498,182.247,1.9687500000000002,-1.6054399060452735
12.1498,182.247,1.971875,-1.672930123484849
12.1498,182.247,1.975,-1.7269998752651763
12.1498,182.247,1.9781250000000001,-1.775723237593668
12.1498,182.247,1.9812500000000002,-1.810196969323531
12.1498,182.247,1.9843750000000002,-1.8278438792563771
12.1498,182.247,1.9875,-1.8350199065706552
12.1498,182.247,1.990625,-1.8270177291681922
12.1498,182.247,1.9937500000000001,-1.8045477488306119
12.1498,182.247,1.9968750000000002,-1.7692085529502586
12.1498,182.247,2,-1.7248781685205519
12.1498,182.247,2.0031250000000003,-1.670379586190844
12.1498,182.247,2.00625,-1.6106240934760057
12.1498,182.247,2.009375,-1.5459541244071495
12.1498,182.247,2.0125,-1.4827206940522697
12.1498,182.247,2.015625,-1.4196623165329418
12.1498,182.247,2.0187500000000003,-1.3619697082891544
12.1498,182.247,2.021875,-1.312347185738322
12.1498,182.247,2.025,-1.2697752164440113
12.1498,182.247,2.028125,-1.2441456467507164
12.1498,182.247,2.03125,-1.2326905411757267
12.1498,182.247,2.0343750000000003,-1.2404299093078688
12.1498,182.247,2.0375,-1.2653965545056678
12.1498,182.247,2.040625,-1.3033151311390523
12.1498,182.247,2.04375,-1.3573646390787764
12.1498,182.247,2.046875,-1.424500195582037
12.1498,182.247,2.0500000000000003,-1.4972566208927613
12.1498,182.247,2.053125,-1.576656708188828
12.1498,182.247,2.05625,-1.658835899141117
12.1498,182.247,2.059375,-1.7416447565878233
12.1498,182.247,2.0625,-1.816133769086124
12.1498,182.247,2.0656250000000003,-1.8812305301657364
12.1498,182.247,2.06875,-1.9368147759511065
12.1498,182.247,2.071875,-1.9731077233472543
12.1498,182.247,2.075,-1.9984475842540264
12.1498,182.247,2.078125,-2.0090785841765033
12.1498,182.247,2.0812500000000003,-2.0012150393212904
12.1498,182.247,2.084375,-1.9827251263861254
12.1498,182.247,2.0875,-1.9477714460627862
12.1498,182.247,2.090625,-1.8971595590886194
12.1498,182.247,2.09375,-1.8382066716705858
12.1498,182.247,2.0968750000000003,-1.769824169985899
12.1498,182.247,2.1,-1.7015919828215287
12.1498,182.247,2.103125,-1.6272736849423886
12.1498,182.247,2.10625,-1.5520372125071167
12.1498,182.247,2.109375,-1.4826016304937473
12.1498,182.247,2.1125000000000003,-1.412621498384227
12.1498,182.247,2.115625,-1.3513209633007421
12.1498,182.247,2.11875,-1.30209598317581
12.1498,182.247,2.121875,-1.2610762676540355
12.1498,182.247,2.125,-1.2347945566280232
12.1498,182.247,2.1281250000000003,-1.2236126158122524
12.1498,182.247,2.13125,-1.2330223963029152
12.1498,182.247,2.134375,-1.2586810129905253
12.1498,182.247,2.1375,-1.2984116383507225
12.1498,182.247,2.140625,-1.3506284671847117
12.1498,182.247,2.1437500000000003,-1.4146527745079256
12.1498,182.247,2.146875,-1.4865197118830022
12.1498,182.247,2.1500000000000004,-1.5621326880660893
12.1498,182.247,2.153125,-1.6357129494479616
12.1498,182.247,2.15625,-1.7097623894799454
12.1498,182.247,2.1593750000000003,-1.7712145295384152
12.1498,182.247,2.1625,-1.8187651175137343
12.1498,182.247,2.1656250000000004,-1.8525446608402372
12.1498,182.247,2.16875,-1.869313897202981
12.1498,182.247,2.171875,-1.870541834549664
12.1498,182.247,2.1750000000000003,-1.855756193468099
12.1498,182.247,2.178125,-1.8258869417131143
12.1498,182.247,2.1812500000000004,-1.7867014394205285
12.1498,182.247,2.184375,-1.7361481685830809
12.1498,182.247,2.1875,-1.6777964037485793
12.1498,182.247,2.1906250000000003,-1.6123289075706848
12.1498,182.247,2.19375,-1.5398658556414666
12.1498,182.247,2.1968750000000004,-1.4647351172908065
12.1498,182.247,2.2,-1.3887152354538046
12.1498,182.247,2.203125,-1.3243281644915537
12.1498,182.247,2.2062500000000003,-1.2681684244499793
12.1498,182.247,2.209375,-1.2246677734277076
12.1498,182.247,2.2125000000000004,-1.1954293689860462
12.1498,182.247,2.215625,-1.1806189206780886
12.1498,182.247,2.21875,-1.1785061863015893
12.1498,182.247,2.2218750000000003,-1.196778583236495
12.1498,182.247,2.225,-1.2312469144394373
12.1498,182.247,2.2281250000000004,-1.2835364165131957
12.1498,182.247,2.23125,-1.3455680135735113
12.1498,182.247,2.234375,-1.4188438909352328
12.1498,182.247,2.2375000000000003,-1.4978488288208842
12.1498,182.247,2.240625,-1.5794116604528226
12.1498,182.247,2.2437500000000004,-1.660246055909453
12.1498,182.247,2.246875,-1.7363134589518783
12.1498,182.247,2.25,-1.802718010056524
12.1498,182.247,2.2531250000000003,-1.8612817385912317
12.1498,182.247,2.25625,-1.907421917476517
12.1498,182.247,2.2593750000000004,-1.938835644710076
12.1498,182.247,2.2625,-1.9539862682185474
12.1498,182.247,2.265625,-1.9529151331990144
12.1498,182.247,2.2687500000000003,-1.9409885050226583
12.1498,182.247,2.271875,-1.913068784955311
12.1498,182.247,2.2750000000000004,-1.8749747594104287
12.1498,182.247,2.278125,-1.8232896609478706
12.1498,182.247,2.28125,-1.7674569280963293
12.1498,182.247,2.2843750000000003,-1.7051881173865404
12.1498,182.247,2.2875,-1.6339371950362238
12.1498,182.247,2.2906250000000004,-1.5636947900016682
12.1498,182.247,2.29375,-1.4900598026388878
12.1498,182.247,2.296875,-1.4211625779028463
12.1498,182.247,2.3000000000000003,-1.3610606707014392
12.1498,182.247,2.303125,-1.3076266314489302
12.1498,182.247,2.3062500000000004,-1.2668759806119267
12.1498,182.247,2.309375,-1.2385564764593082
12.1498,182.247,2.3125,-1.2227801673948842
12.1498,182.247,2.3156250000000003,-1.2257443225091
12.1498,182.247,2.31875,-1.2436373830145717
12.1498,182.247,2.3218750000000004,-1.2749314362253774
12.1498,182.247,2.325,-1.3226886633915755
12.1498,182.247,2.328125,-1.3851391268335522
12.1498,182.247,2.3312500000000003,-1.4552770187263198
12.1498,182.247,2.334375,-1.527356041657513
12.1498,182.247,2.3375000000000004,-1.6040708952131
12.1498,182.247,2.340625,-1.6709266612821452
12.1498,182.247,2.34375,-1.7358647850241842
12.1498,182.247,2.3468750000000003,-1.79168402765524
12.1498,182.247,2.35,-1.833200148617222
12.1498,182.247,2.3531250000000004,-1.8606270398714206
12.1498,182.247,2.35625,-1.8741892687959936
12.1498,182.247,2.359375,-1.8700886111778185
12.1498,182.247,2.3625000000000003,-1.8543896450785926
12.1498,182.247,2.365625,-1.8214646752357122
12.1498,182.247,2.3687500000000004,-1.7758080005080992
12.1498,182.247,2.371875,-1.7194460653664407
12.1498,182.247,2.375,-1.6549942181973942
12.1498,182.247,2.3781250000000003,-1.5824116195444398
12.1498,182.247,2.38125,-1.5122192984670741
12.1498,182.247,2.3843750000000004,-1.4386237350902553
12.1498,182.247,2.3875,-1.3675758862787775
12.1498,182.247,2.390625,-1.300428549322633
12.1498,182.247,2.3937500000000003,-1.2434094938561833
12.1498,182.247,2.396875,-1.1969916259789208
12.1498,182.247,2.4000000000000004,-1.1667533960812546
12.1498,182.247,2.403125,-1.1552911089973241
12.1498,182.247,2.40625,-1.1624289165538768
12.1498,182.247,2.4093750000000003,-1.1932749409075285
12.1498,182.247,2.4125,-1.2431806131628196
12.1498,182.247,2.4156250000000004,-1.3136717018435886
12.1498,182.247,2.41875,-1.4114494118786245
12.1498,182.247,2.421875,-1.5336482437236365
12.1498,182.247,2.4250000000000003,-1.7125651504850683
12.1498,182.247,2.428125,-2.020884076228005
12.1498,182.247,2.4312500000000004,-2.73310994064684
12.1498,182.247,2.434375,-3.399450179364184
12.1498,182.247,2.4375,-2.4916175775548655
12.1498,182.247,2.4406250000000003,-2.156719854124727
12.1498,182.247,2.44375,-2.0714630203278026
12.1498,182.247,2.4468750000000004,-2.0426255506400732
12.1498,182.247,2.45,-2.029185415453393
12.1498,182.247,2.453125,-2.0110032401082973
12.1498,182.247,2.4562500000000003,-1.9804238475971068
12.1498,182.247,2.459375,-1.9399714713193108
12.1498,182.247,2.4625000000000004,-1.8883958678251171
12.1498,182.247,2.465625,-1.8255139098309145
12.1498,182.247,2.46875,-1.758185011535779
12.1498,182.247,2.4718750000000003,-1.6859618765375326
12.1498,182.247,2.475,-1.6168085484035497
12.1498,182.247,2.4781250000000004,-1.5427490574838254
12.1498,182.247,2.48125,-1.4727105843806763
12.1498,182.247,2.484375,-1.4150742281700677
12.1498,182.247,2.4875000000000003,-1.3598834317207322
12.1498,182.247,2.490625,-1.3190703711596055
12.1498,182.247,2.4937500000000004,-1.2906702587350136
12.1498,182.247,2.496875,-1.2777138201219842
12.1498,182.247,2.5,-1.2849674586225135
12.1498,182.247,2.5031250000000003,-1.3040399042069695
12.1498,182.247,2.50625,-1.3399005472195193
12.1498,182.247,2.5093750000000004,-1.3891575074683904
12.1498,182.247,2.5125,-1.44919767246745
12.1498,182.247,2.515625,-1.5249278624926212
12.1498,182.247,2.5187500000000003,-1.599502551217948
12.1498,182.247,2.521875,-1.6773917979016708
12.1498,182.247,2.5250000000000004,-1.7557284574481236
12.1498,182.247,2.528125,-1.823790922769906
12.1498,182.247,2.53125,-1.8838866460035169
12.1498,182.247,2.5343750000000003,-1.9316758380079404
12.1498,182.247,2.5375,-1.9587689809004594
12.1498,182.247,2.5406250000000004,-1.972496510836086
12.1498,182.247,2.54375,-1.968842193797689
12.1498,182.247,2.546875,-1.9486924272768569
12.1498,182.247,2.5500000000000003,-1.911910694638919
12.1498,182.247,2.553125,-1.8642340048126589
12.1498,182.247,2.5562500000000004,-1.8051004934261674
12.1498,182.247,2.559375,-1.7315025418602492
12.1498,182.247,2.5625,-1.6572612856082136
12.1498,182.247,2.5656250000000003,-1.5785923274202032
12.1498,182.247,2.56875,-1.4972016874496938
12.1498,182.247,2.5718750000000004,-1.4239218328650072
12.1498,182.247,2.575,-1.3560055617802353
12.1498,182.247,2.578125,-1.3009179947197556
12.1498,182.247,2.5812500000000003,-1.252951993152041
12.1498,182.247,2.584375,-1.224822459579604
12.1498,182.247,2.5875000000000004,-1.213200773221582
12.1498,182.247,2.590625,-1.2186986664389263
12.1498,182.247,2.59375,-1.2462744999076556
12.1498,182.247,2.5968750000000003,-1.2901123354000432
12.1498,182.247,2.6,-1.349389744340515
12.1498,182.247,2.6031250000000004,-1.424764685922827
12.1498,182.247,2.60625,-1.5114695676401222
12.1498,182.247,2.609375,-1.5984768810487526
12.1498,182.247,2.6125000000000003,-1.6860816168250248
12.1498,182.247,2.615625,-1.7722908941643392
12.1498,182.247,2.6187500000000004,-1.8489436590978903
12.1498,182.247,2.621875,-1.9136565500043858
12.1498,182.247,2.625,-1.970039649928321
12.1498,182.247,2.6281250000000003,-2.008642688276227
12.1498,182.247,2.63125,-2.0284221187752354
12.1498,182.247,2.6343750000000004,-2.0338393155547365
12.1498,182.247,2.6375,-2.0214535221094043
12.1498,182.247,2.640625,-1.996657402984931
12.1498,182.247,2.6437500000000003,-1.9579579918983627
12.1498,182.247,2.646875,-1.9096653127321452
12.1498,182.247,2.6500000000000004,-1.8529001259206768
12.1498,182.247,2.653125,-1.7925932942556135
12.1498,182.247,2.65625,-1.7275807509333483
12.1498,182.247,2.6593750000000003,-1.6620868370207331
12.1498,182.247,2.6625,-1.5967778406598372
12.1498,182.247,2.6656250000000004,-1.5419614896256848
12.1498,182.247,2.66875,-1.4899900899106546
12.1498,182.247,2.671875,-1.451066988966776
12.1498,182.247,2.6750000000000003,-1.4224191578316348
12.1498,182.247,2.678125,-1.4094847528380463
12.1498,182.247,2.6812500000000004,-1.4097987849978455
12.1498,182.247,2.684375,-1.4273491690599318
12.1498,182.247,2.6875,-1.4605677820287766
12.1498,182.247,2.6906250000000003,-1.5100018620227784
12.1498,182.247,2.69375,-1.5677585388057897
12.1498,182.247,2.6968750000000004,-1.6389165921732833
12.1498,182.247,2.7,-1.7169213075054615
12.1498,182.247,2.703125,-1.796369752015853
12.1498,182.247,2.7062500000000003,-1.8758799196690366
12.1498,182.247,2.709375,-1.9479645802652312
12.1498,182.247,2.7125000000000004,-2.0168273911904877
12.1498,182.247,2.715625,-2.0716155500353928
12.1498,182.247,2.71875,-2.114036864377721
