"Current","Field","Frequency","Spectra"
9.8982,148.473,2.725,-2.3692439835629377
9.8982,148.473,2.7281250000000004,-2.374474263760905
9.8982,148.473,2.73125,-2.381812121871667
9.8982,148.473,2.734375,-2.3817014712439883
9.8982,148.473,2.7375000000000003,-2.370317559358814
9.8982,148.473,2.740625,-2.3279943032699175
9.8982,148.473,2.7437500000000004,-2.295610825595188
9.8982,148.473,2.746875,-2.2495003838203274
9.8982,148.473,2.75,-2.1998889125493912
9.8982,148.473,2.7531250000000003,-2.143915972070503
9.8982,148.473,2.75625,-2.061974690831902
9.8982,148.473,2.7593750000000004,-1.9707762626906409
9.8982,148.473,2.7625,-1.8966722664393607
9.8982,148.473,2.765625,-1.8285335283497126
9.8982,148.473,2.7687500000000003,-1.779255986150852
9.8982,148.473,2.771875,-1.7611047290785642
9.8982,148.473,2.7750000000000004,-1.7639743825487033
9.8982,148.473,2.778125,-1.7866324308344033
9.8982,148.473,2.78125,-1.8164110184236413
9.8982,148.473,2.7843750000000003,-1.8594091423509032
9.8982,148.473,2.7875,-1.9061639556802745
9.8982,148.473,2.7906250000000004,-1.9701012091351693
9.8982,148.473,2.79375,-2.0466684382520697
9.8982,148.473,2.796875,-2.1261738841760565
9.8982,148.473,2.8000000000000003,-2.208685474490901
9.8982,148.473,2.803125,-2.2749775112404973
9.8982,148.473,2.8062500000000004,-2.3313766816402923
9.8982,148.473,2.809375,-2.37694398444581
9.8982,148.473,2.8125,-2.41135730575711
9.8982,148.473,2.8156250000000003,-2.4412175228365207
9.8982,148.473,2.81875,-2.444754473633068
9.8982,148.473,2.8218750000000004,-2.435548692805815
9.8982,148.473,2.825,-2.406913397335742
9.8982,148.473,2.828125,-2.368344014818095
9.8982,148.473,2.8312500000000003,-2.31819542997823
9.8982,148.473,2.834375,-2.2621068929006785
9.8982,148.473,2.8375000000000004,-2.200856043918313
9.8982,148.473,2.840625,-2.1414552681293193
9.8982,148.473,2.84375,-2.0814624335554273
9.8982,148.473,2.8468750000000003,-2.022481785512018
9.8982,148.473,2.85,-1.9690401089307215
9.8982,148.473,2.8531250000000004,-1.9270884303877205
9.8982,148.473,2.85625,-1.8948673419537911
9.8982,148.473,2.859375,-1.872923644152784
9.8982,148.473,2.8625000000000003,-1.8662333398810977
9.8982,148.473,2.865625,-1.875052252037477
9.8982,148.473,2.8687500000000004,-1.8983820336599821
9.8982,148.473,2.871875,-1.9451355093891012
9.8982,148.473,2.875,-2.0030435556328454
9.8982,148.473,2.8781250000000003,-2.076146355195169
9.8982,148.473,2.88125,-2.159110505532275
9.8982,148.473,2.8843750000000004,-2.2378864406324896
9.8982,148.473,2.8875,-2.3231965412490805
9.8982,148.473,2.890625,-2.4063035043115124
9.8982,148.473,2.8937500000000003,-2.479633001027743
9.8982,148.473,2.896875,-2.5467205262797608
9.8982,148.473,2.9000000000000004,-2.5984617072476945
9.8982,148.473,2.903125,-2.6425410931748665
9.8982,148.473,2.90625,-2.6710400526908846
9.8982,148.473,2.9093750000000003,-2.6831207717538392
9.8982,148.473,2.9125,-2.6791512369972956
9.8982,148.473,2.9156250000000004,-2.662482786754608
9.8982,148.473,2.91875,-2.6352788726148035
9.8982,148.473,2.921875,-2.595239874746685
9.8982,148.473,2.9250000000000003,-2.54389791374588
9.8982,148.473,2.928125,-2.494936980403199
9.8982,148.473,2.9312500000000004,-2.442263521978552
9.8982,148.473,2.934375,-2.3862042595880664
9.8982,148.473,2.9375,-2.338278389751219
9.8982,148.473,2.9406250000000003,-2.2930526673727383
9.8982,148.473,2.94375,-2.254244325314739
9.8982,148.473,2.9468750000000004,-2.231412334724848
9.8982,148.473,2.95,-2.2164819574752013
9.8982,148.473,2.953125,-2.2178780730605414
9.8982,148.473,2.9562500000000003,-2.2319423661276256
9.8982,148.473,2.959375,-2.2639347956233267
9.8982,148.473,2.9625000000000004,-2.3120589518853603
9.8982,148.473,2.965625,-2.3825238626448537
9.8982,148.473,2.96875,-2.481796038531402
9.8982,148.473,2.9718750000000003,-2.5914251729859954
9.8982,148.473,2.975,-2.7030130087372033
9.8982,148.473,2.9781250000000004,-2.832338210403549
9.8982,148.473,2.98125,-2.9644257389631603
9.8982,148.473,2.984375,-3.0751003771745404
9.8982,148.473,2.9875000000000003,-3.1771292878369364
9.8982,148.473,2.990625,-3.2722532728851226
9.8982,148.473,2.9937500000000004,-3.33294868552261
9.8982,148.473,2.996875,-3.3613159969958706
9.8982,148.473,3,-3.3819870827634704
9.8982,148.473,3.0031250000000003,-3.377008985083298
9.8982,148.473,3.00625,-3.327044048582253
9.8982,148.473,3.0093750000000004,-3.2503278381204055
9.8982,148.473,3.0125,-3.160558312208124
9.8982,148.473,3.015625,-3.075891373414781
9.8982,148.473,3.0187500000000003,-3.013314639248192
9.8982,148.473,3.021875,-2.9623955321204916
9.8982,148.473,3.0250000000000004,-2.8957573291832284
9.8982,148.473,3.028125,-2.8211140853886443
9.8982,148.473,3.03125,-2.7575753211181158
9.8982,148.473,3.0343750000000003,-2.7150357096716276
9.8982,148.473,3.0375,-2.684466705846604
9.8982,148.473,3.0406250000000004,-2.671488944165999
9.8982,148.473,3.04375,-2.6628734685280158
9.8982,148.473,3.046875,-2.6758360147420586
9.8982,148.473,3.0500000000000003,-2.710858501039333
9.8982,148.473,3.053125,-2.7703650912874167
9.8982,148.473,3.0562500000000004,-2.8223869714215417
9.8982,148.473,3.059375,-2.881497116230574
9.8982,148.473,3.0625,-2.958940172564289
9.8982,148.473,3.0656250000000003,-3.0442845725065926
9.8982,148.473,3.06875,-3.137855684912208
9.8982,148.473,3.0718750000000004,-3.239294373360169
9.8982,148.473,3.075,-3.3416610500679207
9.8982,148.473,3.078125,-3.425810444749866
9.8982,148.473,3.0812500000000003,-3.493346547844893
9.8982,148.473,3.084375,-3.5611968781056014
9.8982,148.473,3.0875000000000004,-3.619167899448228
9.8982,148.473,3.090625,-3.6706139193806697
9.8982,148.473,3.09375,-3.695480582862694
9.8982,148.473,3.0968750000000003,-3.691543135045169
9.8982,148.473,3.1,-3.679121673951614
9.8982,148.473,3.1031250000000004,-3.651260743763915
9.8982,148.473,3.10625,-3.5911646787800935
9.8982,148.473,3.109375,-3.505772409291437
9.8982,148.473,3.1125000000000003,-3.416676326218364
9.8982,148.473,3.115625,-3.3218959739656437
9.8982,148.473,3.1187500000000004,-3.242935724954909
9.8982,148.473,3.121875,-3.197956545926356
9.8982,148.473,3.125,-3.1776717122729
9.8982,148.473,3.1281250000000003,-3.164391953981767
9.8982,148.473,3.13125,-3.1330778320383317
9.8982,148.473,3.1343750000000004,-3.106948424152663
9.8982,148.473,3.1375,-3.142240289205019
9.8982,148.473,3.140625,-3.22909177204842
9.8982,148.473,3.1437500000000003,-3.3257691625817025
9.8982,148.473,3.146875,-3.439082104676655
9.8982,148.473,3.1500000000000004,-3.567976514543538
9.8982,148.473,3.153125,-3.6662962127462615
9.8982,148.473,3.15625,-3.6880273130951173
9.8982,148.473,3.1593750000000003,-3.689325883950678
9.8982,148.473,3.1625,-3.68977053957076
9.8982,148.473,3.1656250000000004,-3.6626000248403496
9.8982,148.473,3.16875,-3.62359249465916
9.8982,148.473,3.171875,-3.5931954634099994
9.8982,148.473,3.1750000000000003,-3.5488900718947765
9.8982,148.473,3.178125,-3.4838832604765573
9.8982,148.473,3.1812500000000004,-3.4424852298132462
9.8982,148.473,3.184375,-3.400948436775572
9.8982,148.473,3.1875,-3.3379174779744343
9.8982,148.473,3.1906250000000003,-3.2614964744854484
9.8982,148.473,3.19375,-3.1832776157311087
9.8982,148.473,3.1968750000000004,-3.0978930249516106
9.8982,148.473,3.2,-3.0159399946664385
9.8982,148.473,3.203125,-2.9473713404536346
9.8982,148.473,3.2062500000000003,-2.876777612849515
9.8982,148.473,3.209375,-2.803371095652147
9.8982,148.473,3.2125000000000004,-2.7394835403016304
9.8982,148.473,3.215625,-2.6725059838474827
9.8982,148.473,3.21875,-2.6252648452948018
9.8982,148.473,3.2218750000000003,-2.6005241240253687
9.8982,148.473,3.225,-2.6102713749235233
9.8982,148.473,3.2281250000000004,-2.654457273225304
9.8982,148.473,3.23125,-2.72770166407305
9.8982,148.473,3.234375,-2.85350322951804
9.8982,148.473,3.2375000000000003,-3.0179983435614997
9.8982,148.473,3.240625,-3.1664446955834786
9.8982,148.473,3.2437500000000004,-3.2352529492182547
9.8982,148.473,3.246875,-3.24593254168732
9.8982,148.473,3.25,-3.216997706348738
9.8982,148.473,3.2531250000000003,-3.1803395354149417
9.8982,148.473,3.25625,-3.150856912040026
9.8982,148.473,3.2593750000000004,-3.13904311353199
9.8982,148.473,3.2625,-3.144889208426171
9.8982,148.473,3.265625,-3.151193777439217
9.8982,148.473,3.2687500000000003,-3.160517938974963
9.8982,148.473,3.271875,-3.1438426953729026
9.8982,148.473,3.2750000000000004,-3.1032898117657686
9.8982,148.473,3.278125,-3.061242424474891
9.8982,148.473,3.28125,-3.031396446936143
9.8982,148.473,3.2843750000000003,-3.0224175405036173
9.8982,148.473,3.2875,-3.0232866733265684
9.8982,148.473,3.2906250000000004,-3.0175932810947086
9.8982,148.473,3.29375,-3.0098553110229895
9.8982,148.473,3.296875,-2.9800292671275335
9.8982,148.473,3.3000000000000003,-2.946856236550652
9.8982,148.473,3.303125,-2.912824272991789
9.8982,148.473,3.3062500000000004,-2.8999873307544717
9.8982,148.473,3.309375,-2.903057570793565
9.8982,148.473,3.3125,-2.904078187170121
9.8982,148.473,3.3156250000000003,-2.9153962060883734
9.8982,148.473,3.31875,-2.9264022039072373
9.8982,148.473,3.3218750000000004,-2.9348127393112016
9.8982,148.473,3.325,-2.961203956171566
9.8982,148.473,3.328125,-3.011812916391388
9.8982,148.473,3.3312500000000003,-3.0820233534036583
9.8982,148.473,3.334375,-3.1511616744792836
9.8982,148.473,3.3375000000000004,-3.2171107989225494
9.8982,148.473,3.340625,-3.2808097160136502
9.8982,148.473,3.34375,-3.352316427137479
9.8982,148.473,3.3468750000000003,-3.422413192113983
9.8982,148.473,3.35,-3.472421030502682
9.8982,148.473,3.3531250000000004,-3.5040295795931713
9.8982,148.473,3.35625,-3.520361081227313
9.8982,148.473,3.359375,-3.521598305240705
9.8982,148.473,3.3625000000000003,-3.5201297867245596
9.8982,148.473,3.365625,-3.5286989669471986
9.8982,148.473,3.3687500000000004,-3.514165648532639
9.8982,148.473,3.371875,-3.4795626214876236
9.8982,148.473,3.375,-3.4574700769766267
9.8982,148.473,3.3781250000000003,-3.461893139605048
9.8982,148.473,3.38125,-3.484278867902419
9.8982,148.473,3.3843750000000004,-3.513522655569526
9.8982,148.473,3.3875,-3.5521097963781907
9.8982,148.473,3.390625,-3.6100567427782995
9.8982,148.473,3.3937500000000003,-3.717436072092845
9.8982,148.473,3.396875,-3.8377018456196192
9.8982,148.473,3.4000000000000004,-3.993426273218218
9.8982,148.473,3.403125,-4.173297475721568
9.8982,148.473,3.40625,-4.352187115879572
9.8982,148.473,3.4093750000000003,-4.570753140269702
9.8982,148.473,3.4125,-4.865219550339489
9.8982,148.473,3.4156250000000004,-5.245419525315732
9.8982,148.473,3.41875,-5.632087165982977
9.8982,148.473,3.421875,-5.761101724910819
9.8982,148.473,3.4250000000000003,-5.607960355219056
9.8982,148.473,3.428125,-5.354895298568335
9.8982,148.473,3.4312500000000004,-5.259515133409365
9.8982,148.473,3.434375,-5.275221165523261
9.8982,148.473,3.4375,-5.45563823179203
9.8982,148.473,3.4406250000000003,-5.684382419449801
9.8982,148.473,3.44375,-5.905063593843741
9.8982,148.473,3.4468750000000004,-6.19836397571068
9.8982,148.473,3.45,-6.449028648476215
9.8982,148.473,3.453125,-6.600756718505187
9.8982,148.473,3.4562500000000003,-6.765359364442199
9.8982,148.473,3.459375,-6.913057564133437
9.8982,148.473,3.4625000000000004,-7.149676261654418
9.8982,148.473,3.465625,-7.448699558587832
9.8982,148.473,3.46875,-7.882673703921148
9.8982,148.473,3.4718750000000003,-8.61446055606072
9.8982,148.473,3.475,-9.088656462949888
9.8982,148.473,3.4781250000000004,-8.912446297479509
9.8982,148.473,3.48125,-8.764722721363656
9.8982,148.473,3.484375,-8.725772250299304
9.8982,148.473,3.4875000000000003,-8.877898321829983
9.8982,148.473,3.490625,-9.086180105609024
9.8982,148.473,3.4937500000000004,-9.316587785021639
9.8982,148.473,3.496875,-9.310124166240172
9.8982,148.473,3.5,-9.003079370895328
9.8982,148.473,3.5031250000000003,-8.82055181298694
9.8982,148.473,3.50625,-8.90904854999831
9.8982,148.473,3.5093750000000004,-9.216149559022137
9.8982,148.473,3.5125,-9.522214785699202
9.8982,148.473,3.515625,-9.82988079874599
9.8982,148.473,3.5187500000000003,-10.228101324935421
9.8982,148.473,3.521875,-10.74007432455149
9.8982,148.473,3.5250000000000004,-11.329862909648616
9.8982,148.473,3.528125,-12.01472878581383
9.8982,148.473,3.53125,-12.81599580170289
9.8982,148.473,3.5343750000000003,-13.270737530157334
9.8982,148.473,3.5375,-13.269230281288277
9.8982,148.473,3.5406250000000004,-13.035839374359826
9.8982,148.473,3.54375,-12.417446606828754
9.8982,148.473,3.546875,-11.783682066212888
9.8982,148.473,3.5500000000000003,-11.778423843462631
9.8982,148.473,3.553125,-11.442394773153016
9.8982,148.473,3.5562500000000004,-10.956708600656356
9.8982,148.473,3.559375,-10.408201322871157
9.8982,148.473,3.5625,-9.980949494035661
9.8982,148.473,3.5656250000000003,-9.683787619232428
9.8982,148.473,3.56875,-9.235410801987886
9.8982,148.473,3.5718750000000004,-8.633978886593539
9.8982,148.473,3.575,-8.117808969799679
9.8982,148.473,3.5781250000000004,-7.633008413483779
9.8982,148.473,3.5812500000000003,-7.136107840846806
9.8982,148.473,3.584375,-6.608083942624328
9.8982,148.473,3.5875000000000004,-6.086792011842989
9.8982,148.473,3.590625,-5.67415621902144
9.8982,148.473,3.5937500000000004,-5.287087723178017
9.8982,148.473,3.5968750000000003,-4.921544585683821
9.8982,148.473,3.6,-4.632949800055464
9.8982,148.473,3.6031250000000004,-4.427686235550275
9.8982,148.473,3.60625,-4.293549606872889
9.8982,148.473,3.6093750000000004,-4.238682934890222
9.8982,148.473,3.6125000000000003,-4.202641420044064
9.8982,148.473,3.615625,-4.164736648721933
9.8982,148.473,3.6187500000000004,-4.133102880146695
9.8982,148.473,3.621875,-4.1535806651796205
9.8982,148.473,3.6250000000000004,-4.188394665515597
9.8982,148.473,3.6281250000000003,-4.242873332065241
9.8982,148.473,3.63125,-4.326219436741101
9.8982,148.473,3.6343750000000004,-4.3955651557809015
9.8982,148.473,3.6375,-4.388188572924355
9.8982,148.473,3.6406250000000004,-4.318302464432592
9.8982,148.473,3.6437500000000003,-4.188508268896792
9.8982,148.473,3.646875,-3.969969581061462
9.8982,148.473,3.6500000000000004,-3.715265229501722
9.8982,148.473,3.653125,-3.4997251295122167
9.8982,148.473,3.6562500000000004,-3.3590818534189024
9.8982,148.473,3.6593750000000003,-3.288616587632462
9.8982,148.473,3.6625,-3.2371168750013446
9.8982,148.473,3.6656250000000004,-3.183776113451613
9.8982,148.473,3.66875,-3.139738397867467
9.8982,148.473,3.6718750000000004,-3.0782083666406415
9.8982,148.473,3.6750000000000003,-3.004726565013154
9.8982,148.473,3.678125,-2.995363909311357
9.8982,148.473,3.6812500000000004,-3.034496522759797
9.8982,148.473,3.684375,-3.0737770508120867
9.8982,148.473,3.6875000000000004,-3.1688912900936677
9.8982,148.473,3.6906250000000003,-3.4622422245821136
9.8982,148.473,3.69375,-3.8142344329397315
9.8982,148.473,3.6968750000000004,-4.039064684053343
9.8982,148.473,3.7,-4.19661181447308
9.8982,148.473,3.7031250000000004,-4.307573256171332
9.8982,148.473,3.7062500000000003,-4.372449461477435
9.8982,148.473,3.709375,-4.433304961432923
9.8982,148.473,3.7125000000000004,-4.52038876478976
9.8982,148.473,3.715625,-4.572727551490081
9.8982,148.473,3.7187500000000004,-4.628215576858322
9.8982,148.473,3.7218750000000003,-4.49275732285568
9.8982,148.473,3.725,-4.26316243088151
9.8982,148.473,3.7281250000000004,-4.188894266931312
9.8982,148.473,3.73125,-4.245026763382962
9.8982,148.473,3.7343750000000004,-4.348398381937637
9.8982,148.473,3.7375000000000003,-4.47418975984664
9.8982,148.473,3.740625,-4.482227887698248
9.8982,148.473,3.7437500000000004,-4.369734416033009
9.8982,148.473,3.746875,-4.1550276753692135
9.8982,148.473,3.7500000000000004,-3.963434098082943
9.8982,148.473,3.7531250000000003,-3.8891876384426975
9.8982,148.473,3.75625,-3.8657074502090065
9.8982,148.473,3.7593750000000004,-3.9035272544895303
9.8982,148.473,3.7625,-3.9698342125109587
9.8982,148.473,3.7656250000000004,-4.157866438808329
9.8982,148.473,3.7687500000000003,-4.486962746209598
9.8982,148.473,3.771875,-4.8301927453623215
9.8982,148.473,3.7750000000000004,-5.2509314346757705
9.8982,148.473,3.778125,-5.795752428608272
9.8982,148.473,3.7812500000000004,-6.654569323242038
9.8982,148.473,3.7843750000000003,-7.799617575548322
9.8982,148.473,3.7875,-8.845785511289527
9.8982,148.473,3.7906250000000004,-9.673339169441675
9.8982,148.473,3.79375,-10.17876548290346
9.8982,148.473,3.7968750000000004,-10.714718549057828
9.8982,148.473,3.8000000000000003,-10.921143429386252
9.8982,148.473,3.803125,-10.394016961158751
9.8982,148.473,3.8062500000000004,-9.211841597507208
9.8982,148.473,3.809375,-7.767877164508851
9.8982,148.473,3.8125000000000004,-6.388915133508766
9.8982,148.473,3.8156250000000003,-5.543865867514683
9.8982,148.473,3.81875,-5.123898766210835
9.8982,148.473,3.8218750000000004,-4.582654304935187
9.8982,148.473,3.825,-4.164095643539626
9.8982,148.473,3.8281250000000004,-4.02330148398965
9.8982,148.473,3.8312500000000003,-3.9480955030950704
9.8982,148.473,3.834375,-3.8701328689206194
9.8982,148.473,3.8375000000000004,-4.005668049647574
9.8982,148.473,3.840625,-4.16346581515981
9.8982,148.473,3.8437500000000004,-3.9709549938072057
9.8982,148.473,3.8468750000000003,-3.8019332222811575
9.8982,148.473,3.85,-3.6673391802067328
9.8982,148.473,3.8531250000000004,-3.6302931739499305
9.8982,148.473,3.85625,-3.657332438311321
9.8982,148.473,3.8593750000000004,-3.751818536046487
9.8982,148.473,3.8625000000000003,-3.9330397009845792
9.8982,148.473,3.865625,-4.264124443639638
9.8982,148.473,3.8687500000000004,-4.431565312821709
9.8982,148.473,3.871875,-4.371000066983885
9.8982,148.473,3.8750000000000004,-4.1676429183435095
9.8982,148.473,3.8781250000000003,-4.084676117986844
9.8982,148.473,3.88125,-4.319070596764591
9.8982,148.473,3.8843750000000004,-4.832938787736355
9.8982,148.473,3.8875,-5.753389644124382
9.8982,148.473,3.8906250000000004,-6.401646116007818
9.8982,148.473,3.8937500000000003,-6.8521686999477645
9.8982,148.473,3.896875,-6.787662512129976
9.8982,148.473,3.9000000000000004,-6.0430347489957885
9.8982,148.473,3.903125,-5.293348541164323
9.8982,148.473,3.9062500000000004,-5.089431095521587
9.8982,148.473,3.9093750000000003,-5.164869101445136
9.8982,148.473,3.9125,-5.4360710762215625
9.8982,148.473,3.9156250000000004,-5.674057144550593
9.8982,148.473,3.91875,-5.539335234266707
9.8982,148.473,3.9218750000000004,-5.376260568945791
9.8982,148.473,3.9250000000000003,-5.599725999916635
9.8982,148.473,3.928125,-5.259581104931571
9.8982,148.473,3.9312500000000004,-5.185673337411116
9.8982,148.473,3.934375,-5.255465000067386
9.8982,148.473,3.9375000000000004,-5.676435205848178
9.8982,148.473,3.9406250000000003,-4.986185209266887
9.8982,148.473,3.94375,-4.525195821084935
9.8982,148.473,3.9468750000000004,-4.730430298037217
9.8982,148.473,3.95,-5.531862495130902
9.8982,148.473,3.9531250000000004,-5.638484428179556
9.8982,148.473,3.9562500000000003,-5.041786464908063
9.8982,148.473,3.959375,-5.346682744963328
9.8982,148.473,3.9625000000000004,-5.4600597289713315
9.8982,148.473,3.965625,-5.44350427774069
9.8982,148.473,3.9687500000000004,-5.440175663662384
9.8982,148.473,3.9718750000000003,-5.850970612646575
9.8982,148.473,3.975,-5.77914416420677
9.8982,148.473,3.9781250000000004,-5.932708700635962
9.8982,148.473,3.98125,-6.004583791336468
9.8982,148.473,3.9843750000000004,-6.077161812413042
9.8982,148.473,3.9875000000000003,-6.125075297897973
9.8982,148.473,3.990625,-6.154390950109901
9.8982,148.473,3.9937500000000004,-6.171420224751575
9.8982,148.473,3.996875,-6.16355271616924
9.8982,148.473,4,-6.144715772196065
9.8982,148.473,4.003125,-6.105229274162451
9.8982,148.473,4.0062500000000005,-6.058914772247067
9.8982,148.473,4.009375,-6.001188819016923
9.8982,148.473,4.0125,-5.9479336522937665
9.8982,148.473,4.015625,-5.901316563642722
9.8982,148.473,4.01875,-5.85180008703103
9.8982,148.473,4.0218750000000005,-5.821592988341696
9.8982,148.473,4.025,-5.799427739162153
9.8982,148.473,4.028125,-5.793361405968871
9.8982,148.473,4.03125,-5.8098114390987865
9.8982,148.473,4.034375,-5.840335004130388
9.8982,148.473,4.0375000000000005,-5.894238028270152
9.8982,148.473,4.040625,-5.971849480914476
9.8982,148.473,4.04375,-6.071252022690255
9.8982,148.473,4.046875,-6.180872278104519
9.8982,148.473,4.05,-6.304980089418539
9.8982,148.473,4.0531250000000005,-6.444671845015105
9.8982,148.473,4.05625,-6.590485147684209
9.8982,148.473,4.059375,-6.7305208514915185
9.8982,148.473,4.0625,-6.857921181509531
9.8982,148.473,4.065625,-6.978507949530558
9.8982,148.473,4.0687500000000005,-7.065870609862786
9.8982,148.473,4.071875,-7.132315425708105
9.8982,148.473,4.075,-7.183472730315805
9.8982,148.473,4.078125,-7.205550686964834
9.8982,148.473,4.08125,-7.2099148780700295
9.8982,148.473,4.0843750000000005,-7.196060887874088
9.8982,148.473,4.0875,-7.156825139880414
9.8982,148.473,4.090625,-7.100096713377555
9.8982,148.473,4.09375,-7.017742760425946
9.8982,148.473,4.096875,-6.925400206965556
9.8982,148.473,4.1000000000000005,-6.828791434154907
9.8982,148.473,4.103125,-6.740209458663907
9.8982,148.473,4.10625,-6.660725637193385
9.8982,148.473,4.109375,-6.5954992613567756
9.8982,148.473,4.1125,-6.553798182362161
9.8982,148.473,4.1156250000000005,-6.5278728375644075
9.8982,148.473,4.11875,-6.516982747796681
9.8982,148.473,4.121875,-6.537954680134356
9.8982,148.473,4.125,-6.574103805199697
9.8982,148.473,4.128125,-6.640184710657887
9.8982,148.473,4.1312500000000005,-6.7228162954844635
9.8982,148.473,4.134375,-6.826681889364198
9.8982,148.473,4.1375,-6.9507957398018725
9.8982,148.473,4.140625,-7.095699940436187
9.8982,148.473,4.14375,-7.25028658324542
9.8982,148.473,4.1468750000000005,-7.404624655806122
9.8982,148.473,4.15,-7.557995109296983
9.8982,148.473,4.153125,-7.70373956103386
9.8982,148.473,4.15625,-7.827591992033759
9.8982,148.473,4.159375,-7.924111219603365
9.8982,148.473,4.1625000000000005,-7.978153389808153
9.8982,148.473,4.165625,-7.998526530510752
9.8982,148.473,4.16875,-7.986750949904922
9.8982,148.473,4.171875,-7.927229281947058
9.8982,148.473,4.175,-7.844525118964851
9.8982,148.473,4.1781250000000005,-7.743505188223456
9.8982,148.473,4.18125,-7.6248782062293055
9.8982,148.473,4.184375,-7.505080361737196
9.8982,148.473,4.1875,-7.384744112242724
9.8982,148.473,4.190625,-7.276031680688954
9.8982,148.473,4.1937500000000005,-7.182566697780742
9.8982,148.473,4.196875,-7.100519573876385
9.8982,148.473,4.2,-7.043680769601474
9.8982,148.473,4.203125,-7.008256676957107
9.8982,148.473,4.20625,-6.993024299877719
9.8982,148.473,4.2093750000000005,-7.008097536045463
9.8982,148.473,4.2125,-7.045616449513909
9.8982,148.473,4.215625,-7.1049031830628975
9.8982,148.473,4.21875,-7.188553533068123
9.8982,148.473,4.221875,-7.295426325385984
9.8982,148.473,4.2250000000000005,-7.431827652307258
9.8982,148.473,4.228125,-7.585033814602813
9.8982,148.473,4.23125,-7.748690736934454
9.8982,148.473,4.234375,-7.9354688967301
9.8982,148.473,4.2375,-8.11538746458907
9.8982,148.473,4.2406250000000005,-8.29741441011099
9.8982,148.473,4.24375,-8.461501371777636
9.8982,148.473,4.246875,-8.611803824969117
9.8982,148.473,4.25,-8.729708294764372
9.8982,148.473,4.253125,-8.806265237552038
9.8982,148.473,4.2562500000000005,-8.84365215420143
9.8982,148.473,4.259375,-8.845058221495554
9.8982,148.473,4.2625,-8.792629926389248
9.8982,148.473,4.265625,-8.710053010354645
9.8982,148.473,4.26875,-8.591957143843707
9.8982,148.473,4.2718750000000005,-8.467664171054857
9.8982,148.473,4.275,-8.322481823250985
9.8982,148.473,4.278125,-8.175165459473654
9.8982,148.473,4.28125,-8.03985360230872
9.8982,148.473,4.284375000000001,-7.909542455379067
9.8982,148.473,4.2875000000000005,-7.793038462023714
9.8982,148.473,4.290625,-7.7081167216548
9.8982,148.473,4.29375,-7.637574708912008
9.8982,148.473,4.296875,-7.598203949828903
9.8982,148.473,4.300000000000001,-7.583258935003743
9.8982,148.473,4.3031250000000005,-7.603332250211597
9.8982,148.473,4.30625,-7.652652788249668
9.8982,148.473,4.309375,-7.711196537274276
9.8982,148.473,4.3125,-7.807937867679772
9.8982,148.473,4.315625000000001,-7.921806715640649
9.8982,148.473,4.3187500000000005,-8.049764666706627
9.8982,148.473,4.321875,-8.191236381801875
9.8982,148.473,4.325,-8.332590854970945
9.8982,148.473,4.328125,-8.468496946585525
9.8982,148.473,4.331250000000001,-8.586698815996357
9.8982,148.473,4.3343750000000005,-8.684165173366614
9.8982,148.473,4.3375,-8.747604818167552
9.8982,148.473,4.340625,-8.762455920489113
9.8982,148.473,4.34375,-8.744627673869118
9.8982,148.473,4.346875000000001,-8.666775017068629
9.8982,148.473,4.3500000000000005,-8.537844619754715
9.8982,148.473,4.353125,-8.363725121774495
9.8982,148.473,4.35625,-8.152016112428191
9.8982,148.473,4.359375,-7.9248178654592145
9.8982,148.473,4.362500000000001,-7.683414125208551
9.8982,148.473,4.3656250000000005,-7.441774104759185
9.8982,148.473,4.36875,-7.243045575887212
9.8982,148.473,4.371875,-7.075881769480244
9.8982,148.473,4.375,-6.938278459883013
9.8982,148.473,4.378125000000001,-6.825432006444378
9.8982,148.473,4.3812500000000005,-6.737874668856712
9.8982,148.473,4.384375,-6.670911168573119
9.8982,148.473,4.3875,-6.622571441954561
9.8982,148.473,4.390625,-6.604882799211895
9.8982,148.473,4.393750000000001,-6.6158048226796895
9.8982,148.473,4.3968750000000005,-6.64358152288089
9.8982,148.473,4.4,-6.706669179111632
9.8982,148.473,4.403125,-6.796314440492467
9.8982,148.473,4.40625,-6.910138813038395
9.8982,148.473,4.409375000000001,-7.0433589382777235
9.8982,148.473,4.4125000000000005,-7.189191957219969
9.8982,148.473,4.415625,-7.354216042830753
9.8982,148.473,4.41875,-7.521792796953045
9.8982,148.473,4.421875,-7.6817584650682615
9.8982,148.473,4.425000000000001,-7.840260705434395
9.8982,148.473,4.4281250000000005,-7.98142834173889
9.8982,148.473,4.43125,-8.116600460549465
9.8982,148.473,4.434375,-8.22155496796356
9.8982,148.473,4.4375,-8.180865957079735
9.8982,148.473,4.440625000000001,-8.057671295571923
9.8982,148.473,4.4437500000000005,-7.91974437975835
9.8982,148.473,4.446875,-7.767200230801141
9.8982,148.473,4.45,-7.585521205472702
9.8982,148.473,4.453125,-7.3912153055149235
9.8982,148.473,4.456250000000001,-7.203742205777559
9.8982,148.473,4.4593750000000005,-7.022058868878311
9.8982,148.473,4.4625,-6.860350500957212
9.8982,148.473,4.465625,-6.716376350895846
9.8982,148.473,4.46875,-6.584323058013645
9.8982,148.473,4.471875000000001,-6.4857345276502425
9.8982,148.473,4.4750000000000005,-6.392433472680926
9.8982,148.473,4.478125,-6.324529751134803
