"Current","Field","Frequency","Spectra"
12.2861,184.291,1.2625000000000002,-1.4533002864784736
12.2861,184.291,1.265625,-1.4225421013514463
12.2861,184.291,1.26875,-1.3822952500842032
12.2861,184.291,1.271875,-1.3324407669043616
12.2861,184.291,1.2750000000000001,-1.2816142988734023
12.2861,184.291,1.2781250000000002,-1.2227739144380616
12.2861,184.291,1.28125,-1.1739503502941153
12.2861,184.291,1.284375,-1.1362471943459427
12.2861,184.291,1.2875,-1.099699143780533
12.2861,184.291,1.2906250000000001,-1.0645759630606757
12.2861,184.291,1.2937500000000002,-1.039359334975408
12.2861,184.291,1.296875,-1.0263198731281495
12.2861,184.291,1.3,-1.0220115636146492
12.2861,184.291,1.303125,-1.034932370580014
12.2861,184.291,1.3062500000000001,-1.0526596751573518
12.2861,184.291,1.3093750000000002,-1.0791158114545558
12.2861,184.291,1.3125,-1.1149325633222924
12.2861,184.291,1.315625,-1.1540588970112882
12.2861,184.291,1.31875,-1.1997916807773183
12.2861,184.291,1.3218750000000001,-1.2429311391102758
12.2861,184.291,1.3250000000000002,-1.285461975721934
12.2861,184.291,1.328125,-1.3239494410066275
12.2861,184.291,1.33125,-1.3543057719682097
12.2861,184.291,1.334375,-1.3780641548887809
12.2861,184.291,1.3375000000000001,-1.3902431009472662
12.2861,184.291,1.3406250000000002,-1.3971233989061258
12.2861,184.291,1.34375,-1.3897725667058376
12.2861,184.291,1.346875,-1.3734106702622264
12.2861,184.291,1.35,-1.345131659848866
12.2861,184.291,1.3531250000000001,-1.3088804121818074
12.2861,184.291,1.3562500000000002,-1.2658134556038991
12.2861,184.291,1.359375,-1.2157357732548622
12.2861,184.291,1.3625,-1.1604865257098054
12.2861,184.291,1.365625,-1.1018565785322383
12.2861,184.291,1.3687500000000001,-1.042157393602777
12.2861,184.291,1.3718750000000002,-0.9888977090568662
12.2861,184.291,1.375,-0.9382469889839553
12.2861,184.291,1.378125,-0.8983203236534678
12.2861,184.291,1.38125,-0.864422151050495
12.2861,184.291,1.3843750000000001,-0.8416795209938552
12.2861,184.291,1.3875000000000002,-0.830012477854366
12.2861,184.291,1.390625,-0.8368417026224879
12.2861,184.291,1.39375,-0.858340695213266
12.2861,184.291,1.396875,-0.8972962981607691
12.2861,184.291,1.4000000000000001,-0.9510324312568751
12.2861,184.291,1.4031250000000002,-1.0053509166161072
12.2861,184.291,1.40625,-1.0698016783305535
12.2861,184.291,1.409375,-1.1420559553659044
12.2861,184.291,1.4125,-1.2197313274896469
12.2861,184.291,1.4156250000000001,-1.2934819592052937
12.2861,184.291,1.4187500000000002,-1.3666903004553674
12.2861,184.291,1.421875,-1.4292562330180463
12.2861,184.291,1.425,-1.4852865644927924
12.2861,184.291,1.428125,-1.5282404168119936
12.2861,184.291,1.4312500000000001,-1.5633387001666508
12.2861,184.291,1.4343750000000002,-1.584010084694272
12.2861,184.291,1.4375,-1.5919679199797698
12.2861,184.291,1.440625,-1.5899832835058652
12.2861,184.291,1.44375,-1.5743483623896115
12.2861,184.291,1.4468750000000001,-1.548650056179281
12.2861,184.291,1.4500000000000002,-1.5129128711837936
12.2861,184.291,1.453125,-1.4703702419134381
12.2861,184.291,1.45625,-1.4199534540544798
12.2861,184.291,1.459375,-1.366444582864124
12.2861,184.291,1.4625000000000001,-1.3107901706340437
12.2861,184.291,1.4656250000000002,-1.2575036111542963
12.2861,184.291,1.46875,-1.209645117705674
12.2861,184.291,1.471875,-1.1711369421906854
12.2861,184.291,1.475,-1.1393677820680195
12.2861,184.291,1.4781250000000001,-1.1186527565048991
12.2861,184.291,1.4812500000000002,-1.1117881628863864
12.2861,184.291,1.484375,-1.1169826828178724
12.2861,184.291,1.4875,-1.1368960247686672
12.2861,184.291,1.490625,-1.172525463564849
12.2861,184.291,1.4937500000000001,-1.2160324084136358
12.2861,184.291,1.4968750000000002,-1.2690166969977286
12.2861,184.291,1.5,-1.3230246503910157
12.2861,184.291,1.503125,-1.378919798364989
12.2861,184.291,1.50625,-1.4345346119641338
12.2861,184.291,1.5093750000000001,-1.4836502609628346
12.2861,184.291,1.5125000000000002,-1.526316621476235
12.2861,184.291,1.515625,-1.558959579086062
12.2861,184.291,1.51875,-1.5881207202518277
12.2861,184.291,1.521875,-1.5981819471399121
12.2861,184.291,1.5250000000000001,-1.5976708994738784
12.2861,184.291,1.5281250000000002,-1.582911474268426
12.2861,184.291,1.53125,-1.5607473983124467
12.2861,184.291,1.534375,-1.5309340503853983
12.2861,184.291,1.5375,-1.4951736299632734
12.2861,184.291,1.5406250000000001,-1.4475799665202271
12.2861,184.291,1.5437500000000002,-1.3969335626894082
12.2861,184.291,1.546875,-1.337821143006772
12.2861,184.291,1.55,-1.278671068991887
12.2861,184.291,1.553125,-1.2177459558040218
12.2861,184.291,1.5562500000000001,-1.1550408556929757
12.2861,184.291,1.5593750000000002,-1.0992298621153722
12.2861,184.291,1.5625,-1.0465067444831648
12.2861,184.291,1.565625,-1.0027643516938576
12.2861,184.291,1.56875,-0.972051438616483
12.2861,184.291,1.5718750000000001,-0.9529245170248685
12.2861,184.291,1.5750000000000002,-0.9500286820789866
12.2861,184.291,1.578125,-0.9659867401288385
12.2861,184.291,1.58125,-0.9938766319717254
12.2861,184.291,1.584375,-1.039663007223818
12.2861,184.291,1.5875000000000001,-1.1037113597243573
12.2861,184.291,1.5906250000000002,-1.1782793322029668
12.2861,184.291,1.59375,-1.2574712354889808
12.2861,184.291,1.596875,-1.3387499611216402
12.2861,184.291,1.6,-1.4195965161237165
12.2861,184.291,1.6031250000000001,-1.4942165930704432
12.2861,184.291,1.6062500000000002,-1.561854226447374
12.2861,184.291,1.609375,-1.6173957099714826
12.2861,184.291,1.6125,-1.6583370646695488
12.2861,184.291,1.615625,-1.6837161373788965
12.2861,184.291,1.6187500000000001,-1.6931328000771
12.2861,184.291,1.6218750000000002,-1.6902390878122318
12.2861,184.291,1.625,-1.6717433944752451
12.2861,184.291,1.628125,-1.6445420705329148
12.2861,184.291,1.63125,-1.6050428241139332
12.2861,184.291,1.6343750000000001,-1.5634435456233469
12.2861,184.291,1.6375000000000002,-1.513544185567538
12.2861,184.291,1.640625,-1.4651499924455265
12.2861,184.291,1.64375,-1.4147308418913196
12.2861,184.291,1.646875,-1.365261580860747
12.2861,184.291,1.6500000000000001,-1.322467100804098
12.2861,184.291,1.6531250000000002,-1.2856852847828468
12.2861,184.291,1.65625,-1.2612697960509711
12.2861,184.291,1.659375,-1.2520099449785533
12.2861,184.291,1.6625,-1.2614788860251547
12.2861,184.291,1.6656250000000001,-1.2651498582382337
12.2861,184.291,1.6687500000000002,-1.2605815562678737
12.2861,184.291,1.671875,-1.280979508553156
12.2861,184.291,1.675,-1.3169587147108561
12.2861,184.291,1.678125,-1.3631289342095974
12.2861,184.291,1.6812500000000001,-1.4145442772943753
12.2861,184.291,1.6843750000000002,-1.4748754512512625
12.2861,184.291,1.6875,-1.5378931654174512
12.2861,184.291,1.690625,-1.5994602890959562
12.2861,184.291,1.69375,-1.6566149508204295
12.2861,184.291,1.6968750000000001,-1.7106380017919665
12.2861,184.291,1.7000000000000002,-1.7514947828605743
12.2861,184.291,1.703125,-1.782101986929308
12.2861,184.291,1.70625,-1.8047672555708476
12.2861,184.291,1.709375,-1.8151384037337206
12.2861,184.291,1.7125000000000001,-1.80973911035771
12.2861,184.291,1.7156250000000002,-1.7920684478688802
12.2861,184.291,1.71875,-1.7623652393747014
12.2861,184.291,1.721875,-1.7209648428756161
12.2861,184.291,1.725,-1.666812680679056
12.2861,184.291,1.7281250000000001,-1.6049446616226872
12.2861,184.291,1.7312500000000002,-1.5353442427983433
12.2861,184.291,1.734375,-1.4625501859378631
12.2861,184.291,1.7375,-1.3913588915011528
12.2861,184.291,1.740625,-1.3180474463007852
12.2861,184.291,1.7437500000000001,-1.2525173964117942
12.2861,184.291,1.7468750000000002,-1.190051141755422
12.2861,184.291,1.75,-1.1407159572774248
12.2861,184.291,1.753125,-1.1051734897912
12.2861,184.291,1.75625,-1.0851386599699517
12.2861,184.291,1.7593750000000001,-1.0828384703933063
12.2861,184.291,1.7625000000000002,-1.0975944435532692
12.2861,184.291,1.765625,-1.1293450642720222
12.2861,184.291,1.76875,-1.1738780685881287
12.2861,184.291,1.771875,-1.23192825856058
12.2861,184.291,1.7750000000000001,-1.2972551085461201
12.2861,184.291,1.7781250000000002,-1.3705026582959456
12.2861,184.291,1.78125,-1.4432720795123242
12.2861,184.291,1.784375,-1.5178954333804329
12.2861,184.291,1.7875,-1.5869113147192915
12.2861,184.291,1.7906250000000001,-1.6486854340007826
12.2861,184.291,1.7937500000000002,-1.6960588282096865
12.2861,184.291,1.7968750000000002,-1.7330282081271908
12.2861,184.291,1.8,-1.7598123738152427
12.2861,184.291,1.803125,-1.7667361879552486
12.2861,184.291,1.8062500000000001,-1.7678631883963103
12.2861,184.291,1.8093750000000002,-1.7553589756629893
12.2861,184.291,1.8125000000000002,-1.733488440679571
12.2861,184.291,1.815625,-1.7033693041563545
12.2861,184.291,1.81875,-1.6609993586301246
12.2861,184.291,1.8218750000000001,-1.6168923687321948
12.2861,184.291,1.8250000000000002,-1.567277732643316
12.2861,184.291,1.8281250000000002,-1.5139783168904701
12.2861,184.291,1.83125,-1.4638305530265336
12.2861,184.291,1.834375,-1.415913289755505
12.2861,184.291,1.8375000000000001,-1.3752555708810432
12.2861,184.291,1.8406250000000002,-1.3402901081645742
12.2861,184.291,1.8437500000000002,-1.3154520661977522
12.2861,184.291,1.846875,-1.3043855393400716
12.2861,184.291,1.85,-1.3021074260569474
12.2861,184.291,1.8531250000000001,-1.3192972433500814
12.2861,184.291,1.8562500000000002,-1.347780942431438
12.2861,184.291,1.8593750000000002,-1.3916475798484271
12.2861,184.291,1.8625,-1.4476237730409636
12.2861,184.291,1.865625,-1.5133717461455802
12.2861,184.291,1.8687500000000001,-1.583423013241527
12.2861,184.291,1.8718750000000002,-1.6556600074432348
12.2861,184.291,1.8750000000000002,-1.726148181586435
12.2861,184.291,1.878125,-1.7934465069091328
12.2861,184.291,1.88125,-1.8509311423055863
12.2861,184.291,1.8843750000000001,-1.8982474434309626
12.2861,184.291,1.8875000000000002,-1.934631812900382
12.2861,184.291,1.8906250000000002,-1.9539690828302547
12.2861,184.291,1.89375,-1.9564241536585185
12.2861,184.291,1.896875,-1.9447297197005062
12.2861,184.291,1.9000000000000001,-1.919089902753999
12.2861,184.291,1.9031250000000002,-1.8807984149276435
12.2861,184.291,1.9062500000000002,-1.8312912603141587
12.2861,184.291,1.909375,-1.7739639513202579
12.2861,184.291,1.9125,-1.7079898127574507
12.2861,184.291,1.9156250000000001,-1.635831044206781
12.2861,184.291,1.9187500000000002,-1.5613598145770986
12.2861,184.291,1.9218750000000002,-1.489703911254815
12.2861,184.291,1.925,-1.4200260659098078
12.2861,184.291,1.928125,-1.3531973247257632
12.2861,184.291,1.9312500000000001,-1.2978653885395932
12.2861,184.291,1.9343750000000002,-1.254265103694106
12.2861,184.291,1.9375000000000002,-1.218205373617953
12.2861,184.291,1.940625,-1.1991297371268823
12.2861,184.291,1.94375,-1.196787136221744
12.2861,184.291,1.9468750000000001,-1.2073933753101003
12.2861,184.291,1.9500000000000002,-1.2330110406588526
12.2861,184.291,1.9531250000000002,-1.2731631664506893
12.2861,184.291,1.95625,-1.3284124228150969
12.2861,184.291,1.959375,-1.3933736942611032
12.2861,184.291,1.9625000000000001,-1.4605114946537812
12.2861,184.291,1.9656250000000002,-1.5350325819473956
12.2861,184.291,1.9687500000000002,-1.6065259124043154
12.2861,184.291,1.971875,-1.671873935313928
12.2861,184.291,1.975,-1.7294892713164678
12.2861,184.291,1.9781250000000001,-1.7758810699775864
12.2861,184.291,1.9812500000000002,-1.8099520444837072
12.2861,184.291,1.9843750000000002,-1.8288553315503275
12.2861,184.291,1.9875,-1.8350821900372327
12.2861,184.291,1.990625,-1.8264631002148781
12.2861,184.291,1.9937500000000001,-1.804478738377362
12.2861,184.291,1.9968750000000002,-1.7707200209486422
12.2861,184.291,2,-1.7257563744960958
12.2861,184.291,2.0031250000000003,-1.6706574781928618
12.2861,184.291,2.00625,-1.6102109684552581
12.2861,184.291,2.009375,-1.5477350620265515
12.2861,184.291,2.0125,-1.4819343036022312
12.2861,184.291,2.015625,-1.4217072766599894
12.2861,184.291,2.0187500000000003,-1.3612330733218847
12.2861,184.291,2.021875,-1.312775770370345
12.2861,184.291,2.025,-1.272397856302603
12.2861,184.291,2.028125,-1.2432161954207792
12.2861,184.291,2.03125,-1.2318755887898722
12.2861,184.291,2.0343750000000003,-1.240253903473535
12.2861,184.291,2.0375,-1.2659392543356218
12.2861,184.291,2.040625,-1.3064523433633974
12.2861,184.291,2.04375,-1.358429226845987
12.2861,184.291,2.046875,-1.4240879901397845
12.2861,184.291,2.0500000000000003,-1.4973046296567798
12.2861,184.291,2.053125,-1.5786073288618672
12.2861,184.291,2.05625,-1.6610159172700132
12.2861,184.291,2.059375,-1.741895468713015
12.2861,184.291,2.0625,-1.8173228386240585
12.2861,184.291,2.0656250000000003,-1.8801250109821521
12.2861,184.291,2.06875,-1.9369065540163088
12.2861,184.291,2.071875,-1.9746491646582562
12.2861,184.291,2.075,-1.9959822936067317
12.2861,184.291,2.078125,-2.0067081665145228
12.2861,184.291,2.0812500000000003,-2.0036658708651314
12.2861,184.291,2.084375,-1.9858413969817088
12.2861,184.291,2.0875,-1.9489098087838501
12.2861,184.291,2.090625,-1.8971855592245492
12.2861,184.291,2.09375,-1.8373717388418622
12.2861,184.291,2.0968750000000003,-1.7705273458595026
12.2861,184.291,2.1,-1.6999656137488295
12.2861,184.291,2.103125,-1.6270500528678224
12.2861,184.291,2.10625,-1.553322165829353
12.2861,184.291,2.109375,-1.4807974069941863
12.2861,184.291,2.1125000000000003,-1.4158424676661427
12.2861,184.291,2.115625,-1.3523689256505387
12.2861,184.291,2.11875,-1.3015676943147805
12.2861,184.291,2.121875,-1.258952648309461
12.2861,184.291,2.125,-1.2342575965056275
12.2861,184.291,2.1281250000000003,-1.2246385615627982
12.2861,184.291,2.13125,-1.230220829978235
12.2861,184.291,2.134375,-1.2556802532452433
12.2861,184.291,2.1375,-1.297349959038646
12.2861,184.291,2.140625,-1.3525196118467677
12.2861,184.291,2.1437500000000003,-1.414557980066138
12.2861,184.291,2.146875,-1.4863254375840083
12.2861,184.291,2.1500000000000004,-1.5632334126497947
12.2861,184.291,2.153125,-1.6376264720085278
12.2861,184.291,2.15625,-1.708022850355494
12.2861,184.291,2.1593750000000003,-1.769448514672514
12.2861,184.291,2.1625,-1.8196621977109957
12.2861,184.291,2.1656250000000004,-1.8547271553180011
12.2861,184.291,2.16875,-1.8715537740848276
12.2861,184.291,2.171875,-1.87276937911161
12.2861,184.291,2.1750000000000003,-1.8562931425195475
12.2861,184.291,2.178125,-1.8282955011278368
12.2861,184.291,2.1812500000000004,-1.7890917691945902
12.2861,184.291,2.184375,-1.7362042437270047
12.2861,184.291,2.1875,-1.6785321783414862
12.2861,184.291,2.1906250000000003,-1.6159407007094821
12.2861,184.291,2.19375,-1.5429012065851464
12.2861,184.291,2.1968750000000004,-1.4640114900264942
12.2861,184.291,2.2,-1.3892539801220538
12.2861,184.291,2.203125,-1.32574278685992
12.2861,184.291,2.2062500000000003,-1.268537342621324
12.2861,184.291,2.209375,-1.2230877769743622
12.2861,184.291,2.2125000000000004,-1.194543458188725
12.2861,184.291,2.215625,-1.17833761612582
12.2861,184.291,2.21875,-1.1802853860447575
12.2861,184.291,2.2218750000000003,-1.1983154570420251
12.2861,184.291,2.225,-1.2333810761904023
12.2861,184.291,2.2281250000000004,-1.2836853424007002
12.2861,184.291,2.23125,-1.345099689550902
12.2861,184.291,2.234375,-1.4192827165977437
12.2861,184.291,2.2375000000000003,-1.498160438449177
12.2861,184.291,2.240625,-1.579032090463902
12.2861,184.291,2.2437500000000004,-1.6593796654808954
12.2861,184.291,2.246875,-1.7361445852162658
12.2861,184.291,2.25,-1.8016785984255734
12.2861,184.291,2.2531250000000003,-1.8621069293124435
12.2861,184.291,2.25625,-1.9079731263035744
12.2861,184.291,2.2593750000000004,-1.9407186432619077
12.2861,184.291,2.2625,-1.9531138657688938
12.2861,184.291,2.265625,-1.953639933516136
12.2861,184.291,2.2687500000000003,-1.9365368627026984
12.2861,184.291,2.271875,-1.9120795133508517
12.2861,184.291,2.2750000000000004,-1.8740539552813198
12.2861,184.291,2.278125,-1.825037026625829
12.2861,184.291,2.28125,-1.7668464440112999
12.2861,184.291,2.2843750000000003,-1.7030812664804933
12.2861,184.291,2.2875,-1.6321381540174045
12.2861,184.291,2.2906250000000004,-1.561392641510376
12.2861,184.291,2.29375,-1.4913854950761216
12.2861,184.291,2.296875,-1.4239416831232994
12.2861,184.291,2.3000000000000003,-1.3617652707139538
12.2861,184.291,2.303125,-1.3075558774235583
12.2861,184.291,2.3062500000000004,-1.2677379793020591
12.2861,184.291,2.309375,-1.2393538643700366
12.2861,184.291,2.3125,-1.2241600899070535
12.2861,184.291,2.3156250000000003,-1.2263972376860939
12.2861,184.291,2.31875,-1.2423394110151704
12.2861,184.291,2.3218750000000004,-1.2759356876553063
12.2861,184.291,2.325,-1.3229421461479776
12.2861,184.291,2.328125,-1.3835536792035268
12.2861,184.291,2.3312500000000003,-1.4537837138178626
12.2861,184.291,2.334375,-1.526994286927238
12.2861,184.291,2.3375000000000004,-1.600901570616309
12.2861,184.291,2.340625,-1.6743036403032785
12.2861,184.291,2.34375,-1.7364331816244278
12.2861,184.291,2.3468750000000003,-1.7915143076772102
12.2861,184.291,2.35,-1.8332363810469678
12.2861,184.291,2.3531250000000004,-1.8611120109300938
12.2861,184.291,2.35625,-1.87520728802917
12.2861,184.291,2.359375,-1.8714458167828132
12.2861,184.291,2.3625000000000003,-1.8555577045474672
12.2861,184.291,2.365625,-1.8226347339289188
12.2861,184.291,2.3687500000000004,-1.7748735280584913
12.2861,184.291,2.371875,-1.7211035586228505
12.2861,184.291,2.375,-1.6541909642166266
12.2861,184.291,2.3781250000000003,-1.582636667700901
12.2861,184.291,2.38125,-1.5128373804693998
12.2861,184.291,2.3843750000000004,-1.4392508926476526
12.2861,184.291,2.3875,-1.3665793362793577
12.2861,184.291,2.390625,-1.3004388015112402
12.2861,184.291,2.3937500000000003,-1.2413180981114533
12.2861,184.291,2.396875,-1.196495894212131
12.2861,184.291,2.4000000000000004,-1.167215800246232
12.2861,184.291,2.403125,-1.1563235149523752
12.2861,184.291,2.40625,-1.164196265236236
12.2861,184.291,2.4093750000000003,-1.1923206920741496
12.2861,184.291,2.4125,-1.2424436241402121
12.2861,184.291,2.4156250000000004,-1.3164364278226104
12.2861,184.291,2.41875,-1.4132282883014957
12.2861,184.291,2.421875,-1.5357001104063435
12.2861,184.291,2.4250000000000003,-1.7138824290721721
12.2861,184.291,2.428125,-2.0193200083496006
12.2861,184.291,2.4312500000000004,-2.7313796576467135
12.2861,184.291,2.434375,-3.3861040922834027
12.2861,184.291,2.4375,-2.496087610448673
12.2861,184.291,2.4406250000000003,-2.1613697258735036
12.2861,184.291,2.44375,-2.0706821369919797
12.2861,184.291,2.4468750000000004,-2.043949742078456
12.2861,184.291,2.45,-2.0302195865406474
12.2861,184.291,2.453125,-2.009914936249545
12.2861,184.291,2.4562500000000003,-1.980677051375428
12.2861,184.291,2.459375,-1.9429702036113579
12.2861,184.291,2.4625000000000004,-1.8890673776423306
12.2861,184.291,2.465625,-1.826289017748677
12.2861,184.291,2.46875,-1.7587398459286505
12.2861,184.291,2.4718750000000003,-1.6889013044155639
12.2861,184.291,2.475,-1.6182756752943446
12.2861,184.291,2.4781250000000004,-1.5420374305787061
12.2861,184.291,2.48125,-1.473825515127444
12.2861,184.291,2.484375,-1.4118505493720968
12.2861,184.291,2.4875000000000003,-1.3602525907667937
12.2861,184.291,2.490625,-1.3177700208082856
12.2861,184.291,2.4937500000000004,-1.2914983354040777
12.2861,184.291,2.496875,-1.2783688126698136
12.2861,184.291,2.5,-1.282422683941107
12.2861,184.291,2.5031250000000003,-1.3010464762699512
12.2861,184.291,2.50625,-1.3386218794636617
12.2861,184.291,2.5093750000000004,-1.3904914159965573
12.2861,184.291,2.5125,-1.4520025811060284
12.2861,184.291,2.515625,-1.5222436748147516
12.2861,184.291,2.5187500000000003,-1.5977485340939148
12.2861,184.291,2.521875,-1.6802147203129691
12.2861,184.291,2.5250000000000004,-1.753736462162351
12.2861,184.291,2.528125,-1.8261166750508704
12.2861,184.291,2.53125,-1.8852621189530205
12.2861,184.291,2.5343750000000003,-1.9312864918106178
12.2861,184.291,2.5375,-1.9600677315454034
12.2861,184.291,2.5406250000000004,-1.9742125782327056
12.2861,184.291,2.54375,-1.966464555360354
12.2861,184.291,2.546875,-1.948210398084267
12.2861,184.291,2.5500000000000003,-1.9122677926982896
12.2861,184.291,2.553125,-1.8662639401276455
12.2861,184.291,2.5562500000000004,-1.8026202510733285
12.2861,184.291,2.559375,-1.7321927642397064
12.2861,184.291,2.5625,-1.6576971543107182
12.2861,184.291,2.5656250000000003,-1.5777776047127352
12.2861,184.291,2.56875,-1.496977949526237
12.2861,184.291,2.5718750000000004,-1.4234514249064334
12.2861,184.291,2.575,-1.3562150370902004
12.2861,184.291,2.578125,-1.2994270803537298
12.2861,184.291,2.5812500000000003,-1.2531816580034736
12.2861,184.291,2.584375,-1.2237792290010412
12.2861,184.291,2.5875000000000004,-1.2139981623798661
12.2861,184.291,2.590625,-1.2164999444858742
12.2861,184.291,2.59375,-1.2438914657024271
12.2861,184.291,2.5968750000000003,-1.2903268444950275
12.2861,184.291,2.6,-1.3489199263451916
12.2861,184.291,2.6031250000000004,-1.4247348315039678
12.2861,184.291,2.60625,-1.508718405037914
12.2861,184.291,2.609375,-1.598412671381617
12.2861,184.291,2.6125000000000003,-1.6859141129339792
12.2861,184.291,2.615625,-1.7701652953065758
12.2861,184.291,2.6187500000000004,-1.8451647036518954
12.2861,184.291,2.621875,-1.9140279884536633
12.2861,184.291,2.625,-1.9686432648649375
12.2861,184.291,2.6281250000000003,-2.0054221730013846
12.2861,184.291,2.63125,-2.027930112836668
12.2861,184.291,2.6343750000000004,-2.031957508191133
12.2861,184.291,2.6375,-2.019633358983808
12.2861,184.291,2.640625,-1.9934472321656398
12.2861,184.291,2.6437500000000003,-1.9541113357757125
12.2861,184.291,2.646875,-1.9080240987215866
12.2861,184.291,2.6500000000000004,-1.8530995672005552
12.2861,184.291,2.653125,-1.7909475226093299
12.2861,184.291,2.65625,-1.7261956820385023
12.2861,184.291,2.6593750000000003,-1.660002601471084
12.2861,184.291,2.6625,-1.5971217073029096
12.2861,184.291,2.6656250000000004,-1.5377179953040907
12.2861,184.291,2.66875,-1.4863409957698352
12.2861,184.291,2.671875,-1.4467047725982851
12.2861,184.291,2.6750000000000003,-1.4193984309946455
12.2861,184.291,2.678125,-1.405611054419176
12.2861,184.291,2.6812500000000004,-1.4087250884803149
12.2861,184.291,2.684375,-1.424556092279817
12.2861,184.291,2.6875,-1.4571847778760147
12.2861,184.291,2.6906250000000003,-1.5050108904736614
12.2861,184.291,2.69375,-1.5633046256685965
12.2861,184.291,2.6968750000000004,-1.6339781932516084
12.2861,184.291,2.7,-1.7119380667326054
12.2861,184.291,2.703125,-1.7916781640474992
12.2861,184.291,2.7062500000000003,-1.8685277886453824
12.2861,184.291,2.709375,-1.9443449317384074
12.2861,184.291,2.7125000000000004,-2.012207006449109
12.2861,184.291,2.715625,-2.068272028550717
12.2861,184.291,2.71875,-2.1083527394366426
