"Current","Field","Frequency","Spectra"
11.3531,170.296,1.8875000000000002,-1.9336488496521218
11.3531,170.296,1.8906250000000002,-1.955302284358783
11.3531,170.296,1.89375,-1.959432425211467
11.3531,170.296,1.896875,-1.9440613729053589
11.3531,170.296,1.9000000000000001,-1.9205857910270205
11.3531,170.296,1.9031250000000002,-1.88184834521144
11.3531,170.296,1.9062500000000002,-1.8325778849166554
11.3531,170.296,1.909375,-1.7715294886016348
11.3531,170.296,1.9125,-1.7073059963504278
11.3531,170.296,1.9156250000000001,-1.6360831328875776
11.3531,170.296,1.9187500000000002,-1.5617658869414075
11.3531,170.296,1.9218750000000002,-1.4899909744470976
11.3531,170.296,1.925,-1.4207610441840732
11.3531,170.296,1.928125,-1.355784022908416
11.3531,170.296,1.9312500000000001,-1.2981486143579661
11.3531,170.296,1.9343750000000002,-1.2528299065359907
11.3531,170.296,1.9375000000000002,-1.220132345291148
11.3531,170.296,1.940625,-1.2008883157069423
11.3531,170.296,1.94375,-1.1974911629625369
11.3531,170.296,1.9468750000000001,-1.2079328010769117
11.3531,170.296,1.9500000000000002,-1.2341510925003494
11.3531,170.296,1.9531250000000002,-1.2756913649873818
11.3531,170.296,1.95625,-1.3291104456274137
11.3531,170.296,1.959375,-1.3962134118170413
11.3531,170.296,1.9625000000000001,-1.4633948609029797
11.3531,170.296,1.9656250000000002,-1.5347516896450046
11.3531,170.296,1.9687500000000002,-1.6075313503678037
11.3531,170.296,1.971875,-1.6731403512498808
11.3531,170.296,1.975,-1.7307157458880493
11.3531,170.296,1.9781250000000001,-1.7779366423631324
11.3531,170.296,1.9812500000000002,-1.8122182564611409
11.3531,170.296,1.9843750000000002,-1.8305401083112436
11.3531,170.296,1.9875,-1.8354615055449521
11.3531,170.296,1.990625,-1.8293763939652439
11.3531,170.296,1.9937500000000001,-1.8055367751453055
11.3531,170.296,1.9968750000000002,-1.7697691991005278
11.3531,170.296,2,-1.7239797328677176
11.3531,170.296,2.0031250000000003,-1.6685149882489148
11.3531,170.296,2.00625,-1.609414963930824
11.3531,170.296,2.009375,-1.547481197491956
11.3531,170.296,2.0125,-1.4823345928062601
11.3531,170.296,2.015625,-1.4196039629896955
11.3531,170.296,2.0187500000000003,-1.3622418723386738
11.3531,170.296,2.021875,-1.3122767483081812
11.3531,170.296,2.025,-1.2719432796131238
11.3531,170.296,2.028125,-1.2460787634174626
11.3531,170.296,2.03125,-1.234921050702467
11.3531,170.296,2.0343750000000003,-1.2406823103711864
11.3531,170.296,2.0375,-1.266554045519496
11.3531,170.296,2.040625,-1.3057161663233097
11.3531,170.296,2.04375,-1.3584271100823626
11.3531,170.296,2.046875,-1.4245996084487744
11.3531,170.296,2.0500000000000003,-1.4988191467072847
11.3531,170.296,2.053125,-1.577260987173822
11.3531,170.296,2.05625,-1.6610869989594765
11.3531,170.296,2.059375,-1.743346708550892
11.3531,170.296,2.0625,-1.8180102355700671
11.3531,170.296,2.0656250000000003,-1.883088607820016
11.3531,170.296,2.06875,-1.9376523580257512
11.3531,170.296,2.071875,-1.9751452950640391
11.3531,170.296,2.075,-1.9980857292029168
11.3531,170.296,2.078125,-2.007171187274885
11.3531,170.296,2.0812500000000003,-2.003168199239247
11.3531,170.296,2.084375,-1.9853102075276385
11.3531,170.296,2.0875,-1.9488507655950853
11.3531,170.296,2.090625,-1.8960160064879463
11.3531,170.296,2.09375,-1.8374299503400944
11.3531,170.296,2.0968750000000003,-1.769530941984374
11.3531,170.296,2.1,-1.6986885680616797
11.3531,170.296,2.103125,-1.6242368772073015
11.3531,170.296,2.10625,-1.5518009523175735
11.3531,170.296,2.109375,-1.4792846477563562
11.3531,170.296,2.1125000000000003,-1.4121809865615733
11.3531,170.296,2.115625,-1.3524431795884566
11.3531,170.296,2.11875,-1.3018739569246445
11.3531,170.296,2.121875,-1.2591873097495538
11.3531,170.296,2.125,-1.2326731338070824
11.3531,170.296,2.1281250000000003,-1.2266308859026491
11.3531,170.296,2.13125,-1.2314462643957274
11.3531,170.296,2.134375,-1.2609330871722466
11.3531,170.296,2.1375,-1.2985308399737603
11.3531,170.296,2.140625,-1.352121142026976
11.3531,170.296,2.1437500000000003,-1.4154291050477212
11.3531,170.296,2.146875,-1.488833330722953
11.3531,170.296,2.1500000000000004,-1.5658253702418072
11.3531,170.296,2.153125,-1.6384509822107671
11.3531,170.296,2.15625,-1.709840168822028
11.3531,170.296,2.1593750000000003,-1.772475374467584
11.3531,170.296,2.1625,-1.82077244243907
11.3531,170.296,2.1656250000000004,-1.8537237462886
11.3531,170.296,2.16875,-1.872110402825435
11.3531,170.296,2.171875,-1.8714578189650068
11.3531,170.296,2.1750000000000003,-1.8565995521193712
11.3531,170.296,2.178125,-1.828102964510864
11.3531,170.296,2.1812500000000004,-1.789410921647573
11.3531,170.296,2.184375,-1.7358378924366147
11.3531,170.296,2.1875,-1.6776450995935361
11.3531,170.296,2.1906250000000003,-1.6123257570726588
11.3531,170.296,2.19375,-1.5420367680184497
11.3531,170.296,2.1968750000000004,-1.4626766371261475
11.3531,170.296,2.2,-1.3871498546326613
11.3531,170.296,2.203125,-1.323386831545326
11.3531,170.296,2.2062500000000003,-1.2675131794666403
11.3531,170.296,2.209375,-1.2235537234576956
11.3531,170.296,2.2125000000000004,-1.1947681181059417
11.3531,170.296,2.215625,-1.1801885952079896
11.3531,170.296,2.21875,-1.1787848697419947
11.3531,170.296,2.2218750000000003,-1.1959026753706945
11.3531,170.296,2.225,-1.2330274920591424
11.3531,170.296,2.2281250000000004,-1.2825082073923642
11.3531,170.296,2.23125,-1.347892586665829
11.3531,170.296,2.234375,-1.4217859930060484
11.3531,170.296,2.2375000000000003,-1.5019884788400686
11.3531,170.296,2.240625,-1.58002205125868
11.3531,170.296,2.2437500000000004,-1.6628219312833838
11.3531,170.296,2.246875,-1.7370706040845099
11.3531,170.296,2.25,-1.8059728214312412
11.3531,170.296,2.2531250000000003,-1.8637171708858433
11.3531,170.296,2.25625,-1.9081273448462324
11.3531,170.296,2.2593750000000004,-1.939612628984977
11.3531,170.296,2.2625,-1.9547645188131144
11.3531,170.296,2.265625,-1.953767310055496
11.3531,170.296,2.2687500000000003,-1.9402511693036364
11.3531,170.296,2.271875,-1.9108621749726264
11.3531,170.296,2.2750000000000004,-1.8718040381200873
11.3531,170.296,2.278125,-1.8232500863238101
11.3531,170.296,2.28125,-1.7651797325541874
11.3531,170.296,2.2843750000000003,-1.6997329223138946
11.3531,170.296,2.2875,-1.631817663192322
11.3531,170.296,2.2906250000000004,-1.560787197071307
11.3531,170.296,2.29375,-1.4905797511218357
11.3531,170.296,2.296875,-1.4211965742928765
11.3531,170.296,2.3000000000000003,-1.3610379708591096
11.3531,170.296,2.303125,-1.3070139826910636
11.3531,170.296,2.3062500000000004,-1.266937655136159
11.3531,170.296,2.309375,-1.2383475988907853
11.3531,170.296,2.3125,-1.2240080673800957
11.3531,170.296,2.3156250000000003,-1.2264947220011395
11.3531,170.296,2.31875,-1.244790720654428
11.3531,170.296,2.3218750000000004,-1.2789888559664608
11.3531,170.296,2.325,-1.3278637325188472
11.3531,170.296,2.328125,-1.3854846496494078
11.3531,170.296,2.3312500000000003,-1.457268931157063
11.3531,170.296,2.334375,-1.5294158684880301
11.3531,170.296,2.3375000000000004,-1.6054911180545817
11.3531,170.296,2.340625,-1.6773248832346868
11.3531,170.296,2.34375,-1.7390991223344412
11.3531,170.296,2.3468750000000003,-1.7945100053164234
11.3531,170.296,2.35,-1.8369411502697206
11.3531,170.296,2.3531250000000004,-1.8639339150804177
11.3531,170.296,2.35625,-1.8783505711601358
11.3531,170.296,2.359375,-1.8757661728082464
11.3531,170.296,2.3625000000000003,-1.8564168463704669
11.3531,170.296,2.365625,-1.8214119699675804
11.3531,170.296,2.3687500000000004,-1.7767159319219767
11.3531,170.296,2.371875,-1.7199947536101683
11.3531,170.296,2.375,-1.6574439273789385
11.3531,170.296,2.3781250000000003,-1.5859229402493722
11.3531,170.296,2.38125,-1.51446699781715
11.3531,170.296,2.3843750000000004,-1.4387301349874313
11.3531,170.296,2.3875,-1.3682666574114042
11.3531,170.296,2.390625,-1.3014714602655342
11.3531,170.296,2.3937500000000003,-1.2455387495496264
11.3531,170.296,2.396875,-1.201303951347404
11.3531,170.296,2.4000000000000004,-1.1730102758850798
11.3531,170.296,2.403125,-1.1618156696667035
11.3531,170.296,2.40625,-1.1730651495171154
11.3531,170.296,2.4093750000000003,-1.2039727522778936
11.3531,170.296,2.4125,-1.256372229101475
11.3531,170.296,2.4156250000000004,-1.3308705382772554
11.3531,170.296,2.41875,-1.4261431230129853
11.3531,170.296,2.421875,-1.5523414112969791
11.3531,170.296,2.4250000000000003,-1.726799013555738
11.3531,170.296,2.428125,-2.0311571363015504
11.3531,170.296,2.4312500000000004,-2.740846603567628
11.3531,170.296,2.434375,-3.4058963933460835
11.3531,170.296,2.4375,-2.510426404367611
11.3531,170.296,2.4406250000000003,-2.175706425779177
11.3531,170.296,2.44375,-2.0908140267991207
11.3531,170.296,2.4468750000000004,-2.0640812188333952
11.3531,170.296,2.45,-2.049870638664811
11.3531,170.296,2.453125,-2.031626865826494
11.3531,170.296,2.4562500000000003,-2.0030908235077174
11.3531,170.296,2.459375,-1.963165740110869
11.3531,170.296,2.4625000000000004,-1.9129058622415718
11.3531,170.296,2.465625,-1.8509510848707842
11.3531,170.296,2.46875,-1.7833739093208663
11.3531,170.296,2.4718750000000003,-1.7131280919426086
11.3531,170.296,2.475,-1.6404871753950558
11.3531,170.296,2.4781250000000004,-1.5696324448673895
11.3531,170.296,2.48125,-1.5040219067990546
11.3531,170.296,2.484375,-1.4478707856719617
11.3531,170.296,2.4875000000000003,-1.3958963213014906
11.3531,170.296,2.490625,-1.3553398410223318
11.3531,170.296,2.4937500000000004,-1.329863486014182
11.3531,170.296,2.496875,-1.31934959913576
11.3531,170.296,2.5,-1.3307233026640255
11.3531,170.296,2.5031250000000003,-1.3489381882061835
11.3531,170.296,2.50625,-1.3911378900442772
11.3531,170.296,2.5093750000000004,-1.443124510465427
11.3531,170.296,2.5125,-1.5093530897474325
11.3531,170.296,2.515625,-1.5854272416049762
11.3531,170.296,2.5187500000000003,-1.6630073094147804
11.3531,170.296,2.521875,-1.7445086383623933
11.3531,170.296,2.5250000000000004,-1.8231185870718707
11.3531,170.296,2.528125,-1.8926727087689117
11.3531,170.296,2.53125,-1.955755034117574
11.3531,170.296,2.5343750000000003,-1.9986879286326014
11.3531,170.296,2.5375,-2.0287451725888777
11.3531,170.296,2.5406250000000004,-2.0402088020803872
11.3531,170.296,2.54375,-2.036690811984422
11.3531,170.296,2.546875,-2.018078665494165
11.3531,170.296,2.5500000000000003,-1.9850844733436879
11.3531,170.296,2.553125,-1.935313928786687
11.3531,170.296,2.5562500000000004,-1.8753896410271065
11.3531,170.296,2.559375,-1.8067345623967033
11.3531,170.296,2.5625,-1.7333292622630838
11.3531,170.296,2.5656250000000003,-1.654582508635406
11.3531,170.296,2.56875,-1.5755080284914302
11.3531,170.296,2.5718750000000004,-1.5062432560512846
11.3531,170.296,2.575,-1.4414415935676228
11.3531,170.296,2.578125,-1.387959638024344
11.3531,170.296,2.5812500000000003,-1.348151224663813
11.3531,170.296,2.584375,-1.323238844819612
11.3531,170.296,2.5875000000000004,-1.3145768037708234
11.3531,170.296,2.590625,-1.323868104249991
11.3531,170.296,2.59375,-1.353997834538672
11.3531,170.296,2.5968750000000003,-1.4035401651286055
11.3531,170.296,2.6,-1.4673644883365122
11.3531,170.296,2.6031250000000004,-1.5439641526588042
11.3531,170.296,2.60625,-1.6308955462323422
11.3531,170.296,2.609375,-1.7243260387802615
11.3531,170.296,2.6125000000000003,-1.8098165634587717
11.3531,170.296,2.615625,-1.8979225451149269
11.3531,170.296,2.6187500000000004,-1.9732078793708172
11.3531,170.296,2.621875,-2.040594237191934
11.3531,170.296,2.625,-2.0945161752986685
11.3531,170.296,2.6281250000000003,-2.131957903035702
11.3531,170.296,2.63125,-2.1537510654707996
11.3531,170.296,2.6343750000000004,-2.1555067917891018
11.3531,170.296,2.6375,-2.1422614503664996
11.3531,170.296,2.640625,-2.1148817319397706
11.3531,170.296,2.6437500000000003,-2.0761613013104725
11.3531,170.296,2.646875,-2.030210497755314
11.3531,170.296,2.6500000000000004,-1.9753828042507209
11.3531,170.296,2.653125,-1.915153983749267
11.3531,170.296,2.65625,-1.8523836310027084
11.3531,170.296,2.6593750000000003,-1.7881397621532582
11.3531,170.296,2.6625,-1.7271946350290723
11.3531,170.296,2.6656250000000004,-1.671776681363622
11.3531,170.296,2.66875,-1.6251782087052005
11.3531,170.296,2.671875,-1.5865077831648007
11.3531,170.296,2.6750000000000003,-1.5657851760364903
11.3531,170.296,2.678125,-1.5572569047329865
11.3531,170.296,2.6812500000000004,-1.5616120367837256
11.3531,170.296,2.684375,-1.5827437640221564
11.3531,170.296,2.6875,-1.6169908968767397
11.3531,170.296,2.6906250000000003,-1.669320678512978
11.3531,170.296,2.69375,-1.7325329395396887
11.3531,170.296,2.6968750000000004,-1.8073013568470306
11.3531,170.296,2.7,-1.8856307483819088
11.3531,170.296,2.703125,-1.970443779012999
11.3531,170.296,2.7062500000000003,-2.049548356765682
11.3531,170.296,2.709375,-2.1250081377000565
11.3531,170.296,2.7125000000000004,-2.190952164573085
11.3531,170.296,2.715625,-2.248445822488522
11.3531,170.296,2.71875,-2.2921189456114397
11.3531,170.296,2.7218750000000003,-2.320695553206317
