"Current","Field","Frequency","Spectra"
10.3498,155.247,1.1375000000000002,-1.0441615318197253
10.3498,155.247,1.140625,-1.0865784043394842
10.3498,155.247,1.14375,-1.1226063169101348
10.3498,155.247,1.146875,-1.1554322264687988
10.3498,155.247,1.1500000000000001,-1.1895591332111428
10.3498,155.247,1.1531250000000002,-1.214198459859775
10.3498,155.247,1.15625,-1.2275481201854874
10.3498,155.247,1.159375,-1.2360980069929737
10.3498,155.247,1.1625,-1.2348668000864664
10.3498,155.247,1.1656250000000001,-1.2218958459787146
10.3498,155.247,1.1687500000000002,-1.200051134436851
10.3498,155.247,1.171875,-1.171686159503674
10.3498,155.247,1.175,-1.128782644505075
10.3498,155.247,1.178125,-1.0852877137349468
10.3498,155.247,1.1812500000000001,-1.034747687434774
10.3498,155.247,1.1843750000000002,-0.9840209362898733
10.3498,155.247,1.1875,-0.9317424742001991
10.3498,155.247,1.190625,-0.8839884924791968
10.3498,155.247,1.19375,-0.8421292658241336
10.3498,155.247,1.1968750000000001,-0.8086704656166664
10.3498,155.247,1.2000000000000002,-0.7818771434256266
10.3498,155.247,1.203125,-0.7739955230535273
10.3498,155.247,1.20625,-0.7767603547370849
10.3498,155.247,1.209375,-0.7990395294039141
10.3498,155.247,1.2125000000000001,-0.8341968149027073
10.3498,155.247,1.2156250000000002,-0.8847019186398274
10.3498,155.247,1.21875,-0.9383114836192623
10.3498,155.247,1.221875,-1.0054752709238501
10.3498,155.247,1.225,-1.0804743194669917
10.3498,155.247,1.2281250000000001,-1.156088700045471
10.3498,155.247,1.2312500000000002,-1.2324951921374947
10.3498,155.247,1.234375,-1.2999655895480855
10.3498,155.247,1.2375,-1.3578340642839395
10.3498,155.247,1.240625,-1.4104332297751947
10.3498,155.247,1.2437500000000001,-1.4606529216764697
10.3498,155.247,1.2468750000000002,-1.4960392040295094
10.3498,155.247,1.25,-1.5143010569952196
10.3498,155.247,1.253125,-1.5180315115022314
10.3498,155.247,1.25625,-1.4999444661429093
10.3498,155.247,1.2593750000000001,-1.4740984052744313
10.3498,155.247,1.2625000000000002,-1.453010313004596
10.3498,155.247,1.265625,-1.4214856797788924
10.3498,155.247,1.26875,-1.3841795045277623
10.3498,155.247,1.271875,-1.3343633903653187
10.3498,155.247,1.2750000000000001,-1.2801559902730053
10.3498,155.247,1.2781250000000002,-1.2250231730526822
10.3498,155.247,1.28125,-1.1740758810803804
10.3498,155.247,1.284375,-1.1364436322317804
10.3498,155.247,1.2875,-1.099950584130168
10.3498,155.247,1.2906250000000001,-1.067062090408614
10.3498,155.247,1.2937500000000002,-1.0436986848871521
10.3498,155.247,1.296875,-1.0278007115805867
10.3498,155.247,1.3,-1.0236399448902316
10.3498,155.247,1.303125,-1.0332600975329118
10.3498,155.247,1.3062500000000001,-1.053213198413923
10.3498,155.247,1.3093750000000002,-1.0801153380739459
10.3498,155.247,1.3125,-1.111644626585531
10.3498,155.247,1.315625,-1.1535551276471527
10.3498,155.247,1.31875,-1.198876218993274
10.3498,155.247,1.3218750000000001,-1.2427047643193403
10.3498,155.247,1.3250000000000002,-1.2841286217623957
10.3498,155.247,1.328125,-1.323696702973294
10.3498,155.247,1.33125,-1.354119217423285
10.3498,155.247,1.334375,-1.3772628899859616
10.3498,155.247,1.3375000000000001,-1.3898882465334637
10.3498,155.247,1.3406250000000002,-1.3952716102861125
10.3498,155.247,1.34375,-1.3906497291937792
10.3498,155.247,1.346875,-1.3722016662950354
10.3498,155.247,1.35,-1.3458432214217828
10.3498,155.247,1.3531250000000001,-1.3091135819708943
10.3498,155.247,1.3562500000000002,-1.2647229884791924
10.3498,155.247,1.359375,-1.216224266894754
10.3498,155.247,1.3625,-1.1590552434836556
10.3498,155.247,1.365625,-1.100542650107019
10.3498,155.247,1.3687500000000001,-1.0446929753683172
10.3498,155.247,1.3718750000000002,-0.9877816297301912
10.3498,155.247,1.375,-0.9368668743813771
10.3498,155.247,1.378125,-0.8951984365921682
10.3498,155.247,1.38125,-0.8624491569539017
10.3498,155.247,1.3843750000000001,-0.8392282901474314
10.3498,155.247,1.3875000000000002,-0.8293914111147055
10.3498,155.247,1.390625,-0.8358963711604304
10.3498,155.247,1.39375,-0.8591752254722151
10.3498,155.247,1.396875,-0.8989287930759672
10.3498,155.247,1.4000000000000001,-0.9522782630067582
10.3498,155.247,1.4031250000000002,-1.0056814451993488
10.3498,155.247,1.40625,-1.0695566214071748
10.3498,155.247,1.409375,-1.1428881547370295
10.3498,155.247,1.4125,-1.219287170120434
10.3498,155.247,1.4156250000000001,-1.295150221280355
10.3498,155.247,1.4187500000000002,-1.3670263331764043
10.3498,155.247,1.421875,-1.4299759935136847
10.3498,155.247,1.425,-1.486175412280777
10.3498,155.247,1.428125,-1.5293548124252776
10.3498,155.247,1.4312500000000001,-1.5629739191124807
10.3498,155.247,1.4343750000000002,-1.5820057284183182
10.3498,155.247,1.4375,-1.5915645926015545
10.3498,155.247,1.440625,-1.5888287622161674
10.3498,155.247,1.44375,-1.5764338441795178
10.3498,155.247,1.4468750000000001,-1.5485458018396017
10.3498,155.247,1.4500000000000002,-1.513649150623201
10.3498,155.247,1.453125,-1.471102836378849
10.3498,155.247,1.45625,-1.419173381207854
10.3498,155.247,1.459375,-1.3655135330000159
10.3498,155.247,1.4625000000000001,-1.31262370841956
10.3498,155.247,1.4656250000000002,-1.2592092934028052
10.3498,155.247,1.46875,-1.2125309877443404
10.3498,155.247,1.471875,-1.1703215444736077
10.3498,155.247,1.475,-1.1393799042749144
10.3498,155.247,1.4781250000000001,-1.1188901694283864
10.3498,155.247,1.4812500000000002,-1.1114975225168253
10.3498,155.247,1.484375,-1.117886568084284
10.3498,155.247,1.4875,-1.1395000997181022
10.3498,155.247,1.490625,-1.1740845933119834
10.3498,155.247,1.4937500000000001,-1.2175680387069456
10.3498,155.247,1.4968750000000002,-1.2710635488922666
10.3498,155.247,1.5,-1.32614564389409
10.3498,155.247,1.503125,-1.383116254448649
10.3498,155.247,1.50625,-1.4358497175085507
10.3498,155.247,1.5093750000000001,-1.4878603693578107
10.3498,155.247,1.5125000000000002,-1.5271982064634315
10.3498,155.247,1.515625,-1.5621142506467556
10.3498,155.247,1.51875,-1.58985777679957
10.3498,155.247,1.521875,-1.5999461583428756
10.3498,155.247,1.5250000000000001,-1.5951456361130454
10.3498,155.247,1.5281250000000002,-1.5846364162433302
10.3498,155.247,1.53125,-1.5630763462960104
10.3498,155.247,1.534375,-1.5286596803270058
10.3498,155.247,1.5375,-1.493337071841073
10.3498,155.247,1.5406250000000001,-1.4493532647802567
10.3498,155.247,1.5437500000000002,-1.396484030920839
10.3498,155.247,1.546875,-1.3384348683104186
10.3498,155.247,1.55,-1.2780138090842676
10.3498,155.247,1.553125,-1.2178843360772593
10.3498,155.247,1.5562500000000001,-1.1566866352927048
10.3498,155.247,1.5593750000000002,-1.1022781818630207
10.3498,155.247,1.5625,-1.0478450274724678
10.3498,155.247,1.565625,-1.0059493369090036
10.3498,155.247,1.56875,-0.9730277781598219
10.3498,155.247,1.5718750000000001,-0.9553622146435243
10.3498,155.247,1.5750000000000002,-0.9531867708232311
10.3498,155.247,1.578125,-0.9661593350224367
10.3498,155.247,1.58125,-0.9944814517272438
10.3498,155.247,1.584375,-1.0413066835285458
10.3498,155.247,1.5875000000000001,-1.10738231376209
10.3498,155.247,1.5906250000000002,-1.1785986629887186
10.3498,155.247,1.59375,-1.2589364929650315
10.3498,155.247,1.596875,-1.3429066220087154
10.3498,155.247,1.6,-1.4234007559686819
10.3498,155.247,1.6031250000000001,-1.4994459530900612
10.3498,155.247,1.6062500000000002,-1.567533633226224
10.3498,155.247,1.609375,-1.6231005434360146
10.3498,155.247,1.6125,-1.662714366428169
10.3498,155.247,1.615625,-1.6899384506835862
10.3498,155.247,1.6187500000000001,-1.6973259262508589
10.3498,155.247,1.6218750000000002,-1.6929756369921836
10.3498,155.247,1.625,-1.67431891353209
10.3498,155.247,1.628125,-1.6447224835209837
10.3498,155.247,1.63125,-1.608163131611637
10.3498,155.247,1.6343750000000001,-1.564209070423896
10.3498,155.247,1.6375000000000002,-1.5142666695450144
10.3498,155.247,1.640625,-1.464301287295353
10.3498,155.247,1.64375,-1.414494280480235
10.3498,155.247,1.646875,-1.3660911529775857
10.3498,155.247,1.6500000000000001,-1.3240370905422214
10.3498,155.247,1.6531250000000002,-1.289535759745447
10.3498,155.247,1.65625,-1.2652471523227817
10.3498,155.247,1.659375,-1.2546605151450931
10.3498,155.247,1.6625,-1.2690460588945185
10.3498,155.247,1.6656250000000001,-1.2707313344448787
10.3498,155.247,1.6687500000000002,-1.263576509366768
10.3498,155.247,1.671875,-1.2830312591669693
10.3498,155.247,1.675,-1.3219597019638751
10.3498,155.247,1.678125,-1.3664497202045722
10.3498,155.247,1.6812500000000001,-1.418437714989231
10.3498,155.247,1.6843750000000002,-1.4790659884810942
10.3498,155.247,1.6875,-1.540268195401573
10.3498,155.247,1.690625,-1.6049524636322237
10.3498,155.247,1.69375,-1.6604749031885166
10.3498,155.247,1.6968750000000001,-1.711104299152861
10.3498,155.247,1.7000000000000002,-1.7550486140861894
10.3498,155.247,1.703125,-1.786996709269454
10.3498,155.247,1.70625,-1.8073033732745407
10.3498,155.247,1.709375,-1.817397285892299
10.3498,155.247,1.7125000000000001,-1.8149327851814427
10.3498,155.247,1.7156250000000002,-1.7973508329926728
10.3498,155.247,1.71875,-1.7647704269541902
10.3498,155.247,1.721875,-1.7244892924583601
10.3498,155.247,1.725,-1.6710941625077118
10.3498,155.247,1.7281250000000001,-1.6075079546702868
10.3498,155.247,1.7312500000000002,-1.5392098488128747
10.3498,155.247,1.734375,-1.4663089987115316
10.3498,155.247,1.7375,-1.3909998742779877
10.3498,155.247,1.740625,-1.3215613466843434
10.3498,155.247,1.7437500000000001,-1.2544272071426343
10.3498,155.247,1.7468750000000002,-1.192817699576079
10.3498,155.247,1.75,-1.1435058588067697
10.3498,155.247,1.753125,-1.1075818377089028
10.3498,155.247,1.75625,-1.0883744105773072
10.3498,155.247,1.7593750000000001,-1.0877288146630446
10.3498,155.247,1.7625000000000002,-1.10282597278461
10.3498,155.247,1.765625,-1.1351232574598733
10.3498,155.247,1.76875,-1.1815348353756867
10.3498,155.247,1.771875,-1.2385908421379834
10.3498,155.247,1.7750000000000001,-1.3061568755797892
10.3498,155.247,1.7781250000000002,-1.3771226172805568
10.3498,155.247,1.78125,-1.4526875942959472
10.3498,155.247,1.784375,-1.5264100360610078
10.3498,155.247,1.7875,-1.5942686156965635
10.3498,155.247,1.7906250000000001,-1.6540740832637157
10.3498,155.247,1.7937500000000002,-1.7015116882991719
10.3498,155.247,1.7968750000000002,-1.7383482084987245
10.3498,155.247,1.8,-1.7630260549163244
10.3498,155.247,1.803125,-1.7714510749169254
10.3498,155.247,1.8062500000000001,-1.7709089929124142
10.3498,155.247,1.8093750000000002,-1.7604505239774582
10.3498,155.247,1.8125000000000002,-1.7374716873334808
10.3498,155.247,1.815625,-1.704504683503654
10.3498,155.247,1.81875,-1.6651330765511465
10.3498,155.247,1.8218750000000001,-1.6197775343615204
10.3498,155.247,1.8250000000000002,-1.569206810443931
10.3498,155.247,1.8281250000000002,-1.5195343195028677
10.3498,155.247,1.83125,-1.4660126250785834
10.3498,155.247,1.834375,-1.4193527758275335
10.3498,155.247,1.8375000000000001,-1.378820220146281
10.3498,155.247,1.8406250000000002,-1.3421029680318513
10.3498,155.247,1.8437500000000002,-1.3205296773178923
10.3498,155.247,1.846875,-1.3068244671034466
10.3498,155.247,1.85,-1.3078300257538973
10.3498,155.247,1.8531250000000001,-1.3242620152948668
10.3498,155.247,1.8562500000000002,-1.35127243162254
10.3498,155.247,1.8593750000000002,-1.3968448634066168
10.3498,155.247,1.8625,-1.451937965982433
10.3498,155.247,1.865625,-1.5179020639386855
10.3498,155.247,1.8687500000000001,-1.5898833288907968
10.3498,155.247,1.8718750000000002,-1.6615143159281178
10.3498,155.247,1.8750000000000002,-1.7333113791946189
10.3498,155.247,1.878125,-1.8004049581710038
10.3498,155.247,1.88125,-1.8551646199280571
10.3498,155.247,1.8843750000000001,-1.9022696149666773
10.3498,155.247,1.8875000000000002,-1.9385655436082052
10.3498,155.247,1.8906250000000002,-1.9569841650321653
10.3498,155.247,1.89375,-1.9587255258088485
10.3498,155.247,1.896875,-1.9483498224999216
10.3498,155.247,1.9000000000000001,-1.9220922304110821
10.3498,155.247,1.9031250000000002,-1.8839256303767837
10.3498,155.247,1.9062500000000002,-1.831985047331501
10.3498,155.247,1.909375,-1.7742764191132652
10.3498,155.247,1.9125,-1.70787892550169
10.3498,155.247,1.9156250000000001,-1.6365075722338573
10.3498,155.247,1.9187500000000002,-1.56208860449535
10.3498,155.247,1.9218750000000002,-1.490362614777934
10.3498,155.247,1.925,-1.421384915737991
10.3498,155.247,1.928125,-1.3568881444980767
10.3498,155.247,1.9312500000000001,-1.2999699239926656
10.3498,155.247,1.9343750000000002,-1.2570268406012017
10.3498,155.247,1.9375000000000002,-1.2227134985190697
10.3498,155.247,1.940625,-1.2023518697999704
10.3498,155.247,1.94375,-1.2008454961606136
10.3498,155.247,1.9468750000000001,-1.213073797054473
10.3498,155.247,1.9500000000000002,-1.2391442721080874
10.3498,155.247,1.9531250000000002,-1.2784759737694285
10.3498,155.247,1.95625,-1.336393990997842
10.3498,155.247,1.959375,-1.401695431229045
10.3498,155.247,1.9625000000000001,-1.4678534612165328
10.3498,155.247,1.9656250000000002,-1.5443581385108414
10.3498,155.247,1.9687500000000002,-1.6134866725526535
10.3498,155.247,1.971875,-1.6784281660839142
10.3498,155.247,1.975,-1.7348385787925915
10.3498,155.247,1.9781250000000001,-1.7820707591435168
10.3498,155.247,1.9812500000000002,-1.81545422792462
10.3498,155.247,1.9843750000000002,-1.8328506679433867
10.3498,155.247,1.9875,-1.8406956804738617
10.3498,155.247,1.990625,-1.832054013325476
10.3498,155.247,1.9937500000000001,-1.8099321643825945
10.3498,155.247,1.9968750000000002,-1.7735399153003475
10.3498,155.247,2,-1.7273503835153827
10.3498,155.247,2.0031250000000003,-1.6716958573697263
10.3498,155.247,2.00625,-1.6131486780111204
10.3498,155.247,2.009375,-1.5480234777115565
10.3498,155.247,2.0125,-1.4851840998358856
10.3498,155.247,2.015625,-1.4241423636580213
10.3498,155.247,2.0187500000000003,-1.3663909006844013
10.3498,155.247,2.021875,-1.3182221350509389
10.3498,155.247,2.025,-1.2783535369685628
10.3498,155.247,2.028125,-1.2510249477816102
10.3498,155.247,2.03125,-1.2428703773284946
10.3498,155.247,2.0343750000000003,-1.2517275675989439
10.3498,155.247,2.0375,-1.2761477326638595
10.3498,155.247,2.040625,-1.3177284084419227
10.3498,155.247,2.04375,-1.3715215369773672
10.3498,155.247,2.046875,-1.439838111793375
10.3498,155.247,2.0500000000000003,-1.5134639844992814
10.3498,155.247,2.053125,-1.5933713031245422
10.3498,155.247,2.05625,-1.6767581100446387
10.3498,155.247,2.059375,-1.7613102744381588
10.3498,155.247,2.0625,-1.8362777129039587
10.3498,155.247,2.0656250000000003,-1.900890044539125
10.3498,155.247,2.06875,-1.954843236634286
10.3498,155.247,2.071875,-1.9917717760388212
10.3498,155.247,2.075,-2.017536863506408
10.3498,155.247,2.078125,-2.025120030902843
10.3498,155.247,2.0812500000000003,-2.0206593965569826
10.3498,155.247,2.084375,-2.002973918401125
10.3498,155.247,2.0875,-1.9674729817819006
10.3498,155.247,2.090625,-1.9150191346533882
10.3498,155.247,2.09375,-1.8566880224209812
10.3498,155.247,2.0968750000000003,-1.7891972511366083
10.3498,155.247,2.1,-1.7199452899804712
10.3498,155.247,2.103125,-1.6449235805341265
10.3498,155.247,2.10625,-1.5735155922617392
10.3498,155.247,2.109375,-1.5036670707933926
10.3498,155.247,2.1125000000000003,-1.4379280548731754
10.3498,155.247,2.115625,-1.3777453093122256
10.3498,155.247,2.11875,-1.326266495103847
10.3498,155.247,2.121875,-1.2870336193158196
10.3498,155.247,2.125,-1.2672009449531483
10.3498,155.247,2.1281250000000003,-1.2592832138715724
10.3498,155.247,2.13125,-1.2669546618855976
10.3498,155.247,2.134375,-1.298752796585056
10.3498,155.247,2.1375,-1.3401325018960781
10.3498,155.247,2.140625,-1.395834867196918
10.3498,155.247,2.1437500000000003,-1.4607671171915548
10.3498,155.247,2.146875,-1.5344843214787243
10.3498,155.247,2.1500000000000004,-1.6121777832342437
10.3498,155.247,2.153125,-1.687219764412261
10.3498,155.247,2.15625,-1.7580175750037768
10.3498,155.247,2.1593750000000003,-1.8223146359226674
10.3498,155.247,2.1625,-1.8701369903084029
10.3498,155.247,2.1656250000000004,-1.9027625502368648
10.3498,155.247,2.16875,-1.9187428185916282
10.3498,155.247,2.171875,-1.9191058657053306
10.3498,155.247,2.1750000000000003,-1.9045645570780614
10.3498,155.247,2.178125,-1.8755861907768194
10.3498,155.247,2.1812500000000004,-1.8367790592166626
10.3498,155.247,2.184375,-1.7847698350245436
10.3498,155.247,2.1875,-1.7269848706686206
10.3498,155.247,2.1906250000000003,-1.6623261467548707
10.3498,155.247,2.19375,-1.5894052107199175
10.3498,155.247,2.1968750000000004,-1.5153993461353663
10.3498,155.247,2.2,-1.4412243749034301
10.3498,155.247,2.203125,-1.377211654896666
10.3498,155.247,2.2062500000000003,-1.322048691268975
10.3498,155.247,2.209375,-1.2809114242548045
10.3498,155.247,2.2125000000000004,-1.2518898010268877
10.3498,155.247,2.215625,-1.2377275713018796
10.3498,155.247,2.21875,-1.2450984079166185
10.3498,155.247,2.2218750000000003,-1.2635369514040167
10.3498,155.247,2.225,-1.3009673064283935
10.3498,155.247,2.2281250000000004,-1.351972103339071
10.3498,155.247,2.23125,-1.4190356441939702
10.3498,155.247,2.234375,-1.4954330201860047
10.3498,155.247,2.2375000000000003,-1.5747003776179744
10.3498,155.247,2.240625,-1.6555851610727987
10.3498,155.247,2.2437500000000004,-1.7378200959814905
10.3498,155.247,2.246875,-1.8139011175146258
10.3498,155.247,2.25,-1.8799765733500968
10.3498,155.247,2.2531250000000003,-1.9369148688198505
10.3498,155.247,2.25625,-1.9819044523028349
10.3498,155.247,2.2593750000000004,-2.012793885107528
10.3498,155.247,2.2625,-2.0251463760877217
10.3498,155.247,2.265625,-2.025378116472891
10.3498,155.247,2.2687500000000003,-2.0110617977521024
10.3498,155.247,2.271875,-1.9821216620716617
10.3498,155.247,2.2750000000000004,-1.944445651565465
10.3498,155.247,2.278125,-1.894595754290584
10.3498,155.247,2.28125,-1.8368255302285175
10.3498,155.247,2.2843750000000003,-1.7752633138505758
10.3498,155.247,2.2875,-1.7057617513438559
10.3498,155.247,2.2906250000000004,-1.6360854345919609
10.3498,155.247,2.29375,-1.5685040427024166
10.3498,155.247,2.296875,-1.5003430154786765
10.3498,155.247,2.3000000000000003,-1.4412616259432434
10.3498,155.247,2.303125,-1.390878045379302
10.3498,155.247,2.3062500000000004,-1.3540036874465722
10.3498,155.247,2.309375,-1.3281760387498573
10.3498,155.247,2.3125,-1.314927174636253
10.3498,155.247,2.3156250000000003,-1.3219709837183151
10.3498,155.247,2.31875,-1.3445126179097908
10.3498,155.247,2.3218750000000004,-1.3757769368592818
10.3498,155.247,2.325,-1.4310676176624038
10.3498,155.247,2.328125,-1.4928842833096387
10.3498,155.247,2.3312500000000003,-1.5635955163915103
10.3498,155.247,2.334375,-1.6431376022062303
10.3498,155.247,2.3375000000000004,-1.7178528306224004
10.3498,155.247,2.340625,-1.7880102941473754
10.3498,155.247,2.34375,-1.8535720232552035
10.3498,155.247,2.3468750000000003,-1.9091024721638459
10.3498,155.247,2.35,-1.9496435555379605
10.3498,155.247,2.3531250000000004,-1.9795145559871203
10.3498,155.247,2.35625,-1.9925199164983693
10.3498,155.247,2.359375,-1.9887145179733143
10.3498,155.247,2.3625000000000003,-1.969821003999609
10.3498,155.247,2.365625,-1.9375277171556005
10.3498,155.247,2.3687500000000004,-1.8909472387789028
10.3498,155.247,2.371875,-1.837899093662886
10.3498,155.247,2.375,-1.7719635817091242
10.3498,155.247,2.3781250000000003,-1.7011456940460554
10.3498,155.247,2.38125,-1.6302589986369989
10.3498,155.247,2.3843750000000004,-1.5587742917142824
10.3498,155.247,2.3875,-1.48677691870374
10.3498,155.247,2.390625,-1.4266734568700277
10.3498,155.247,2.3937500000000003,-1.3713187206536008
10.3498,155.247,2.396875,-1.331160760159106
10.3498,155.247,2.4000000000000004,-1.3051936109916442
10.3498,155.247,2.403125,-1.2991023102223889
10.3498,155.247,2.40625,-1.3104027558034812
10.3498,155.247,2.4093750000000003,-1.342848733418529
10.3498,155.247,2.4125,-1.399177185815407
10.3498,155.247,2.4156250000000004,-1.4715427703487274
10.3498,155.247,2.41875,-1.5692219453714613
10.3498,155.247,2.421875,-1.6948542519826506
10.3498,155.247,2.4250000000000003,-1.8693238063294804
10.3498,155.247,2.428125,-2.17393087549907
10.3498,155.247,2.4312500000000004,-2.881189248176381
10.3498,155.247,2.434375,-3.5553660364071185
10.3498,155.247,2.4375,-2.67394347942464
10.3498,155.247,2.4406250000000003,-2.3370764442407026
10.3498,155.247,2.44375,-2.245690213986756
10.3498,155.247,2.4468750000000004,-2.213531994679138
10.3498,155.247,2.45,-2.2002451908020273
10.3498,155.247,2.453125,-2.1762353950955844
10.3498,155.247,2.4562500000000003,-2.1453215930182448
10.3498,155.247,2.459375,-2.1040310761422694
10.3498,155.247,2.4625000000000004,-2.049051151066633
10.3498,155.247,2.465625,-1.9886303054406287
10.3498,155.247,2.46875,-1.921104426392094
10.3498,155.247,2.4718750000000003,-1.8506550231192473
10.3498,155.247,2.475,-1.778687855633826
10.3498,155.247,2.4781250000000004,-1.7075573379614737
10.3498,155.247,2.48125,-1.6435778547444515
10.3498,155.247,2.484375,-1.5852535071857137
10.3498,155.247,2.4875000000000003,-1.539403397659819
10.3498,155.247,2.490625,-1.5006992319489856
10.3498,155.247,2.4937500000000004,-1.4775414290108082
10.3498,155.247,2.496875,-1.4699329444663745
10.3498,155.247,2.5,-1.4819952282736288
10.3498,155.247,2.5031250000000003,-1.5032742372483816
10.3498,155.247,2.50625,-1.546277946734258
10.3498,155.247,2.5093750000000004,-1.5992273300669884
10.3498,155.247,2.5125,-1.6678243433072069
10.3498,155.247,2.515625,-1.7422585126105976
10.3498,155.247,2.5187500000000003,-1.822795823045157
10.3498,155.247,2.521875,-1.903856675799115
10.3498,155.247,2.5250000000000004,-1.9790288781097078
10.3498,155.247,2.528125,-2.053902381788661
10.3498,155.247,2.53125,-2.111527474285023
10.3498,155.247,2.5343750000000003,-2.157124286090853
10.3498,155.247,2.5375,-2.1847125966335925
10.3498,155.247,2.5406250000000004,-2.1982396727787465
10.3498,155.247,2.54375,-2.192336905130747
10.3498,155.247,2.546875,-2.1710051667944166
10.3498,155.247,2.5500000000000003,-2.1368097008366345
10.3498,155.247,2.553125,-2.088977557264235
10.3498,155.247,2.5562500000000004,-2.0278016305473563
10.3498,155.247,2.559375,-1.9582620243970983
10.3498,155.247,2.5625,-1.8850522558626857
10.3498,155.247,2.5656250000000003,-1.8060026871595258
10.3498,155.247,2.56875,-1.7303112792489976
10.3498,155.247,2.5718750000000004,-1.6608963105702208
10.3498,155.247,2.575,-1.597519505095246
10.3498,155.247,2.578125,-1.546316023363291
10.3498,155.247,2.5812500000000003,-1.5040549667801866
10.3498,155.247,2.584375,-1.4822031248744014
10.3498,155.247,2.5875000000000004,-1.4752145709866675
10.3498,155.247,2.590625,-1.4879263524390642
10.3498,155.247,2.59375,-1.5168396304343321
10.3498,155.247,2.5968750000000003,-1.5665696305292824
10.3498,155.247,2.6,-1.6326008114754753
10.3498,155.247,2.6031250000000004,-1.7092398007844236
10.3498,155.247,2.60625,-1.79571501189181
10.3498,155.247,2.609375,-1.8865276010223049
10.3498,155.247,2.6125000000000003,-1.9717355746698444
10.3498,155.247,2.615625,-2.0549413975965374
10.3498,155.247,2.6187500000000004,-2.1329391680737118
10.3498,155.247,2.621875,-2.196393731723227
10.3498,155.247,2.625,-2.248879850842262
10.3498,155.247,2.6281250000000003,-2.2895040471424104
10.3498,155.247,2.63125,-2.3012139135981067
10.3498,155.247,2.6343750000000004,-2.308065997762764
10.3498,155.247,2.6375,-2.2824139561174746
10.3498,155.247,2.640625,-2.2726239644965798
10.3498,155.247,2.6437500000000003,-2.211709880557367
10.3498,155.247,2.646875,-2.157327216887534
10.3498,155.247,2.6500000000000004,-2.130156095672068
10.3498,155.247,2.653125,-2.026377207258982
10.3498,155.247,2.65625,-2.0365396928425965
10.3498,155.247,2.6593750000000003,-1.8596231693745873
10.3498,155.247,2.6625,-1.9605737496633342
10.3498,155.247,2.6656250000000004,-1.7571172898722496
10.3498,155.247,2.66875,-1.6557485027665697
10.3498,155.247,2.671875,-1.6931907710205854
10.3498,155.247,2.6750000000000003,-2.0173453867325364
10.3498,155.247,2.678125,-1.8064807296700112
10.3498,155.247,2.6812500000000004,-1.5887022030603604
10.3498,155.247,2.684375,-1.5898108276008842
10.3498,155.247,2.6875,-1.6429538460913657
10.3498,155.247,2.6906250000000003,-1.7493333588937219
10.3498,155.247,2.69375,-1.9441664222581914
10.3498,155.247,2.6968750000000004,-2.4328090979320973
10.3498,155.247,2.7,-2.1363761632647797
10.3498,155.247,2.703125,-1.9887332229478738
10.3498,155.247,2.7062500000000003,-2.002085368908745
10.3498,155.247,2.709375,-2.0790877661152503
10.3498,155.247,2.7125000000000004,-2.147850831858908
10.3498,155.247,2.715625,-2.236737742359645
10.3498,155.247,2.71875,-2.3072720508411124
10.3498,155.247,2.7218750000000003,-2.308008345227423
