"Current","Field","Frequency","Spectra"
11.7804,176.706,1.33125,-1.3607480951913933
11.7804,176.706,1.334375,-1.3852130272655234
11.7804,176.706,1.3375000000000001,-1.3947645124780452
11.7804,176.706,1.3406250000000002,-1.4010839724017756
11.7804,176.706,1.34375,-1.3925415670131107
11.7804,176.706,1.346875,-1.3766971471836407
11.7804,176.706,1.35,-1.3487634262260915
11.7804,176.706,1.3531250000000001,-1.3140558385291203
11.7804,176.706,1.3562500000000002,-1.2688125659779863
11.7804,176.706,1.359375,-1.2197887673100973
11.7804,176.706,1.3625,-1.1645124214224138
11.7804,176.706,1.365625,-1.1057313376905158
11.7804,176.706,1.3687500000000001,-1.0465460757916236
11.7804,176.706,1.3718750000000002,-0.9916159654418837
11.7804,176.706,1.375,-0.9456168618011779
11.7804,176.706,1.378125,-0.9027627167462472
11.7804,176.706,1.38125,-0.8673061885693257
11.7804,176.706,1.3843750000000001,-0.8458669144012338
11.7804,176.706,1.3875000000000002,-0.8352673068219195
11.7804,176.706,1.390625,-0.8418521930676632
11.7804,176.706,1.39375,-0.8664697596821902
11.7804,176.706,1.396875,-0.9023594583625163
11.7804,176.706,1.4000000000000001,-0.9575536390685108
11.7804,176.706,1.4031250000000002,-1.009087731517252
11.7804,176.706,1.40625,-1.0766846036677076
11.7804,176.706,1.409375,-1.14843215397212
11.7804,176.706,1.4125,-1.224724577753403
11.7804,176.706,1.4156250000000001,-1.3015128355704133
11.7804,176.706,1.4187500000000002,-1.3746161615344479
11.7804,176.706,1.421875,-1.4384653823236744
11.7804,176.706,1.425,-1.49383494710403
11.7804,176.706,1.428125,-1.5366406751680093
11.7804,176.706,1.4312500000000001,-1.570889779073352
11.7804,176.706,1.4343750000000002,-1.592082605882614
11.7804,176.706,1.4375,-1.5985919874005003
11.7804,176.706,1.440625,-1.597288077875008
11.7804,176.706,1.44375,-1.5804108613205667
11.7804,176.706,1.4468750000000001,-1.555722900097534
11.7804,176.706,1.4500000000000002,-1.5173261057738998
11.7804,176.706,1.453125,-1.474921796105097
11.7804,176.706,1.45625,-1.4228258650269898
11.7804,176.706,1.459375,-1.3725654501150262
11.7804,176.706,1.4625000000000001,-1.3193183331646465
11.7804,176.706,1.4656250000000002,-1.2676926642156556
11.7804,176.706,1.46875,-1.2212424779538162
11.7804,176.706,1.471875,-1.1791587985453784
11.7804,176.706,1.475,-1.1478929511145808
11.7804,176.706,1.4781250000000001,-1.1275802096520735
11.7804,176.706,1.4812500000000002,-1.1209626448805736
11.7804,176.706,1.484375,-1.1265664237599031
11.7804,176.706,1.4875,-1.145155274898421
11.7804,176.706,1.490625,-1.1789541469862947
11.7804,176.706,1.4937500000000001,-1.2218433544843768
11.7804,176.706,1.4968750000000002,-1.2739600587343325
11.7804,176.706,1.5,-1.3269030229131664
11.7804,176.706,1.503125,-1.383439070038006
11.7804,176.706,1.50625,-1.4387796297149045
11.7804,176.706,1.5093750000000001,-1.4896496124257739
11.7804,176.706,1.5125000000000002,-1.5313380826016205
11.7804,176.706,1.515625,-1.565855502308374
11.7804,176.706,1.51875,-1.5948378705216648
11.7804,176.706,1.521875,-1.6076883348028914
11.7804,176.706,1.5250000000000001,-1.605865866010152
11.7804,176.706,1.5281250000000002,-1.5943972057158873
11.7804,176.706,1.53125,-1.5729008476293018
11.7804,176.706,1.534375,-1.5419379469065895
11.7804,176.706,1.5375,-1.5045328588600027
11.7804,176.706,1.5406250000000001,-1.4576575952881485
11.7804,176.706,1.5437500000000002,-1.404131752298454
11.7804,176.706,1.546875,-1.3447211482545365
11.7804,176.706,1.55,-1.2833287064532675
11.7804,176.706,1.553125,-1.2210166042142325
11.7804,176.706,1.5562500000000001,-1.1599929634259623
11.7804,176.706,1.5593750000000002,-1.1039653801286962
11.7804,176.706,1.5625,-1.0500772122077677
11.7804,176.706,1.565625,-1.008888554240503
11.7804,176.706,1.56875,-0.9758745635234006
11.7804,176.706,1.5718750000000001,-0.9613799720903781
11.7804,176.706,1.5750000000000002,-0.9592557215478987
11.7804,176.706,1.578125,-0.9751589156482464
11.7804,176.706,1.58125,-1.0042325704705597
11.7804,176.706,1.584375,-1.051627729035355
11.7804,176.706,1.5875000000000001,-1.1148014422040973
11.7804,176.706,1.5906250000000002,-1.1873357228824624
11.7804,176.706,1.59375,-1.2665689982711905
11.7804,176.706,1.596875,-1.3472470167603892
11.7804,176.706,1.6,-1.429412454931536
11.7804,176.706,1.6031250000000001,-1.501824827006589
11.7804,176.706,1.6062500000000002,-1.5678926460306353
11.7804,176.706,1.609375,-1.6231686710922553
11.7804,176.706,1.6125,-1.664286552892015
11.7804,176.706,1.615625,-1.6913124586636386
11.7804,176.706,1.6187500000000001,-1.7000952305671835
11.7804,176.706,1.6218750000000002,-1.6979836825044237
11.7804,176.706,1.625,-1.6795745299486047
11.7804,176.706,1.628125,-1.6526833038165938
11.7804,176.706,1.63125,-1.617469389460184
11.7804,176.706,1.6343750000000001,-1.5737908787853752
11.7804,176.706,1.6375000000000002,-1.5250353532783172
11.7804,176.706,1.640625,-1.475437556869016
11.7804,176.706,1.64375,-1.4231532801111715
11.7804,176.706,1.646875,-1.3735273778505084
11.7804,176.706,1.6500000000000001,-1.332910028209777
11.7804,176.706,1.6531250000000002,-1.2962590113123453
11.7804,176.706,1.65625,-1.2693475329625645
11.7804,176.706,1.659375,-1.2589543136561143
11.7804,176.706,1.6625,-1.268842044824219
11.7804,176.706,1.6656250000000001,-1.2708450150210995
11.7804,176.706,1.6687500000000002,-1.2652103359119948
11.7804,176.706,1.671875,-1.284618566841754
11.7804,176.706,1.675,-1.3212809094255908
11.7804,176.706,1.678125,-1.3692040060107302
11.7804,176.706,1.6812500000000001,-1.4209010980957435
11.7804,176.706,1.6843750000000002,-1.4827994057816376
11.7804,176.706,1.6875,-1.5467192673948182
11.7804,176.706,1.690625,-1.6090449945300311
11.7804,176.706,1.69375,-1.6657188563141503
11.7804,176.706,1.6968750000000001,-1.7180518633754005
11.7804,176.706,1.7000000000000002,-1.7599449800091174
11.7804,176.706,1.703125,-1.7907043420990592
11.7804,176.706,1.70625,-1.8117162347472184
11.7804,176.706,1.709375,-1.8206168688482958
11.7804,176.706,1.7125000000000001,-1.8175104867304697
11.7804,176.706,1.7156250000000002,-1.799296044757589
11.7804,176.706,1.71875,-1.7671647621576503
11.7804,176.706,1.721875,-1.7242256111390695
11.7804,176.706,1.725,-1.6712707407411433
11.7804,176.706,1.7281250000000001,-1.6096471984563412
11.7804,176.706,1.7312500000000002,-1.5388387442389386
11.7804,176.706,1.734375,-1.4695310057797217
11.7804,176.706,1.7375,-1.396303576534542
11.7804,176.706,1.740625,-1.3256022870628108
11.7804,176.706,1.7437500000000001,-1.261837583262304
11.7804,176.706,1.7468750000000002,-1.1994565436748696
11.7804,176.706,1.75,-1.1509789904015497
11.7804,176.706,1.753125,-1.1143849860990522
11.7804,176.706,1.75625,-1.0960636679360867
11.7804,176.706,1.7593750000000001,-1.0902070426956771
11.7804,176.706,1.7625000000000002,-1.104738812202228
11.7804,176.706,1.765625,-1.1369153315518539
11.7804,176.706,1.76875,-1.179465038801063
11.7804,176.706,1.771875,-1.2365019278788647
11.7804,176.706,1.7750000000000001,-1.3031082428255705
11.7804,176.706,1.7781250000000002,-1.3738005031668736
11.7804,176.706,1.78125,-1.4518583682681312
11.7804,176.706,1.784375,-1.526573447056005
11.7804,176.706,1.7875,-1.5960391770411262
11.7804,176.706,1.7906250000000001,-1.6562717571584202
11.7804,176.706,1.7937500000000002,-1.7067442700401942
11.7804,176.706,1.7968750000000002,-1.7438843250936573
11.7804,176.706,1.8,-1.7678479817610548
11.7804,176.706,1.803125,-1.7767813309972333
11.7804,176.706,1.8062500000000001,-1.7777082789807945
11.7804,176.706,1.8093750000000002,-1.7647446273994416
11.7804,176.706,1.8125000000000002,-1.7429658232972018
11.7804,176.706,1.815625,-1.7082123957645414
11.7804,176.706,1.81875,-1.6679016705635672
11.7804,176.706,1.8218750000000001,-1.6230976921041451
11.7804,176.706,1.8250000000000002,-1.572797812228701
11.7804,176.706,1.8281250000000002,-1.5193913804035488
11.7804,176.706,1.83125,-1.4703555112153097
11.7804,176.706,1.834375,-1.4230256833969233
11.7804,176.706,1.8375000000000001,-1.382484682342995
11.7804,176.706,1.8406250000000002,-1.34706334328337
11.7804,176.706,1.8437500000000002,-1.323261116545582
11.7804,176.706,1.846875,-1.3129179290657678
11.7804,176.706,1.85,-1.3126280473667555
11.7804,176.706,1.8531250000000001,-1.326750894577652
11.7804,176.706,1.8562500000000002,-1.360318052842221
11.7804,176.706,1.8593750000000002,-1.4002449115166502
11.7804,176.706,1.8625,-1.4563429767732172
11.7804,176.706,1.865625,-1.5204253490483493
11.7804,176.706,1.8687500000000001,-1.5930620308853154
11.7804,176.706,1.8718750000000002,-1.6623815843093985
11.7804,176.706,1.8750000000000002,-1.733072165219152
11.7804,176.706,1.878125,-1.8001903489572784
11.7804,176.706,1.88125,-1.8580039492298492
11.7804,176.706,1.8843750000000001,-1.904226282239006
11.7804,176.706,1.8875000000000002,-1.939713895295396
11.7804,176.706,1.8906250000000002,-1.9592062217657593
11.7804,176.706,1.89375,-1.9639058848285038
11.7804,176.706,1.896875,-1.9523108598519137
11.7804,176.706,1.9000000000000001,-1.9253427627985809
11.7804,176.706,1.9031250000000002,-1.888996327225243
11.7804,176.706,1.9062500000000002,-1.8382772770846643
11.7804,176.706,1.909375,-1.7796567494707745
11.7804,176.706,1.9125,-1.715019257640253
11.7804,176.706,1.9156250000000001,-1.6432816320545938
11.7804,176.706,1.9187500000000002,-1.5668421221574875
11.7804,176.706,1.9218750000000002,-1.4954130265630754
11.7804,176.706,1.925,-1.4244912672929582
11.7804,176.706,1.928125,-1.359879023724986
11.7804,176.706,1.9312500000000001,-1.3012430950583462
11.7804,176.706,1.9343750000000002,-1.2568839120850717
11.7804,176.706,1.9375000000000002,-1.2235671507541823
11.7804,176.706,1.940625,-1.2046763370813824
11.7804,176.706,1.94375,-1.2023159155916545
11.7804,176.706,1.9468750000000001,-1.2123281547429874
11.7804,176.706,1.9500000000000002,-1.2391941588280078
11.7804,176.706,1.9531250000000002,-1.2799104796573397
11.7804,176.706,1.95625,-1.3357289128314023
11.7804,176.706,1.959375,-1.4002109405850247
11.7804,176.706,1.9625000000000001,-1.4684401552670323
11.7804,176.706,1.9656250000000002,-1.5447699120504765
11.7804,176.706,1.9687500000000002,-1.6121857983931378
11.7804,176.706,1.971875,-1.678323802853675
11.7804,176.706,1.975,-1.7344709333498831
11.7804,176.706,1.9781250000000001,-1.7802467625854355
11.7804,176.706,1.9812500000000002,-1.8155697273969347
11.7804,176.706,1.9843750000000002,-1.8360524062113646
11.7804,176.706,1.9875,-1.8405010536635549
11.7804,176.706,1.990625,-1.834755828639605
11.7804,176.706,1.9937500000000001,-1.809971968205365
11.7804,176.706,1.9968750000000002,-1.7750989408058626
11.7804,176.706,2,-1.731125212369289
11.7804,176.706,2.0031250000000003,-1.675326825815151
11.7804,176.706,2.00625,-1.6164050550544595
11.7804,176.706,2.009375,-1.552868773543932
11.7804,176.706,2.0125,-1.4898071383120444
11.7804,176.706,2.015625,-1.4256409180055747
11.7804,176.706,2.0187500000000003,-1.36975517823934
11.7804,176.706,2.021875,-1.3194826650560596
11.7804,176.706,2.025,-1.2776534897045
11.7804,176.706,2.028125,-1.249211926277666
11.7804,176.706,2.03125,-1.2390559435200688
11.7804,176.706,2.0343750000000003,-1.2469501727703967
11.7804,176.706,2.0375,-1.2720563822423971
11.7804,176.706,2.040625,-1.3109777949738841
11.7804,176.706,2.04375,-1.3644798532626785
11.7804,176.706,2.046875,-1.431429022824748
11.7804,176.706,2.0500000000000003,-1.5024004621745668
11.7804,176.706,2.053125,-1.5840401408658902
11.7804,176.706,2.05625,-1.6683480821857022
11.7804,176.706,2.059375,-1.7498421533121116
11.7804,176.706,2.0625,-1.8240642135410592
11.7804,176.706,2.0656250000000003,-1.8883980260761504
11.7804,176.706,2.06875,-1.942544225521719
11.7804,176.706,2.071875,-1.9797012058273804
11.7804,176.706,2.075,-2.002013366840735
11.7804,176.706,2.078125,-2.012184886451228
11.7804,176.706,2.0812500000000003,-2.0094393654976974
11.7804,176.706,2.084375,-1.9887268126323676
11.7804,176.706,2.0875,-1.9529887917531448
11.7804,176.706,2.090625,-1.9030143260013093
11.7804,176.706,2.09375,-1.8429886097347286
11.7804,176.706,2.0968750000000003,-1.775291775134035
11.7804,176.706,2.1,-1.7044461312213817
11.7804,176.706,2.103125,-1.6330846466703264
11.7804,176.706,2.10625,-1.5580607093999093
11.7804,176.706,2.109375,-1.4865458506599478
11.7804,176.706,2.1125000000000003,-1.4204856273412545
11.7804,176.706,2.115625,-1.3562012633241005
11.7804,176.706,2.11875,-1.3042690082525823
11.7804,176.706,2.121875,-1.265262197169771
11.7804,176.706,2.125,-1.2396904415758374
11.7804,176.706,2.1281250000000003,-1.2278792585721745
11.7804,176.706,2.13125,-1.2366246849076232
11.7804,176.706,2.134375,-1.259930550251103
11.7804,176.706,2.1375,-1.3024668960422665
11.7804,176.706,2.140625,-1.355459444221829
11.7804,176.706,2.1437500000000003,-1.420344242016292
11.7804,176.706,2.146875,-1.4905458338044522
11.7804,176.706,2.1500000000000004,-1.568870707596085
11.7804,176.706,2.153125,-1.6424070415485654
11.7804,176.706,2.15625,-1.7124775402548662
11.7804,176.706,2.1593750000000003,-1.7778066376697503
11.7804,176.706,2.1625,-1.8256384702921475
11.7804,176.706,2.1656250000000004,-1.8588357192908214
11.7804,176.706,2.16875,-1.87342286659443
11.7804,176.706,2.171875,-1.8768397258940954
11.7804,176.706,2.1750000000000003,-1.862752767454066
11.7804,176.706,2.178125,-1.8339684260252613
11.7804,176.706,2.1812500000000004,-1.7934392262432144
11.7804,176.706,2.184375,-1.7406932830883817
11.7804,176.706,2.1875,-1.6817318255810088
11.7804,176.706,2.1906250000000003,-1.6164596450738036
11.7804,176.706,2.19375,-1.5454924834587571
11.7804,176.706,2.1968750000000004,-1.468666260869547
11.7804,176.706,2.2,-1.3925642785640964
11.7804,176.706,2.203125,-1.3281791754249475
11.7804,176.706,2.2062500000000003,-1.2733345954060338
11.7804,176.706,2.209375,-1.227660503117938
11.7804,176.706,2.2125000000000004,-1.1984016484073854
11.7804,176.706,2.215625,-1.1845414207309128
11.7804,176.706,2.21875,-1.18579811126078
11.7804,176.706,2.2218750000000003,-1.2021921787564633
11.7804,176.706,2.225,-1.238133609569066
11.7804,176.706,2.2281250000000004,-1.2868216713250749
11.7804,176.706,2.23125,-1.3525202457651018
11.7804,176.706,2.234375,-1.4238524680433642
11.7804,176.706,2.2375000000000003,-1.5019382491223277
11.7804,176.706,2.240625,-1.5821549284310672
11.7804,176.706,2.2437500000000004,-1.6653265481211375
11.7804,176.706,2.246875,-1.7376831599363385
11.7804,176.706,2.25,-1.8083265260186934
11.7804,176.706,2.2531250000000003,-1.8653803403718636
11.7804,176.706,2.25625,-1.911241891689819
11.7804,176.706,2.2593750000000004,-1.9430412169112166
11.7804,176.706,2.2625,-1.9596543991823336
11.7804,176.706,2.265625,-1.9591927256896866
11.7804,176.706,2.2687500000000003,-1.9459331449181585
11.7804,176.706,2.271875,-1.9184608703289747
11.7804,176.706,2.2750000000000004,-1.8794172291756386
11.7804,176.706,2.278125,-1.8314364223478308
11.7804,176.706,2.28125,-1.7703160595280485
11.7804,176.706,2.2843750000000003,-1.7074679368746628
11.7804,176.706,2.2875,-1.6357134851349087
11.7804,176.706,2.2906250000000004,-1.5653588283279705
11.7804,176.706,2.29375,-1.492768207506092
11.7804,176.706,2.296875,-1.4253386788375546
11.7804,176.706,2.3000000000000003,-1.3620388326811053
11.7804,176.706,2.303125,-1.308940980980429
11.7804,176.706,2.3062500000000004,-1.2680279570188235
11.7804,176.706,2.309375,-1.2411771501334687
11.7804,176.706,2.3125,-1.2264836239204802
11.7804,176.706,2.3156250000000003,-1.2306728904195021
11.7804,176.706,2.31875,-1.248876719632588
11.7804,176.706,2.3218750000000004,-1.2810806361547031
11.7804,176.706,2.325,-1.3296840295740786
11.7804,176.706,2.328125,-1.389883304391708
11.7804,176.706,2.3312500000000003,-1.45980799290255
11.7804,176.706,2.334375,-1.5337430596758648
11.7804,176.706,2.3375000000000004,-1.6078173768212705
11.7804,176.706,2.340625,-1.6769777976798426
11.7804,176.706,2.34375,-1.7409811298655087
11.7804,176.706,2.3468750000000003,-1.7944566859399969
11.7804,176.706,2.35,-1.8336895115524259
11.7804,176.706,2.3531250000000004,-1.864901256183971
11.7804,176.706,2.35625,-1.878236635002376
11.7804,176.706,2.359375,-1.8727877124196326
11.7804,176.706,2.3625000000000003,-1.8565458071355712
11.7804,176.706,2.365625,-1.8226030541987672
11.7804,176.706,2.3687500000000004,-1.777891490336818
11.7804,176.706,2.371875,-1.7220360649762267
11.7804,176.706,2.375,-1.6550786808849889
11.7804,176.706,2.3781250000000003,-1.5853779840423645
11.7804,176.706,2.38125,-1.515814267465169
11.7804,176.706,2.3843750000000004,-1.4423465443354233
11.7804,176.706,2.3875,-1.3709494865777652
11.7804,176.706,2.390625,-1.3048141906883184
11.7804,176.706,2.3937500000000003,-1.247426262194053
11.7804,176.706,2.396875,-1.2005445904068253
11.7804,176.706,2.4000000000000004,-1.1701898948720217
11.7804,176.706,2.403125,-1.1580743201282115
11.7804,176.706,2.40625,-1.165599120992318
11.7804,176.706,2.4093750000000003,-1.1959235003353264
11.7804,176.706,2.4125,-1.2433636965868837
11.7804,176.706,2.4156250000000004,-1.3179421989265852
11.7804,176.706,2.41875,-1.4149573868077312
11.7804,176.706,2.421875,-1.5380481670240596
11.7804,176.706,2.4250000000000003,-1.7182862419458695
11.7804,176.706,2.428125,-2.0221373638483002
11.7804,176.706,2.4312500000000004,-2.7346793679108257
11.7804,176.706,2.434375,-3.3974580818386046
11.7804,176.706,2.4375,-2.50290415171176
11.7804,176.706,2.4406250000000003,-2.1670214684424733
11.7804,176.706,2.44375,-2.0784043131971632
11.7804,176.706,2.4468750000000004,-2.0520612390579522
11.7804,176.706,2.45,-2.035524463533107
11.7804,176.706,2.453125,-2.013408064263187
11.7804,176.706,2.4562500000000003,-1.9850032792972359
11.7804,176.706,2.459375,-1.9444426467700184
11.7804,176.706,2.4625000000000004,-1.891476735961426
11.7804,176.706,2.465625,-1.8302005128134535
11.7804,176.706,2.46875,-1.7608142998942538
11.7804,176.706,2.4718750000000003,-1.6907893239369387
11.7804,176.706,2.475,-1.6197958648413844
11.7804,176.706,2.4781250000000004,-1.54703945748276
11.7804,176.706,2.48125,-1.4793711848605837
11.7804,176.706,2.484375,-1.4187402574182357
11.7804,176.706,2.4875000000000003,-1.367869202202057
11.7804,176.706,2.490625,-1.3264955324224779
11.7804,176.706,2.4937500000000004,-1.297671525536769
11.7804,176.706,2.496875,-1.2875255959264167
11.7804,176.706,2.5,-1.2943070302031758
11.7804,176.706,2.5031250000000003,-1.3114435117095715
11.7804,176.706,2.50625,-1.3481092738388711
11.7804,176.706,2.5093750000000004,-1.3997119318988287
11.7804,176.706,2.5125,-1.4588953890079597
11.7804,176.706,2.515625,-1.5309969298804593
11.7804,176.706,2.5187500000000003,-1.6081230649363796
11.7804,176.706,2.521875,-1.6872287555553442
11.7804,176.706,2.5250000000000004,-1.7636138182363956
11.7804,176.706,2.528125,-1.8338191590939559
11.7804,176.706,2.53125,-1.892554353616731
11.7804,176.706,2.5343750000000003,-1.940157761942058
11.7804,176.706,2.5375,-1.9711481975202185
11.7804,176.706,2.5406250000000004,-1.9818630507365897
11.7804,176.706,2.54375,-1.9783810732928981
11.7804,176.706,2.546875,-1.959344886851893
11.7804,176.706,2.5500000000000003,-1.9239953051451633
11.7804,176.706,2.553125,-1.8738782050556635
11.7804,176.706,2.5562500000000004,-1.8155781866957579
11.7804,176.706,2.559375,-1.7425233864448546
11.7804,176.706,2.5625,-1.6675567479230082
11.7804,176.706,2.5656250000000003,-1.5873303676286827
11.7804,176.706,2.56875,-1.5057160585864324
11.7804,176.706,2.5718750000000004,-1.4328059875529655
11.7804,176.706,2.575,-1.3661377114526883
11.7804,176.706,2.578125,-1.3095390482422884
11.7804,176.706,2.5812500000000003,-1.26483208926413
11.7804,176.706,2.584375,-1.237532029424196
11.7804,176.706,2.5875000000000004,-1.2298013478447565
11.7804,176.706,2.590625,-1.238729567728263
11.7804,176.706,2.59375,-1.2674720924132057
11.7804,176.706,2.5968750000000003,-1.3119215658414607
11.7804,176.706,2.6,-1.3786733361027947
11.7804,176.706,2.6031250000000004,-1.4563472324358981
11.7804,176.706,2.60625,-1.5380379126889627
11.7804,176.706,2.609375,-1.6307731861206913
11.7804,176.706,2.6125000000000003,-1.7159520505384043
11.7804,176.706,2.615625,-1.8042148111656102
11.7804,176.706,2.6187500000000004,-1.8807029582332282
11.7804,176.706,2.621875,-1.9473044932270376
11.7804,176.706,2.625,-1.9995835872741208
11.7804,176.706,2.6281250000000003,-2.0379155118151853
11.7804,176.706,2.63125,-2.061781426897245
11.7804,176.706,2.6343750000000004,-2.0663837292986615
11.7804,176.706,2.6375,-2.054500448001699
11.7804,176.706,2.640625,-2.0300893421933375
11.7804,176.706,2.6437500000000003,-1.9932727160628183
11.7804,176.706,2.646875,-1.9462681284911985
11.7804,176.706,2.6500000000000004,-1.89325909500054
11.7804,176.706,2.653125,-1.8315099195078495
11.7804,176.706,2.65625,-1.7718913384645443
11.7804,176.706,2.6593750000000003,-1.7064868632399564
11.7804,176.706,2.6625,-1.6458439531526765
11.7804,176.706,2.6656250000000004,-1.5879732602161885
11.7804,176.706,2.66875,-1.5392756956409421
11.7804,176.706,2.671875,-1.5011578930862837
11.7804,176.706,2.6750000000000003,-1.4758780810846994
11.7804,176.706,2.678125,-1.4648758383138194
11.7804,176.706,2.6812500000000004,-1.4708371321269857
11.7804,176.706,2.684375,-1.4894904883078852
11.7804,176.706,2.6875,-1.5258214367389589
11.7804,176.706,2.6906250000000003,-1.5742564744352647
11.7804,176.706,2.69375,-1.638535287623889
11.7804,176.706,2.6968750000000004,-1.7130343342350667
11.7804,176.706,2.7,-1.7915997081401158
11.7804,176.706,2.703125,-1.8763343153654475
11.7804,176.706,2.7062500000000003,-1.9553802235583038
11.7804,176.706,2.709375,-2.0322940632541515
11.7804,176.706,2.7125000000000004,-2.0998626853696436
11.7804,176.706,2.715625,-2.155839146895435
11.7804,176.706,2.71875,-2.199333313203811
