"Current","Field","Frequency","Spectra"
11.9905,179.858,2.725,-2.186388469515355
11.9905,179.858,2.7281250000000004,-2.1908984997842147
11.9905,179.858,2.73125,-2.1812698122829572
11.9905,179.858,2.734375,-2.16371574690427
11.9905,179.858,2.7375000000000003,-2.138862280990867
11.9905,179.858,2.740625,-2.1206191337784634
11.9905,179.858,2.7437500000000004,-2.1067205615100457
11.9905,179.858,2.746875,-2.091370808018164
11.9905,179.858,2.75,-2.041718952244516
11.9905,179.858,2.7531250000000003,-1.9515678685467646
11.9905,179.858,2.75625,-1.8468696812163148
11.9905,179.858,2.7593750000000004,-1.7536605208705365
11.9905,179.858,2.7625,-1.6811043706947273
11.9905,179.858,2.765625,-1.6252771510632547
11.9905,179.858,2.7687500000000003,-1.5908304016333523
11.9905,179.858,2.771875,-1.5719321781014808
11.9905,179.858,2.7750000000000004,-1.5784956123283413
11.9905,179.858,2.778125,-1.6030288325559807
11.9905,179.858,2.78125,-1.6438791638844352
11.9905,179.858,2.7843750000000003,-1.6976277809376907
11.9905,179.858,2.7875,-1.764321904886703
11.9905,179.858,2.7906250000000004,-1.8402821287011981
11.9905,179.858,2.79375,-1.9248811459966029
11.9905,179.858,2.796875,-2.0077303033139686
11.9905,179.858,2.8000000000000003,-2.092334463040306
11.9905,179.858,2.803125,-2.1645661579739945
11.9905,179.858,2.8062500000000004,-2.2243037399429557
11.9905,179.858,2.809375,-2.2749228475943184
11.9905,179.858,2.8125,-2.3050932786139446
11.9905,179.858,2.8156250000000003,-2.325814162498612
11.9905,179.858,2.81875,-2.3266354521406996
11.9905,179.858,2.8218750000000004,-2.3170606424151363
11.9905,179.858,2.825,-2.2899523494733884
11.9905,179.858,2.828125,-2.2541688587786455
11.9905,179.858,2.8312500000000003,-2.2064060816185296
11.9905,179.858,2.834375,-2.151604656799094
11.9905,179.858,2.8375000000000004,-2.093482408076768
11.9905,179.858,2.840625,-2.036720050636482
11.9905,179.858,2.84375,-1.9779080139841585
11.9905,179.858,2.8468750000000003,-1.9233374341520735
11.9905,179.858,2.85,-1.8746871934440632
11.9905,179.858,2.8531250000000004,-1.8380809376278375
11.9905,179.858,2.85625,-1.8128640333120016
11.9905,179.858,2.859375,-1.7940668787300122
11.9905,179.858,2.8625000000000003,-1.7949725267859018
11.9905,179.858,2.865625,-1.8091925373587796
11.9905,179.858,2.8687500000000004,-1.8391800597780334
11.9905,179.858,2.871875,-1.8853610400264065
11.9905,179.858,2.875,-1.945925139927303
11.9905,179.858,2.8781250000000003,-2.0181447585369816
11.9905,179.858,2.88125,-2.0946895981409486
11.9905,179.858,2.8843750000000004,-2.171913600011857
11.9905,179.858,2.8875,-2.255146026582925
11.9905,179.858,2.890625,-2.332977437532498
11.9905,179.858,2.8937500000000003,-2.4093927332626435
11.9905,179.858,2.896875,-2.47078267235556
11.9905,179.858,2.9000000000000004,-2.5264423424921745
11.9905,179.858,2.903125,-2.56268910800359
11.9905,179.858,2.90625,-2.5856290795531804
11.9905,179.858,2.9093750000000003,-2.5930738260239967
11.9905,179.858,2.9125,-2.58789558139606
11.9905,179.858,2.9156250000000004,-2.5676495554129186
11.9905,179.858,2.91875,-2.5389661314411316
11.9905,179.858,2.921875,-2.498577565724588
11.9905,179.858,2.9250000000000003,-2.4470111622655164
11.9905,179.858,2.928125,-2.392239371365487
11.9905,179.858,2.9312500000000004,-2.3291849905191038
11.9905,179.858,2.934375,-2.2654692580950617
11.9905,179.858,2.9375,-2.2081084884030755
11.9905,179.858,2.9406250000000003,-2.152438855605419
11.9905,179.858,2.94375,-2.1071749977000427
11.9905,179.858,2.9468750000000004,-2.071352609338832
11.9905,179.858,2.95,-2.0469997117337764
11.9905,179.858,2.953125,-2.040309657316946
11.9905,179.858,2.9562500000000003,-2.0475756214499756
11.9905,179.858,2.959375,-2.0681727998725936
11.9905,179.858,2.9625000000000004,-2.1095999069332056
11.9905,179.858,2.965625,-2.168525270001754
11.9905,179.858,2.96875,-2.240938196948212
11.9905,179.858,2.9718750000000003,-2.3216141038329425
11.9905,179.858,2.975,-2.4071643262303266
11.9905,179.858,2.9781250000000004,-2.495033547911941
11.9905,179.858,2.98125,-2.5791831160502428
11.9905,179.858,2.984375,-2.6518486006342643
11.9905,179.858,2.9875000000000003,-2.715036254015095
11.9905,179.858,2.990625,-2.7646216282720593
11.9905,179.858,2.9937500000000004,-2.797883408110122
11.9905,179.858,2.996875,-2.814871119234173
11.9905,179.858,3,-2.815740882302697
11.9905,179.858,3.0031250000000003,-2.803178173601864
11.9905,179.858,3.00625,-2.769804484996768
11.9905,179.858,3.0093750000000004,-2.731615462868617
11.9905,179.858,3.0125,-2.683731074319358
11.9905,179.858,3.015625,-2.628728853070206
11.9905,179.858,3.0187500000000003,-2.5733908226712825
11.9905,179.858,3.021875,-2.5115790137608087
11.9905,179.858,3.0250000000000004,-2.451495965793114
11.9905,179.858,3.028125,-2.395078478334091
11.9905,179.858,3.03125,-2.3447542245260116
11.9905,179.858,3.0343750000000003,-2.307473936849446
11.9905,179.858,3.0375,-2.278646528181602
11.9905,179.858,3.0406250000000004,-2.2636297293522634
11.9905,179.858,3.04375,-2.2637856052174006
11.9905,179.858,3.046875,-2.279650168921759
11.9905,179.858,3.0500000000000003,-2.3079222217138144
11.9905,179.858,3.053125,-2.348679917045016
11.9905,179.858,3.0562500000000004,-2.4014074136717394
11.9905,179.858,3.059375,-2.471547667258824
11.9905,179.858,3.0625,-2.5410914856017275
11.9905,179.858,3.0656250000000003,-2.616664709173741
11.9905,179.858,3.06875,-2.693976338022765
11.9905,179.858,3.0718750000000004,-2.769007933537992
11.9905,179.858,3.075,-2.8330386493501356
11.9905,179.858,3.078125,-2.8888480776465975
11.9905,179.858,3.0812500000000003,-2.9301990643956355
11.9905,179.858,3.084375,-2.956655333213268
11.9905,179.858,3.0875000000000004,-2.9708627496443003
11.9905,179.858,3.090625,-2.9711426061426023
11.9905,179.858,3.09375,-2.9570500183150434
11.9905,179.858,3.0968750000000003,-2.925620790399148
11.9905,179.858,3.1,-2.8895236103874367
11.9905,179.858,3.1031250000000004,-2.842878919104219
11.9905,179.858,3.10625,-2.78451825985937
11.9905,179.858,3.109375,-2.723812478260877
11.9905,179.858,3.1125000000000003,-2.6628255399117373
11.9905,179.858,3.115625,-2.6035613347119932
11.9905,179.858,3.1187500000000004,-2.5477590499716927
11.9905,179.858,3.121875,-2.497465978898774
11.9905,179.858,3.125,-2.4584737156111487
11.9905,179.858,3.1281250000000003,-2.431727088738758
11.9905,179.858,3.13125,-2.413232941280695
11.9905,179.858,3.1343750000000004,-2.4132077310185247
11.9905,179.858,3.1375,-2.4244080475856187
11.9905,179.858,3.140625,-2.4479561627701427
11.9905,179.858,3.1437500000000003,-2.4870311035573645
11.9905,179.858,3.146875,-2.529320497234976
11.9905,179.858,3.1500000000000004,-2.5836489688655684
11.9905,179.858,3.153125,-2.6476231695302466
11.9905,179.858,3.15625,-2.7146042275472837
11.9905,179.858,3.1593750000000003,-2.783963324020737
11.9905,179.858,3.1625,-2.8579017253793397
11.9905,179.858,3.1656250000000004,-2.9215155173471565
11.9905,179.858,3.16875,-2.9815730608790676
11.9905,179.858,3.171875,-3.0252207361478476
11.9905,179.858,3.1750000000000003,-3.059370097042427
11.9905,179.858,3.178125,-3.0818577515098973
11.9905,179.858,3.1812500000000004,-3.086472944175652
11.9905,179.858,3.184375,-3.0771124610686114
11.9905,179.858,3.1875,-3.0473912714694364
11.9905,179.858,3.1906250000000003,-3.0167181950159643
11.9905,179.858,3.19375,-2.971127713539995
11.9905,179.858,3.1968750000000004,-2.9185406642243876
11.9905,179.858,3.2,-2.861432284074597
11.9905,179.858,3.203125,-2.7987182125322443
11.9905,179.858,3.2062500000000003,-2.743508868687324
11.9905,179.858,3.209375,-2.682544031432949
11.9905,179.858,3.2125000000000004,-2.6397091648744064
11.9905,179.858,3.215625,-2.59499605952929
11.9905,179.858,3.21875,-2.5621166758944107
11.9905,179.858,3.2218750000000003,-2.5431837190874496
11.9905,179.858,3.225,-2.5363156859740132
11.9905,179.858,3.2281250000000004,-2.5396621530517027
11.9905,179.858,3.23125,-2.5522923755101967
11.9905,179.858,3.234375,-2.60723670071282
11.9905,179.858,3.2375000000000003,-2.641564954992386
11.9905,179.858,3.240625,-2.71468075647987
11.9905,179.858,3.2437500000000004,-2.747761836328092
11.9905,179.858,3.246875,-2.864927215203518
11.9905,179.858,3.25,-2.888505092398849
11.9905,179.858,3.2531250000000003,-2.9298766534912484
11.9905,179.858,3.25625,-3.032701578508845
11.9905,179.858,3.2593750000000004,-2.962199257504254
11.9905,179.858,3.2625,-3.3671667397706404
11.9905,179.858,3.265625,-2.953802079268576
11.9905,179.858,3.2687500000000003,-3.0803769146212505
11.9905,179.858,3.271875,-3.279510291220414
11.9905,179.858,3.2750000000000004,-2.9096217330068312
11.9905,179.858,3.278125,-2.88675838500875
11.9905,179.858,3.28125,-2.9976291939206967
11.9905,179.858,3.2843750000000003,-3.8456148187150037
11.9905,179.858,3.2875,-3.176773914411682
11.9905,179.858,3.2906250000000004,-2.7048925644003745
11.9905,179.858,3.29375,-2.631695494887996
11.9905,179.858,3.296875,-2.57534848255169
11.9905,179.858,3.3000000000000003,-2.5472818814688516
11.9905,179.858,3.303125,-2.7117420428478223
11.9905,179.858,3.3062500000000004,-3.2130978175924394
11.9905,179.858,3.309375,-3.073394409398799
11.9905,179.858,3.3125,-2.6076835755817025
11.9905,179.858,3.3156250000000003,-2.2715456102598597
11.9905,179.858,3.31875,-2.209103059197326
11.9905,179.858,3.3218750000000004,-2.2193687030405838
11.9905,179.858,3.325,-2.2284485470886533
11.9905,179.858,3.328125,-2.3168390525180045
11.9905,179.858,3.3312500000000003,-2.487628856258289
11.9905,179.858,3.334375,-2.395799773328623
11.9905,179.858,3.3375000000000004,-2.452547058120516
11.9905,179.858,3.340625,-2.5344880624562753
11.9905,179.858,3.34375,-2.7338355716859053
11.9905,179.858,3.3468750000000003,-2.910080645498552
11.9905,179.858,3.35,-3.5267554803912797
11.9905,179.858,3.3531250000000004,-5.667068685780419
11.9905,179.858,3.35625,-4.648429052277142
11.9905,179.858,3.359375,-3.8726636461650306
11.9905,179.858,3.3625000000000003,-4.105449478447378
11.9905,179.858,3.365625,-3.523973497194647
11.9905,179.858,3.3687500000000004,-3.0693527920511343
11.9905,179.858,3.371875,-2.846569510723773
11.9905,179.858,3.375,-2.6901819159899496
11.9905,179.858,3.3781250000000003,-2.6020500618343183
11.9905,179.858,3.38125,-2.5362934219946447
11.9905,179.858,3.3843750000000004,-2.4772531072527966
11.9905,179.858,3.3875,-2.4421575343933295
11.9905,179.858,3.390625,-2.409627808055465
11.9905,179.858,3.3937500000000003,-2.318033587882181
11.9905,179.858,3.396875,-2.2293998154453942
11.9905,179.858,3.4000000000000004,-2.178435969637829
11.9905,179.858,3.403125,-2.1673510410444528
11.9905,179.858,3.40625,-2.2148060630231394
11.9905,179.858,3.4093750000000003,-2.2316067845479752
11.9905,179.858,3.4125,-2.2213178934380156
11.9905,179.858,3.4156250000000004,-2.2291115517735705
11.9905,179.858,3.41875,-2.2573248816380915
11.9905,179.858,3.421875,-2.299628999989304
11.9905,179.858,3.4250000000000003,-2.361200505884848
11.9905,179.858,3.428125,-2.4589181372226707
11.9905,179.858,3.4312500000000004,-2.52828532882801
11.9905,179.858,3.434375,-2.6018197166351587
11.9905,179.858,3.4375,-2.673417150952563
11.9905,179.858,3.4406250000000003,-2.7664180851797893
11.9905,179.858,3.44375,-2.8022025673871545
11.9905,179.858,3.4468750000000004,-3.029371055046256
11.9905,179.858,3.45,-3.1305385596523827
11.9905,179.858,3.453125,-2.8537299044382056
11.9905,179.858,3.4562500000000003,-2.7962673589016767
11.9905,179.858,3.459375,-2.756433858221455
11.9905,179.858,3.4625000000000004,-2.846591945905495
11.9905,179.858,3.465625,-2.9589831398287507
11.9905,179.858,3.46875,-2.8605023124132023
11.9905,179.858,3.4718750000000003,-2.8762742110967006
11.9905,179.858,3.475,-2.9766043854617767
11.9905,179.858,3.4781250000000004,-3.402688702183736
11.9905,179.858,3.48125,-4.695250676119024
11.9905,179.858,3.484375,-8.121674159060424
11.9905,179.858,3.4875000000000003,-8.684816595767135
11.9905,179.858,3.490625,-5.451607575730048
11.9905,179.858,3.4937500000000004,-4.012442420891069
11.9905,179.858,3.496875,-3.256978455785541
11.9905,179.858,3.5,-2.850489058198842
11.9905,179.858,3.5031250000000003,-2.6289545686740334
11.9905,179.858,3.50625,-2.5244685859318934
11.9905,179.858,3.5093750000000004,-2.49514184828982
11.9905,179.858,3.5125,-2.4832284239245306
11.9905,179.858,3.515625,-2.503207019690195
11.9905,179.858,3.5187500000000003,-2.5192189692879197
11.9905,179.858,3.521875,-2.5387090908325267
11.9905,179.858,3.5250000000000004,-2.563020469324294
11.9905,179.858,3.528125,-2.6241742726711106
11.9905,179.858,3.53125,-2.7288181829542197
11.9905,179.858,3.5343750000000003,-2.8700500122198314
11.9905,179.858,3.5375,-2.850079765233056
11.9905,179.858,3.5406250000000004,-2.819192353429302
11.9905,179.858,3.54375,-2.846325604062481
11.9905,179.858,3.546875,-2.8754577075767926
11.9905,179.858,3.5500000000000003,-2.9145800557376607
11.9905,179.858,3.553125,-2.9252431277153685
11.9905,179.858,3.5562500000000004,-2.8455422521176765
11.9905,179.858,3.559375,-2.750409424651025
11.9905,179.858,3.5625,-2.679884237470713
11.9905,179.858,3.5656250000000003,-2.639683074956525
11.9905,179.858,3.56875,-2.602108461704671
11.9905,179.858,3.5718750000000004,-2.557256390310456
11.9905,179.858,3.575,-2.467859629054585
11.9905,179.858,3.5781250000000004,-2.349733940327897
11.9905,179.858,3.5812500000000003,-2.274260136749075
11.9905,179.858,3.584375,-2.226730507072411
11.9905,179.858,3.5875000000000004,-2.205898892787337
11.9905,179.858,3.590625,-2.192169752084515
11.9905,179.858,3.5937500000000004,-2.175619939715596
11.9905,179.858,3.5968750000000003,-2.165337090034342
11.9905,179.858,3.6,-2.155372078296592
11.9905,179.858,3.6031250000000004,-2.144027716328789
11.9905,179.858,3.60625,-2.174534338079746
11.9905,179.858,3.6093750000000004,-2.2295731450113236
11.9905,179.858,3.6125000000000003,-2.3171439497972792
11.9905,179.858,3.615625,-2.3966066114513236
11.9905,179.858,3.6187500000000004,-2.444295679641721
11.9905,179.858,3.621875,-2.4828128664068894
11.9905,179.858,3.6250000000000004,-2.5474739641247983
11.9905,179.858,3.6281250000000003,-2.6327842593748403
11.9905,179.858,3.63125,-2.7383801753702084
11.9905,179.858,3.6343750000000004,-2.799245542058246
11.9905,179.858,3.6375,-2.8033388410832716
11.9905,179.858,3.6406250000000004,-2.791264762891121
11.9905,179.858,3.6437500000000003,-2.7750406859240955
11.9905,179.858,3.646875,-2.740284609382089
11.9905,179.858,3.6500000000000004,-2.707558476481349
11.9905,179.858,3.653125,-2.6349956223091904
11.9905,179.858,3.6562500000000004,-2.548673954792763
11.9905,179.858,3.6593750000000003,-2.4767402313001345
11.9905,179.858,3.6625,-2.426201883654246
11.9905,179.858,3.6656250000000004,-2.3725579241449664
11.9905,179.858,3.66875,-2.323880137397831
11.9905,179.858,3.6718750000000004,-2.2960997956505715
11.9905,179.858,3.6750000000000003,-2.279242707231192
11.9905,179.858,3.678125,-2.269778057940679
11.9905,179.858,3.6812500000000004,-2.279458447345146
11.9905,179.858,3.684375,-2.299823631595935
11.9905,179.858,3.6875000000000004,-2.303681655502328
11.9905,179.858,3.6906250000000003,-2.3193258968586723
11.9905,179.858,3.69375,-2.3530366721447042
11.9905,179.858,3.6968750000000004,-2.405190302700418
11.9905,179.858,3.7,-2.4756117339075643
11.9905,179.858,3.7031250000000004,-2.5565816782892057
11.9905,179.858,3.7062500000000003,-2.6360916568926203
11.9905,179.858,3.709375,-2.6922725941820715
11.9905,179.858,3.7125000000000004,-2.738976720678514
11.9905,179.858,3.715625,-2.7956432158305073
11.9905,179.858,3.7187500000000004,-2.8380927875049067
11.9905,179.858,3.7218750000000003,-2.871505513134775
11.9905,179.858,3.725,-2.8979349770509732
11.9905,179.858,3.7281250000000004,-2.927633019708425
11.9905,179.858,3.73125,-2.9547047457145514
11.9905,179.858,3.7343750000000004,-2.9836012611753797
11.9905,179.858,3.7375000000000003,-2.9836279431083024
11.9905,179.858,3.740625,-2.971421525180837
11.9905,179.858,3.7437500000000004,-2.9276038719920305
11.9905,179.858,3.746875,-2.886444777052751
11.9905,179.858,3.7500000000000004,-2.8879858121360096
11.9905,179.858,3.7531250000000003,-2.8799882025614894
11.9905,179.858,3.75625,-2.8599866905586517
11.9905,179.858,3.7593750000000004,-2.8530948660314968
11.9905,179.858,3.7625,-2.8503387109999574
11.9905,179.858,3.7656250000000004,-2.8588478275705853
11.9905,179.858,3.7687500000000003,-2.881674059597881
11.9905,179.858,3.771875,-2.925753002595286
11.9905,179.858,3.7750000000000004,-2.9745667673290876
11.9905,179.858,3.778125,-3.0598676379345537
11.9905,179.858,3.7812500000000004,-3.171682771473587
11.9905,179.858,3.7843750000000003,-3.3164467084957883
11.9905,179.858,3.7875,-3.5160414790328796
11.9905,179.858,3.7906250000000004,-3.677863534622287
11.9905,179.858,3.79375,-3.796281094406284
11.9905,179.858,3.7968750000000004,-3.98510182671643
11.9905,179.858,3.8000000000000003,-4.236035191288242
11.9905,179.858,3.803125,-4.513921498188247
11.9905,179.858,3.8062500000000004,-4.679947996858233
11.9905,179.858,3.809375,-4.711179156017636
11.9905,179.858,3.8125000000000004,-4.777740717497456
11.9905,179.858,3.8156250000000003,-4.653238528601254
11.9905,179.858,3.81875,-4.559479280021438
11.9905,179.858,3.8218750000000004,-4.484462522474649
11.9905,179.858,3.825,-4.303551762357895
11.9905,179.858,3.8281250000000004,-4.19726815081546
11.9905,179.858,3.8312500000000003,-4.206951854516035
11.9905,179.858,3.834375,-4.132586870768992
11.9905,179.858,3.8375000000000004,-4.00744263012303
11.9905,179.858,3.840625,-3.9792448520840336
11.9905,179.858,3.8437500000000004,-4.033243151387879
11.9905,179.858,3.8468750000000003,-4.0668251986716655
11.9905,179.858,3.85,-4.116268775792548
11.9905,179.858,3.8531250000000004,-4.162393647583257
11.9905,179.858,3.85625,-4.163168213594377
11.9905,179.858,3.8593750000000004,-4.250985787101044
11.9905,179.858,3.8625000000000003,-4.3329050468692305
11.9905,179.858,3.865625,-4.399229419452969
11.9905,179.858,3.8687500000000004,-4.450512599052144
11.9905,179.858,3.871875,-4.563816036783037
11.9905,179.858,3.8750000000000004,-4.683187999187032
11.9905,179.858,3.8781250000000003,-4.8265059931563385
11.9905,179.858,3.88125,-4.96866743989754
11.9905,179.858,3.8843750000000004,-5.163248774780373
11.9905,179.858,3.8875,-5.354716708466375
11.9905,179.858,3.8906250000000004,-5.556615520366506
11.9905,179.858,3.8937500000000003,-5.759186740379021
11.9905,179.858,3.896875,-5.88178851075554
11.9905,179.858,3.9000000000000004,-5.928951155472367
11.9905,179.858,3.903125,-5.967422274818878
11.9905,179.858,3.9062500000000004,-6.084546599458541
11.9905,179.858,3.9093750000000003,-6.185199548632399
11.9905,179.858,3.9125,-6.261308237298446
11.9905,179.858,3.9156250000000004,-6.248473636467008
11.9905,179.858,3.91875,-6.115911350843519
11.9905,179.858,3.9218750000000004,-6.050077967187714
11.9905,179.858,3.9250000000000003,-6.11428562142407
11.9905,179.858,3.928125,-5.979473357862806
11.9905,179.858,3.9312500000000004,-5.725969176290716
11.9905,179.858,3.934375,-5.629945729778781
11.9905,179.858,3.9375000000000004,-5.749216574483044
11.9905,179.858,3.9406250000000003,-5.979712850011286
11.9905,179.858,3.94375,-6.270252977442238
11.9905,179.858,3.9468750000000004,-6.62757663046193
11.9905,179.858,3.95,-6.952382700984849
11.9905,179.858,3.9531250000000004,-7.171407548273914
11.9905,179.858,3.9562500000000003,-7.317867651902818
11.9905,179.858,3.959375,-7.237660562501111
11.9905,179.858,3.9625000000000004,-7.151430011606471
11.9905,179.858,3.965625,-7.0327297608455375
11.9905,179.858,3.9687500000000004,-6.813560898806335
11.9905,179.858,3.9718750000000003,-6.66747799122155
11.9905,179.858,3.975,-6.575319691894971
11.9905,179.858,3.9781250000000004,-6.430790269158228
11.9905,179.858,3.98125,-6.236936361520104
11.9905,179.858,3.9843750000000004,-6.060377814303923
11.9905,179.858,3.9875000000000003,-5.862172747425065
11.9905,179.858,3.990625,-5.66660837655175
11.9905,179.858,3.9937500000000004,-5.575577516854928
11.9905,179.858,3.996875,-5.5300428992238295
11.9905,179.858,4,-5.5545831887440205
11.9905,179.858,4.003125,-5.556679757267899
11.9905,179.858,4.0062500000000005,-5.506405643873519
11.9905,179.858,4.009375,-5.418980134306727
11.9905,179.858,4.0125,-5.324396492234476
11.9905,179.858,4.015625,-5.251312269589683
11.9905,179.858,4.01875,-5.2094617654556705
11.9905,179.858,4.0218750000000005,-5.20752777687696
11.9905,179.858,4.025,-5.252301443385998
11.9905,179.858,4.028125,-5.333191272433079
11.9905,179.858,4.03125,-5.431849021046614
11.9905,179.858,4.034375,-5.519306975039958
11.9905,179.858,4.0375000000000005,-5.6165598524409335
11.9905,179.858,4.040625,-5.759706911449344
11.9905,179.858,4.04375,-5.944825720208708
11.9905,179.858,4.046875,-6.181896290027976
11.9905,179.858,4.05,-6.443101262549936
11.9905,179.858,4.0531250000000005,-6.794437055105799
11.9905,179.858,4.05625,-7.240018258832116
11.9905,179.858,4.059375,-7.666175942114962
11.9905,179.858,4.0625,-7.810724353272581
11.9905,179.858,4.065625,-7.647812541478592
11.9905,179.858,4.0687500000000005,-7.4348418352823
11.9905,179.858,4.071875,-7.219821216401884
11.9905,179.858,4.075,-6.923174621834967
11.9905,179.858,4.078125,-6.639964604637561
11.9905,179.858,4.08125,-6.4782732011542885
11.9905,179.858,4.0843750000000005,-6.357760148106283
11.9905,179.858,4.0875,-6.223902152819497
11.9905,179.858,4.090625,-6.0756349401222
11.9905,179.858,4.09375,-5.927858513333952
11.9905,179.858,4.096875,-5.79581698259244
11.9905,179.858,4.1000000000000005,-5.738605950772895
11.9905,179.858,4.103125,-5.768029569880207
11.9905,179.858,4.10625,-5.881168621762556
11.9905,179.858,4.109375,-5.988878190525128
11.9905,179.858,4.1125,-6.098651724572481
11.9905,179.858,4.1156250000000005,-6.235470412016523
11.9905,179.858,4.11875,-6.410080852442474
11.9905,179.858,4.121875,-6.5720920041521635
11.9905,179.858,4.125,-6.719636735589289
11.9905,179.858,4.128125,-6.855926689628098
11.9905,179.858,4.1312500000000005,-6.977288402260263
11.9905,179.858,4.134375,-7.087055238484147
11.9905,179.858,4.1375,-7.220219761247677
11.9905,179.858,4.140625,-7.400439964675267
11.9905,179.858,4.14375,-7.546269011392436
11.9905,179.858,4.1468750000000005,-7.657819512607089
11.9905,179.858,4.15,-7.724078615900522
11.9905,179.858,4.153125,-7.763537705038611
11.9905,179.858,4.15625,-7.726501198504594
11.9905,179.858,4.159375,-7.664654199391857
11.9905,179.858,4.1625000000000005,-7.571341932391937
11.9905,179.858,4.165625,-7.467026238341713
11.9905,179.858,4.16875,-7.329673297196275
11.9905,179.858,4.171875,-7.1952593991567735
11.9905,179.858,4.175,-7.100871168095426
11.9905,179.858,4.1781250000000005,-6.971106719461549
11.9905,179.858,4.18125,-6.835402435489414
11.9905,179.858,4.184375,-6.750214235810848
11.9905,179.858,4.1875,-6.678320468267782
11.9905,179.858,4.190625,-6.584704397307041
11.9905,179.858,4.1937500000000005,-6.513849538689004
11.9905,179.858,4.196875,-6.530138929641961
11.9905,179.858,4.2,-6.591766876619856
11.9905,179.858,4.203125,-6.662729339823854
11.9905,179.858,4.20625,-6.7666312815834235
11.9905,179.858,4.2093750000000005,-6.921350143195662
11.9905,179.858,4.2125,-7.118339260919205
11.9905,179.858,4.215625,-7.392272043434399
11.9905,179.858,4.21875,-7.708116363076096
11.9905,179.858,4.221875,-8.019572912992027
11.9905,179.858,4.2250000000000005,-8.326206504101412
11.9905,179.858,4.228125,-8.601351635137245
11.9905,179.858,4.23125,-8.909449184945107
11.9905,179.858,4.234375,-9.276708653344574
11.9905,179.858,4.2375,-9.647409083393901
11.9905,179.858,4.2406250000000005,-9.960029800254969
11.9905,179.858,4.24375,-10.058831134546427
11.9905,179.858,4.246875,-10.262060733768706
11.9905,179.858,4.25,-10.43223828302926
11.9905,179.858,4.253125,-10.660896617042841
11.9905,179.858,4.2562500000000005,-10.987549233161179
11.9905,179.858,4.259375,-11.116883594333792
11.9905,179.858,4.2625,-10.637168053878348
11.9905,179.858,4.265625,-9.792437320260948
11.9905,179.858,4.26875,-9.130014801575136
11.9905,179.858,4.2718750000000005,-8.681928855293345
11.9905,179.858,4.275,-8.365018315436469
11.9905,179.858,4.278125,-8.336103070969703
11.9905,179.858,4.28125,-8.457493519540689
11.9905,179.858,4.284375000000001,-8.540607198103134
11.9905,179.858,4.2875000000000005,-8.883673836229796
11.9905,179.858,4.290625,-9.34750462558513
11.9905,179.858,4.29375,-9.652696496623648
11.9905,179.858,4.296875,-10.072662872107399
11.9905,179.858,4.300000000000001,-10.55809772111827
11.9905,179.858,4.3031250000000005,-10.963983430755723
11.9905,179.858,4.30625,-11.584458530256622
11.9905,179.858,4.309375,-12.60215826397217
11.9905,179.858,4.3125,-14.01790220910485
11.9905,179.858,4.315625000000001,-15.629374354342387
11.9905,179.858,4.3187500000000005,-17.942200861658463
11.9905,179.858,4.321875,-19.02804609917306
11.9905,179.858,4.325,-18.2787554830875
11.9905,179.858,4.328125,-17.78311886842209
11.9905,179.858,4.331250000000001,-17.45296973157538
11.9905,179.858,4.3343750000000005,-17.601799739193773
11.9905,179.858,4.3375,-17.629034682815007
11.9905,179.858,4.340625,-18.04967670057029
11.9905,179.858,4.34375,-18.249687723057267
11.9905,179.858,4.346875000000001,-17.53620550198955
11.9905,179.858,4.3500000000000005,-16.544823601887845
11.9905,179.858,4.353125,-15.92046222966477
11.9905,179.858,4.35625,-15.572247707094427
11.9905,179.858,4.359375,-15.497470151652493
11.9905,179.858,4.362500000000001,-15.332489942141777
11.9905,179.858,4.3656250000000005,-15.23442654640051
11.9905,179.858,4.36875,-15.268508096093905
11.9905,179.858,4.371875,-15.470534685626674
11.9905,179.858,4.375,-15.98609616973433
11.9905,179.858,4.378125000000001,-17.07152663637005
11.9905,179.858,4.3812500000000005,-17.617862841707822
11.9905,179.858,4.384375,-17.477261551774422
11.9905,179.858,4.3875,-17.192900456360466
11.9905,179.858,4.390625,-16.89324254166423
11.9905,179.858,4.393750000000001,-16.583980606735544
11.9905,179.858,4.3968750000000005,-16.632104230454765
11.9905,179.858,4.4,-16.885386269840318
11.9905,179.858,4.403125,-16.559905786443515
11.9905,179.858,4.40625,-15.962632746427248
11.9905,179.858,4.409375000000001,-15.55080668265898
11.9905,179.858,4.4125000000000005,-15.745991321180288
11.9905,179.858,4.415625,-15.969055868970468
11.9905,179.858,4.41875,-15.765432181376653
11.9905,179.858,4.421875,-15.322723575276353
11.9905,179.858,4.425000000000001,-15.120330391340993
11.9905,179.858,4.4281250000000005,-14.938393156673284
11.9905,179.858,4.43125,-14.635258393674002
11.9905,179.858,4.434375,-14.238268206633887
11.9905,179.858,4.4375,-13.78075198590989
11.9905,179.858,4.440625000000001,-13.229556415531793
11.9905,179.858,4.4437500000000005,-12.653151259522033
11.9905,179.858,4.446875,-12.035036810064188
11.9905,179.858,4.45,-11.512979240652703
11.9905,179.858,4.453125,-11.02203409427952
11.9905,179.858,4.456250000000001,-10.650514436337426
11.9905,179.858,4.4593750000000005,-10.201528949292605
11.9905,179.858,4.4625,-9.809591539472649
11.9905,179.858,4.465625,-9.494571960841625
11.9905,179.858,4.46875,-9.107542422682158
11.9905,179.858,4.471875000000001,-8.77107045399494
