"Current","Field","Frequency","Spectra"
11.6917,175.376,1.75625,-1.0881549935902703
11.6917,175.376,1.7593750000000001,-1.085003502901603
11.6917,175.376,1.7625000000000002,-1.1006104485981894
11.6917,175.376,1.765625,-1.1331529314015096
11.6917,175.376,1.76875,-1.1773509948928143
11.6917,175.376,1.771875,-1.2333695065459853
11.6917,175.376,1.7750000000000001,-1.300008749048796
11.6917,175.376,1.7781250000000002,-1.3705041288983493
11.6917,175.376,1.78125,-1.448620081398626
11.6917,175.376,1.784375,-1.5201478157757746
11.6917,175.376,1.7875,-1.5903642105166782
11.6917,175.376,1.7906250000000001,-1.6516357011322147
11.6917,175.376,1.7937500000000002,-1.699233109133382
11.6917,175.376,1.7968750000000002,-1.7381658403675533
11.6917,175.376,1.8,-1.7626921728804559
11.6917,175.376,1.803125,-1.771170348239929
11.6917,175.376,1.8062500000000001,-1.7699713914566793
11.6917,175.376,1.8093750000000002,-1.7582702114616597
11.6917,175.376,1.8125000000000002,-1.7368150626571501
11.6917,175.376,1.815625,-1.7042451094395064
11.6917,175.376,1.81875,-1.6640177767822957
11.6917,175.376,1.8218750000000001,-1.6169245307244196
11.6917,175.376,1.8250000000000002,-1.568754797647086
11.6917,175.376,1.8281250000000002,-1.5180318331289524
11.6917,175.376,1.83125,-1.4669928927820972
11.6917,175.376,1.834375,-1.420226189069422
11.6917,175.376,1.8375000000000001,-1.3765133137329044
11.6917,175.376,1.8406250000000002,-1.342696962646055
11.6917,175.376,1.8437500000000002,-1.3206862211015833
11.6917,175.376,1.846875,-1.3055752978612132
11.6917,175.376,1.85,-1.3055731029842095
11.6917,175.376,1.8531250000000001,-1.3224546249092886
11.6917,175.376,1.8562500000000002,-1.3507970433272591
11.6917,175.376,1.8593750000000002,-1.3942842734671665
11.6917,175.376,1.8625,-1.4507443684944057
11.6917,175.376,1.865625,-1.5141377675787127
11.6917,175.376,1.8687500000000001,-1.5870331833226812
11.6917,175.376,1.8718750000000002,-1.6594320466975518
11.6917,175.376,1.8750000000000002,-1.7291506305254556
11.6917,175.376,1.878125,-1.7966600304347515
11.6917,175.376,1.88125,-1.8531341456696673
11.6917,175.376,1.8843750000000001,-1.899785308985785
11.6917,175.376,1.8875000000000002,-1.9347907012888876
11.6917,175.376,1.8906250000000002,-1.9552189340159298
11.6917,175.376,1.89375,-1.959381756349339
11.6917,175.376,1.896875,-1.947161818175255
11.6917,175.376,1.9000000000000001,-1.9217345781627713
11.6917,175.376,1.9031250000000002,-1.8821939988742695
11.6917,175.376,1.9062500000000002,-1.8342274345187872
11.6917,175.376,1.909375,-1.7771302732333116
11.6917,175.376,1.9125,-1.7097707679683953
11.6917,175.376,1.9156250000000001,-1.6368515072728784
11.6917,175.376,1.9187500000000002,-1.5625657395242754
11.6917,175.376,1.9218750000000002,-1.4911969918176284
11.6917,175.376,1.925,-1.4219774747111946
11.6917,175.376,1.928125,-1.3559101271189486
11.6917,175.376,1.9312500000000001,-1.2991340169242958
11.6917,175.376,1.9343750000000002,-1.2550085123412604
11.6917,175.376,1.9375000000000002,-1.2220106395521764
11.6917,175.376,1.940625,-1.2022207491666916
11.6917,175.376,1.94375,-1.1991551845065207
11.6917,175.376,1.9468750000000001,-1.2108342787959634
11.6917,175.376,1.9500000000000002,-1.236252146372768
11.6917,175.376,1.9531250000000002,-1.27715421663681
11.6917,175.376,1.95625,-1.328961923617213
11.6917,175.376,1.959375,-1.397352493883014
11.6917,175.376,1.9625000000000001,-1.4645425172010953
11.6917,175.376,1.9656250000000002,-1.5364699093485779
11.6917,175.376,1.9687500000000002,-1.607726989597045
11.6917,175.376,1.971875,-1.6735738090430166
11.6917,175.376,1.975,-1.729899314190164
11.6917,175.376,1.9781250000000001,-1.7776008345371608
11.6917,175.376,1.9812500000000002,-1.8122856988909521
11.6917,175.376,1.9843750000000002,-1.8307350414988932
11.6917,175.376,1.9875,-1.8372480342884037
11.6917,175.376,1.990625,-1.8305629598282225
11.6917,175.376,1.9937500000000001,-1.8075142303926464
11.6917,175.376,1.9968750000000002,-1.7745831730886317
11.6917,175.376,2,-1.727791414148844
11.6917,175.376,2.0031250000000003,-1.6734189423167647
11.6917,175.376,2.00625,-1.6133203601008383
11.6917,175.376,2.009375,-1.5475117315722455
11.6917,175.376,2.0125,-1.4854933194476663
11.6917,175.376,2.015625,-1.423314064104741
11.6917,175.376,2.0187500000000003,-1.363526823427483
11.6917,175.376,2.021875,-1.3144944958548919
11.6917,175.376,2.025,-1.2738050260826426
11.6917,175.376,2.028125,-1.2456728242531057
11.6917,175.376,2.03125,-1.235165149750784
11.6917,175.376,2.0343750000000003,-1.2433918423097055
11.6917,175.376,2.0375,-1.2675734389546243
11.6917,175.376,2.040625,-1.3063632314849005
11.6917,175.376,2.04375,-1.358342365617611
11.6917,175.376,2.046875,-1.4266942990817502
11.6917,175.376,2.0500000000000003,-1.4982030270255409
11.6917,175.376,2.053125,-1.5823313074068408
11.6917,175.376,2.05625,-1.6637778873598927
11.6917,175.376,2.059375,-1.74612810264257
11.6917,175.376,2.0625,-1.8228853808735168
11.6917,175.376,2.0656250000000003,-1.8845733843132626
11.6917,175.376,2.06875,-1.9380082980702926
11.6917,175.376,2.071875,-1.9750730934444072
11.6917,175.376,2.075,-2.0003708318355913
11.6917,175.376,2.078125,-2.00882567229142
11.6917,175.376,2.0812500000000003,-2.004778669258619
11.6917,175.376,2.084375,-1.9881919595154103
11.6917,175.376,2.0875,-1.9502768428685995
11.6917,175.376,2.090625,-1.9001788354764297
11.6917,175.376,2.09375,-1.84066013935158
11.6917,175.376,2.0968750000000003,-1.7724095275206504
11.6917,175.376,2.1,-1.7023700724970083
11.6917,175.376,2.103125,-1.628655956789831
11.6917,175.376,2.10625,-1.554088526852802
11.6917,175.376,2.109375,-1.4828056047566673
11.6917,175.376,2.1125000000000003,-1.4143214861144584
11.6917,175.376,2.115625,-1.3538142953519572
11.6917,175.376,2.11875,-1.3008079266679393
11.6917,175.376,2.121875,-1.260772557467218
11.6917,175.376,2.125,-1.2359488028585666
11.6917,175.376,2.1281250000000003,-1.2254882097231503
11.6917,175.376,2.13125,-1.2335898802173983
11.6917,175.376,2.134375,-1.2586199538244547
11.6917,175.376,2.1375,-1.2997626553118116
11.6917,175.376,2.140625,-1.3529135990249315
11.6917,175.376,2.1437500000000003,-1.4166788691784453
11.6917,175.376,2.146875,-1.4895120356341836
11.6917,175.376,2.1500000000000004,-1.5653982503480657
11.6917,175.376,2.153125,-1.6400484347135897
11.6917,175.376,2.15625,-1.7112203579383105
11.6917,175.376,2.1593750000000003,-1.7723397379880346
11.6917,175.376,2.1625,-1.820546211425969
11.6917,175.376,2.1656250000000004,-1.855353966162936
11.6917,175.376,2.16875,-1.8730958393978858
11.6917,175.376,2.171875,-1.8751379599409064
11.6917,175.376,2.1750000000000003,-1.8584957196666498
11.6917,175.376,2.178125,-1.8311105420208642
11.6917,175.376,2.1812500000000004,-1.7888962524376697
11.6917,175.376,2.184375,-1.7373286661461897
11.6917,175.376,2.1875,-1.6787347081507544
11.6917,175.376,2.1906250000000003,-1.6110646959718722
11.6917,175.376,2.19375,-1.5386178723824102
11.6917,175.376,2.1968750000000004,-1.4631709098819372
11.6917,175.376,2.2,-1.3898152396270247
11.6917,175.376,2.203125,-1.3244418948516716
11.6917,175.376,2.2062500000000003,-1.2709565543354142
11.6917,175.376,2.209375,-1.2279935151405046
11.6917,175.376,2.2125000000000004,-1.194504184346747
11.6917,175.376,2.215625,-1.1796554763608178
11.6917,175.376,2.21875,-1.1802386853976568
11.6917,175.376,2.2218750000000003,-1.1971830261804453
11.6917,175.376,2.225,-1.2343827492467054
11.6917,175.376,2.2281250000000004,-1.2836173489380134
11.6917,175.376,2.23125,-1.3471713508417738
11.6917,175.376,2.234375,-1.4203012582920085
11.6917,175.376,2.2375000000000003,-1.5002059178579277
11.6917,175.376,2.240625,-1.580946706851408
11.6917,175.376,2.2437500000000004,-1.6620574773053867
11.6917,175.376,2.246875,-1.7380221774934252
11.6917,175.376,2.25,-1.805143578212414
11.6917,175.376,2.2531250000000003,-1.8649191176666855
11.6917,175.376,2.25625,-1.9090418210787998
11.6917,175.376,2.2593750000000004,-1.940839298114108
11.6917,175.376,2.2625,-1.9546067907392874
11.6917,175.376,2.265625,-1.9538787098104518
11.6917,175.376,2.2687500000000003,-1.9419849893820196
11.6917,175.376,2.271875,-1.9143328226871392
11.6917,175.376,2.2750000000000004,-1.8749544184892888
11.6917,175.376,2.278125,-1.8251150735820376
11.6917,175.376,2.28125,-1.766900291986798
11.6917,175.376,2.2843750000000003,-1.7045485818419104
11.6917,175.376,2.2875,-1.632664562609167
11.6917,175.376,2.2906250000000004,-1.5628353136281203
11.6917,175.376,2.29375,-1.491336569209365
11.6917,175.376,2.296875,-1.4222537191940552
11.6917,175.376,2.3000000000000003,-1.3624830063573368
11.6917,175.376,2.303125,-1.3103113451210895
11.6917,175.376,2.3062500000000004,-1.2686128209104774
11.6917,175.376,2.309375,-1.2397319924103483
11.6917,175.376,2.3125,-1.2254500951852072
11.6917,175.376,2.3156250000000003,-1.2297052685227516
11.6917,175.376,2.31875,-1.2439907121841605
11.6917,175.376,2.3218750000000004,-1.2792975713040688
11.6917,175.376,2.325,-1.3252399883941781
11.6917,175.376,2.328125,-1.3860048175812079
11.6917,175.376,2.3312500000000003,-1.4573554506029132
11.6917,175.376,2.334375,-1.5317624441121416
11.6917,175.376,2.3375000000000004,-1.6023687092560839
11.6917,175.376,2.340625,-1.676561811151265
11.6917,175.376,2.34375,-1.739709662125567
11.6917,175.376,2.3468750000000003,-1.7945071304518045
11.6917,175.376,2.35,-1.8367945055426333
11.6917,175.376,2.3531250000000004,-1.8631915959084302
11.6917,175.376,2.35625,-1.8754145691385196
11.6917,175.376,2.359375,-1.872975647571378
11.6917,175.376,2.3625000000000003,-1.8555730459887614
11.6917,175.376,2.365625,-1.8232583886554363
11.6917,175.376,2.3687500000000004,-1.7767174016866447
11.6917,175.376,2.371875,-1.7191526343113703
11.6917,175.376,2.375,-1.654012950818589
11.6917,175.376,2.3781250000000003,-1.583435011265304
11.6917,175.376,2.38125,-1.5096481662982328
11.6917,175.376,2.3843750000000004,-1.4392372879289312
11.6917,175.376,2.3875,-1.3686738524277828
11.6917,175.376,2.390625,-1.3004097916019646
11.6917,175.376,2.3937500000000003,-1.2426912274492277
11.6917,175.376,2.396875,-1.1977145328507395
11.6917,175.376,2.4000000000000004,-1.1695520522989826
11.6917,175.376,2.403125,-1.158085866476775
11.6917,175.376,2.40625,-1.165758370779964
11.6917,175.376,2.4093750000000003,-1.1947894725969068
11.6917,175.376,2.4125,-1.246910481111236
11.6917,175.376,2.4156250000000004,-1.319336471611101
11.6917,175.376,2.41875,-1.4164165240354152
11.6917,175.376,2.421875,-1.5398893914833887
11.6917,175.376,2.4250000000000003,-1.7183738475657808
11.6917,175.376,2.428125,-2.021992492841197
11.6917,175.376,2.4312500000000004,-2.7320300877534947
11.6917,175.376,2.434375,-3.393498362390038
11.6917,175.376,2.4375,-2.4978004161969656
11.6917,175.376,2.4406250000000003,-2.1621047435695577
11.6917,175.376,2.44375,-2.0748703001365763
11.6917,175.376,2.4468750000000004,-2.0470162163011727
11.6917,175.376,2.45,-2.034391706956285
11.6917,175.376,2.453125,-2.0142601446976958
11.6917,175.376,2.4562500000000003,-1.9843197616584873
11.6917,175.376,2.459375,-1.9436578900922952
11.6917,175.376,2.4625000000000004,-1.8895892786532786
11.6917,175.376,2.465625,-1.8268920061252716
11.6917,175.376,2.46875,-1.7605647446343786
11.6917,175.376,2.4718750000000003,-1.6898535728174648
11.6917,175.376,2.475,-1.6167529116471595
11.6917,175.376,2.4781250000000004,-1.5457623538499476
11.6917,175.376,2.48125,-1.4764344880372402
11.6917,175.376,2.484375,-1.4173390927823366
11.6917,175.376,2.4875000000000003,-1.3650238355314068
11.6917,175.376,2.490625,-1.322940370069694
11.6917,175.376,2.4937500000000004,-1.294596662674472
11.6917,175.376,2.496875,-1.2851743712120531
11.6917,175.376,2.5,-1.2898093045504233
11.6917,175.376,2.5031250000000003,-1.3096769970962086
11.6917,175.376,2.50625,-1.346437057625952
11.6917,175.376,2.5093750000000004,-1.3972383217063042
11.6917,175.376,2.5125,-1.4615062508887788
11.6917,175.376,2.515625,-1.5330909912186175
11.6917,175.376,2.5187500000000003,-1.6110257718037762
11.6917,175.376,2.521875,-1.6884581218442074
11.6917,175.376,2.5250000000000004,-1.7638159749993938
11.6917,175.376,2.528125,-1.8348247568403782
11.6917,175.376,2.53125,-1.8970096406004204
11.6917,175.376,2.5343750000000003,-1.9400629455359981
11.6917,175.376,2.5375,-1.9704508170965627
11.6917,175.376,2.5406250000000004,-1.9815475758258885
11.6917,175.376,2.54375,-1.979578340860828
11.6917,175.376,2.546875,-1.9587345443481543
11.6917,175.376,2.5500000000000003,-1.92416058491095
11.6917,175.376,2.553125,-1.8777913779644941
11.6917,175.376,2.5562500000000004,-1.8166535933908803
11.6917,175.376,2.559375,-1.744894625223314
11.6917,175.376,2.5625,-1.670027393863639
11.6917,175.376,2.5656250000000003,-1.59206961837152
11.6917,175.376,2.56875,-1.512339720934168
11.6917,175.376,2.5718750000000004,-1.440796693480445
11.6917,175.376,2.575,-1.3734547102354178
11.6917,175.376,2.578125,-1.3200580810339426
11.6917,175.376,2.5812500000000003,-1.2748569951089552
11.6917,175.376,2.584375,-1.2492020809513298
11.6917,175.376,2.5875000000000004,-1.2415033059936105
11.6917,175.376,2.590625,-1.2500700686978805
11.6917,175.376,2.59375,-1.277404946154892
11.6917,175.376,2.5968750000000003,-1.325663282905589
11.6917,175.376,2.6,-1.387931873062156
11.6917,175.376,2.6031250000000004,-1.4643848848690533
11.6917,175.376,2.60625,-1.5514640452527664
11.6917,175.376,2.609375,-1.6437671997891337
11.6917,175.376,2.6125000000000003,-1.7317751624371898
11.6917,175.376,2.615625,-1.8159233473990257
11.6917,175.376,2.6187500000000004,-1.8945527194840204
11.6917,175.376,2.621875,-1.9638600372910155
11.6917,175.376,2.625,-2.0176737684426413
11.6917,175.376,2.6281250000000003,-2.053787970047758
11.6917,175.376,2.63125,-2.076232667304359
11.6917,175.376,2.6343750000000004,-2.0802720047613117
11.6917,175.376,2.6375,-2.0696317695877515
11.6917,175.376,2.640625,-2.0436008124330045
11.6917,175.376,2.6437500000000003,-2.0075427293253254
11.6917,175.376,2.646875,-1.9594589470118482
11.6917,175.376,2.6500000000000004,-1.9058899592573255
11.6917,175.376,2.653125,-1.8472587685497999
11.6917,175.376,2.65625,-1.7823578745062971
11.6917,175.376,2.6593750000000003,-1.7189388007526618
11.6917,175.376,2.6625,-1.6554700472145158
11.6917,175.376,2.6656250000000004,-1.600553173979896
11.6917,175.376,2.66875,-1.5528117475462384
11.6917,175.376,2.671875,-1.5176474430134834
11.6917,175.376,2.6750000000000003,-1.4947852250509253
11.6917,175.376,2.678125,-1.4821601607002164
11.6917,175.376,2.6812500000000004,-1.487856675343716
11.6917,175.376,2.684375,-1.5074347886122044
11.6917,175.376,2.6875,-1.5424049339086052
11.6917,175.376,2.6906250000000003,-1.5940691968008023
11.6917,175.376,2.69375,-1.655147575928796
11.6917,175.376,2.6968750000000004,-1.7300942234231773
11.6917,175.376,2.7,-1.8084964753913082
11.6917,175.376,2.703125,-1.8898216268202557
11.6917,175.376,2.7062500000000003,-1.9732432804862863
11.6917,175.376,2.709375,-2.049089525411546
11.6917,175.376,2.7125000000000004,-2.1158217927570617
11.6917,175.376,2.715625,-2.1706419955950214
11.6917,175.376,2.71875,-2.2148590716654764
