"Current","Field","Frequency","Spectra"
11.756,176.34,1.234375,-1.299147909338424
11.756,176.34,1.2375,-1.3572966230292585
11.756,176.34,1.240625,-1.408565749306291
11.756,176.34,1.2437500000000001,-1.456833058943361
11.756,176.34,1.2468750000000002,-1.4921290287759237
11.756,176.34,1.25,-1.513813633273041
11.756,176.34,1.253125,-1.5148482251465314
11.756,176.34,1.25625,-1.499583766696559
11.756,176.34,1.2593750000000001,-1.474359099265817
11.756,176.34,1.2625000000000002,-1.4528243106308474
11.756,176.34,1.265625,-1.4222158548106236
11.756,176.34,1.26875,-1.3830314779230712
11.756,176.34,1.271875,-1.334382528251353
11.756,176.34,1.2750000000000001,-1.280523714750935
11.756,176.34,1.2781250000000002,-1.2217737226951142
11.756,176.34,1.28125,-1.174733361161969
11.756,176.34,1.284375,-1.1378634939671146
11.756,176.34,1.2875,-1.098942854738834
11.756,176.34,1.2906250000000001,-1.0648500727860823
11.756,176.34,1.2937500000000002,-1.0418140541554013
11.756,176.34,1.296875,-1.0283029546895746
11.756,176.34,1.3,-1.0220814795009148
11.756,176.34,1.303125,-1.035253090416371
11.756,176.34,1.3062500000000001,-1.0538927708154908
11.756,176.34,1.3093750000000002,-1.0769437601697636
11.756,176.34,1.3125,-1.113285445113919
11.756,176.34,1.315625,-1.1554594246939223
11.756,176.34,1.31875,-1.2035142306522075
11.756,176.34,1.3218750000000001,-1.2437703045028465
11.756,176.34,1.3250000000000002,-1.2881568596319863
11.756,176.34,1.328125,-1.3233688286115384
11.756,176.34,1.33125,-1.3540920441100242
11.756,176.34,1.334375,-1.3781886433623238
11.756,176.34,1.3375000000000001,-1.3935938027447905
11.756,176.34,1.3406250000000002,-1.394391985200115
11.756,176.34,1.34375,-1.3868438353104189
11.756,176.34,1.346875,-1.3728785878234144
11.756,176.34,1.35,-1.3448605793227988
11.756,176.34,1.3531250000000001,-1.3101006345599284
11.756,176.34,1.3562500000000002,-1.263357299304555
11.756,176.34,1.359375,-1.2163373103489905
11.756,176.34,1.3625,-1.1607234333512533
11.756,176.34,1.365625,-1.1042227356744276
11.756,176.34,1.3687500000000001,-1.042327229126043
11.756,176.34,1.3718750000000002,-0.9882636059152627
11.756,176.34,1.375,-0.9375359446844813
11.756,176.34,1.378125,-0.8953909248562744
11.756,176.34,1.38125,-0.8625592827688864
11.756,176.34,1.3843750000000001,-0.8400136030786927
11.756,176.34,1.3875000000000002,-0.830309311462325
11.756,176.34,1.390625,-0.83631984530245
11.756,176.34,1.39375,-0.8611902409678533
11.756,176.34,1.396875,-0.8990304469740579
11.756,176.34,1.4000000000000001,-0.9519946681904436
11.756,176.34,1.4031250000000002,-1.0055690820030625
11.756,176.34,1.40625,-1.0713657177983695
11.756,176.34,1.409375,-1.1429799076927971
11.756,176.34,1.4125,-1.217757801920608
11.756,176.34,1.4156250000000001,-1.2945616774278657
11.756,176.34,1.4187500000000002,-1.3685966086365766
11.756,176.34,1.421875,-1.4313839834322617
11.756,176.34,1.425,-1.4862145325956004
11.756,176.34,1.428125,-1.5313878099570903
11.756,176.34,1.4312500000000001,-1.563835268953738
11.756,176.34,1.4343750000000002,-1.5843730102782039
11.756,176.34,1.4375,-1.5940380157074596
11.756,176.34,1.440625,-1.589982575122986
11.756,176.34,1.44375,-1.5742033854014674
11.756,176.34,1.4468750000000001,-1.5492663418258763
11.756,176.34,1.4500000000000002,-1.512844953847101
11.756,176.34,1.453125,-1.4696027882743399
11.756,176.34,1.45625,-1.420391981143766
11.756,176.34,1.459375,-1.3646930006768936
11.756,176.34,1.4625000000000001,-1.3114374122058838
11.756,176.34,1.4656250000000002,-1.2592328544609679
11.756,176.34,1.46875,-1.2125767749516916
11.756,176.34,1.471875,-1.170324069897461
11.756,176.34,1.475,-1.1418157482856264
11.756,176.34,1.4781250000000001,-1.1188869233494563
11.756,176.34,1.4812500000000002,-1.1123381866389768
11.756,176.34,1.484375,-1.1173096156229296
11.756,176.34,1.4875,-1.1383851154052196
11.756,176.34,1.490625,-1.1715274523908146
11.756,176.34,1.4937500000000001,-1.2169159695761396
11.756,176.34,1.4968750000000002,-1.2691283692334983
11.756,176.34,1.5,-1.323149584945687
11.756,176.34,1.503125,-1.380552506316837
11.756,176.34,1.50625,-1.4353553384780524
11.756,176.34,1.5093750000000001,-1.485187955424134
11.756,176.34,1.5125000000000002,-1.5276722412464605
11.756,176.34,1.515625,-1.5608991089864395
11.756,176.34,1.51875,-1.5883557905360868
11.756,176.34,1.521875,-1.599658278618246
11.756,176.34,1.5250000000000001,-1.5971779086092912
11.756,176.34,1.5281250000000002,-1.5843995408948537
11.756,176.34,1.53125,-1.563569392222097
11.756,176.34,1.534375,-1.5330717203440005
11.756,176.34,1.5375,-1.4949692000939208
11.756,176.34,1.5406250000000001,-1.4498425339579875
11.756,176.34,1.5437500000000002,-1.3968274819522353
11.756,176.34,1.546875,-1.339114575093572
11.756,176.34,1.55,-1.2772563367934355
11.756,176.34,1.553125,-1.217883614820087
11.756,176.34,1.5562500000000001,-1.1547980153285464
11.756,176.34,1.5593750000000002,-1.099447477845844
11.756,176.34,1.5625,-1.0469747788882298
11.756,176.34,1.565625,-1.003483969409267
11.756,176.34,1.56875,-0.9705427363885923
11.756,176.34,1.5718750000000001,-0.9519088336343219
11.756,176.34,1.5750000000000002,-0.9513491130716033
11.756,176.34,1.578125,-0.9637663997803957
11.756,176.34,1.58125,-0.9944869835115817
11.756,176.34,1.584375,-1.0404364138637743
11.756,176.34,1.5875000000000001,-1.1054484983522552
11.756,176.34,1.5906250000000002,-1.1795853035322499
11.756,176.34,1.59375,-1.2574890301212194
11.756,176.34,1.596875,-1.3408771627822063
11.756,176.34,1.6,-1.4210560184283438
11.756,176.34,1.6031250000000001,-1.497418875351276
11.756,176.34,1.6062500000000002,-1.5630545526168116
11.756,176.34,1.609375,-1.620564081304587
11.756,176.34,1.6125,-1.6598507986350488
11.756,176.34,1.615625,-1.686172532568715
11.756,176.34,1.6187500000000001,-1.698262455185955
11.756,176.34,1.6218750000000002,-1.690951239635978
11.756,176.34,1.625,-1.6733460183115492
11.756,176.34,1.628125,-1.644317537622979
11.756,176.34,1.63125,-1.6060922488040035
11.756,176.34,1.6343750000000001,-1.5635421116289687
11.756,176.34,1.6375000000000002,-1.5155681883983272
11.756,176.34,1.640625,-1.467172470887651
11.756,176.34,1.64375,-1.4135127433419468
11.756,176.34,1.646875,-1.3670990408436798
11.756,176.34,1.6500000000000001,-1.3234092928917127
11.756,176.34,1.6531250000000002,-1.2881600851047166
11.756,176.34,1.65625,-1.2653938709221968
11.756,176.34,1.659375,-1.2535850245327156
11.756,176.34,1.6625,-1.2620659460644603
11.756,176.34,1.6656250000000001,-1.2674660329544898
11.756,176.34,1.6687500000000002,-1.262035588493688
11.756,176.34,1.671875,-1.2806331646752223
11.756,176.34,1.675,-1.316608214854843
11.756,176.34,1.678125,-1.3637423424426878
11.756,176.34,1.6812500000000001,-1.4173017278891622
11.756,176.34,1.6843750000000002,-1.4763188990353948
11.756,176.34,1.6875,-1.5392747610274702
11.756,176.34,1.690625,-1.601179859610137
11.756,176.34,1.69375,-1.6566452245100758
11.756,176.34,1.6968750000000001,-1.7101773286561348
11.756,176.34,1.7000000000000002,-1.7530888940064306
11.756,176.34,1.703125,-1.7846940001149945
11.756,176.34,1.70625,-1.805825503310534
11.756,176.34,1.709375,-1.8175208860721026
11.756,176.34,1.7125000000000001,-1.8109479475395116
11.756,176.34,1.7156250000000002,-1.7954751231319686
11.756,176.34,1.71875,-1.765780212205121
11.756,176.34,1.721875,-1.7223775326187671
11.756,176.34,1.725,-1.669156695321167
11.756,176.34,1.7281250000000001,-1.6051817692660508
11.756,176.34,1.7312500000000002,-1.5359897250144086
11.756,176.34,1.734375,-1.4641635126811856
11.756,176.34,1.7375,-1.3899979224353476
11.756,176.34,1.740625,-1.3205840688309292
11.756,176.34,1.7437500000000001,-1.2532275247314124
11.756,176.34,1.7468750000000002,-1.1932476893640098
11.756,176.34,1.75,-1.1424601095772429
11.756,176.34,1.753125,-1.1061814831450507
11.756,176.34,1.75625,-1.0859675226435623
11.756,176.34,1.7593750000000001,-1.0863195782067865
11.756,176.34,1.7625000000000002,-1.100159592811127
11.756,176.34,1.765625,-1.1320589595319233
11.756,176.34,1.76875,-1.1772465160545758
11.756,176.34,1.771875,-1.2337591650236168
11.756,176.34,1.7750000000000001,-1.300575604099818
11.756,176.34,1.7781250000000002,-1.3727097150057335
11.756,176.34,1.78125,-1.4464073064712943
11.756,176.34,1.784375,-1.5212296813077428
11.756,176.34,1.7875,-1.5911903452908482
11.756,176.34,1.7906250000000001,-1.651144076396801
11.756,176.34,1.7937500000000002,-1.6979309295990561
11.756,176.34,1.7968750000000002,-1.7371387619770977
11.756,176.34,1.8,-1.7605392862216698
11.756,176.34,1.803125,-1.7700851281591956
11.756,176.34,1.8062500000000001,-1.7679589123726511
11.756,176.34,1.8093750000000002,-1.7559028188729449
11.756,176.34,1.8125000000000002,-1.7354680010578352
11.756,176.34,1.815625,-1.7032412720056245
11.756,176.34,1.81875,-1.663560598455657
11.756,176.34,1.8218750000000001,-1.616737039400823
11.756,176.34,1.8250000000000002,-1.5672213804253672
11.756,176.34,1.8281250000000002,-1.5164207988532268
11.756,176.34,1.83125,-1.4636483010437795
11.756,176.34,1.834375,-1.4170102827961757
11.756,176.34,1.8375000000000001,-1.376785546702953
11.756,176.34,1.8406250000000002,-1.3423990732011262
11.756,176.34,1.8437500000000002,-1.3165794638377752
11.756,176.34,1.846875,-1.3053604059879398
11.756,176.34,1.85,-1.3031947904546435
11.756,176.34,1.8531250000000001,-1.3209186350188205
11.756,176.34,1.8562500000000002,-1.352520331489784
11.756,176.34,1.8593750000000002,-1.393539062653506
11.756,176.34,1.8625,-1.4505931789901672
11.756,176.34,1.865625,-1.514338289257229
11.756,176.34,1.8687500000000001,-1.5852378307497375
11.756,176.34,1.8718750000000002,-1.6574900090232447
11.756,176.34,1.8750000000000002,-1.728228153214642
11.756,176.34,1.878125,-1.794805916025159
11.756,176.34,1.88125,-1.8513487511198048
11.756,176.34,1.8843750000000001,-1.899788477559916
11.756,176.34,1.8875000000000002,-1.9338948598330654
11.756,176.34,1.8906250000000002,-1.9529033160805152
11.756,176.34,1.89375,-1.959789474654604
11.756,176.34,1.896875,-1.9461577470453708
11.756,176.34,1.9000000000000001,-1.921709591406453
11.756,176.34,1.9031250000000002,-1.8841934749808948
11.756,176.34,1.9062500000000002,-1.8324232898479298
11.756,176.34,1.909375,-1.775148329420522
11.756,176.34,1.9125,-1.7101642528286762
11.756,176.34,1.9156250000000001,-1.637323093439759
11.756,176.34,1.9187500000000002,-1.5637805118007566
11.756,176.34,1.9218750000000002,-1.4900812957077236
11.756,176.34,1.925,-1.4213222945575976
11.756,176.34,1.928125,-1.354680448121918
11.756,176.34,1.9312500000000001,-1.2987696579519956
11.756,176.34,1.9343750000000002,-1.2539629292966543
11.756,176.34,1.9375000000000002,-1.2205792088099896
11.756,176.34,1.940625,-1.1982290173464063
11.756,176.34,1.94375,-1.1987261222608172
11.756,176.34,1.9468750000000001,-1.2085899386646395
11.756,176.34,1.9500000000000002,-1.2366373639529573
11.756,176.34,1.9531250000000002,-1.2741811193885635
11.756,176.34,1.95625,-1.3293370721697033
11.756,176.34,1.959375,-1.3945640206014893
11.756,176.34,1.9625000000000001,-1.4632871397680152
11.756,176.34,1.9656250000000002,-1.5375497102441458
11.756,176.34,1.9687500000000002,-1.607195879912597
11.756,176.34,1.971875,-1.6721313762241428
11.756,176.34,1.975,-1.7305095141116111
11.756,176.34,1.9781250000000001,-1.7765445371449546
11.756,176.34,1.9812500000000002,-1.8108863536901463
11.756,176.34,1.9843750000000002,-1.8284686411861781
11.756,176.34,1.9875,-1.8372935990684018
11.756,176.34,1.990625,-1.828612851853729
11.756,176.34,1.9937500000000001,-1.805960927259616
11.756,176.34,1.9968750000000002,-1.7688712912121312
11.756,176.34,2,-1.7270997698279968
11.756,176.34,2.0031250000000003,-1.6717072360412666
11.756,176.34,2.00625,-1.611887483676824
11.756,176.34,2.009375,-1.5470927864028763
11.756,176.34,2.0125,-1.4833871215556407
11.756,176.34,2.015625,-1.4228120686931378
11.756,176.34,2.0187500000000003,-1.3626560437367012
11.756,176.34,2.021875,-1.3134660825631048
11.756,176.34,2.025,-1.272379168669008
11.756,176.34,2.028125,-1.244096943538038
11.756,176.34,2.03125,-1.2349373264819068
11.756,176.34,2.0343750000000003,-1.2430423968884035
11.756,176.34,2.0375,-1.266132218147114
11.756,176.34,2.040625,-1.3052625853576574
11.756,176.34,2.04375,-1.3595274768875756
11.756,176.34,2.046875,-1.4256184004969823
11.756,176.34,2.0500000000000003,-1.4994646252584665
11.756,176.34,2.053125,-1.5792096355755714
11.756,176.34,2.05625,-1.6625886292088383
11.756,176.34,2.059375,-1.7449160635079157
11.756,176.34,2.0625,-1.820155902797517
11.756,176.34,2.0656250000000003,-1.882927143859231
11.756,176.34,2.06875,-1.9362658259270116
11.756,176.34,2.071875,-1.9732273275849228
11.756,176.34,2.075,-1.9973788050424135
11.756,176.34,2.078125,-2.008703869399163
11.756,176.34,2.0812500000000003,-2.005094448814331
11.756,176.34,2.084375,-1.98358474975534
11.756,176.34,2.0875,-1.9473890489858707
11.756,176.34,2.090625,-1.8981561798596833
11.756,176.34,2.09375,-1.8394289071713512
11.756,176.34,2.0968750000000003,-1.7697989270628043
11.756,176.34,2.1,-1.697498059191166
11.756,176.34,2.103125,-1.6255990889882554
11.756,176.34,2.10625,-1.5522937366024512
11.756,176.34,2.109375,-1.482181423188163
11.756,176.34,2.1125000000000003,-1.4160809557951546
11.756,176.34,2.115625,-1.3527507762128723
11.756,176.34,2.11875,-1.298595401290616
11.756,176.34,2.121875,-1.2613941249047467
11.756,176.34,2.125,-1.235273246121901
11.756,176.34,2.1281250000000003,-1.2265709137611789
11.756,176.34,2.13125,-1.233160818766504
11.756,176.34,2.134375,-1.2580553962595828
11.756,176.34,2.1375,-1.2981298606773037
11.756,176.34,2.140625,-1.351235000246334
11.756,176.34,2.1437500000000003,-1.4160627634395941
11.756,176.34,2.146875,-1.4878533303244414
11.756,176.34,2.1500000000000004,-1.5648345403725805
11.756,176.34,2.153125,-1.6392559698489708
11.756,176.34,2.15625,-1.710480383823102
11.756,176.34,2.1593750000000003,-1.7737769979417248
11.756,176.34,2.1625,-1.8212514738986432
11.756,176.34,2.1656250000000004,-1.8535106268297095
11.756,176.34,2.16875,-1.8702597268502212
11.756,176.34,2.171875,-1.8710200966435897
11.756,176.34,2.1750000000000003,-1.8574778180727245
11.756,176.34,2.178125,-1.8297044913319271
11.756,176.34,2.1812500000000004,-1.7885111260846838
11.756,176.34,2.184375,-1.7374212630338017
11.756,176.34,2.1875,-1.6785800277259928
11.756,176.34,2.1906250000000003,-1.6137137861966089
11.756,176.34,2.19375,-1.5409379712653375
11.756,176.34,2.1968750000000004,-1.464251753678341
11.756,176.34,2.2,-1.389421699123844
11.756,176.34,2.203125,-1.325794566627625
11.756,176.34,2.2062500000000003,-1.2678033685608983
11.756,176.34,2.209375,-1.2238084862900904
11.756,176.34,2.2125000000000004,-1.1952567832779006
11.756,176.34,2.215625,-1.1800175939267927
11.756,176.34,2.21875,-1.179004342257936
11.756,176.34,2.2218750000000003,-1.1959353218925801
11.756,176.34,2.225,-1.2338008935500073
11.756,176.34,2.2281250000000004,-1.2816515721687378
11.756,176.34,2.23125,-1.3460244815717137
11.756,176.34,2.234375,-1.422034081054894
11.756,176.34,2.2375000000000003,-1.4986293044734358
11.756,176.34,2.240625,-1.58277815318282
11.756,176.34,2.2437500000000004,-1.6625447619107756
11.756,176.34,2.246875,-1.7362854481464807
11.756,176.34,2.25,-1.806154005800813
11.756,176.34,2.2531250000000003,-1.8624935426457467
11.756,176.34,2.25625,-1.9069664624554605
11.756,176.34,2.2593750000000004,-1.9393246414706036
11.756,176.34,2.2625,-1.9571468017583669
11.756,176.34,2.265625,-1.9544694954183681
11.756,176.34,2.2687500000000003,-1.9407029452237325
11.756,176.34,2.271875,-1.912658389374897
11.756,176.34,2.2750000000000004,-1.8735473779751113
11.756,176.34,2.278125,-1.824994589045132
11.756,176.34,2.28125,-1.767026223579421
11.756,176.34,2.2843750000000003,-1.7031073776524306
11.756,176.34,2.2875,-1.6321302292706508
11.756,176.34,2.2906250000000004,-1.5614185909901233
11.756,176.34,2.29375,-1.4911882720762557
11.756,176.34,2.296875,-1.421831881136564
11.756,176.34,2.3000000000000003,-1.3601183278047881
11.756,176.34,2.303125,-1.3085148844236152
11.756,176.34,2.3062500000000004,-1.269429886275693
11.756,176.34,2.309375,-1.2387230583922124
11.756,176.34,2.3125,-1.2231725082323184
11.756,176.34,2.3156250000000003,-1.2253312570330348
11.756,176.34,2.31875,-1.2428966418937764
11.756,176.34,2.3218750000000004,-1.275155860002949
11.756,176.34,2.325,-1.3246245997241102
11.756,176.34,2.328125,-1.3849115571782147
11.756,176.34,2.3312500000000003,-1.456150101489813
11.756,176.34,2.334375,-1.529584188067472
11.756,176.34,2.3375000000000004,-1.6054970887906161
11.756,176.34,2.340625,-1.675482790378905
11.756,176.34,2.34375,-1.7392058054693078
11.756,176.34,2.3468750000000003,-1.7913536345291319
11.756,176.34,2.35,-1.8360561846466605
11.756,176.34,2.3531250000000004,-1.8621903172403644
11.756,176.34,2.35625,-1.8751095125047543
11.756,176.34,2.359375,-1.8716728389282222
11.756,176.34,2.3625000000000003,-1.8554389364900425
11.756,176.34,2.365625,-1.8219504031068057
11.756,176.34,2.3687500000000004,-1.7755427158674084
11.756,176.34,2.371875,-1.7193078196672917
11.756,176.34,2.375,-1.6527873320576225
11.756,176.34,2.3781250000000003,-1.582673177650149
11.756,176.34,2.38125,-1.5093077547524216
11.756,176.34,2.3843750000000004,-1.4380947172007827
11.756,176.34,2.3875,-1.3676894326786755
11.756,176.34,2.390625,-1.2984788682718151
11.756,176.34,2.3937500000000003,-1.2421032921345685
11.756,176.34,2.396875,-1.1975190032737122
11.756,176.34,2.4000000000000004,-1.1677911357384803
11.756,176.34,2.403125,-1.1557627501770358
11.756,176.34,2.40625,-1.165253396837766
11.756,176.34,2.4093750000000003,-1.1942327722336452
11.756,176.34,2.4125,-1.246829574740054
11.756,176.34,2.4156250000000004,-1.3180726616319096
11.756,176.34,2.41875,-1.416102188073653
11.756,176.34,2.421875,-1.5383693679352635
11.756,176.34,2.4250000000000003,-1.715390538732913
11.756,176.34,2.428125,-2.021533541153664
11.756,176.34,2.4312500000000004,-2.7339102072892474
11.756,176.34,2.434375,-3.4016947938696607
11.756,176.34,2.4375,-2.496583355110478
11.756,176.34,2.4406250000000003,-2.1602570948813598
11.756,176.34,2.44375,-2.0731615363985436
11.756,176.34,2.4468750000000004,-2.046951121634107
11.756,176.34,2.45,-2.031236084281986
11.756,176.34,2.453125,-2.012796983959218
11.756,176.34,2.4562500000000003,-1.9815620909241736
11.756,176.34,2.459375,-1.941268401806813
11.756,176.34,2.4625000000000004,-1.8886372395560136
11.756,176.34,2.465625,-1.826330647548155
11.756,176.34,2.46875,-1.7592733635011903
11.756,176.34,2.4718750000000003,-1.6878069100683888
11.756,176.34,2.475,-1.6165879268918015
11.756,176.34,2.4781250000000004,-1.5437682127422916
11.756,176.34,2.48125,-1.477935712132944
11.756,176.34,2.484375,-1.414628958344875
11.756,176.34,2.4875000000000003,-1.3636131961874598
11.756,176.34,2.490625,-1.322568709653602
11.756,176.34,2.4937500000000004,-1.295406902756697
11.756,176.34,2.496875,-1.2831010008663797
11.756,176.34,2.5,-1.2881402937787882
11.756,176.34,2.5031250000000003,-1.3046244319713023
11.756,176.34,2.50625,-1.346914854761958
11.756,176.34,2.5093750000000004,-1.3941108291130009
11.756,176.34,2.5125,-1.4574875192617074
11.756,176.34,2.515625,-1.5294726552674878
11.756,176.34,2.5187500000000003,-1.6083071540254537
11.756,176.34,2.521875,-1.6855754105888845
11.756,176.34,2.5250000000000004,-1.7625345211396406
11.756,176.34,2.528125,-1.8330373725191704
11.756,176.34,2.53125,-1.8929153803700947
11.756,176.34,2.5343750000000003,-1.9365201998846322
11.756,176.34,2.5375,-1.9666915051438378
11.756,176.34,2.5406250000000004,-1.9794224790794588
11.756,176.34,2.54375,-1.9741612712127012
11.756,176.34,2.546875,-1.955401284985086
11.756,176.34,2.5500000000000003,-1.9196573240048456
11.756,176.34,2.553125,-1.87147988284995
11.756,176.34,2.5562500000000004,-1.8077264724530797
11.756,176.34,2.559375,-1.7404227819056115
11.756,176.34,2.5625,-1.663724818339942
11.756,176.34,2.5656250000000003,-1.5830081017802118
11.756,176.34,2.56875,-1.5043803517455159
11.756,176.34,2.5718750000000004,-1.4312495737882367
11.756,176.34,2.575,-1.3664772205422615
11.756,176.34,2.578125,-1.3108901076302066
11.756,176.34,2.5812500000000003,-1.2666977198406801
11.756,176.34,2.584375,-1.239170022544702
11.756,176.34,2.5875000000000004,-1.228436160243783
11.756,176.34,2.590625,-1.2366742796002437
11.756,176.34,2.59375,-1.2653399333749473
11.756,176.34,2.5968750000000003,-1.315050343636461
11.756,176.34,2.6,-1.3752529388285981
11.756,176.34,2.6031250000000004,-1.4533308672789027
11.756,176.34,2.60625,-1.5377297034500168
11.756,176.34,2.609375,-1.6326184722940669
11.756,176.34,2.6125000000000003,-1.7205526639970705
11.756,176.34,2.615625,-1.8037400582151288
11.756,176.34,2.6187500000000004,-1.8804267084946158
11.756,176.34,2.621875,-1.947541779848798
11.756,176.34,2.625,-2.0038775086547056
11.756,176.34,2.6281250000000003,-2.0422185949631984
11.756,176.34,2.63125,-2.0641538337265475
11.756,176.34,2.6343750000000004,-2.06844644879429
11.756,176.34,2.6375,-2.0572608036712565
11.756,176.34,2.640625,-2.031903056809869
11.756,176.34,2.6437500000000003,-1.9952329984723525
11.756,176.34,2.646875,-1.9470740805792106
11.756,176.34,2.6500000000000004,-1.8924836599499826
11.756,176.34,2.653125,-1.8333830641221283
11.756,176.34,2.65625,-1.7712965532613032
11.756,176.34,2.6593750000000003,-1.7051557288904315
11.756,176.34,2.6625,-1.644414881154883
11.756,176.34,2.6656250000000004,-1.5888236811710899
11.756,176.34,2.66875,-1.5400522212311203
11.756,176.34,2.671875,-1.5012970496946363
11.756,176.34,2.6750000000000003,-1.4780359181204288
11.756,176.34,2.678125,-1.468953993115558
11.756,176.34,2.6812500000000004,-1.4706621885837978
11.756,176.34,2.684375,-1.492513448077708
11.756,176.34,2.6875,-1.5272521053827925
11.756,176.34,2.6906250000000003,-1.5782277052440454
11.756,176.34,2.69375,-1.6411735559272924
11.756,176.34,2.6968750000000004,-1.7147114629192826
11.756,176.34,2.7,-1.7956425895488346
11.756,176.34,2.703125,-1.8772093158075225
11.756,176.34,2.7062500000000003,-1.959719048449371
11.756,176.34,2.709375,-2.0329495964761506
11.756,176.34,2.7125000000000004,-2.1009425897409133
11.756,176.34,2.715625,-2.1570853127541048
11.756,176.34,2.71875,-2.202696713687756
11.756,176.34,2.7218750000000003,-2.2335800350943775
11.756,176.34,2.725,-2.252194261935574
11.756,176.34,2.7281250000000004,-2.256597545412572
11.756,176.34,2.73125,-2.250094901251034
11.756,176.34,2.734375,-2.2415776348461915
11.756,176.34,2.7375000000000003,-2.2278077817370074
11.756,176.34,2.740625,-2.2062378607647073
11.756,176.34,2.7437500000000004,-2.1788606436789233
11.756,176.34,2.746875,-2.1239491571000357
11.756,176.34,2.75,-2.0474817568640438
11.756,176.34,2.7531250000000003,-1.959292680217439
11.756,176.34,2.75625,-1.8693122447081192
11.756,176.34,2.7593750000000004,-1.7931134056384925
11.756,176.34,2.7625,-1.7298002013064018
11.756,176.34,2.765625,-1.684360654782987
11.756,176.34,2.7687500000000003,-1.6531918097928129
11.756,176.34,2.771875,-1.6409976317759443
11.756,176.34,2.7750000000000004,-1.6497514376597324
11.756,176.34,2.778125,-1.674997342686389
11.756,176.34,2.78125,-1.7137387623894598
11.756,176.34,2.7843750000000003,-1.7677359010625606
11.756,176.34,2.7875,-1.838012613028452
11.756,176.34,2.7906250000000004,-1.9111661364454444
11.756,176.34,2.79375,-1.993438048860614
