"Current","Field","Frequency","Spectra"
11.5643,173.464,1.725,-1.669414868413216
11.5643,173.464,1.7281250000000001,-1.6055991493637665
11.5643,173.464,1.7312500000000002,-1.5373829244694672
11.5643,173.464,1.734375,-1.4644373643030724
11.5643,173.464,1.7375,-1.390925399891523
11.5643,173.464,1.740625,-1.3188596318671808
11.5643,173.464,1.7437500000000001,-1.2537393502120666
11.5643,173.464,1.7468750000000002,-1.1927032906525734
11.5643,173.464,1.75,-1.1439322297925894
11.5643,173.464,1.753125,-1.1046794000293054
11.5643,173.464,1.75625,-1.0873201543842446
11.5643,173.464,1.7593750000000001,-1.0833540437967317
11.5643,173.464,1.7625000000000002,-1.0991005388467332
11.5643,173.464,1.765625,-1.13176122372144
11.5643,173.464,1.76875,-1.1769398437021619
11.5643,173.464,1.771875,-1.2338848067094523
11.5643,173.464,1.7750000000000001,-1.3008073721117066
11.5643,173.464,1.7781250000000002,-1.3717159400307943
11.5643,173.464,1.78125,-1.4465011665931327
11.5643,173.464,1.784375,-1.5194290438194071
11.5643,173.464,1.7875,-1.590785095448083
11.5643,173.464,1.7906250000000001,-1.6523757596808621
11.5643,173.464,1.7937500000000002,-1.6975221094537614
11.5643,173.464,1.7968750000000002,-1.736361848586748
11.5643,173.464,1.8,-1.7607090355358002
11.5643,173.464,1.803125,-1.7711805589631031
11.5643,173.464,1.8062500000000001,-1.7697263538929073
11.5643,173.464,1.8093750000000002,-1.756680756285772
11.5643,173.464,1.8125000000000002,-1.7351797809199485
11.5643,173.464,1.815625,-1.7035635591948903
11.5643,173.464,1.81875,-1.6638273954271188
11.5643,173.464,1.8218750000000001,-1.6172652043684985
11.5643,173.464,1.8250000000000002,-1.5684427771579776
11.5643,173.464,1.8281250000000002,-1.5153174527372903
11.5643,173.464,1.83125,-1.4652665841218495
11.5643,173.464,1.834375,-1.4185743544494465
11.5643,173.464,1.8375000000000001,-1.3767827816243028
11.5643,173.464,1.8406250000000002,-1.3393976667926184
11.5643,173.464,1.8437500000000002,-1.317217101790865
11.5643,173.464,1.846875,-1.303976155540699
11.5643,173.464,1.85,-1.304823172058652
11.5643,173.464,1.8531250000000001,-1.3195317169493195
11.5643,173.464,1.8562500000000002,-1.348909490602693
11.5643,173.464,1.8593750000000002,-1.3944958044905056
11.5643,173.464,1.8625,-1.4481605326512734
11.5643,173.464,1.865625,-1.515407167300358
11.5643,173.464,1.8687500000000001,-1.5867819663786011
11.5643,173.464,1.8718750000000002,-1.657792323492964
11.5643,173.464,1.8750000000000002,-1.7287607112600376
11.5643,173.464,1.878125,-1.7947668289766685
11.5643,173.464,1.88125,-1.8530467925906677
11.5643,173.464,1.8843750000000001,-1.9006755071073245
11.5643,173.464,1.8875000000000002,-1.935996834074996
11.5643,173.464,1.8906250000000002,-1.9556310151253842
11.5643,173.464,1.89375,-1.956916480855285
11.5643,173.464,1.896875,-1.9452054317311176
11.5643,173.464,1.9000000000000001,-1.9206621132023067
11.5643,173.464,1.9031250000000002,-1.8807597387699921
11.5643,173.464,1.9062500000000002,-1.8332799159422648
11.5643,173.464,1.909375,-1.775817133363171
11.5643,173.464,1.9125,-1.7085690737485413
11.5643,173.464,1.9156250000000001,-1.6383786113215324
11.5643,173.464,1.9187500000000002,-1.5616988361784079
11.5643,173.464,1.9218750000000002,-1.4904761615403883
11.5643,173.464,1.925,-1.4218415390655457
11.5643,173.464,1.928125,-1.3531939670038386
11.5643,173.464,1.9312500000000001,-1.2990068440462377
11.5643,173.464,1.9343750000000002,-1.2560804100091014
11.5643,173.464,1.9375000000000002,-1.2210695975534744
11.5643,173.464,1.940625,-1.1992175584293114
11.5643,173.464,1.94375,-1.1985375570773664
11.5643,173.464,1.9468750000000001,-1.2092613663393033
11.5643,173.464,1.9500000000000002,-1.2365407123338763
11.5643,173.464,1.9531250000000002,-1.2719948277392181
11.5643,173.464,1.95625,-1.3308566514752609
11.5643,173.464,1.959375,-1.3960563698978286
11.5643,173.464,1.9625000000000001,-1.4641930957296352
11.5643,173.464,1.9656250000000002,-1.536777790401653
11.5643,173.464,1.9687500000000002,-1.6093677381199796
11.5643,173.464,1.971875,-1.6719305672019709
11.5643,173.464,1.975,-1.7301874031283337
11.5643,173.464,1.9781250000000001,-1.7777676163177514
11.5643,173.464,1.9812500000000002,-1.8113780370460657
11.5643,173.464,1.9843750000000002,-1.830457284526319
11.5643,173.464,1.9875,-1.8365224984558361
11.5643,173.464,1.990625,-1.8310431943489083
11.5643,173.464,1.9937500000000001,-1.8062361114846046
11.5643,173.464,1.9968750000000002,-1.7713275574251053
11.5643,173.464,2,-1.7262164240305433
11.5643,173.464,2.0031250000000003,-1.6745245161475215
11.5643,173.464,2.00625,-1.611037223574481
11.5643,173.464,2.009375,-1.5478211470304162
11.5643,173.464,2.0125,-1.4833408316331498
11.5643,173.464,2.015625,-1.4228737605597113
11.5643,173.464,2.0187500000000003,-1.363781152048853
11.5643,173.464,2.021875,-1.3128362934842641
11.5643,173.464,2.025,-1.2725648224389432
11.5643,173.464,2.028125,-1.2438883923156379
11.5643,173.464,2.03125,-1.2356065901768067
11.5643,173.464,2.0343750000000003,-1.2417038379873817
11.5643,173.464,2.0375,-1.2665320765150487
11.5643,173.464,2.040625,-1.3049199141396643
11.5643,173.464,2.04375,-1.357962345141438
11.5643,173.464,2.046875,-1.4247426267939303
11.5643,173.464,2.0500000000000003,-1.4995171264622085
11.5643,173.464,2.053125,-1.578019404556856
11.5643,173.464,2.05625,-1.6625405055314737
11.5643,173.464,2.059375,-1.7449678748686368
11.5643,173.464,2.0625,-1.8189740799943612
11.5643,173.464,2.0656250000000003,-1.8844411955040183
11.5643,173.464,2.06875,-1.9370604547874584
11.5643,173.464,2.071875,-1.973224301568082
11.5643,173.464,2.075,-1.9974642963893268
11.5643,173.464,2.078125,-2.008031736893475
11.5643,173.464,2.0812500000000003,-2.003017995971441
11.5643,173.464,2.084375,-1.9825783813174982
11.5643,173.464,2.0875,-1.9475195434811354
11.5643,173.464,2.090625,-1.8975651462441936
11.5643,173.464,2.09375,-1.8392541783430736
11.5643,173.464,2.0968750000000003,-1.7713033657713273
11.5643,173.464,2.1,-1.7000400755721101
11.5643,173.464,2.103125,-1.6277713183115508
11.5643,173.464,2.10625,-1.5519261223140086
11.5643,173.464,2.109375,-1.4816437222275713
11.5643,173.464,2.1125000000000003,-1.4153012826862326
11.5643,173.464,2.115625,-1.3525366096165072
11.5643,173.464,2.11875,-1.300737294379508
11.5643,173.464,2.121875,-1.2605437845091894
11.5643,173.464,2.125,-1.2377239819633803
11.5643,173.464,2.1281250000000003,-1.2255152433444685
11.5643,173.464,2.13125,-1.2355122617506726
11.5643,173.464,2.134375,-1.2598437003788292
11.5643,173.464,2.1375,-1.2995227283772084
11.5643,173.464,2.140625,-1.3525103525585092
11.5643,173.464,2.1437500000000003,-1.4151445660250694
11.5643,173.464,2.146875,-1.4886782047400038
11.5643,173.464,2.1500000000000004,-1.5638670159863712
11.5643,173.464,2.153125,-1.6395380893792522
11.5643,173.464,2.15625,-1.7111368162520075
11.5643,173.464,2.1593750000000003,-1.7746900802575325
11.5643,173.464,2.1625,-1.8208211252723352
11.5643,173.464,2.1656250000000004,-1.854454739900031
11.5643,173.464,2.16875,-1.872633646115013
11.5643,173.464,2.171875,-1.8740778055120284
11.5643,173.464,2.1750000000000003,-1.8568432711908085
11.5643,173.464,2.178125,-1.8295650048196508
11.5643,173.464,2.1812500000000004,-1.7894786211323748
11.5643,173.464,2.184375,-1.7369104635509869
11.5643,173.464,2.1875,-1.6780176543826595
11.5643,173.464,2.1906250000000003,-1.6129918270656176
11.5643,173.464,2.19375,-1.539728924869079
11.5643,173.464,2.1968750000000004,-1.4627645564857592
11.5643,173.464,2.2,-1.389924713069286
11.5643,173.464,2.203125,-1.324464469111951
11.5643,173.464,2.2062500000000003,-1.2689400569611173
11.5643,173.464,2.209375,-1.224686219932792
11.5643,173.464,2.2125000000000004,-1.1959263458495848
11.5643,173.464,2.215625,-1.1789672992086038
11.5643,173.464,2.21875,-1.1832596682929957
11.5643,173.464,2.2218750000000003,-1.1984192459519054
11.5643,173.464,2.225,-1.2338040695202215
11.5643,173.464,2.2281250000000004,-1.2868065198545475
11.5643,173.464,2.23125,-1.3458222361881569
11.5643,173.464,2.234375,-1.4205225275081803
11.5643,173.464,2.2375000000000003,-1.500310014786674
11.5643,173.464,2.240625,-1.5825588563790647
11.5643,173.464,2.2437500000000004,-1.661293246338288
11.5643,173.464,2.246875,-1.7385184509436966
11.5643,173.464,2.25,-1.8042823660442564
11.5643,173.464,2.2531250000000003,-1.862693316230345
11.5643,173.464,2.25625,-1.9082876060086116
11.5643,173.464,2.2593750000000004,-1.9397495287239483
11.5643,173.464,2.2625,-1.954109496709824
11.5643,173.464,2.265625,-1.9537835487781479
11.5643,173.464,2.2687500000000003,-1.9409857750947392
11.5643,173.464,2.271875,-1.9155806335123189
11.5643,173.464,2.2750000000000004,-1.8746729193556662
11.5643,173.464,2.278125,-1.825416639603057
11.5643,173.464,2.28125,-1.766646777467817
11.5643,173.464,2.2843750000000003,-1.703625740285559
11.5643,173.464,2.2875,-1.632024834589201
11.5643,173.464,2.2906250000000004,-1.5596809554258284
11.5643,173.464,2.29375,-1.4911577485658647
11.5643,173.464,2.296875,-1.421987013925302
11.5643,173.464,2.3000000000000003,-1.3618311159772845
11.5643,173.464,2.303125,-1.3071870592283694
11.5643,173.464,2.3062500000000004,-1.2665548725023048
11.5643,173.464,2.309375,-1.2393663351287856
11.5643,173.464,2.3125,-1.2244969602411464
11.5643,173.464,2.3156250000000003,-1.2275670438024353
11.5643,173.464,2.31875,-1.2453325089463105
11.5643,173.464,2.3218750000000004,-1.2760371379173026
11.5643,173.464,2.325,-1.325236415109918
11.5643,173.464,2.328125,-1.3839259162971653
11.5643,173.464,2.3312500000000003,-1.45436412156687
11.5643,173.464,2.334375,-1.5291860615284207
11.5643,173.464,2.3375000000000004,-1.6052229397003712
11.5643,173.464,2.340625,-1.6770094078911262
11.5643,173.464,2.34375,-1.738096660369999
11.5643,173.464,2.3468750000000003,-1.7925452142895382
11.5643,173.464,2.35,-1.8372408041184172
11.5643,173.464,2.3531250000000004,-1.8649099961312363
11.5643,173.464,2.35625,-1.8771193789924066
11.5643,173.464,2.359375,-1.873844891032261
11.5643,173.464,2.3625000000000003,-1.8559606904363837
11.5643,173.464,2.365625,-1.8221253617719555
11.5643,173.464,2.3687500000000004,-1.7776136778740792
11.5643,173.464,2.371875,-1.7200887627375105
11.5643,173.464,2.375,-1.654108192655643
11.5643,173.464,2.3781250000000003,-1.584844881277939
11.5643,173.464,2.38125,-1.510061377342296
11.5643,173.464,2.3843750000000004,-1.4376486043769388
11.5643,173.464,2.3875,-1.3670718863401419
11.5643,173.464,2.390625,-1.299642793343959
11.5643,173.464,2.3937500000000003,-1.2453477211994919
11.5643,173.464,2.396875,-1.2005782598120154
11.5643,173.464,2.4000000000000004,-1.1681402062258648
11.5643,173.464,2.403125,-1.1579855559307703
11.5643,173.464,2.40625,-1.1672775552765875
11.5643,173.464,2.4093750000000003,-1.1970543058811387
11.5643,173.464,2.4125,-1.2471701002659081
11.5643,173.464,2.4156250000000004,-1.320070967637354
11.5643,173.464,2.41875,-1.4182663930996577
11.5643,173.464,2.421875,-1.5409644451659417
11.5643,173.464,2.4250000000000003,-1.7197418651379444
11.5643,173.464,2.428125,-2.0254200742676116
11.5643,173.464,2.4312500000000004,-2.731628260059489
11.5643,173.464,2.434375,-3.39492363100042
11.5643,173.464,2.4375,-2.497300551554002
11.5643,173.464,2.4406250000000003,-2.1631677077686833
11.5643,173.464,2.44375,-2.0738825046423512
11.5643,173.464,2.4468750000000004,-2.0475127879864137
11.5643,173.464,2.45,-2.0360156655933297
11.5643,173.464,2.453125,-2.0133908982711395
11.5643,173.464,2.4562500000000003,-1.9833482199251287
11.5643,173.464,2.459375,-1.9447400669185833
11.5643,173.464,2.4625000000000004,-1.8915959448827198
11.5643,173.464,2.465625,-1.8308386992432935
11.5643,173.464,2.46875,-1.7623289132534374
11.5643,173.464,2.4718750000000003,-1.691641224833449
11.5643,173.464,2.475,-1.6199323884010055
11.5643,173.464,2.4781250000000004,-1.5488298514639374
11.5643,173.464,2.48125,-1.4815124076528097
11.5643,173.464,2.484375,-1.421375726066552
11.5643,173.464,2.4875000000000003,-1.3680918441781404
11.5643,173.464,2.490625,-1.3266449471216935
11.5643,173.464,2.4937500000000004,-1.3012854053982186
11.5643,173.464,2.496875,-1.2915074755967328
11.5643,173.464,2.5,-1.2959050059475583
11.5643,173.464,2.5031250000000003,-1.3167099497457546
11.5643,173.464,2.50625,-1.355415829793758
11.5643,173.464,2.5093750000000004,-1.408241496007129
11.5643,173.464,2.5125,-1.472996234975992
11.5643,173.464,2.515625,-1.5434274861776207
11.5643,173.464,2.5187500000000003,-1.6231436396891332
11.5643,173.464,2.521875,-1.703326359706675
11.5643,173.464,2.5250000000000004,-1.779640223662815
11.5643,173.464,2.528125,-1.8517135659480621
11.5643,173.464,2.53125,-1.9127971939976187
11.5643,173.464,2.5343750000000003,-1.9575837431412513
11.5643,173.464,2.5375,-1.9852347217216648
11.5643,173.464,2.5406250000000004,-2.0005289253587417
11.5643,173.464,2.54375,-1.997705331555977
11.5643,173.464,2.546875,-1.9797161497262117
11.5643,173.464,2.5500000000000003,-1.9451359219327748
11.5643,173.464,2.553125,-1.895396883755014
11.5643,173.464,2.5562500000000004,-1.8343463156681818
11.5643,173.464,2.559375,-1.7671295794346
11.5643,173.464,2.5625,-1.6917539319900123
11.5643,173.464,2.5656250000000003,-1.6148832182195192
11.5643,173.464,2.56875,-1.5352842255189927
11.5643,173.464,2.5718750000000004,-1.4612323021421676
11.5643,173.464,2.575,-1.399089780029722
11.5643,173.464,2.578125,-1.3451529360045944
11.5643,173.464,2.5812500000000003,-1.3028854080599457
11.5643,173.464,2.584375,-1.2761800565205341
11.5643,173.464,2.5875000000000004,-1.267039778051919
11.5643,173.464,2.590625,-1.2769008006240288
11.5643,173.464,2.59375,-1.3076493563947145
11.5643,173.464,2.5968750000000003,-1.3574426485043345
11.5643,173.464,2.6,-1.417375720834296
11.5643,173.464,2.6031250000000004,-1.499439232318226
11.5643,173.464,2.60625,-1.5844941920362154
11.5643,173.464,2.609375,-1.6737812800848477
11.5643,173.464,2.6125000000000003,-1.7623050538086662
11.5643,173.464,2.615625,-1.8483006848597876
11.5643,173.464,2.6187500000000004,-1.9245340075211945
11.5643,173.464,2.621875,-1.9925436935147467
11.5643,173.464,2.625,-2.0486133349858546
11.5643,173.464,2.6281250000000003,-2.0859649020482744
11.5643,173.464,2.63125,-2.105484952319149
11.5643,173.464,2.6343750000000004,-2.111978052977233
11.5643,173.464,2.6375,-2.097598220753563
11.5643,173.464,2.640625,-2.072925369414197
11.5643,173.464,2.6437500000000003,-2.034097891443345
11.5643,173.464,2.646875,-1.9874758391564935
11.5643,173.464,2.6500000000000004,-1.9330514848934661
11.5643,173.464,2.653125,-1.8739830330592355
11.5643,173.464,2.65625,-1.809514092184297
11.5643,173.464,2.6593750000000003,-1.7473858391981736
11.5643,173.464,2.6625,-1.6858695227569616
11.5643,173.464,2.6656250000000004,-1.6300168565859474
11.5643,173.464,2.66875,-1.5807235844319685
11.5643,173.464,2.671875,-1.5458626073126378
11.5643,173.464,2.6750000000000003,-1.5231725148704223
11.5643,173.464,2.678125,-1.5120191647940162
11.5643,173.464,2.6812500000000004,-1.5155295849885344
11.5643,173.464,2.684375,-1.536020415746342
11.5643,173.464,2.6875,-1.5736695704914563
11.5643,173.464,2.6906250000000003,-1.625449808454766
11.5643,173.464,2.69375,-1.6873375488590674
11.5643,173.464,2.6968750000000004,-1.7602220393474932
11.5643,173.464,2.7,-1.8440124826061726
11.5643,173.464,2.703125,-1.9240858475483955
11.5643,173.464,2.7062500000000003,-2.0049551045314615
11.5643,173.464,2.709375,-2.080269615527524
11.5643,173.464,2.7125000000000004,-2.148523961827422
11.5643,173.464,2.715625,-2.199544043486725
11.5643,173.464,2.71875,-2.247535298213802
11.5643,173.464,2.7218750000000003,-2.275136630389922
